fips,profit,crop,yield,price,costs
8037,360.76523650287317,Soybean,51.533349342595834,9.56,131.893583212343
47171,349.4769581018934,Soybean,45.52493359525954,10.57,131.72159
18073,325.06652870835694,Soybean,45.11083639842148,9.91,121.98186
27099,568.5634142733444,Soybean,69.68166238883394,9.91,121.98186
40031,165.18164579110527,Wheat,21.935164325152865,4.506692111959287,-66.32661375240808
54087,257.96058619547597,Soybean,36.86680947923141,10.57,131.72159
21067,271.17308562246296,Wheat,76.22595351181215,4.905849889624724,102.78
8027,538.078742258862,Soybean,69.49944035402886,9.77,140.93079
39057,615.5538399189686,Wheat,150.71949430958034,5.036799276672695,143.59
20121,174.18756104100538,Wheat,58.789807348480984,4.506692111959287,90.76
5101,220.2107991114238,Soybean,33.29540105122268,10.57,131.72159
26071,245.83315245553428,Soybean,39.613683328772744,9.75,140.40026
45057,117.59014475620788,Soybean,19.38678792451387,10.7,89.84848603609055
48249,533.9065431895106,Rice,6646.665916045657,0.1645,559.47
37001,229.02934662405488,Soybean,35.18286230131354,10.7,147.42728
49017,237.45183204543184,Soybean,38.634457662947156,9.56,131.893583212343
48475,654.4247854451669,Rice,7379.299607569404,0.1645,559.47
24019,450.6338570703106,Soybean,30.114313942072172,10.7,-128.4106978901384
51007,260.89829650256274,Barley,94.68618554735745,4.106072013093289,127.89
19145,445.9808859908558,Rice,7894.609610538547,0.11300000000000002,446.11000000000007
47063,541.0856349469028,Cotton,1058.599606778967,0.9493538713893943,463.9
21147,175.515260057355,Wheat,56.727226947142356,4.905849889624724,102.78
13105,142.30132095651004,Barley,65.80286952954893,4.106072013093289,127.89
48275,509.277338803589,Wheat,10.702173659432939,4.506692111959287,-461.0459371918041
39145,569.9161117984185,Soybean,49.897437370687555,9.91,-75.43250745490478
27159,615.2288169651446,Soybean,77.50041815027124,9.75,140.40026
45047,75.10664541600973,Barley,49.43816006360863,4.106072013093289,127.89
16061,818.7481698769742,Wheat,55.352360109164664,5.272096219931272,-526.9252013811727
13093,175.14367363366193,Cotton,434.52228684000846,0.9331695331695331,230.33928592858672
18057,340.1454473311527,Soybean,38.11849171644147,9.91,37.60880557878227
29019,199.79586087938043,Rice,5715.98106972903,0.11300000000000002,446.11000000000007
6103,675.0773082932699,Corn,221.75385778533183,4.3357861635220125,286.4
26041,563.879925538721,Soybean,72.23386518345856,9.75,140.40026
1029,240.27792148259527,Barley,89.6642631470162,4.106072013093289,127.89
17091,282.18661289661975,Soybean,40.78390241136425,9.91,121.98186
28163,150.81790657272637,Barley,67.87701376984938,4.106072013093289,127.89
51059,260.7759687698387,Soybean,38.149836333629786,10.7,147.42728
51175,214.10000923648653,Barley,83.2888483557915,4.106072013093289,127.89
40103,137.0627630301475,Wheat,21.25550586193237,4.506692111959287,-41.270742426472495
48277,109.06738040127472,Wheat,44.34014470857643,4.506692111959287,90.76
5139,128.50557703303127,Soybean,25.788117479722548,10.7,147.42728
54067,385.5530253818421,Soybean,48.937995778793,10.57,131.72159
30109,143.2571316378704,Soybean,27.157530570007378,9.54,115.82570999999999
37061,277.5168756526439,Soybean,22.87963721438182,10.7,-32.70475745875842
13137,241.2372342306291,Soybean,36.32378637669431,10.7,147.42728
30107,297.98236343795304,Soybean,44.96610320609791,9.56,131.893583212343
22061,165.39508560108095,Barley,71.42716558936726,4.106072013093289,127.89
29057,302.475172555944,Soybean,19.37708979768492,10.57,-97.65933339441438
17121,141.73997553657892,Soybean,26.61067967069414,9.91,121.97185999999999
46101,518.1986315035064,Soybean,64.59944414767975,9.91,121.98186
8051,530.7724243087273,Soybean,69.31652798337555,9.56,131.893583212343
22089,289.88533409095794,Corn,132.91599547493047,4.3357861635220125,286.40999999999997
28155,327.21297511053024,Cotton,683.235423057146,0.9055176093916756,291.4687318278867
48289,94.49289903781853,Barley,54.15952236801796,4.106072013093289,127.89
47041,68.7135876103753,Soybean,18.96170081460504,10.57,131.71159
51530,237.94828946679382,Barley,89.09690046843366,4.106072013093289,127.89
29135,219.29299768149104,Rice,5888.522103376026,0.11300000000000002,446.11000000000007
48073,64.07847488295195,Soybean,19.766892979715138,10.7,147.42728
40037,59.50329358097423,Rice,4474.453925495347,0.11300000000000002,446.11000000000007
27131,495.0270980870753,Soybean,62.26124703199548,9.91,121.98186
46105,222.7228025006361,Soybean,35.48726546128261,9.54,115.82570999999999
20101,479.333935758129,Soybean,63.4866658913131,9.77,140.93079
30005,545.3917211430502,Soybean,69.31000326447067,9.54,115.82570999999999
55013,344.8592379979063,Soybean,49.770204922862185,9.75,140.40026
55099,607.8687880801083,Soybean,76.74554339283162,9.75,140.40026
34013,408.3104069596548,Barley,102.77160496477426,5.112992125984253,117.16000000000001
40123,7.181183729611021,Wheat,21.73238847839353,4.506692111959287,90.76
17185,159.200946025955,Barley,62.77966193437074,4.156456692913386,101.73999999999998
39091,375.9648175776649,Wheat,103.15178132746286,5.036799276672695,143.59
21229,177.1932679718089,Barley,74.30051567507115,4.106072013093289,127.89
13057,267.49202786112767,Soybean,38.77750540758203,10.7,147.42728
12053,20.760632767842196,Soybean,15.968014223868744,9.56,131.893583212343
48043,639.1448184946871,Rice,7286.412270484419,0.1645,559.47
28031,100.81906713493638,Soybean,18.27048172995341,10.7,94.67508737556508
37107,348.01647361046366,Cotton,914.6960367547623,0.9331695331695331,505.54999999999995
53077,637.3931670947076,Cotton,1043.0493766184943,1.30784140969163,726.7499999999999
17143,217.6924743439272,Soybean,34.2759166845537,9.91,121.98186
38003,501.7475713158411,Soybean,64.73409657398754,9.54,115.81570999999998
29189,Inf,Soybean,43.099415931759495,9.91,-Inf
5061,147.75498791863419,Soybean,26.440546633740226,10.57,131.72159
26069,888.0090013601583,Soybean,105.47787296001623,9.75,140.40026
8119,227.6366908300496,Soybean,37.6077692512963,9.56,131.893583212343
42069,234.17105610153976,Wheat,65.43399868348907,5.771786283891547,143.5
48265,221.68687480846194,Rice,5909.706856712052,0.11300000000000002,446.11000000000007
17153,304.6863932908845,Soybean,43.0533050747613,9.91,121.97185999999999
25011,454.4127367348502,Wheat,103.59232087361971,5.771786283891547,143.5
13147,709.8282209862527,Wheat,33.91723218276117,4.905849889624724,-543.4353712260777
42117,514.7803818055594,Soybean,67.19801454415993,9.75,140.40026
8105,558.2633837685826,Wheat,129.09729932384565,5.272096219931272,122.35
36031,623.704536898956,Soybean,78.36972275886728,9.75,140.40026
54035,164.64582221855215,Soybean,28.038544202322814,10.57,131.72159
26117,397.78266973998586,Soybean,55.19824920410111,9.75,140.40026
40125,161.4584274325873,Wheat,26.59783581171672,4.506692111959287,-41.59017058473533
28123,192.6014295911846,Soybean,13.384942571570175,10.08,-57.68120846975722
12097,64.34507310842872,Wheat,41.19867241324435,5.226505139500734,150.98
31039,409.6507088935873,Soybean,53.64607153315714,9.91,121.98186
45041,377.90412598439804,Soybean,23.38443852122495,10.7,-127.69063380729108
51081,265.1199382888007,Soybean,17.846411163838038,10.7,-74.16333883573373
13005,153.3976622890773,Cotton,660.7483693109998,1.30784140969163,710.7564164820665
10005,191.2333425580322,Wheat,59.931173837959186,4.905849889624724,102.78
26077,515.5786158897989,Soybean,67.27988470664604,9.75,140.40026
35043,411.2981417043699,Soybean,56.819218087522266,9.56,131.893583212343
39157,261.8502490032073,Soybean,37.23480028412557,10.57,131.72159
12019,89.28879267794184,Rice,3943.822447890224,0.1645,559.47
41015,196.9254435911901,Wheat,66.56559867545141,5.226505139500734,150.98
37165,241.36834438919112,Soybean,18.225592432619983,10.7,-46.354505360157304
48061,2440.488700604408,Cotton,1044.378715608295,1.30784140969163,-1074.6069689313222
39069,519.8845191398617,Soybean,48.19527132322528,9.91,-42.26938032669919
17015,559.0595566251601,Soybean,68.72264547176187,9.91,121.98186
39143,376.5595047667037,Soybean,44.024199575147335,9.75,52.676441090982834
22123,456.3198893198445,Soybean,35.27696277397709,10.08,-100.72810455815545
56027,199.70074138827175,Corn,115.98503970526822,3.9981944444444446,264.03
42029,575.5462477348985,Wheat,124.5794997194684,5.771786283891547,143.5
48151,349.11038548405253,Rice,7037.34854410666,0.11300000000000002,446.11000000000007
17047,300.46463956451925,Soybean,42.628304698740585,9.91,121.98186
48455,189.73613684283754,Barley,77.35522802084404,4.106072013093289,127.89
4001,258.58697400477797,Soybean,40.84524657082855,9.56,131.893583212343
23015,359.7739173657744,Wheat,87.19552190807192,5.771786283891547,143.5
11001,172.67662808178835,Barley,73.20052525220032,4.106072013093289,127.89
40109,157.43669209150443,Wheat,24.170642238054572,4.506692111959287,-48.50704937627391
13307,239.12138781169068,Cotton,639.2103120553476,0.9331695331695331,357.37020068614964
42015,481.50649828575047,Soybean,63.785308542128256,9.75,140.40026
5087,295.1510971991143,Barley,103.02817287425466,4.106072013093289,127.89
28115,118.02922413565905,Barley,59.891600379019415,4.106072013093289,127.89
28057,103.32207861998582,Barley,56.30979629258945,4.106072013093289,127.89
48037,237.72993514247565,Corn,111.18874199648108,4.9799999999999995,315.99000000000007
40001,42.13986602124305,Soybean,16.44857672859442,10.57,131.72159
12123,38.137611754299314,Soybean,17.785689850067186,9.56,131.893583212343
10003,205.9078628528051,Wheat,62.92240280438307,4.905849889624724,102.78
8097,703.6480494627258,Soybean,87.39975237186911,9.56,131.893583212343
48243,382.35673243846816,Cotton,848.0437492034905,1.30784140969163,726.7499999999999
38103,447.9724557497202,Soybean,59.09834022533755,9.54,115.82570999999999
22081,90.71258625116324,Barley,53.238858342983626,4.106072013093289,127.89
42071,379.0384381873578,Barley,97.04658758727102,5.112992125984253,117.16000000000001
17073,232.01475720976066,Soybean,35.72115208978412,9.91,121.98186
18153,281.6068198685214,Soybean,40.725396555854836,9.91,121.98186
27035,388.82222919230355,Soybean,54.27922966074909,9.75,140.40026
24021,327.2519333572247,Soybean,47.964327523817914,9.75,140.40026
51149,229.09519942351676,Soybean,30.563924570197972,10.7,97.93879347760151
40047,148.4690324304491,Rice,5261.761348942027,0.11300000000000002,446.11000000000007
21239,414.3356649177323,Wheat,105.40796733535794,4.905849889624724,102.78
37073,223.24123207200813,Soybean,34.64098243663628,10.7,147.41728
37017,152.93130530596682,Cotton,705.6395241167154,0.9331695331695331,505.54999999999995
51710,211.30622007082468,Soybean,33.52649533372193,10.7,147.42728
45023,384.3115173939339,Wheat,34.24456641881293,4.905849889624724,-216.31281500795396
35045,160.89436256956955,Wheat,53.725188379293655,5.272096219931272,122.35
28055,287.6980284126171,Soybean,17.005963209147783,10.08,-116.27791926440744
48391,991.2058425341011,Cotton,743.586442858277,1.30784140969163,-18.712700878747455
56021,805.2360355919226,Soybean,96.54735278741327,9.54,115.82570999999999
32001,100.82938326657705,Wheat,42.332190831958386,5.272096219931272,122.35
1129,309.18656318877845,Cotton,873.0852586040886,0.9331695331695331,505.54999999999995
35013,1296.3801578500822,Cotton,1134.0604510986857,0.9193667157584683,-253.7627254519166
23019,580.1609014852714,Soybean,73.90370887028425,9.75,140.40026
45077,112.31979789281351,Wheat,43.845572680020936,4.905849889624724,102.78
31127,155.97709848891952,Wheat,54.74904705252882,4.506692111959287,90.76
47173,214.0458412885075,Wheat,64.58123432568853,4.905849889624724,102.78
13247,74.72290022049258,Barley,49.344702083745275,4.106072013093289,127.89
26015,558.7060992015984,Soybean,71.70321632836907,9.75,140.40026
28029,227.69737029132864,Cotton,884.5961271028734,0.9055176093916756,573.32
21187,140.120092750401,Wheat,49.51233694779474,4.905849889624724,102.78
28159,61.893558049493976,Wheat,33.566774718843014,4.905849889624724,102.78
45081,456.32410646446033,Wheat,28.06114501854522,4.905849889624724,-318.6603412724869
33019,454.6168742910962,Soybean,61.027398388830385,9.75,140.40026
40121,114.86577790944881,Corn,79.20403600747062,4.735185185185185,260.18
56035,413.9552388854799,Soybean,57.097157123203225,9.56,131.893583212343
41071,458.7294753014836,Wheat,116.65529049106142,5.226505139500734,150.97
46111,374.5073215283008,Rice,7262.1001905159355,0.11300000000000002,446.11000000000007
13313,92.28286079985344,Wheat,39.76127790057084,4.905849889624724,102.78
6085,861.9983546215514,Cotton,1214.7867033787797,1.30784140969163,726.7499999999999
21103,165.10107205694618,Soybean,17.09840529555106,10.57,15.629071917028554
45015,66.75958448203815,Wheat,41.660646774536204,5.226505139500734,150.98
17177,449.0586068946227,Soybean,57.62265054436153,9.91,121.98186
55049,676.9979925726004,Soybean,83.8357182125744,9.75,140.40026
20183,275.04196781893086,Wheat,26.518926944221548,4.506692111959287,-155.52932894178304
21041,234.43838120540042,Soybean,20.91056955964709,10.57,-13.413660959930667
51650,260.3411307275064,Wheat,74.01798646458047,4.905849889624724,102.78
36027,268.8168685388464,Soybean,41.97098754244578,9.75,140.40026
8111,377.2390391774438,Soybean,53.25655045918271,9.56,131.893583212343
47023,131.69894762426458,Wheat,47.79578521555644,4.905849889624724,102.78
6017,294.13590766515483,Soybean,44.56375427588889,9.56,131.893583212343
6059,256.4263571036148,Soybean,40.61924061882404,9.56,131.893583212343
49041,1033.120765641005,Barley,96.61818901191631,4.233601462522852,-624.0778593338466
39009,247.48809097638377,Soybean,35.876034151029685,10.57,131.72159
27091,426.2971283431665,Corn,165.88885108634656,4.331437125748503,292.24
39007,592.305064785403,Soybean,51.89248799929726,9.75,-86.35330679225478
1079,94.48298567215105,Soybean,21.400622107109843,10.57,131.72159
40019,108.27239808824429,Barley,57.51540580271813,4.106072013093289,127.89
33009,627.1524842939633,Soybean,78.72335838912444,9.75,140.40026
29169,343.45866992881315,Barley,107.11014280212794,4.156456692913386,101.73999999999998
31151,330.54439814686503,Soybean,48.25743993314893,9.77,140.93079
46121,257.369866604947,Soybean,39.119033187101365,9.54,115.82570999999999
41049,1099.361048508847,Wheat,22.039795733710207,5.272096219931272,-983.1651247330961
48439,277.4840755522137,Rice,6403.487394267378,0.11300000000000002,446.11000000000007
16023,655.8936452817951,Barley,74.9280043068437,4.940314465408805,-285.7257417404819
6015,171.30651708868774,Wheat,55.7001437072626,5.272096219931272,122.35
48437,360.9611629208468,Wheat,13.071238927483765,4.506692111959287,-302.05311355282055
37067,196.10038274180576,Soybean,17.551211947589437,10.7,-8.302414902598798
37103,429.7096165602279,Cotton,1002.2397681411605,0.9331695331695331,505.54999999999995
16051,785.7644341604761,Wheat,157.89913901605593,5.226505139500734,39.49622742968104
48247,530.4358253883265,Rice,6625.567327588611,0.1645,559.47
36037,455.70818996859407,Wheat,103.81676668121298,5.771786283891547,143.5
29001,246.1190051463293,Soybean,37.143376906794074,9.91,121.97185999999999
38051,351.6575968266699,Soybean,49.00244306359223,9.54,115.82570999999999
5127,68.28001809498093,Soybean,18.921628012770192,10.57,131.72159
38041,366.68936719587,Soybean,50.57810033499686,9.54,115.82570999999999
5035,347.3275069103595,Wheat,91.74913970814357,4.905849889624724,102.78
21023,176.8691803192075,Soybean,29.19496407939522,10.57,131.72159
26007,453.9079955721676,Soybean,48.40292202142522,9.75,18.02049413672829
28129,72.77643150399375,Barley,48.87065566899852,4.106072013093289,127.89
26161,385.75743074250323,Soybean,51.256040577281375,9.75,113.98896488599017
37091,145.06552786080073,Wheat,50.52040593108319,4.905849889624724,102.78
42061,382.09974969503355,Wheat,91.06361944861465,5.771786283891547,143.5
27139,597.4129363604163,Soybean,75.67314834465809,9.75,140.40026
16069,445.15136539733976,Wheat,99.98082489863822,5.272096219931272,81.95716361638117
51840,305.67376222522347,Soybean,42.34589179674986,10.7,147.42728
12057,65.61838221651246,Barley,50.26570352054778,4.940314465408805,182.71000000000004
19183,410.31781393810786,Soybean,53.71338788477375,9.91,121.98186
27059,472.32031506449243,Soybean,62.843135904050506,9.75,140.40026
20097,1302.8004491909405,Wheat,16.09905902969284,4.506692111959287,-1230.2469468518568
27107,446.82001267358726,Soybean,41.62515555134532,9.54,-49.71602871375288
5069,356.21330083676844,Soybean,24.135924807737855,10.08,-112.92317877477086
37047,493.42816663117185,Cotton,1070.5216266953316,0.9331695331695331,505.54999999999995
21015,323.35837659884436,Soybean,43.05392304624828,10.57,131.72159
48191,425.90074232033055,Cotton,216.88398409186505,0.9193667157584683,-226.5048261651807
18055,355.4998058203684,Soybean,48.18079372556694,9.91,121.97185999999999
1105,95.16031598654418,Barley,54.32206626559146,4.106072013093289,127.89
48125,811.1287596320127,Cotton,223.0295205818935,0.9193667157584683,-606.0828417774516
54097,599.2169060406704,Soybean,69.15217559514385,10.57,131.72159
20175,552.6349750600124,Corn,100.8211201941433,4.347042253521127,-114.36130552873931
20099,201.63161455278026,Wheat,64.87942980991946,4.506692111959287,90.76
48321,848.3468595258145,Cotton,1204.3485149298028,1.30784140969163,726.7499999999999
18051,230.65736373037424,Soybean,35.58417999297419,9.91,121.98186
26063,592.6750064580935,Soybean,75.18720681621473,9.75,140.40026
47057,411.4914613920356,Wheat,34.279540507846505,4.905849889624724,-243.32118137523057
5137,68.41659938779196,Cotton,560.7146243673482,0.9493538713893943,463.9
20069,745.6051237941496,Wheat,18.049500286936265,4.506692111959287,-664.261583226207
17003,238.29523863112684,Soybean,36.353894917369004,9.91,121.97185999999999
48385,204.7375336604212,Rice,5759.712687260364,0.11300000000000002,446.11000000000007
21203,216.80035488717544,Soybean,32.97274786065993,10.57,131.72159
45029,66.1190486551616,Soybean,20.71261839618249,9.56,131.893583212343
37007,278.6099213033765,Soybean,23.12074103632603,10.7,-31.217992214688024
48285,253.65485956309658,Barley,92.9221061750599,4.106072013093289,127.89
12043,71.99123576703926,Soybean,21.326863909977224,9.56,131.893583212343
16027,981.772017037568,Wheat,216.73029812533088,5.226505139500734,150.97
56003,524.0272219719579,Corn,186.91817156260072,4.3357861635220125,286.40999999999997
37025,129.2551274440957,Barley,62.62557661534452,4.106072013093289,127.89
55053,478.30604577332394,Soybean,63.4570570023922,9.75,140.40026
6057,384.2192825431518,Soybean,53.986701438859285,9.56,131.893583212343
31065,653.6626870290927,Corn,68.48212279099198,4.347042253521127,-355.96800564582844
1051,133.98031955664027,Soybean,26.299775659499094,10.7,147.42728
19149,340.1410941878839,Soybean,46.631983268202205,9.91,121.98186
37095,365.8597350801558,Wheat,95.52671720985019,4.905849889624724,102.78
13171,575.3341324861107,Wheat,48.93811383932395,4.905849889624724,-335.2510921090211
20141,284.95651836655964,Wheat,21.21705238757215,4.506692111959287,-189.33779573246125
21033,168.20788193484393,Wheat,61.90397210762334,5.036799276672695,143.59
36103,595.6731163891376,Cotton,1116.099221082267,0.9493538713893943,463.9
47117,157.50158830599153,Wheat,53.0553510934885,4.905849889624724,102.78
17035,199.7021820585308,Soybean,32.46054914818676,9.91,121.98186
37115,422.69268655137523,Cotton,933.8906315869687,0.9493538713893943,463.9
26089,455.1990885084375,Soybean,61.087112667532054,9.75,140.40026
47161,157.19133657580176,Soybean,30.4689284771852,10.08,149.93546247422506
48111,456.4032918498039,Wheat,12.599248123944752,4.506692111959287,-399.62235971300424
30049,312.71718181149754,Soybean,46.5074021991465,9.56,131.893583212343
12015,112.4329425364034,Rice,4084.516368002452,0.1645,559.47
27153,540.9770561261682,Soybean,69.88485293601725,9.75,140.40026
31167,174.7471595739704,Corn,107.81344528769344,4.331437125748503,292.24
48029,826.0418335673041,Corn,56.77372278336141,4.347042253521127,-579.244061738337
12087,276.1227358320593,Barley,92.87520845985084,4.940314465408805,182.71000000000004
27011,586.9160060773747,Soybean,71.53257982617303,9.91,121.97185999999999
55017,440.3452523510116,Soybean,59.563642292411444,9.75,140.40026
46027,338.7583374100519,Soybean,46.492451807270626,9.91,121.98186
39053,271.5177928820012,Soybean,39.707331269626756,9.91,121.98186
17101,387.4034937624374,Soybean,51.40114568743061,9.91,121.98186
13303,324.2837467060117,Soybean,22.34100761947105,10.7,-85.23496517767148
53053,400.1470249021834,Wheat,105.44848042660304,5.226505139500734,150.98
12111,255.8240267696102,Barley,88.7664195953814,4.940314465408805,182.71000000000004
31163,761.7808287863969,Soybean,92.39627623197512,9.77,140.93079
1005,85.88365254317516,Barley,52.06281133440955,4.106072013093289,127.89
37051,338.551096576311,Soybean,18.74888800786822,10.7,-137.93799489212108
48491,375.38954366817694,Rice,7269.907466090061,0.11300000000000002,446.11000000000007
12001,39.12897500651465,Soybean,17.88938893502695,9.56,131.893583212343
28009,271.2277956266072,Soybean,12.553338158647636,10.08,-144.690146987439
27065,595.5946419706501,Soybean,75.48563097134873,9.75,140.39026
21191,293.04879460995767,Wheat,80.68506039026744,4.905849889624724,102.78
39099,397.48286792670797,Soybean,55.16750030017518,9.75,140.40026
48203,211.5384209205131,Barley,82.66499463189062,4.106072013093289,127.89
30075,231.799194688241,Soybean,36.4386692545326,9.54,115.82570999999999
20001,181.0828059304377,Rice,5550.378813543696,0.11300000000000002,446.11000000000007
48399,362.8667894595232,Wheat,10.222151022220853,4.506692111959287,-316.79870208042394
13219,421.13197644956824,Wheat,26.250321589272012,4.905849889624724,-292.3518391782246
50027,386.544301424257,Soybean,54.04559604351354,9.75,140.40026
50003,466.09576547306153,Soybean,62.20472056133965,9.75,140.40026
1039,123.94379897026181,Soybean,25.36178308133288,10.7,147.42728
24013,300.8003474914283,Soybean,45.25134435809521,9.75,140.40026
37129,194.82502426958177,Barley,78.59458461530147,4.106072013093289,127.89
21089,184.0860721535699,Soybean,29.877735303081348,10.57,131.72159
1075,80.05496138482278,Soybean,21.260022559329233,10.7,147.42728
47185,396.62262817652527,Soybean,49.98431581613295,10.57,131.71159
47135,259.2655358406082,Cotton,919.4581388648389,0.9055176093916756,573.32
41061,784.0408256189595,Cotton,1155.1789188072748,1.30784140969163,726.7499999999999
38029,246.4942588465074,Wheat,4.04526173066273,5.26809312638581,-225.1834433287715
48099,314.3504777716276,Rice,6729.738741341836,0.11300000000000002,446.11000000000007
51077,550.1119872553779,Soybean,64.50648791441607,10.57,131.72159
53017,398.0807027733319,Soybean,55.436640793480635,9.56,131.893583212343
22071,103.85347693535816,Barley,56.43921397296083,4.106072013093289,127.89
47111,153.6485538081567,Soybean,26.998121457725325,10.57,131.72159
29103,202.1996378270764,Soybean,27.75083963495637,9.91,72.81118295534122
4023,424.88633842361656,Soybean,58.24057757698321,9.56,131.893583212343
20131,120.71618558196327,Wheat,46.924924163506674,4.506692111959287,90.76
48487,683.9922484454518,Wheat,11.542653866125333,4.506692111959287,-631.9730613159084
45063,57.22169637981297,Barley,45.08242811853657,4.106072013093289,127.89
17095,276.68548498499365,Soybean,40.2287936412708,9.91,121.98186
54063,185.8627093257811,Soybean,30.045818290045514,10.57,131.72159
47183,195.50750994236256,Soybean,21.331304613988507,10.08,19.512040566641588
51057,251.50080964750435,Barley,92.39750506998345,4.106072013093289,127.89
13067,105.086622122099,Barley,56.73953632064704,4.106072013093289,127.89
31005,1189.1239442628041,Soybean,136.78717549924573,9.54,115.82570999999999
31077,387.4679528663843,Soybean,54.083801726344355,9.77,140.93079
18133,250.2401520480394,Wheat,78.19055920532995,5.036799276672695,143.59
25007,415.47046754829034,Corn,157.9610889640278,4.472243589743591,290.97
29043,138.39900007864918,Soybean,25.555401142729345,10.57,131.72159
51770,615.3908818264172,Barley,181.01993327352048,4.106072013093289,127.89
31055,300.6122613789906,Soybean,42.64219186468119,9.91,121.97185999999999
27041,545.5593399220066,Soybean,67.35935417981904,9.91,121.97185999999999
27063,568.9450426331045,Soybean,69.72017180959682,9.91,121.98186
6095,798.9662829430748,Corn,250.3297538228708,4.3357861635220125,286.40999999999997
39027,610.9316121440107,Soybean,62.00073306801561,9.91,3.495652560024041
28071,130.87234130028688,Soybean,13.272618681692672,10.08,2.915655011175261
48333,484.13970368068686,Wheat,7.057784633458361,4.506692111959287,-452.3324413451726
48189,1072.6073476086306,Cotton,1135.283713134418,0.9193667157584683,-28.8652888101617
5045,300.54394105668445,Rice,3576.595124806385,0.11300000000000002,103.6113080464371
13177,244.52202602982175,Cotton,803.7789483784557,0.9331695331695331,505.53999999999996
21121,98.21426064618362,Soybean,21.753628254132792,10.57,131.72159
18117,264.2737631305365,Soybean,38.976349458177246,9.91,121.98186
41001,1008.9954015287587,Wheat,89.01368309340761,5.226505139500734,-543.7649293551743
45087,70.47988364980799,Wheat,35.316996554711466,4.905849889624724,102.78
54049,108.80681518321164,Barley,57.645558681981626,4.106072013093289,127.89
37159,294.78576106115213,Soybean,24.981726292496596,10.7,-27.48128973143855
47085,103.27154321403253,Soybean,26.06158960456672,10.08,159.42928
29510,173.2911644880825,Wheat,62.913200840795454,5.036799276672695,143.59
