fips,profit,crop,yield,price,costs
13217,287.09162377259753,Corn,121.10072766518026,4.9799999999999995,315.99000000000007
5047,426.7400309063735,Soybean,52.83459043579692,10.57,131.72159
38033,343.68827323909204,Wheat,38.6327466252756,5.26809312638581,-140.16736628907307
54045,369.0373818855194,Soybean,47.375494028904384,10.57,131.72159
36107,488.9502234606548,Corn,174.38903042966177,4.472243589743591,290.96000000000004
17165,374.45051031876403,Soybean,50.09307470421433,9.91,121.97185999999999
28097,197.63454921081996,Cotton,552.9600492407525,0.9055176093916756,303.08051266676944
31141,498.8492565123968,Corn,154.30675539438465,4.331437125748503,169.52075255663408
18145,504.84764780475405,Corn,173.36953431150397,4.331437125748503,246.09158958582327
45013,298.90567087878526,Rice,5218.089184673467,0.1645,559.47
40139,502.34543207806433,Wheat,22.02862721801134,4.506692111959287,-403.06919155736097
37119,515.5704277688596,Soybean,61.96146801578128,10.7,147.41728
19085,519.2615102064708,Corn,173.2480936541003,4.331437125748503,231.15171461205296
18045,744.8673647991754,Corn,239.43724327291392,4.331437125748503,292.24
51085,731.4772933309289,Soybean,57.92263682242553,10.7,-111.70507933097576
29143,560.9605238784853,Soybean,50.960203673553465,9.91,-55.94490547357047
8037,402.7910923719198,Soybean,55.92935937073878,9.56,131.893583212343
47171,862.3443229840292,Soybean,94.04597095402357,10.57,131.72159
18073,476.6516646761787,Corn,169.53515575549986,4.331437125748503,257.6792030827485
27099,558.1120383670701,Corn,196.3209931669326,4.331437125748503,292.24
40031,409.24403091125237,Wheat,38.75801284004404,4.506692111959287,-234.57360016980908
54087,779.9952502545635,Soybean,86.25514098907885,10.57,131.72159
21067,724.6155255379599,Soybean,58.32175082267223,10.57,-108.15461934231439
8027,273.4262322945083,Barley,97.73726106478553,4.106072013093289,127.89
39057,533.2113590255537,Soybean,58.63822210604624,9.91,47.89342204536456
20121,385.3824051864854,Soybean,42.553342407979095,9.77,30.363750139470298
5101,268.9686236615291,Soybean,37.908251055963014,10.57,131.72159
26071,365.8828017001599,Soybean,51.92646786668307,9.75,140.40026
45057,563.0032871945482,Soybean,36.076515474420056,10.7,-176.9845716182536
48249,532.0251877927501,Corn,104.09605958668199,4.3357861635220125,-80.68693295965141
37001,503.6691431633346,Corn,164.58818135809935,4.9799999999999995,315.9800000000001
49017,653.2996805861594,Soybean,82.13318658980151,9.56,131.893583212343
48475,900.0863345481662,Rice,8872.682884791284,0.1645,559.47
24019,801.9035733592782,Soybean,52.48685517697784,10.7,-240.2942229656153
51007,1231.0564125695082,Corn,310.64988204207,4.9799999999999995,315.9800000000001
19145,450.17458740658014,Corn,171.4014461835887,4.331437125748503,292.24
47063,514.7234031834706,Corn,146.30591157503775,4.735185185185185,178.06218181166184
21147,812.0875433859014,Corn,226.44680227938474,4.735185185185185,260.18
13105,458.49763155627494,Corn,155.51960473017573,4.9799999999999995,315.99000000000007
48275,516.2699811604055,Wheat,24.891986176556873,4.506692111959287,-404.089463407517
39145,589.5352355667642,Soybean,59.799523987249685,9.91,3.0780471468801807
27159,508.1326873433924,Corn,178.67825651894046,4.472243589743591,290.96000000000004
45047,425.5271572053097,Corn,148.89902755126704,4.9799999999999995,315.99000000000007
16061,518.2612094736116,Wheat,65.45090577098384,5.272096219931272,-173.19773656732994
13093,465.11508965708526,Cotton,1040.1701461043542,0.9331695331695331,505.53999999999996
18057,514.8626723447403,Soybean,61.45117833893603,9.91,94.11850499411582
29019,447.1058855581282,Soybean,50.323114098170564,9.91,51.59617515474213
6103,373.9159846791382,Corn,152.29440746744655,4.3357861635220125,286.4
26041,541.252009520808,Corn,136.26449086696826,4.472243589743591,68.15598626866483
1029,515.9678984213635,Corn,163.910780268884,4.735185185185185,260.18
17091,430.14487850256967,Corn,157.7569459332313,4.331437125748503,253.16941395732772
28163,262.5769439444839,Corn,126.61531801617798,4.3357861635220125,286.4
51175,449.0377367796237,Soybean,48.156108628458895,10.7,66.23262554488649
40103,588.2234391182035,Wheat,43.07961451190879,4.506692111959287,-394.07688021113734
48277,441.6490192635177,Soybean,28.001690898352045,9.77,-168.07249918661824
5139,517.2587142803602,Corn,167.31901893179926,4.9799999999999995,315.99000000000007
54067,756.6724206422971,Corn,214.7439605580135,4.735185185185185,260.18
30109,380.64690391583247,Wheat,33.57812980810463,5.26809312638581,-203.754189076866
37061,404.00428661074915,Soybean,32.128258625547154,10.7,-60.23191931739461
13137,464.40708609172606,Corn,156.7062421870936,4.9799999999999995,315.99000000000007
30107,219.65952372325052,Wheat,26.637390662405192,5.272096219931272,-79.22463710315154
22061,189.7268473849328,Soybean,31.509731531302133,10.7,147.42728
29057,528.0651657726391,Soybean,52.69360374020931,10.57,28.906225761373307
17121,548.939343687374,Soybean,65.65550486484415,9.91,101.70670952323144
46101,802.5377656778035,Corn,252.75162351308933,4.331437125748503,292.24
8051,476.71479439037273,Barley,143.8195824005449,4.233601462522852,132.16
22089,185.86901031121542,Wheat,58.837717583180236,4.905849889624724,102.78
28155,291.87788778648576,Cotton,505.7750717268844,0.9055176093916756,166.11034605354587
48289,139.01250579464937,Rice,5178.0752725190205,0.11300000000000002,446.11000000000007
47041,410.64106378441795,Soybean,51.31056327194115,10.57,131.71159
51530,885.7038317463589,Corn,241.9934568412334,4.735185185185185,260.18
29135,301.45982578749425,Soybean,42.7277180411195,9.91,121.97185999999999
48073,198.57125409892063,Rice,5705.143841583368,0.11300000000000002,446.11000000000007
40037,324.83562269061537,Rice,6822.527634430224,0.11300000000000002,446.11000000000007
27131,536.8349067176978,Corn,191.408736326613,4.331437125748503,292.24
46105,388.9858610199267,Wheat,35.75483301698294,5.26809312638581,-200.62607096808648
20101,561.2391942198274,Wheat,57.35914703429819,4.506692111959287,-302.73917873164277
30005,241.1188800052105,Wheat,39.99983883126724,5.26809312638581,-30.396004001671372
55013,359.5760959921576,Corn,128.76363316499746,4.472243589743591,216.2862370220975
55099,454.1498137337758,Corn,158.94202557178923,4.472243589743591,256.67764127052044
34013,586.0349546511426,Corn,196.099549823811,4.472243589743591,290.97
40123,577.0093873415346,Rice,9054.153870279068,0.11300000000000002,446.11000000000007
17185,462.24545889358797,Corn,163.9161866192655,4.331437125748503,247.74719734021858
39091,620.9819072820624,Soybean,49.33587190788994,9.91,-132.06341667487305
21229,486.9815393837598,Corn,136.46170856748864,4.735185185185185,159.1899213700707
13057,387.6995817766417,Soybean,50.01185624080764,10.7,147.42728
12053,314.10175840057843,Rice,5310.46661641689,0.1645,559.47
48043,976.5158716152964,Rice,9337.300131399978,0.1645,559.47
28031,484.9983224441695,Soybean,21.88863665374741,10.7,-250.78991024907225
37107,455.9902910183485,Soybean,34.507235394804425,10.7,-86.7628722939412
53077,805.4382768503741,Corn,251.82013957151898,4.3357861635220125,286.4
17143,549.8202233093228,Corn,185.45667577296555,4.331437125748503,253.47370735160314
38003,532.2084864451676,Soybean,50.68924503824381,9.54,-48.633088780321685
5061,343.4633089991846,Soybean,44.95599801316789,10.57,131.72159
26069,529.3600000483261,Corn,165.58638278474047,4.472243589743591,211.1826389095579
8119,357.0570565489551,Barley,115.55576519888693,4.233601462522852,132.16
42069,427.3922514718894,Corn,155.10854035761685,4.472243589743591,266.29092385694753
48265,487.4674854460648,Corn,174.05340029377462,4.347042253521127,269.1499999999999
17153,581.3830988573046,Soybean,48.92320908983545,9.91,-96.55409677703527
25011,561.8768809712567,Soybean,72.02842471500068,9.75,140.40026
13147,734.8836257177763,Wheat,48.07583385435523,4.905849889624724,-499.0308015097712
42117,535.6458328630586,Corn,150.75072739535443,4.472243589743591,138.5481413799988
8105,776.0307532553111,Barley,214.51729958400847,4.233601462522852,132.15
36031,639.4652942177748,Soybean,79.98621068900255,9.75,140.40026
54035,540.3051454907035,Soybean,63.578688315109126,10.57,131.72159
26117,635.1415086854953,Corn,207.07760883359933,4.472243589743591,290.96000000000004
40125,405.92756564050586,Wheat,46.305589030478004,4.506692111959287,-197.24253281722213
28123,208.1980195711572,Soybean,25.42610045900515,10.08,48.09707305561473
12097,631.1873783418037,Rice,7238.038774114308,0.1645,559.47
31039,659.1772185172786,Corn,146.03636613089247,4.331437125748503,-26.629880548529627
45041,541.6954510583721,Soybean,37.15551319958558,10.7,-144.13145982280645
51081,424.76281691751853,Soybean,44.31448280598494,10.7,49.40214910652024
13005,418.4150584479979,Cotton,875.6069734158431,1.30784140969163,726.7399999999999
10005,631.060692933879,Corn,190.1688138421444,4.9799999999999995,315.9800000000001
26077,642.6965369042514,Corn,192.62568582357932,4.472243589743591,218.77245174021402
35043,353.3397125568949,Soybean,50.75662089636379,9.56,131.893583212343
39157,499.27489939766554,Corn,151.72646930265176,4.735185185185185,219.17803024470584
12019,419.5456155026221,Rice,5951.462708222627,0.1645,559.47
41015,304.8559405298696,Barley,98.69127642455128,4.940314465408805,182.71000000000004
37165,517.8923373385521,Soybean,38.463235234726,10.7,-106.33572032698396
48061,385.8045941465748,Cotton,354.3490263442012,1.30784140969163,77.62773599028185
39069,773.775413618539,Soybean,56.08915815649751,9.91,-217.93185628764866
17015,638.0983174121316,Corn,172.20821623506725,4.331437125748503,107.81074374736488
39143,600.2099847547785,Soybean,57.18079090262711,9.75,-42.69727345416413
22123,632.3083884930094,Soybean,39.18423659028248,10.08,-237.33128366296194
56027,596.2005192908234,Soybean,74.63587309128128,9.54,115.82570999999999
42029,520.8844757494261,Corn,162.98215105214933,4.472243589743591,208.0114045361704
48151,1572.29023129273,Cotton,208.36908237307762,0.9193667157584683,-1380.7226323657878
17047,514.7263966485172,Corn,155.05049248699692,4.331437125748503,156.86506287525071
48455,451.6846021506537,Corn,154.15152653627587,4.9799999999999995,315.99000000000007
4001,538.324581231921,Corn,190.21569563799218,4.3357861635220125,286.40999999999997
23015,710.1659921802493,Corn,223.85542560253253,4.472243589743591,290.97
11001,1559.2508867040208,Corn,376.5543949204861,4.9799999999999995,315.99000000000007
40109,652.3042146045782,Wheat,47.240074714890035,4.506692111959287,-439.4077425186159
13307,340.1346890903093,Cotton,906.2390691410108,0.9331695331695331,505.53999999999996
42015,501.492401892311,Corn,120.18249838944261,4.472243589743591,35.9930061292431
5087,368.9741291667494,Corn,132.86790369575468,4.735185185185185,260.18
28115,255.5886717705331,Soybean,22.97898800739803,10.08,-23.960472655960956
28057,251.6699155825632,Soybean,29.06452848298823,10.08,41.300531525958164
48037,721.425521463095,Corn,208.31636977170584,4.9799999999999995,315.99000000000007
40001,362.4540327016479,Corn,131.49095723851775,4.735185185185185,260.18
12123,373.3508897147832,Wheat,100.32151040128325,5.226505139500734,150.98
10003,654.2745818282815,Soybean,53.90997969202169,10.7,-77.43779912364937
8097,346.5779643242423,Barley,113.0805458572751,4.233601462522852,132.16
48243,1097.040322298093,Corn,319.0771569726814,4.3357861635220125,286.40999999999997
38103,479.3697604874693,Wheat,47.95811375277222,5.26809312638581,-226.7219510720612
22081,291.3663138242343,Corn,121.95909916149284,4.9799999999999995,315.99000000000007
42071,649.7073110761129,Corn,177.1165440523036,4.472243589743591,142.40101769934017
17073,643.0396240583179,Corn,215.92824665478548,4.331437125748503,292.24
18153,630.7781614787065,Corn,213.09743964463118,4.331437125748503,292.24
27035,338.10514246789995,Corn,113.05161684256646,4.472243589743591,167.48922626641644
24021,676.26942275899,Corn,216.27386866341166,4.472243589743591,290.96000000000004
51149,512.8458734175074,Soybean,54.21007717125525,10.7,67.20195231492379
40047,350.1460858975865,Wheat,68.01087265440266,4.506692111959287,-43.6420225785224
21239,511.40205634047675,Soybean,60.84329672095333,10.57,131.71159
37073,513.0151928096677,Soybean,50.58052188677133,10.7,28.196391378785492
37017,559.6151800180294,Corn,175.8223253048252,4.9799999999999995,315.9800000000001
45023,553.9217058469546,Wheat,49.7424557393371,4.905849889624724,-309.892684848465
35045,1558.1261669046921,Corn,425.4213878034872,4.3357861635220125,286.40999999999997
28055,305.8147120361315,Soybean,38.172137827061974,10.08,78.96043726065322
48391,429.8088164056119,Cotton,432.1748320517515,1.30784140969163,135.40732517819424
56021,612.2168914737641,Wheat,44.20353708219254,5.26809312638581,-379.34854160912533
32001,451.2415807966099,Wheat,108.79763131563016,5.272096219931272,122.35
1129,367.20378613598336,Corn,98.15870093853236,4.9799999999999995,121.62654453790776
35013,807.4578473415471,Cotton,594.5107346488039,0.9193667157584683,-260.88446574432203
23019,633.6525536164297,Corn,206.74691238574542,4.472243589743591,290.97
45077,875.0957131118153,Corn,239.1738379742601,4.9799999999999995,315.99000000000007
31127,431.284880723928,Soybean,43.61902416246902,9.77,-5.127014656605695
47173,565.5789070815615,Corn,174.3878802596962,4.735185185185185,260.18
13247,205.3647059606734,Soybean,32.971213641184434,10.7,147.42728
26015,664.9159178130394,Corn,188.07263526086922,4.472243589743591,176.19071963856732
28029,246.64826785554453,Corn,122.94385556656114,4.3357861635220125,286.40999999999997
21187,538.3907904286839,Corn,168.64404647301106,4.735185185185185,260.17
45081,317.28082005708643,Wheat,57.070541022906255,4.905849889624724,-37.30131267903852
28159,269.24674588496305,Wheat,75.833291734375,4.905849889624724,102.78
33019,773.7545449849518,Soybean,93.75946717794378,9.75,140.40026
41071,553.0025775724292,Wheat,134.69279351740516,5.226505139500734,150.97
56035,517.3589808111644,Barley,153.4199632537231,4.233601462522852,132.16
40121,376.66837245391974,Corn,134.49281232894668,4.735185185185185,260.18
46111,605.0150835347822,Corn,95.84125724393517,4.331437125748503,-189.8847037299887
13313,337.9875091431992,Corn,114.72400438465172,4.735185185185185,205.25189680412382
6085,463.22742951491716,Wheat,117.51780838650238,5.226505139500734,150.98
21103,567.5089084671911,Soybean,53.135561216187476,10.57,-5.866026412089468
45015,331.181961800503,Corn,118.67146773657252,4.3357861635220125,183.35214601657708
17177,491.4341919969555,Corn,149.3909432264474,4.331437125748503,155.64328574466572
55049,634.2787993747112,Corn,163.97988028814174,4.472243589743591,99.07916909085213
20183,467.44782189668473,Wheat,59.479307991207975,4.506692111959287,-199.39289374791076
21041,391.32473896268573,Soybean,49.483096401389375,10.57,131.71159
51650,567.6442264316856,Corn,177.43659165294895,4.9799999999999995,315.99000000000007
36027,569.0654512440532,Corn,177.01211377697757,4.472243589743591,222.57583990199794
8111,487.579068609169,Barley,146.38578385218605,4.233601462522852,132.16
47023,256.6746641334544,Soybean,41.2801531878427,10.08,159.42928
6017,261.9551178703409,Barley,93.09216310490481,4.233601462522852,132.16
6059,2824.3142800234423,Cotton,2715.21015752264,1.30784140969163,726.7499999999999
49041,573.1134520372673,Barley,102.74635014926666,4.233601462522852,-138.12635377644685
39009,457.1504812710989,Soybean,55.71164345043509,10.57,131.72159
27091,499.69605422558357,Corn,182.83447992765943,4.331437125748503,292.24
39007,517.4015918658716,Soybean,67.46583096060222,9.75,140.39026
1079,464.64225990747906,Corn,153.0694643527723,4.735185185185185,260.17
40019,404.2037510560472,Rice,7524.900451823426,0.11300000000000002,446.11000000000007
33009,657.3890073249656,Barley,151.4864463390631,5.112992125984253,117.16000000000001
29169,399.2907627174842,Soybean,52.600668286325345,9.91,121.98186
31151,462.0825513935539,Corn,156.29025378610177,4.347042253521127,217.31778562817078
46121,565.1927869804604,Corn,207.39681336225777,3.9981944444444446,264.02
41049,1860.3219344343077,Wheat,40.770331175334775,5.272096219931272,-1645.3768255594791
48439,202.20447105180466,Rice,5737.296203998271,0.11300000000000002,446.11000000000007
16023,666.9780917684353,Barley,171.98866544179097,4.940314465408805,182.70000000000005
6015,842.8209292063102,Wheat,183.07156943711706,5.272096219931272,122.35
48437,487.039621582746,Wheat,25.08093104924243,4.506692111959287,-374.0075874625304
37067,406.09435360167697,Soybean,51.730059215109996,10.7,147.41728
37103,490.7979323625295,Soybean,33.78140377244289,10.7,-129.33691199739053
16051,753.1290055870978,Wheat,131.1512580316544,5.226505139500734,-67.6662814326692
48247,736.9267772256096,Rice,7880.831472496107,0.1645,559.47
36037,541.6449747086584,Corn,186.17165143198173,4.472243589743591,290.96000000000004
29001,329.7045400501584,Soybean,45.57784057014717,9.91,121.97185999999999
38051,309.4163232386021,Wheat,36.1297656899308,5.26809312638581,-119.0813529495478
5127,397.9469941792491,Corn,138.98653768353324,4.735185185185185,260.18
38041,339.22209973558824,Wheat,40.583695283947975,5.26809312638581,-125.42341356688573
5035,272.7886567479417,Soybean,40.39906604167464,10.08,134.43392895213867
21023,536.2179259344396,Soybean,63.19200718395833,10.57,131.72159
26007,419.2850445958885,Soybean,41.99010475898792,9.75,-9.881523195756301
28129,252.14915121741976,Wheat,72.34814745719223,4.905849889624724,102.78
26161,685.6252047857944,Soybean,64.47527782443525,9.75,-56.991245997550664
37091,365.5287009273553,Cotton,622.8023631056724,0.9331695331695331,215.65148950884702
42061,464.22062517534323,Corn,140.11507375597893,4.472243589743591,162.40811525628396
27139,576.0334706539138,Corn,193.86096782434464,4.472243589743591,290.96000000000004
16069,351.59851309534315,Wheat,77.52288781736405,5.272096219931272,57.10961072473789
51840,504.3786089090272,Soybean,60.91643821579694,10.7,147.42728
12057,519.5692741073449,Rice,6559.5092650902425,0.1645,559.47
19183,420.42208916387096,Corn,164.53247928439407,4.331437125748503,292.24
27059,597.4911061908678,Corn,198.65892551747294,4.472243589743591,290.96000000000004
20097,1044.2623400550299,Wheat,41.83923863230736,4.506692111959287,-855.7057733404281
27107,364.93080408580965,Soybean,50.39271636119598,9.54,115.81570999999998
5069,360.52292095139177,Soybean,51.58255961819363,10.08,159.42928
37047,511.08620376921095,Soybean,31.08888225405018,10.7,-178.43516365087407
21015,417.58507878187004,Corn,130.0177272396545,4.735185185185185,198.07293705479026
48191,1156.5543415163727,Cotton,183.67447883400092,0.9193667157584683,-987.6901391421089
18055,614.1187304367627,Soybean,74.27755705719099,9.91,121.97185999999999
1105,183.31621407915554,Corn,94.03810390252625,4.9799999999999995,284.9935433554251
48125,599.3708137857213,Cotton,331.9804354313108,0.9193667157584683,-294.1590511671709
54097,315.2409136248964,Soybean,42.28595114710467,10.57,131.72159
20175,560.6476315501936,Corn,161.85481595200793,4.347042253521127,142.94209232907008
20099,331.3769061499856,Soybean,39.56973617200118,9.77,55.21941625046587
48321,260.7040949645109,Rice,4790.0396980415935,0.1645,527.2574353633313
18051,571.8366429256179,Corn,199.4895961409804,4.331437125748503,292.24
26063,728.8877887352709,Corn,228.039409810802,4.472243589743591,290.96000000000004
47057,522.4829338013499,Wheat,49.0872902296743,4.905849889624724,-281.66805644612543
5137,264.50423385731676,Soybean,37.48588683607538,10.57,131.72159
20069,752.1627943706219,Wheat,50.279731269615255,4.506692111959287,-525.5675260664141
17003,382.0525891094687,Soybean,40.876759671016806,9.91,23.036099230307855
48385,298.94930938049623,Soybean,45.02355162543462,9.77,140.93079
21203,464.14246222464726,Corn,142.72263253991127,4.735185185185185,211.67563296896958
45029,407.84001442679187,Corn,83.12130845680522,4.3357861635220125,-47.44379532593052
37007,604.2311171124907,Soybean,62.87485513484812,10.7,68.52983283038417
48285,153.89568311078966,Corn,88.87664717598281,4.347042253521127,232.45485751449672
16027,1116.0918387488098,Wheat,242.43003784166314,5.226505139500734,150.97
12043,448.3437027160943,Rice,6126.527068182944,0.1645,559.47
56003,372.4835911823492,Barley,104.45807256043402,4.233601462522852,69.75025758182247
37025,341.1081276846126,Soybean,39.54584425821137,10.7,82.03240587824898
55053,555.5010204727155,Corn,189.26988288695745,4.472243589743591,290.96000000000004
6057,148.1447205453075,Rice,5258.891332259358,0.11300000000000002,446.11000000000007
31065,631.7591703950296,Corn,138.34994361361677,4.347042253521127,-30.34611973437211
1051,275.0274761458191,Cotton,697.7702529880494,0.9331695331695331,376.1104650946259
19149,640.8433215917427,Corn,194.53342211301532,4.331437125748503,201.76596514747678
37095,612.3999925521612,Corn,186.42168525143802,4.9799999999999995,315.9800000000001
13171,526.3579399438747,Wheat,50.487799954753875,4.905849889624724,-278.6723721084503
20141,388.00508641262553,Wheat,65.73082164877754,4.506692111959287,-91.77651097547702
21033,478.65687950269444,Soybean,60.60834909209832,9.91,121.97185999999999
36103,597.9098559752216,Corn,150.07466390040807,4.472243589743591,73.26059763630224
47117,549.1025509706565,Corn,170.90620943455397,4.735185185185185,260.17
17035,421.9528651740583,Corn,123.41962751582878,4.331437125748503,112.63149149405399
37115,415.544782322817,Soybean,51.77543730584834,10.57,131.72159
26089,470.60624848821675,Corn,153.37540292813176,4.472243589743591,215.3259140814609
47161,664.4612084887167,Soybean,50.45207360496848,10.08,-155.90430655063437
48111,844.3592584057942,Wheat,38.92625704883945,4.506692111959287,-668.9306028156899
30049,377.3925734603441,Wheat,38.70525367989687,5.272096219931272,-173.33475184307886
12015,594.2234844429822,Rice,7013.334251933023,0.1645,559.47
27153,497.9802843931724,Corn,121.59438443650586,4.472243589743591,45.81942195180875
31167,521.3193079345594,Corn,179.61975787976945,4.331437125748503,256.6923798638312
48029,766.4297732543528,Corn,87.03302228932486,4.347042253521127,-388.0935479110116
27011,557.9353164540433,Soybean,63.086005546126,9.91,67.2469985080653
55017,704.9251915208171,Corn,222.68133913920255,4.472243589743591,290.96000000000004
46027,627.3051814271574,Corn,212.29563184949924,4.331437125748503,292.24
39053,433.8954319472474,Corn,159.55073153157554,4.331437125748503,257.1885300489513
17101,592.3788564591725,Corn,148.30569014986136,4.331437125748503,49.997915815691044
13303,506.33498661116835,Soybean,42.72950496429756,10.7,-49.12928349318446
53053,339.1028979608966,Barley,105.62341762139575,4.940314465408805,182.71000000000004
12111,378.37432662765343,Rice,5701.181316885431,0.1645,559.47
31163,575.6960650180276,Corn,163.77716112217723,4.347042253521127,136.25017454181432
1005,382.5529011267161,Corn,140.26765082865788,4.9799999999999995,315.9800000000001
37051,593.7020291535782,Soybean,37.545001450659505,10.7,-191.97051363152156
48491,384.4431493987742,Corn,150.35122993556558,4.347042253521127,269.13999999999993
28009,284.23818390977067,Soybean,31.739038857850108,10.08,35.69132777735841
12001,533.0974004981167,Rice,6641.74711549007,0.1645,559.47
27065,502.2404306305807,Soybean,45.032043730800936,9.75,-63.17800425527156
21191,575.1552091465541,Corn,124.11695205471187,4.735185185185185,12.561543453257514
39099,585.1108389327024,Corn,140.2658751951464,4.472243589743591,42.19232226856559
48203,466.63460307770293,Corn,157.15353475455885,4.9799999999999995,315.99000000000007
30075,506.1316865504748,Wheat,37.90054190867552,5.26809312638581,-306.46810223508396
20001,318.2987029592793,Soybean,33.7604805835062,9.77,11.541192341576277
48399,645.4341379961459,Wheat,32.38566058462253,4.506692111959287,-499.4819368988367
13219,259.84002388831294,Wheat,31.287026830546836,4.905849889624724,-106.35056676498897
50027,376.16219099284604,Soybean,52.98076420439446,9.75,140.40026
50003,559.5513795475064,Corn,190.17778492612692,4.472243589743591,290.97
1039,187.41991289542898,Cotton,647.2034299649843,0.9331695331695331,416.530609710716
24013,408.2462248359801,Corn,146.75501962735652,4.472243589743591,248.0779709551599
21089,459.01301246732146,Corn,77.32165680480237,4.735185185185185,-92.88064867124803
37129,314.7482590071773,Corn,126.65426887694325,4.9799999999999995,315.99000000000007
1075,257.0809445412509,Cotton,817.2480106063432,0.9331695331695331,505.54999999999995
47185,546.1573836168745,Soybean,64.13140715391434,10.57,131.71159
47135,360.8019741205533,Soybean,51.61024346434061,10.08,159.42928
41061,541.2583221357121,Wheat,81.73398726986491,5.226505139500734,-114.07521759787554
38029,397.0738853202771,Wheat,32.08372885202137,5.26809312638581,-228.0538138861172
48099,293.10421971296677,Wheat,46.98826722059064,4.506692111959287,-81.34256647529575
51077,562.2329264918394,Soybean,65.65321821114847,10.57,131.72159
53017,387.85737784588537,Wheat,43.63613790222282,5.226505139500734,-159.79287883195505
22071,328.75173177312223,Barley,111.21133051661054,4.106072013093289,127.89
47111,626.348735155326,Corn,187.21944348215726,4.735185185185185,260.17
29103,375.1048384711425,Soybean,50.15910176298108,9.91,121.97185999999999
4023,715.4401960319453,Rice,7750.2139576410045,0.1645,559.47
20131,515.6583493945393,Soybean,51.999204001616135,9.77,-7.626126298749682
48487,524.6497515948813,Wheat,29.948286603383927,4.506692111959287,-389.682044592715
45063,515.8618061086245,Corn,167.03650725072782,4.9799999999999995,315.9800000000001
17095,552.3384211057128,Corn,190.24714970109727,4.331437125748503,271.70514617745323
54063,718.0194828400256,Corn,206.5789287186601,4.735185185185185,260.17
47183,432.03602876029044,Soybean,58.67711396431453,10.08,159.42928
51057,697.2601047025103,Corn,203.46186841415872,4.9799999999999995,315.9800000000001
13067,212.17752314748049,Soybean,33.60792552780192,10.7,147.42728
31005,912.2160390316599,Corn,294.1943057987269,3.9981944444444446,264.03
31077,695.3799378698242,Corn,169.66996202427654,4.347042253521127,42.18255620303091
18133,667.4377141475707,Corn,221.56103997047666,4.331437125748503,292.24
29043,444.10098022191477,Corn,148.7314545638772,4.735185185185185,260.17
51770,448.83356836454465,Corn,149.73301795731487,4.735185185185185,260.18
31055,424.26301305861193,Soybean,55.11956337624741,9.91,121.97185999999999
27041,514.3397534123922,Soybean,64.20904272577116,9.91,121.97185999999999
27063,546.91705296739,Corn,193.73640401680254,4.331437125748503,292.24
6095,407.63730587778554,Wheat,94.09509388599007,5.226505139500734,84.15118591914565
39027,649.1364016413306,Soybean,64.83544869291424,9.91,-6.617105094550524
28071,302.681222353571,Soybean,28.397119421851095,10.08,-16.43825858131197
48333,302.07665302984725,Wheat,22.200913427578122,4.506692111959287,-202.0239716074899
