fips,profit,crop,yield,price,costs
48147,311.0458906813213,Soybean,15.859097015991834,9.77,-156.1025128350811
24039,209.6848252732035,Barley,82.21356668776326,4.106072013093289,127.89
39021,408.7954044330363,Wheat,109.6699260959912,5.036799276672695,143.59
26135,903.2282139762693,Soybean,107.03881784371994,9.75,140.40026
17019,405.6390183453095,Soybean,53.24125916703426,9.91,121.98186
18135,295.4997212950495,Soybean,42.12629478254788,9.91,121.97185999999999
18077,322.4846602711691,Soybean,32.696068404664636,9.91,1.5333776190574326
48155,524.7540900729815,Wheat,8.309107704267864,4.506692111959287,-487.3074999247374
1021,91.49040175686974,Soybean,21.11750158532353,10.57,131.72159
12073,145.6239377241867,Soybean,29.029029386666284,9.56,131.893583212343
13223,135.24269735584943,Soybean,25.256791613609217,10.57,131.72159
32023,397.47440311579595,Soybean,55.37322032721118,9.56,131.893583212343
41029,2640.927921340705,Cotton,2574.9895181364186,1.30784140969163,726.7499999999999
27127,333.0302711990192,Soybean,45.91444310787277,9.91,121.98186
46129,270.38856388000585,Wheat,10.082367535741557,5.26809312638581,-217.2737127672703
17089,378.3152497496266,Soybean,50.48406758321156,9.91,121.98186
31035,557.0683428574027,Corn,119.74963964297181,4.347042253521127,-36.5115994854757
48413,434.58544077539386,Cotton,102.0292456418201,0.9193667157584683,-340.7831482983597
48335,418.9426005100698,Cotton,190.27893556699303,0.9193667157584683,-244.0064804398262
39119,484.9129894461578,Soybean,58.338181593770834,10.57,131.72159
28015,26.727480782217867,Wheat,26.398582038987872,4.905849889624724,102.78
13299,144.68664859943354,Corn,26.130631331936428,4.3357861635220125,-31.389818826328792
51097,404.22683436385677,Soybean,34.62664044660752,10.7,-33.72178158515635
24029,239.07370283970567,Barley,89.37098562069674,4.106072013093289,127.89
13085,198.8781270041829,Soybean,32.36499130880214,10.7,147.42728
41041,514.8226102973152,Cotton,949.3296366797714,1.30784140969163,726.7499999999999
51001,250.83374092045202,Wheat,72.08001648568622,4.905849889624724,102.78
26155,369.19222994990275,Soybean,52.26487076409259,9.75,140.39026
12051,443.30686225172747,Rice,6095.907977214149,0.1645,559.47
19133,373.1250973203324,Soybean,49.9603387810628,9.91,121.98186
31081,917.2881159083738,Corn,131.8382190943079,4.331437125748503,-346.23915913072335
13321,412.8246977640481,Cotton,931.3301417414957,0.9331695331695331,456.26421583157855
25023,469.2458799291945,Barley,114.68937668592852,5.112992125984253,117.16000000000001
47159,145.07439544197774,Soybean,14.12527807291962,10.57,4.229793788782658
39103,618.3154559204122,Soybean,65.01754657037401,9.75,15.605623140734323
32021,399.03718007542705,Wheat,98.89561159834521,5.272096219931272,122.35
19043,412.1319008514097,Soybean,53.89644408187787,9.91,121.98186
13119,278.65507373986645,Barley,99.01070230709317,4.106072013093289,127.89
27015,329.4526960389829,Soybean,45.553436532692515,9.91,121.98186
35019,956.0712201898588,Cotton,1430.5295130298985,0.9193667157584683,359.11
17171,277.3494942040282,Soybean,40.29579759879194,9.91,121.98186
12013,218.99413032569612,Rice,4732.304743621253,0.1645,559.47
56013,509.5004712361426,Soybean,67.09142828959054,9.56,131.893583212343
19185,189.98180284107622,Soybean,31.478674353287207,9.91,121.97185999999999
21217,197.63796072347046,Wheat,61.23668018436886,4.905849889624724,102.78
22055,444.0615621576105,Soybean,22.25418279480687,10.08,-219.7393995859573
22073,322.0277017286015,Cotton,886.8460363442359,0.9331695331695331,505.54999999999995
31053,379.79133138922305,Soybean,50.63301628549173,9.91,121.98186
29207,560.403338665973,Cotton,1280.3746538319676,0.8955607917059378,586.25
1125,84.67815170868131,Soybean,12.41191622269851,10.7,48.12935187419275
1081,137.56340053409542,Barley,64.64898805662139,4.106072013093289,127.89
47051,161.6264828373034,Soybean,20.61400187561034,10.57,56.263516987897944
29041,242.48326844049905,Soybean,36.77650135625621,9.91,121.97185999999999
13159,140.49819782390966,Soybean,26.90892316111305,10.7,147.42728
46017,350.7521552742161,Soybean,33.52122009485497,9.54,-30.959715569299732
48319,253.34470993022393,Rice,6189.864689647999,0.11300000000000002,446.11000000000007
55047,805.5526457582272,Soybean,97.02081084699766,9.75,140.40026
28035,134.84629483482706,Soybean,26.380707928488512,10.7,147.42728
53039,1366.4145708165838,Wheat,31.14460591322951,5.226505139500734,-1203.637127943365
48419,293.6055405512207,Barley,102.65176528983696,4.106072013093289,127.89
1035,139.42298369507455,Cotton,691.1530657290557,0.9331695331695331,505.53999999999996
18047,384.86713870775867,Soybean,51.14520673135809,9.91,121.98186
31083,587.7913831717032,Corn,115.7105486488943,4.347042253521127,-84.79273901684769
47043,51.77678166696117,Wheat,31.50458842897537,4.905849889624724,102.78
28083,307.4462299345058,Soybean,10.617515469407744,10.08,-200.42167400287576
39077,587.4678522257593,Soybean,52.09683334924876,9.75,-79.52372707058385
16059,549.4074205505797,Soybean,71.26579537269065,9.56,131.893583212343
21159,577.7600476020235,Soybean,67.12219844863041,10.57,131.72159
16033,667.4948560852599,Soybean,83.61803758343126,9.56,131.893583212343
29061,330.9746033256338,Soybean,26.638340874441997,9.91,-66.98864525991358
46089,508.82785558116325,Soybean,42.24308937010166,9.54,-105.82878299039348
48087,805.7617198782697,Cotton,273.8365002232157,0.9193667157584683,-554.0055560132588
29147,238.70774963064116,Soybean,36.39552064890425,9.91,121.97185999999999
19195,419.2301783800293,Soybean,54.61271830272748,9.91,121.98186
31029,1415.4753670434634,Soybean,159.3046220105899,9.77,140.93079
29093,185.77166876270286,Soybean,30.037205180955805,10.57,131.72159
53013,435.7412860827388,Soybean,59.37603235304203,9.56,131.893583212343
48121,176.11906205246498,Wheat,14.560356128886223,4.506692111959287,-110.5000199390954
32017,473.64386473859275,Soybean,63.34073723336148,9.56,131.893583212343
17023,254.81957745936995,Soybean,38.02234484958324,9.91,121.98186
17155,263.03160614669156,Soybean,38.8510056656601,9.91,121.98186
31119,514.4788749647987,Soybean,64.22409030926323,9.91,121.98186
21169,125.45592962307953,Wheat,46.52321916856257,4.905849889624724,102.78
41065,286.1275353984831,Soybean,43.726058432094774,9.56,131.893583212343
53035,1517.450167436286,Cotton,1715.957417165309,1.30784140969163,726.7499999999999
40115,146.28855732051494,Soybean,24.42372009085672,10.57,111.87016403984056
41053,644.7619629637298,Cotton,1048.6836957449698,1.30784140969163,726.7499999999999
5043,149.5746208465941,Soybean,28.641465653946764,10.08,139.1313529451893
26097,666.9720955492571,Soybean,82.8074210819751,9.75,140.40026
8067,410.3108806502235,Soybean,56.71594810277892,9.56,131.893583212343
18079,405.02061376807626,Soybean,43.34146782613527,9.91,24.493332388924273
12091,136.78818208054201,Cotton,660.2774431833839,1.30784140969163,726.7499999999999
48405,591.2204555493918,Cotton,1175.3174707967416,0.9331695331695331,505.54999999999995
51117,157.55435941200568,Barley,69.51762134268257,4.106072013093289,127.89
42027,377.08414263234306,Soybean,53.075323346906984,9.75,140.40026
12117,439.8309565793421,Rice,6074.777851546152,0.1645,559.47
38081,752.9125501701565,Soybean,63.38344188788894,9.54,-148.23451455969595
47179,446.54100822886016,Soybean,54.707909009352896,10.57,131.72159
29051,181.88646174109033,Soybean,30.66178826852576,9.91,121.97185999999999
1127,257.3715951933324,Cotton,759.7499909467268,0.9493538713893943,463.9
36035,356.2400244567453,Soybean,50.937465072486695,9.75,140.40026
21117,352.4420488157425,Soybean,45.80545305730771,10.57,131.72159
42059,327.74659623148017,Soybean,43.46908100581648,10.57,131.72159
4005,289.25524602488014,Soybean,44.05322481560911,9.56,131.893583212343
40015,395.3048265168221,Cotton,820.5809646854982,0.9193667157584683,359.11
37189,281.01653688698565,Soybean,40.04147821373698,10.7,147.42728
17181,181.11914693870534,Soybean,30.584359933269965,9.91,121.97185999999999
33007,478.2098500833256,Soybean,63.44719077777698,9.75,140.40026
36115,480.7707085668519,Soybean,63.70984292993353,9.75,140.40026
30045,291.36913067790096,Soybean,44.27434245713849,9.56,131.893583212343
22127,66.73351399484034,Wheat,34.55334301062509,4.905849889624724,102.78
42085,465.0677752875258,Soybean,62.099285670515464,9.75,140.40026
29071,145.68305104880702,Wheat,57.43191958999417,5.036799276672695,143.59
4025,1682.2780121588921,Cotton,2260.672312862565,0.9493538713893943,463.9
17157,151.89769352454076,Barley,61.02257578118983,4.156456692913386,101.73999999999998
37021,336.01544159590713,Soybean,44.25137479620692,10.57,131.72159
55037,570.3463603999055,Soybean,72.89708927178518,9.75,140.40026
46063,292.7698155905738,Soybean,42.82971966358216,9.54,115.82570999999999
30061,830.115121172118,Soybean,100.62852556322814,9.56,131.893583212343
8071,261.46885898213384,Soybean,41.18727215784379,9.77,140.93079
36091,374.03764876934065,Soybean,52.7628624378811,9.75,140.40026
55119,550.6000632071416,Soybean,70.87182802124529,9.75,140.40026
31087,602.0841384318182,Wheat,24.27826986461143,4.506692111959287,-492.66945114095506
13027,302.24810150547415,Cotton,701.6509336456832,0.9331695331695331,352.51117269263506
40105,118.69925338488902,Barley,60.05478048085236,4.106072013093289,127.89
5133,105.40306862792288,Barley,56.816604259254746,4.106072013093289,127.89
28017,275.1806443405163,Cotton,937.0338417941281,0.9055176093916756,573.32
54077,384.66976761203125,Soybean,48.85443307587808,10.57,131.72159
20199,395.2524300668988,Soybean,54.8805752371442,9.77,140.93079
29171,273.1728771733243,Soybean,39.87333372081981,9.91,121.97185999999999
13045,144.4652384108511,Barley,66.3298737923677,4.106072013093289,127.89
38093,704.2828076666474,Soybean,64.42566583487138,9.54,-89.66195560197443
29127,216.2732265946579,Soybean,34.13169390460725,9.91,121.97185999999999
42093,330.09443910829276,Soybean,48.25586657520952,9.75,140.40026
37041,830.3967352088137,Cotton,1097.5615428900712,0.9331695331695331,193.81425739474656
38073,529.0779860696656,Soybean,66.9190680287987,9.54,109.32992292507397
54027,524.8105959487592,Soybean,62.11278958834051,10.57,131.72159
35028,1879.3300452592202,Cotton,2468.2366774676616,0.9493538713893943,463.9
29049,268.5645552870634,Soybean,39.40831637609116,9.91,121.97185999999999
46073,196.02064186033047,Soybean,32.688296840705505,9.54,115.82570999999999
48495,527.7450383914811,Rice,6609.209959826632,0.1645,559.47
8007,389.05264514711445,Soybean,54.49228330119847,9.56,131.893583212343
1003,439.36535987605714,Cotton,1012.5870233532261,0.9331695331695331,505.54999999999995
40089,36.87002354941272,Barley,40.12594592204718,4.106072013093289,127.89
22003,105.03989275433867,Cotton,749.1404758103591,0.9055176093916756,573.32
30095,488.462246217644,Soybean,64.89077713702792,9.56,131.893583212343
54047,268.9227485480393,Soybean,37.90391093169719,10.57,131.72159
40107,191.6486500141967,Soybean,15.933598296579477,9.77,-35.97739465661522
5003,183.67727360426744,Corn,108.42030853809675,4.3357861635220125,286.40999999999997
33001,408.03114891589667,Soybean,56.2493752734253,9.75,140.40026
48015,365.5346392937146,Corn,93.31154954003496,4.347042253521127,40.09460929834728
35025,737.1541808487001,Cotton,1000.625983616038,0.9193667157584683,182.7880434109636
5049,115.14208023410632,Soybean,23.35512490388896,10.57,131.72159
26159,461.3906092416395,Soybean,61.72214043503995,9.75,140.40026
28067,176.1047856936259,Barley,74.03542478657428,4.106072013093289,127.89
37133,366.32347073167017,Soybean,25.520141179764657,10.7,-93.25796010818834
39017,547.3408752105066,Soybean,30.09046095103313,9.91,-249.14440718576833
21127,444.8538637706107,Soybean,54.548292693529866,10.57,131.72159
42023,288.12586123252834,Soybean,43.95139704949008,9.75,140.40026
39095,587.1027978400865,Soybean,30.91972342230252,9.91,-280.68833872506855
19189,508.78719059058915,Corn,184.93335291163112,4.331437125748503,292.24
6033,294.39049124965334,Rice,5190.641284192421,0.1645,559.47
54053,254.93013123333805,Soybean,36.57916000315402,10.57,131.71159
41023,754.6476121056787,Soybean,92.73443465669682,9.56,131.893583212343
48447,890.473510331469,Wheat,9.301448835234964,4.506692111959287,-848.5547442359227
21189,302.45280176935927,Barley,104.80644284783564,4.106072013093289,127.89
37055,274.58659710316397,Barley,98.01985835118371,4.106072013093289,127.89
30007,545.8125979861734,Soybean,70.88976790779459,9.56,131.893583212343
20203,375.7064684422264,Soybean,52.879965040146004,9.77,140.93079
13225,145.86780102884228,Barley,66.6714563592391,4.106072013093289,127.89
35017,617.2847448669394,Cotton,1138.8637866769411,0.9493538713893943,463.9
41003,516.6554564729316,Cotton,950.7310651419949,1.30784140969163,726.7499999999999
29219,227.5148266687446,Soybean,35.266063235998445,9.91,121.97185999999999
29033,181.66567701975657,Soybean,29.83484586290808,9.91,113.99764548166252
12063,119.57515456822534,Cotton,647.1160404439071,1.30784140969163,726.7499999999999
28011,386.6001144108019,Wheat,99.75440044461641,4.905849889624724,102.78
31007,953.4026469331064,Soybean,112.07844412296713,9.54,115.82570999999999
46093,152.21333878474906,Wheat,16.61904557835495,5.26809312638581,-64.66265900632487
49055,337.06090144063273,Soybean,49.05381638629453,9.56,131.893583212343
38031,585.6764582941466,Soybean,62.20341827224095,9.54,7.744152023031987
51049,132.3302545406956,Barley,63.37449847711267,4.106072013093289,127.89
12055,633.3202388297041,Corn,212.12536876647897,4.3357861635220125,286.40999999999997
46005,128.16374947619644,Soybean,25.57541503943359,9.54,115.82570999999999
1091,232.60791257355953,Barley,87.79629568697705,4.106072013093289,127.89
19045,356.4770787502811,Soybean,48.280417633731695,9.91,121.98186
8125,370.4774350520376,Soybean,52.34475179652381,9.77,140.93079
30031,288.76340163295436,Soybean,44.00177665745788,9.56,131.893583212343
5085,402.3053716292843,Cotton,1077.4228590482155,0.9055176093916756,573.32
46029,547.1346121848387,Soybean,69.49164802776087,9.54,115.81570999999998
49051,734.7796963784256,Soybean,90.65620079401344,9.56,131.893583212343
6105,705.7218090887408,Cotton,1232.018791240595,0.9493538713893943,463.9
20045,130.4213950937965,Wheat,49.07843482514667,4.506692111959287,90.76
26075,566.9280416783704,Soybean,72.54649247983286,9.75,140.40026
29007,195.64915474027993,Soybean,32.050556482369316,9.91,121.97185999999999
5125,85.25175949767691,Rice,4702.316455731654,0.11300000000000002,446.11000000000007
16007,911.8368596623295,Soybean,109.17682456848038,9.56,131.893583212343
37039,1842.2555558287745,Cotton,2429.184338242261,0.9493538713893943,463.9
46099,512.2673220250061,Soybean,64.00092654137296,9.91,121.98186
47151,353.8536332712657,Soybean,45.93899936341208,10.57,131.72159
13221,110.10021471313691,Barley,57.96055547838484,4.106072013093289,127.89
40077,32.48236706420505,Wheat,27.571648156269216,4.905849889624724,102.78
19021,495.5649139458146,Corn,181.880722511856,4.331437125748503,292.24
1073,198.9623799406633,Soybean,31.285143797602963,10.57,131.72159
40003,191.9422675724407,Wheat,17.62025689602227,4.506692111959287,-112.53319480844088
28073,48.75397382530096,Soybean,18.334696619187007,10.7,147.42728
46071,160.9110320234095,Soybean,29.008044237254662,9.54,115.82570999999999
18137,234.8879625248422,Soybean,24.300649241158375,9.91,5.931471455037297
48431,363.447889841575,Rice,7164.229113642256,0.11300000000000002,446.11000000000007
40151,165.49842024644374,Wheat,6.983091799944834,4.506692111959287,-134.02777551454477
13073,130.50564225592444,Soybean,25.97503946317051,10.7,147.42728
28111,40.20385911186787,Wheat,29.145583808885252,4.905849889624724,102.78
22043,139.4977368987141,Barley,65.12007973705235,4.106072013093289,127.89
31011,534.4548762807526,Soybean,66.23983211712942,9.91,121.98186
13145,319.44152598548203,Cotton,884.0746473830732,0.9331695331695331,505.54999999999995
29113,165.1964988874415,Wheat,61.30609578141172,5.036799276672695,143.59
54083,571.4533552358379,Soybean,66.52553881133754,10.57,131.72159
48503,326.6844948302524,Wheat,7.572353565548945,4.506692111959287,-292.5582287474262
42133,298.0568431840853,Barley,81.2081913981348,5.112992125984253,117.16000000000001
54101,227.83771701080963,Soybean,34.016963766396366,10.57,131.72159
27021,679.4577541100043,Soybean,84.08800144717993,9.75,140.40026
40153,141.11384792682844,Wheat,10.550188900584807,4.506692111959287,-93.56739482888246
28133,228.58778816881565,Wheat,67.54543975542714,4.905849889624724,102.78
54015,209.488190801089,Soybean,32.28096317891097,10.57,131.72159
24027,248.75440696923403,Wheat,67.96066030094966,5.771786283891547,143.5
53007,393.93660808740407,Soybean,55.00315808574759,9.56,131.893583212343
34019,300.7101646443705,Wheat,76.96233761879137,5.771786283891547,143.5
21093,228.25832535774444,Wheat,67.47828262292539,4.905849889624724,102.78
47025,171.3157077211049,Barley,72.8690843139158,4.106072013093289,127.89
29209,230.60291745749328,Cotton,731.5532578395423,0.9493538713893943,463.9
54103,232.80879839781005,Soybean,34.48726474908326,10.57,131.72159
38061,491.68239293321926,Soybean,63.68009464708797,9.54,115.82570999999999
47003,151.6604827168861,Wheat,51.864710181001826,4.905849889624724,102.78
37141,395.3159285472234,Wheat,101.53101700087393,4.905849889624724,102.78
26025,543.3079548328693,Soybean,70.12391947003788,9.75,140.40026
40141,176.19045262336329,Wheat,22.82284233362418,4.506692111959287,-73.33492910592871
37075,310.35940763579003,Soybean,41.82412465806907,10.57,131.72159
26005,594.1075499286612,Soybean,75.33413435165757,9.75,140.40026
46003,202.74291365189777,Corn,32.584955728601756,3.9981944444444446,-72.46192468533405
48167,742.2944368633898,Rice,7913.461622269847,0.1645,559.47
30001,757.8726447666781,Soybean,93.07178116935367,9.56,131.893583212343
29095,222.95759663494977,Soybean,34.80620147678605,9.91,121.97185999999999
46057,593.4312152813916,Soybean,74.34558965213749,9.54,115.82570999999999
47047,184.75754285893237,Soybean,22.374122327691346,10.08,40.7736102041964
13015,385.1044295659839,Soybean,21.68345817894066,10.57,-155.91027661458105
13157,98.26181344421921,Barley,55.07741041147714,4.106072013093289,127.89
51193,476.39643091237144,Soybean,22.416027867328406,10.7,-236.5449327319575
18115,298.51814994287946,Soybean,42.43087890442779,9.91,121.97185999999999
48273,1001.5109214954352,Rice,9489.245723376505,0.1645,559.47
29083,131.01352638679964,Soybean,25.528293278183614,9.91,121.97185999999999
48097,167.03778215296998,Wheat,26.96973203330144,4.506692111959287,-45.493503536834666
20071,422.1997651580798,Soybean,57.6387466896704,9.77,140.93079
32027,332.1853196756492,Soybean,48.543818293723035,9.56,131.893583212343
4019,1036.0739511849906,Cotton,909.0653209420489,1.30784140969163,152.8393196576326
27169,582.3656935113208,Soybean,71.07442517773167,9.91,121.98186
27121,458.28474034601516,Soybean,58.55364281998134,9.91,121.98186
22099,148.41863032302894,Wheat,51.20389656729683,4.905849889624724,102.78
21225,268.17706008834034,Wheat,81.75173110339892,5.036799276672695,143.59
37131,164.18822585404752,Barley,71.13324484389932,4.106072013093289,127.89
8055,552.6576495058628,Soybean,70.99165194532884,9.77,140.93079
22109,107.40218372311635,Barley,57.303472265665434,4.106072013093289,127.89
18111,309.08361383395396,Soybean,43.498029650247624,9.91,121.98186
19091,440.31489822788205,Soybean,56.740338872641985,9.91,121.98186
20065,381.44263582940926,Soybean,53.46708555060484,9.77,140.93079
46041,258.5599287933841,Soybean,39.24377765129812,9.54,115.82570999999999
51610,159.37873535718464,Wheat,53.43798551839478,4.905849889624724,102.78
22005,115.58810922796931,Soybean,27.284463217060445,10.08,159.43928
37139,765.70652724562,Soybean,39.75292391432816,10.7,-340.35024136230874
47181,169.14462557764085,Barley,72.34033515010645,4.106072013093289,127.89
30077,592.0585360307166,Soybean,75.72720912584305,9.56,131.893583212343
30015,309.6560708368079,Soybean,44.59976738331319,9.54,115.82570999999999
22025,158.66336952292863,Cotton,808.359066605754,0.9055176093916756,573.32
36111,380.985049551197,Soybean,53.47541636422534,9.75,140.40026
47053,68.09049263840076,Barley,47.72943387584667,4.106072013093289,127.89
36079,307.89929180910525,Wheat,78.20790126427819,5.771786283891547,143.5
12105,395.49854547735765,Rice,5805.2799117164595,0.1645,559.47
41035,664.7428323585584,Soybean,83.3301689927721,9.56,131.893583212343
34037,275.1217068805789,Wheat,72.52896872652897,5.771786283891547,143.5
48239,352.9370476493388,Corn,78.07789149776991,4.3357861635220125,-14.408006016335037
39029,464.54948728109025,Soybean,62.04612792626566,9.75,140.40026
25017,671.9869222790898,Soybean,83.32176228503485,9.75,140.40026
48075,683.160652125559,Wheat,7.488431722780129,4.506692111959287,-649.41259594956
51061,573.6729647799484,Soybean,67.39254624111668,10.7,147.42728
1031,114.92321144549453,Soybean,24.51873751827052,10.7,147.42728
22029,216.77142321069118,Soybean,20.900673913021954,10.08,-6.092630167429888
54021,430.0395984213591,Cotton,941.6294864980794,0.9493538713893943,463.9
54017,250.90250341864322,Soybean,36.19906276429926,10.57,131.72159
13049,-2.247307723984335,Soybean,13.561325887903624,9.56,131.893583212343
47019,244.92842795541821,Soybean,35.633871140531525,10.57,131.72159
13109,189.37767933967615,Barley,75.3165981528033,4.940314465408805,182.71000000000004
39167,382.8196877829473,Soybean,48.6794018716128,10.57,131.72159
41047,1144.222448334682,Wheat,146.8434927276796,5.226505139500734,-376.74417889122583
35005,575.9190792020837,Cotton,1017.0251578345453,0.9193667157584683,359.1
48233,973.0760813148034,Cotton,1449.0257896880282,0.9193667157584683,359.11
22067,409.4473860779358,Corn,160.4893230049635,4.3357861635220125,286.4
27101,404.63182432434326,Soybean,53.13962505795593,9.91,121.98186
13187,214.81443323935247,Soybean,33.85436572330397,10.7,147.42728
46047,567.2724479413537,Soybean,71.60358049699724,9.54,115.82570999999999
37185,256.6958543352669,Soybean,37.76758264815579,10.7,147.41728
21005,147.54443427486302,Soybean,26.420626705285052,10.57,131.72159
26029,321.97064443344243,Soybean,47.42265686496845,9.75,140.40026
29115,218.62613768541598,Soybean,34.36912186532956,9.91,121.97185999999999
12007,255.04200364967255,Rice,4951.440751669742,0.1645,559.47
51670,161.4179963709429,Soybean,28.864044520648868,10.7,147.42728
12037,123.17470131147266,Soybean,26.680782899980716,9.56,131.893583212343
20173,360.20314480460746,Wheat,24.23952260171789,4.506692111959287,-250.96307949778657
32005,424.3431045094199,Soybean,58.183753945791096,9.56,131.893583212343
12041,478.60088654489255,Rice,6310.461316382325,0.1645,559.47
55045,554.3465861751896,Soybean,71.25608678719894,9.75,140.40026
5065,176.12554190091942,Soybean,29.124610397437976,10.57,131.72159
48325,711.5403733842603,Cotton,1164.5520280783544,0.9193667157584683,359.11
31183,451.1939204006271,Corn,168.00622693053808,3.9981944444444446,220.52764274512288
28135,245.01453277608664,Cotton,903.7201753876899,0.9055176093916756,573.32
13233,164.77456344498262,Barley,71.27604253207073,4.106072013093289,127.89
51171,446.0817407859565,Soybean,55.46813278373426,10.7,147.42728
42057,335.16883096969593,Soybean,48.776317022532915,9.75,140.40026
13099,622.2099418403571,Cotton,887.814051141179,0.9331695331695331,206.27108180440882
13153,387.78344536256185,Soybean,11.972163803269996,10.7,-259.6812926675729
51036,249.1996096899302,Wheat,71.746917987508,4.905849889624724,102.78
48169,690.5185269589028,Cotton,306.5253861239732,0.9193667157584683,-408.7092894215093
55131,630.242061077639,Soybean,79.04023805924503,9.75,140.40026
19019,444.9569452731207,Soybean,57.20875936156616,9.91,121.98186
17119,75.04339452669741,Soybean,19.88145857988874,9.91,121.98186
18151,494.22795563355703,Soybean,62.180607026595055,9.91,121.98186
37135,197.44940254904685,Soybean,25.528784908163708,10.7,75.70859596830478
27081,435.40221858071845,Soybean,56.24460934215121,9.91,121.98186
48371,354.0872432740458,Rice,5553.539472790552,0.1645,559.47
48139,113.3349917134629,Rice,4950.840634632415,0.11300000000000002,446.11000000000007
51111,81.35876554593445,Barley,50.96081239654097,4.106072013093289,127.89
55101,583.9961994131021,Soybean,74.29707276031816,9.75,140.40026
17117,133.71197545117167,Soybean,25.801597926455266,9.91,121.98186
45025,352.66893668618286,Soybean,18.8371909429298,10.7,-151.11099359683402
36055,415.09189327428646,Soybean,56.9735541819781,9.75,140.40026
31107,389.3859358715324,Soybean,51.60119029985191,9.91,121.98186
16041,604.5383374130506,Soybean,77.0326276804805,9.56,131.893583212343
21231,483.9467924578065,Soybean,22.98773604553389,10.57,-240.96642245651333
48421,1118.5094333594575,Cotton,1607.2144096933469,0.9193667157584683,359.11
48049,235.87898326123405,Wheat,10.995702329088665,4.506692111959287,-186.3247383092778
27017,512.9450523987929,Soybean,67.00977563064542,9.75,140.40026
30091,283.77215349262235,Wheat,6.322280568154492,5.26809312638581,-250.4657906884451
1027,90.9754465071452,Soybean,22.28062864552759,10.7,147.42728
50025,462.1719931130642,Soybean,61.802282370570694,9.75,140.40026
31171,1104.3497738442525,Soybean,127.90099411365331,9.54,115.82570999999999
13235,83.6457574955661,Wheat,38.00070562489772,4.905849889624724,102.78
42123,421.2681306761107,Soybean,57.60701442831905,9.75,140.40026
31009,332.11206978781956,Soybean,46.95364568006495,9.54,115.82570999999999
44003,495.7838985172767,Soybean,65.24965728382325,9.75,140.40026
54007,327.7730227605827,Soybean,43.47158115048086,10.57,131.72159
48343,204.98267308609428,Rice,5761.882062708799,0.11300000000000002,446.11000000000007
45061,449.43156746803567,Soybean,25.47132241005515,10.7,-176.88841768044557
47125,266.33024172584146,Soybean,14.241554370385854,10.08,-122.77537367235209
34003,199.0589219724302,Wheat,59.35059011600557,5.771786283891547,143.5
19039,303.50083370163884,Soybean,42.883904020381394,9.91,121.47865514034078
28091,99.74347903229803,Barley,55.43825785481328,4.106072013093289,127.89
18143,183.54162007551494,Soybean,20.158527743529714,9.91,16.229389862864537
5115,212.50819133319658,Barley,82.90117422386834,4.106072013093289,127.89
27167,464.16489860852636,Soybean,54.68377186132444,9.91,77.75128053719885
19169,226.3894754840701,Corn,119.73612000530821,4.331437125748503,292.24
55011,611.6394480118123,Soybean,77.13227774480126,9.75,140.40026
20103,232.92775110242656,Soybean,27.142887627033005,9.77,32.258261013685896
48225,217.63826269893144,Rice,5873.878430963995,0.11300000000000002,446.11000000000007
46081,432.5846831826649,Soybean,57.48536616170491,9.54,115.82570999999999
17043,292.66285480656876,Soybean,41.8410408482915,9.91,121.98186
37199,285.2657129993273,Soybean,39.450075969661995,10.57,131.72159
1067,216.95863589561088,Cotton,567.5451753830727,0.9331695331695331,312.6572304692319
40017,173.4684384658777,Wheat,14.029066902721556,4.506692111959287,-110.24375331723336
27173,352.90878683698304,Soybean,47.920347814024524,9.91,121.98186
48091,903.8209251467136,Cotton,1373.696592990979,0.9193667157584683,359.11
29133,207.48909694079657,Soybean,18.819037835730615,9.91,-20.992431988706173
8029,461.3507988381277,Soybean,62.054851678919526,9.56,131.893583212343
40067,54.933271811177804,Rice,4434.011254966175,0.11300000000000002,446.11000000000007
56011,512.5963761411545,Wheat,15.773899188495811,5.26809312638581,-429.49800624993696
48393,549.8964325340842,Wheat,8.410069373447518,4.506692111959287,-511.9948392277379
6087,1946.6476677320707,Cotton,2044.12985238204,1.30784140969163,726.7499999999999
40083,102.91031308822893,Wheat,19.49851638332006,4.506692111959287,-15.036503108611498
48329,500.57747770742844,Cotton,153.64297028220017,0.9193667157584683,-359.32324471970617
19129,124.51885793926876,Soybean,24.873937228987764,9.91,121.98186
39139,655.4103615557478,Soybean,51.32988442117903,9.75,-154.9439884492523
37169,176.36383939424962,Soybean,30.259917700397164,10.7,147.41728
37187,225.20105371997602,Soybean,29.525872060728823,10.7,90.72577732982234
18041,287.9316627057997,Wheat,85.67378587118574,5.036799276672695,143.59
28039,138.93864295399007,Corn,46.591913511168386,4.9799999999999995,93.08908633162847
31049,681.3784420391455,Soybean,83.56437652401945,9.54,115.82570999999999
12127,402.4880854976857,Rice,5847.769516703256,0.1645,559.47
47013,448.23192529430855,Soybean,54.86788224165644,10.57,131.72159
32029,375.89689790859154,Soybean,53.11615911306846,9.56,131.893583212343
30071,349.7651905090529,Soybean,48.80407762149402,9.54,115.82570999999999
48027,145.09689703895543,Rice,5231.919442822615,0.11300000000000002,446.11000000000007
40073,245.56893044633733,Wheat,19.580984426607014,4.506692111959287,-157.32346238654986
26009,388.11586893467563,Soybean,54.206782454838525,9.75,140.40026
22059,49.517300104804406,Soybean,20.729819454841707,10.08,159.43928
