fips,profit,crop,yield,price,costs
40043,484.3062862056858,Wheat,8.054970982880718,4.506692111959287,-448.0050120150763
21211,246.63620938377568,Soybean,35.79449379222097,10.57,131.71159
13281,372.7721878080955,Soybean,48.61677269234538,10.7,147.42728
40051,574.092277719847,Wheat,21.87443755708297,4.506692111959287,-475.5109225277952
13271,543.6127838236257,Cotton,640.0490275230803,0.9331695331695331,53.66146839570081
13217,139.8344078015312,Rice,5185.348741606471,0.11300000000000002,446.11000000000007
5047,156.41567713233985,Barley,69.24030465753073,4.106072013093289,127.89
38033,454.2392753650768,Rice,7967.692702345812,0.11300000000000002,446.11000000000007
54045,504.55507593897664,Soybean,60.19646792232513,10.57,131.72159
36107,425.69297438855654,Soybean,58.06084455267247,9.75,140.40026
17165,287.6023634008639,Soybean,30.175707937699002,9.91,11.438902261733233
28097,625.6549892410776,Cotton,909.6621876208914,0.9055176093916756,198.0601402473938
31141,258.23093990002116,Rice,6233.105662832046,0.11300000000000002,446.11000000000007
18145,469.56399153725454,Soybean,59.69181145683698,9.91,121.98186
45013,170.28467265992094,Rice,4436.19861799344,0.1645,559.47
40139,833.9234012670534,Wheat,9.368026349096999,4.506692111959287,-791.7045908149512
37119,243.59571022547595,Soybean,36.014597478527094,10.7,141.7604827947639
18045,383.16067092360595,Wheat,104.5804372954042,5.036799276672695,143.59
19085,286.0161131120799,Soybean,41.17033028376184,9.91,121.98186
51085,675.0561207068156,Soybean,37.10984461253807,10.7,-277.98078335265836
29143,202.74142802462396,Wheat,68.76022033052114,5.036799276672695,143.59
8037,728.3100886104128,Soybean,89.97946357978616,9.56,131.893583212343
47171,456.0063380284205,Soybean,55.603399056615,10.57,131.72159
18073,310.73957566928135,Soybean,43.665129734538986,9.91,121.98186
27099,497.4905594766184,Soybean,62.509830421454936,9.91,121.98186
40031,668.4988581242014,Wheat,16.303027876694397,4.506692111959287,-595.0261309912504
54087,563.1232025716266,Soybean,65.73744489797792,10.57,131.72159
21067,404.3242633094032,Soybean,42.55178702002637,10.57,45.44812549227548
8027,482.9306437832802,Soybean,63.85480386727535,9.77,140.93079
39057,546.9560041693401,Soybean,47.486112060914365,9.91,-76.36863364567874
20121,138.04190170188565,Wheat,50.769366093308264,4.506692111959287,90.76
5101,177.60008117715526,Wheat,57.15219329684853,4.905849889624724,102.78
26071,530.5962845214958,Soybean,68.82015841246111,9.75,140.40026
45057,292.76366938277414,Soybean,34.10358533129295,10.7,72.14469366206036
48249,688.0932330196997,Rice,7583.971021396351,0.1645,559.47
37001,298.7148652577829,Soybean,41.69552759418532,10.7,147.42728
49017,240.85410888774476,Soybean,38.990344361933865,9.56,131.893583212343
48475,1305.6298779906056,Rice,11337.993179274197,0.1645,559.47
24019,339.2909194187723,Soybean,45.48674760923106,10.7,147.41728
51007,254.8613642457654,Soybean,37.59706955567901,10.7,147.42728
19145,219.84919622636988,Soybean,34.49354755059232,9.91,121.98186
47063,367.8807757490522,Soybean,47.2660705533635,10.57,131.72159
21147,210.987882984159,Soybean,32.42284512622128,10.57,131.72159
13105,231.71432050694438,Corn,109.98078725039045,4.9799999999999995,315.99000000000007
48275,802.5085948770477,Wheat,7.902205294079258,4.506692111959287,-766.8957886111377
39145,532.1165965663986,Soybean,66.00287150014113,9.91,121.97185999999999
27159,506.6958652396851,Soybean,66.36883335791642,9.75,140.40026
45047,217.51036962788157,Soybean,34.10632239512912,10.7,147.42728
16061,456.0612073979491,Soybean,61.50154713496779,9.56,131.893583212343
13093,238.32644783405357,Rice,6056.959715345606,0.11300000000000002,446.11000000000007
18057,395.8855783421633,Soybean,52.25604826863403,9.91,121.97185999999999
29019,251.2438202873795,Rice,6171.272745906013,0.11300000000000002,446.11000000000007
6103,281.7870373354117,Soybean,43.27203143804965,9.56,131.893583212343
26041,584.3816360731423,Soybean,74.3366047254505,9.75,140.40026
1029,162.42136256850227,Rice,5385.233297066392,0.11300000000000002,446.11000000000007
17091,311.5058484511787,Soybean,43.74245292141056,9.91,121.98186
28163,160.99147181818614,Cotton,810.9300848511326,0.9055176093916756,573.32
51059,375.67021158222104,Barley,122.6379396115039,4.106072013093289,127.89
51175,315.96184755016606,Soybean,43.30646051870711,10.7,147.41728
40103,446.5215209745324,Wheat,18.50338001861429,4.506692111959287,-363.1324842000583
48277,237.43695678777482,Soybean,23.340888790000125,9.77,-9.396473309473606
5139,138.02832307610134,Rice,5169.36569093895,0.11300000000000002,446.11000000000007
54067,425.3203849925136,Soybean,52.70028145624537,10.57,131.72159
30109,356.0681145459035,Rice,7098.921367662862,0.11300000000000002,446.11000000000007
37061,531.4341909885572,Cotton,1111.2495148297598,0.9331695331695331,505.54999999999995
13137,316.24329681200805,Corn,126.95447727148759,4.9799999999999995,315.99000000000007
30107,548.5532465788388,Soybean,71.17644663087675,9.56,131.893583212343
22061,172.86142159087274,Barley,73.24553018842529,4.106072013093289,127.89
29057,240.57529785505986,Soybean,15.9689447086589,10.57,-71.78355228453529
17121,198.14689997549502,Wheat,67.848028321916,5.036799276672695,143.59
46101,550.1658670026943,Soybean,67.82519949573101,9.91,121.98186
8051,430.49324653491703,Corn,165.34561887908413,4.3357861635220125,286.40999999999997
22089,63.08498149501176,Wheat,33.809632423893774,4.905849889624724,102.78
28155,405.49963344119305,Cotton,735.7236845849828,0.9055176093916756,260.7111185970358
48289,213.45581686196596,Rice,5836.865635946601,0.11300000000000002,446.11000000000007
47041,373.6095188976517,Soybean,43.642631699099525,10.57,87.69309816183028
51530,348.65795269437996,Soybean,45.44744963996026,10.57,131.72159
29135,222.64414789807358,Soybean,34.77457193724254,9.91,121.97185999999999
48073,219.73700858206638,Rice,5892.451403381118,0.11300000000000002,446.11000000000007
40037,273.51605129827516,Rice,6368.372135382966,0.11300000000000002,446.11000000000007
27131,476.6124556680404,Soybean,60.403059098692275,9.91,121.98186
46105,596.9222937858135,Rice,9230.374281290386,0.11300000000000002,446.11000000000007
20101,415.59904039762546,Wheat,20.978525761630014,4.506692111959287,-321.0552838271528
30005,187.08921551722443,Rice,5603.532880683402,0.11300000000000002,446.11000000000007
55013,467.4344062608086,Corn,108.42491690312185,4.472243589743591,17.46823332765962
55099,634.2327341257355,Corn,206.87440555508294,4.472243589743591,290.96000000000004
34013,315.6763507495641,Wheat,79.55532796338585,5.771786283891547,143.5
40123,55.641739158282235,Rice,4440.2808775069225,0.11300000000000002,446.11000000000007
17185,459.42496702902883,Soybean,58.668701012010985,9.91,121.98186
39091,835.284054944845,Soybean,53.954779458051924,9.91,-300.59219051555044
21229,310.9734275040862,Soybean,41.88221546869311,10.57,131.72159
13057,300.24510383223696,Barley,104.26877620923737,4.106072013093289,127.89
12053,28.81447316530449,Soybean,16.810466148289485,9.56,131.893583212343
48043,1065.5828557065233,Rice,9878.740764173393,0.1645,559.47
28031,135.8068606353276,Soybean,15.294606889197471,10.7,27.84543307908534
37107,705.5100000977297,Cotton,1297.7920485512798,0.9331695331695331,505.54999999999995
53077,610.5695051261307,Soybean,77.66350296427548,9.56,131.893583212343
17143,292.95162600437743,Wheat,86.6704432765795,5.036799276672695,143.59
38003,1307.629798697923,Soybean,69.36231574486287,9.54,-645.9133064919314
29189,Inf,Soybean,40.44576424532857,9.91,-Inf
5061,111.17795710102114,Barley,58.22303075510857,4.106072013093289,127.89
26069,398.4404741005601,Corn,154.15092229805978,4.472243589743591,290.96000000000004
8119,279.741017299384,Soybean,43.058012605829184,9.56,131.893583212343
42069,496.76170301985564,Soybean,65.3499449251134,9.75,140.40026
48265,346.6085047144158,Rice,7015.208006322263,0.11300000000000002,446.11000000000007
17153,376.6453459253245,Wheat,103.28689259759255,5.036799276672695,143.59
25011,419.20888863192226,Soybean,57.395810116094594,9.75,140.40026
13147,748.6817700265804,Wheat,29.475689699386006,4.905849889624724,-604.0784609682349
42117,531.6448696581474,Soybean,68.92770560596384,9.75,140.40026
8105,705.5334453437708,Corn,228.7805274368058,4.3357861635220125,286.40999999999997
36031,387.8446022307703,Corn,151.7839063568738,4.472243589743591,290.97
54035,245.82106556855848,Soybean,35.71832124584281,10.57,131.72159
26117,418.3708394030119,Soybean,57.30985634902686,9.75,140.40026
40125,367.1298937116894,Wheat,35.18258899937732,4.506692111959287,-208.57279738989
28123,484.7919946168289,Cotton,1168.5161985172942,0.9055176093916756,573.32
12097,190.40302156825436,Corn,109.97152617437509,4.3357861635220125,286.40999999999997
31039,290.33339482868774,Soybean,41.60597929653761,9.91,121.98186
45041,254.3530881567551,Soybean,23.798684550055494,10.7,0.29283652883867717
51081,195.56314907945398,Soybean,31.13809155113989,10.7,137.61443051774285
13005,239.88345679842894,Rice,4859.2915306895375,0.1645,559.47
10005,283.3350455841713,Soybean,40.25816126954872,10.7,147.42728
26077,509.7746088997967,Soybean,66.6846019384407,9.75,140.40026
35043,343.47044405807594,Cotton,850.4420410446913,0.9493538713893943,463.9
39157,543.2084571331538,Soybean,63.853363021112,10.57,131.72159
12019,605.014058727331,Cotton,1018.2917048339534,1.30784140969163,726.7499999999999
41015,721.0806649886302,Wheat,166.85349802830856,5.226505139500734,150.98
37165,382.564182698386,Rice,7333.399846888371,0.11300000000000002,446.11000000000007
48061,1382.9494107142496,Cotton,939.6811886536337,1.30784140969163,-153.99544028477465
39069,793.0255745422161,Soybean,56.25762126289754,9.91,-235.51254782690148
17015,419.8689045626344,Soybean,54.677170995220415,9.91,121.98186
39143,676.4272813254371,Soybean,55.905028718889135,9.75,-131.35325131626803
22123,167.29023626652673,Soybean,12.299866841998947,10.08,-43.30757849917734
56027,668.340814100443,Soybean,82.19774885748879,9.54,115.82570999999999
42029,355.11980775099806,Soybean,50.822571051384415,9.75,140.40026
48151,511.318697958828,Cotton,193.96688765347753,0.9193667157584683,-332.9919974909586
17047,369.85684247452093,Soybean,49.63054515383662,9.91,121.98186
48455,230.43171992815968,Rice,5987.0948666208815,0.11300000000000002,446.11000000000007
4001,321.45299722555814,Soybean,47.42119042237459,9.56,131.893583212343
23015,571.4434147733964,Soybean,73.0096076690663,9.75,140.40026
11001,291.1772462625751,Barley,102.06037422779463,4.106072013093289,127.89
40109,277.53691418613914,Wheat,26.668599306574766,4.506692111959287,-157.34974805419574
13307,246.48550965780709,Cotton,568.7697948144779,0.9331695331695331,284.27313425015035
42015,612.7187513063217,Soybean,77.24297551859709,9.75,140.40026
5087,326.4770022724091,Barley,110.65733889311744,4.106072013093289,127.89
28115,340.4063489196145,Soybean,20.09008263329184,10.08,-137.8983159760328
28057,153.80545554499835,Soybean,13.182792929760303,10.08,-20.922902813014502
48037,155.18842930894857,Corn,94.6141424315158,4.9799999999999995,315.99000000000007
40001,183.2002044952348,Soybean,29.793925685452677,10.57,131.72159
12123,202.68971389386184,Rice,4633.189750114661,0.1645,559.47
10003,390.99531769330764,Soybean,37.10172442160628,10.7,5.993133617879494
8097,532.1761594078669,Soybean,69.46336219876672,9.56,131.893583212343
48243,728.6712953252693,Rice,7830.646172190087,0.1645,559.47
38103,685.241936902339,Wheat,15.22191188758925,5.26809312638581,-605.0514875168797
22081,86.0093770976021,Barley,52.0934305135243,4.106072013093289,127.89
42071,433.1923935336847,Wheat,99.915756607824,5.771786283891547,143.5
17073,518.2118076954963,Wheat,131.39332567024232,5.036799276672695,143.59
18153,249.88376235264133,Soybean,37.52428076212324,9.91,121.98186
27035,519.1828394366707,Soybean,67.64954866017136,9.75,140.40026
24021,535.4157714952538,Cotton,1052.6272674621734,0.9493538713893943,463.9
51149,440.7351489416378,Soybean,54.96751672351756,10.7,147.41728
40047,341.32152835156137,Wheat,12.987652327405561,4.506692111959287,-282.79017805477304
21239,353.80165297424077,Soybean,45.93313556993763,10.57,131.71159
37073,378.5256503678946,Soybean,44.198620134491975,10.7,94.3995850711695
37017,313.5815004247212,Cotton,877.7949464793616,0.9331695331695331,505.54999999999995
51710,228.65653800025297,Soybean,35.14802037385542,10.7,147.42728
45023,213.41057202173295,Wheat,34.09990184802532,4.905849889624724,-46.12157230438402
35045,380.31794688977163,Corn,153.77325397158893,4.3357861635220125,286.40999999999997
28055,176.8883582516532,Corn,106.85452205865019,4.3357861635220125,286.40999999999997
48391,557.2911883716945,Cotton,544.9128469845518,1.30784140969163,155.3683975876612
56021,485.29384974334994,Corn,187.41555973710769,3.9981944444444446,264.03
32001,403.7089578067269,Soybean,56.0253703994843,9.56,131.893583212343
1129,205.8229597674981,Cotton,762.3191011726481,0.9331695331695331,505.54999999999995
35013,1218.7137485384633,Cotton,1122.8153253640976,0.9193667157584683,-186.43471045519675
23019,383.05661970826014,Barley,97.83246431500582,5.112992125984253,117.16000000000001
45077,172.8213811283706,Soybean,29.92978141386641,10.7,147.42728
31127,234.05476912217858,Wheat,72.07387614969889,4.506692111959287,90.76
47173,524.0747457553398,Soybean,62.043172729928074,10.57,131.72159
13247,135.45849730701337,Rice,5146.6238699735695,0.11300000000000002,446.11000000000007
26015,608.4110190541857,Soybean,76.80115682607033,9.75,140.40026
28029,344.6107834646773,Cotton,1013.7083740219485,0.9055176093916756,573.32
21187,325.77327056388293,Soybean,43.282389835750514,10.57,131.72159
28159,302.93830678364503,Barley,104.92468359294132,4.106072013093289,127.89
45081,572.4182250448283,Wheat,28.174137063393253,4.905849889624724,-434.2001378421087
33019,507.8766739712796,Soybean,66.48994194577227,9.75,140.40026
40121,11.243059150944092,Wheat,23.242264177729734,4.905849889624724,102.78
56035,295.8181189365617,Soybean,44.73971779800258,9.56,131.893583212343
41071,306.1341949982641,Wheat,82.26436586037434,5.226505139500734,123.82093596875116
46111,513.3629540425325,Rice,8490.911097721526,0.11300000000000002,446.11000000000007
13313,272.98485559194825,Soybean,38.288216233864546,10.57,131.72159
6085,2024.5548054652563,Cotton,2103.699106846582,1.30784140969163,726.7499999999999
21103,290.3215833654419,Soybean,39.58487707595118,10.57,128.09056732736207
45015,428.01032122355844,Rice,6002.919885857498,0.1645,559.47
17177,502.7983764584229,Soybean,63.045432538690505,9.91,121.98186
55049,673.4513626362202,Soybean,83.47196129602258,9.75,140.40026
20183,241.93030240764773,Rice,6088.852233695998,0.11300000000000002,446.11000000000007
21041,352.80154781080864,Soybean,35.80322840467866,10.57,25.638576426644804
51650,350.4658410234857,Wheat,92.38885233362838,4.905849889624724,102.78
36027,505.8250116087361,Soybean,66.27951503679344,9.75,140.40026
8111,461.9079367990601,Soybean,62.11312970830576,9.56,131.893583212343
47023,143.21281302652937,Soybean,30.024017165330296,10.08,159.42928
6017,189.43408423415025,Soybean,33.611680695239876,9.56,131.893583212343
6059,702.3619534080502,Cotton,1092.7257256252606,1.30784140969163,726.7499999999999
49041,540.6376673506384,Barley,83.00721818535044,4.233601462522852,-189.21818704118525
39009,410.84542698572545,Soybean,51.330843612651414,10.57,131.72159
27091,453.4087755850535,Corn,172.1481240377465,4.331437125748503,292.24
39007,523.7640140585726,Soybean,56.73955064367858,9.75,29.44660471729354
1079,302.7825883807193,Cotton,807.5835697163875,0.9493538713893943,463.9
40019,398.64908843625557,Rice,7475.744145453588,0.11300000000000002,446.11000000000007
33009,357.216399336375,Soybean,51.03760608578205,9.75,140.40026
29169,214.6082562653666,Soybean,33.96469387137907,9.91,121.98186
31151,300.62005922659984,Rice,6608.230612624777,0.11300000000000002,446.11000000000007
46121,437.42712402178853,Rice,7818.91260196273,0.11300000000000002,446.11000000000007
41049,1199.614583969975,Wheat,21.27270814352935,5.272096219931272,-1087.4628197787727
48439,317.31225207613994,Barley,108.42533951097194,4.106072013093289,127.89
16023,332.2619005370374,Soybean,48.55182884407744,9.56,131.893583212343
6015,250.3483626464807,Wheat,70.69263289192003,5.272096219931272,122.35
48437,449.06274180304445,Wheat,10.00932539057896,4.506692111959287,-403.95379401928847
37067,188.65926330459155,Soybean,31.409022738746877,10.7,147.41728
37103,350.872982395197,Cotton,917.7571191017514,0.9331695331695331,505.54999999999995
16051,468.4698065567467,Wheat,118.51893187192373,5.226505139500734,150.97
48247,687.9928683798621,Rice,7583.360902005241,0.1645,559.47
36037,473.1888865433625,Soybean,62.93222015829359,9.75,140.40026
29001,351.082916629632,Soybean,25.757403566589044,9.91,-95.82704728473458
38051,844.7883225565497,Wheat,7.659163014057492,5.26809312638581,-804.439138528325
5127,233.94964658059922,Barley,88.1230639469494,4.106072013093289,127.89
38041,432.84995961606523,Soybean,57.51317291573011,9.54,115.82570999999999
5035,222.54193962327432,Wheat,66.31306439100199,4.905849889624724,102.78
21023,444.6928832797689,Soybean,54.53306275116073,10.57,131.72159
26007,681.1422246318716,Soybean,49.62574632349923,9.75,-197.29119797775405
28129,119.29954331774589,Barley,60.20097614691537,4.106072013093289,127.89
26161,475.28025606342317,Soybean,63.14569395522289,9.75,140.39026
37091,641.5553158330699,Cotton,1046.4200951404778,0.9331695331695331,334.93203584838824
42061,518.9294076196173,Soybean,67.62355565329409,9.75,140.40026
27139,484.8974609638245,Corn,160.44773502279816,4.472243589743591,232.66389348076268
16069,378.60702574357197,Soybean,53.39964528827562,9.56,131.893583212343
51840,407.73597257367464,Soybean,51.88441612838081,10.7,147.42728
12057,258.8455746740509,Rice,4974.562763975993,0.1645,559.47
19183,368.22331564141166,Soybean,49.46570894464295,9.91,121.98186
27059,434.2989896602553,Soybean,58.94351278566721,9.75,140.40026
20097,1048.5561994908705,Wheat,12.504432775980305,4.506692111959287,-992.202570934835
27107,924.1500963734283,Soybean,52.277195200066146,9.54,-425.42565416479727
5069,228.5367680392065,Barley,86.80480198658135,4.106072013093289,127.89
37047,379.8018721317337,Cotton,948.7577987298989,0.9331695331695331,505.54999999999995
21015,421.63613210769654,Soybean,52.351723945855866,10.57,131.72159
48191,558.9743640523295,Rice,8894.551894268403,0.11300000000000002,446.11000000000007
18055,317.16385948177225,Soybean,42.278323017021734,9.91,101.81432161691316
1105,130.01165243016544,Barley,62.80982204105974,4.106072013093289,127.89
48125,907.0124361342273,Cotton,227.70937475583835,0.9193667157584683,-697.6640161175379
54097,450.14730522003345,Soybean,55.04909131693788,10.57,131.72159
20175,683.121223621193,Corn,148.03131752366824,4.347042253521127,-39.62283150140479
20099,199.83759215705282,Rice,5716.350373071264,0.11300000000000002,446.11000000000007
48321,634.5442388687567,Cotton,1040.8710328186733,1.30784140969163,726.7499999999999
18051,264.6944878352955,Wheat,81.0603054456059,5.036799276672695,143.59
26063,589.6863738128491,Soybean,74.88068039106145,9.75,140.40026
47057,368.3702452861702,Soybean,47.31237798355441,10.57,131.72159
5137,73.17201359717481,Soybean,19.384446887149934,10.57,131.72159
20069,782.6685689168546,Rice,10874.146627582784,0.11300000000000002,446.11000000000007
17003,336.46009128297385,Soybean,28.946540115679035,9.91,-49.59987873659462
48385,341.1539411999026,Corn,140.39521716301542,4.347042253521127,269.1499999999999
21203,305.48770659553776,Soybean,41.36322578954945,10.57,131.72159
45029,190.64450962104695,Rice,4559.9666238361515,0.1645,559.47
37007,265.7996123735586,Soybean,38.61840115640735,10.7,147.41728
48285,275.29494439824344,Rice,6384.114552196845,0.11300000000000002,446.11000000000007
12043,278.32593320685703,Rice,5092.984396394268,0.1645,559.47
16027,1970.0931228826746,Wheat,270.41088718659046,5.226505139500734,-556.7892312250065
56003,702.8785704958105,Corn,228.16821060478665,4.3357861635220125,286.40999999999997
37025,367.0318538210453,Soybean,35.81091145849828,10.7,16.144898784886323
55053,503.802362264184,Soybean,66.07206382196759,9.75,140.40026
6057,409.760571853817,Soybean,56.65838442114644,9.56,131.893583212343
31065,624.3031947000254,Rice,9472.683138938277,0.11300000000000002,446.11000000000007
1051,124.07431048726754,Barley,61.36383134144096,4.106072013093289,127.89
19149,480.38141707888616,Rice,8199.039089193682,0.11300000000000002,446.11000000000007
37095,526.4942652522234,Cotton,1105.9558082086755,0.9331695331695331,505.54999999999995
13171,472.413949370709,Wheat,34.347741638202365,4.905849889624724,-303.9090848460754
20141,501.87041636844737,Wheat,24.975603615233176,4.506692111959287,-389.31306056425416
21033,311.3829784892969,Soybean,32.28464232747038,9.91,8.557826975934574
36103,396.6259420395678,Soybean,55.079610465596694,9.75,140.40026
47117,226.10235085881953,Soybean,33.85278532249948,10.57,131.72159
17035,274.73097571683866,Soybean,40.031567680811165,9.91,121.98186
37115,435.8890415102344,Soybean,53.7001543529077,10.57,131.72159
26089,470.5389791974902,Soybean,62.660434789486175,9.75,140.40026
47161,200.61972130673803,Soybean,35.71914695503354,10.08,159.42928
48111,684.2598042826494,Corn,219.32379504946897,4.347042253521127,269.1499999999999
30049,497.9750465506333,Soybean,65.88583993336572,9.56,131.893583212343
12015,141.86076437136762,Rice,4263.408901953602,0.1645,559.47
27153,588.7019446684512,Corn,138.01902346850576,4.472243589743591,28.55274830124381
31167,238.22620122777067,Rice,6056.072577236909,0.11300000000000002,446.11000000000007
48029,612.4327004006983,Corn,111.3088490072133,4.347042253521127,-128.56843057553897
12087,546.11360873338,Rice,6720.873001418723,0.1645,559.47
27011,590.1152820049497,Soybean,62.635258425885965,9.91,30.600128995580235
55017,449.1229317003134,Soybean,60.46391709746805,9.75,140.40026
46027,263.4201212264813,Rice,6279.027621473286,0.11300000000000002,446.11000000000007
39053,1262.0804293671017,Cotton,2063.880471861938,0.8955607917059378,586.25
17101,185.43708356782787,Soybean,31.02108411380705,9.91,121.98186
13303,226.3531646727106,Soybean,29.160304843952034,10.7,85.66209715757617
53053,371.8888876047753,Wheat,100.04178196497914,5.226505139500734,150.98
12111,119.74565597025423,Rice,4128.970553010664,0.1645,559.47
31163,503.42335497050146,Soybean,65.952317806602,9.77,140.93079
1005,167.29305081170628,Cotton,721.0298095849512,0.9331695331695331,505.54999999999995
37051,262.69735265406547,Soybean,28.197789604293906,10.7,39.018996111879275
48491,253.20162016803016,Rice,6188.598408566639,0.11300000000000002,446.11000000000007
12001,121.99309610705686,Wheat,52.22860952417102,5.226505139500734,150.98
28009,110.73086644966406,Wheat,43.52168762872537,4.905849889624724,102.78
27065,631.1077656957682,Soybean,56.22189874916281,9.75,-82.94425289143072
21191,341.6796669042136,Soybean,44.787252308818694,10.57,131.72159
39099,570.2655035863345,Soybean,72.88879626526507,9.75,140.40026
48203,163.84919557451377,Barley,71.05067681332103,4.106072013093289,127.89
30075,373.23429663036006,Soybean,51.264151638402524,9.54,115.82570999999999
20001,93.12464700194491,Soybean,7.562168045687282,9.77,-19.24226519558016
48399,392.87443264107867,Wheat,11.761559881120013,4.506692111959287,-339.86870350049827
13219,283.8977625669973,Wheat,29.811479992552133,4.905849889624724,-137.64711673598575
50027,433.5669525120542,Soybean,58.86843205251837,9.75,140.40026
50003,519.1790674215772,Soybean,67.64916178682843,9.75,140.40026
1039,157.9911898758483,Barley,69.62400780216251,4.106072013093289,127.89
24013,436.8464144116328,Barley,108.35268288331001,5.112992125984253,117.16000000000001
37129,111.91718791729346,Soybean,24.23780073993397,10.7,147.42728
21089,473.3402231679561,Soybean,57.243312504063965,10.57,131.72159
1075,95.03330772082353,Rice,4788.878829387819,0.11300000000000002,446.11000000000007
47185,433.01465371985546,Soybean,53.42726998295699,10.57,131.71159
47135,182.5867093013261,Soybean,33.93015766878235,10.08,159.42928
41061,832.9504358484892,Soybean,100.92510659632136,9.56,131.893583212343
38029,564.571071642654,Wheat,4.029650580734253,5.26809312638581,-543.3424971165514
48099,309.1351978018948,Wheat,17.47443198692757,4.506692111959287,-230.38331300543922
51077,499.16592018716005,Soybean,59.68661401959886,10.57,131.72159
53017,359.3376339688575,Soybean,51.38401853359838,9.56,131.893583212343
22071,395.28090570249753,Barley,127.4139625496654,4.106072013093289,127.89
47111,304.83458408922314,Soybean,41.30143558081581,10.57,131.72159
29103,184.42662273785461,Wheat,65.12402117293468,5.036799276672695,143.59
4023,697.4228429960347,Rice,7640.685975659785,0.1645,559.47
20131,185.72140271356108,Rice,5591.428342597886,0.11300000000000002,446.11000000000007
48487,418.1103703148823,Wheat,13.411346201314359,4.506692111959287,-357.66956217866374
45063,149.45101589056503,Soybean,27.74563512995935,10.7,147.42728
17095,354.81132438196045,Soybean,48.11232940282144,9.91,121.98186
54063,515.6579899004812,Soybean,61.24688551565574,10.57,131.72159
47183,318.3206513888859,Soybean,28.602334485904723,10.08,-30.009119770966265
51057,259.26235314683095,Wheat,73.7980902987893,4.905849889624724,102.78
13067,335.50576450262406,Soybean,45.13392939276861,10.7,147.42728
31005,690.515196936059,Soybean,84.52210764528921,9.54,115.82570999999999
31077,371.8500431265963,Rice,7238.584452447754,0.11300000000000002,446.11000000000007
18133,432.9648392799925,Soybean,55.99865784863698,9.91,121.98186
25007,432.56024166389204,Soybean,58.76517965783508,9.75,140.40026
29043,106.0978489657337,Rice,4886.795123590564,0.11300000000000002,446.11000000000007
51770,423.2656621784658,Corn,144.33346013937097,4.735185185185185,260.18
31055,172.98227207973952,Rice,5478.692673272031,0.11300000000000002,446.11000000000007
27041,495.7395704485362,Soybean,60.203962612345705,9.91,100.8816990398098
27063,493.83951018984396,Soybean,62.14140970634146,9.91,121.98186
6095,1135.0312931125386,Corn,327.8393443550003,4.3357861635220125,286.40999999999997
39027,540.4270615532886,Soybean,60.27150436446427,9.91,56.86354669855234
28071,326.55016942146204,Soybean,15.734601336542557,10.08,-167.94538794911307
48333,326.0250170895641,Wheat,10.449859087112916,4.506692111959287,-278.93071957058623
48189,1026.2129043362247,Cotton,1161.8366655163125,0.9193667157584683,41.941055087277505
5045,328.6355466409257,Rice,4118.148463861003,0.11300000000000002,136.71522977536767
13177,102.33937818751633,Cotton,651.4136569834627,0.9331695331695331,505.53999999999996
21121,292.24668738283196,Barley,102.32082779919976,4.106072013093289,127.89
18117,358.0425668392577,Soybean,48.43838817752348,9.91,121.98186
41001,493.2919821561016,Soybean,65.39597964105069,9.56,131.893583212343
45087,171.77928175181273,Soybean,29.832388948767548,10.7,147.42728
54049,299.7304312256531,Soybean,40.818545054461026,10.57,131.72159
