fips,profit,crop,yield,price,costs
12019,303.52520571578043,Rice,5246.171463317814,0.1645,559.47
41015,300.84445452233774,Wheat,86.44867697681028,5.226505139500734,150.98
37165,336.0827065213048,Soybean,20.070822235808066,10.7,-121.32490859815852
48061,1310.9810940599423,Cotton,913.4785526908092,1.30784140969163,-116.29601598572447
39069,537.1813405812204,Soybean,44.56323704908228,9.91,-95.55966142481496
17015,378.89743003450934,Soybean,50.542814332442916,9.91,121.98186
39143,389.0876275294736,Wheat,92.27431532173497,5.771786283891547,143.5
22123,372.99916717497615,Soybean,16.30765262194106,10.08,-208.61802874581025
56027,113.83575585026347,Corn,94.50909931989776,3.9981944444444446,264.03
42029,360.57645428399394,Soybean,51.382227106050664,9.75,140.40026
48151,544.397219472135,Cotton,146.56179744238108,0.9193667157584683,-409.65318110187525
17047,112.40761810384677,Barley,51.5216767370537,4.156456692913386,101.73999999999998
48455,60.32541498052498,Soybean,19.416139717806075,10.7,147.42728
4001,287.07298996812744,Cotton,791.0358956761472,0.9493538713893943,463.9
23015,341.4435399269763,Soybean,49.41987691558732,9.75,140.40026
11001,28.33636261555027,Barley,38.04764312885441,4.106072013093289,127.89
40109,206.7687654860013,Wheat,23.99854272790393,4.506692111959287,-98.61472227563875
13307,224.11052250022965,Cotton,781.905641541847,0.9331695331695331,505.53999999999996
42015,299.6665518206139,Soybean,45.135057622627066,9.75,140.40026
5087,184.87059792277125,Cotton,683.3812106051511,0.9493538713893943,463.9
28115,53.03748857762908,Soybean,12.829583853734789,10.08,76.2847166680176
28057,71.01547424945406,Wheat,35.426170420952005,4.905849889624724,102.78
48037,212.67556176939667,Corn,106.15774332718811,4.9799999999999995,315.99000000000007
40001,70.39396831483589,Soybean,19.121623303201122,10.57,131.72159
12123,135.92310643253643,Rice,4227.313716915115,0.1645,559.47
10003,215.97031276355406,Wheat,64.97351527972191,4.905849889624724,102.78
8097,735.7471938115305,Soybean,90.75740345438007,9.56,131.893583212343
48243,1798.4382094436974,Cotton,1930.806128886147,1.30784140969163,726.7499999999999
38103,267.01659554101934,Soybean,40.1302207066058,9.54,115.82570999999999
22081,117.02671257307362,Barley,59.64744694980808,4.106072013093289,127.89
42071,411.630867729369,Wheat,96.18008020821583,5.771786283891547,143.5
17073,200.5142870381912,Wheat,68.31804646888891,5.036799276672695,143.59
18153,218.71764884547744,Wheat,71.93211977365466,5.036799276672695,143.59
27035,352.66599408239426,Soybean,50.57089785460454,9.75,140.40026
24021,353.1630950024622,Wheat,86.05015337948272,5.771786283891547,143.5
51149,169.1728155764642,Barley,72.34720059200164,4.106072013093289,127.89
40047,395.4569455618397,Wheat,21.679776561851085,4.506692111959287,-297.75286754150557
21239,240.64652527142297,Wheat,70.0034719769409,4.905849889624724,102.78
37073,519.9581275296254,Soybean,30.165991344144256,10.7,-197.18202014728183
37017,169.61725007670395,Cotton,723.5204601927818,0.9331695331695331,505.54999999999995
51710,246.1001142578685,Wheat,71.11512217194161,4.905849889624724,102.78
45023,239.8887262404989,Wheat,43.9295492565601,4.905849889624724,-24.376951868939656
35045,280.6492257144324,Corn,130.78579162534234,4.3357861635220125,286.40999999999997
28055,246.70784318616975,Soybean,20.237084470400006,10.08,-42.718031724537695
48391,868.1100858232858,Cotton,561.5132209218006,1.30784140969163,-133.73984341243045
56021,393.39395193764244,Wheat,20.190086566030672,5.26809312638581,-287.0306956780018
32001,277.45780273066885,Soybean,42.819182630022155,9.56,131.893583212343
1129,157.76468791368654,Barley,69.5688451159165,4.106072013093289,127.89
35013,1406.9115847857247,Cotton,864.3567617295487,0.9193667157584683,-612.2507475108046
23019,438.82300000901694,Soybean,59.40751384707866,9.75,140.40026
45077,114.3762034056248,Wheat,44.264746841293245,4.905849889624724,102.78
31127,472.36673311962744,Rice,8128.112682474579,0.11300000000000002,446.11000000000007
47173,152.7005874279855,Soybean,26.908436842761166,10.57,131.72159
13247,62.77300459233322,Soybean,19.644886410498433,10.7,147.42728
26015,610.3462902973737,Soybean,76.99964618434602,9.75,140.40026
28029,37.08031723594041,Wheat,28.508886407578018,4.905849889624724,102.78
21187,202.73264535222938,Soybean,31.641838727741664,10.57,131.72159
28159,63.356930594311606,Barley,46.576613850042214,4.106072013093289,127.89
45081,184.71616734973395,Wheat,27.27758310467106,4.905849889624724,-50.89643928645421
33019,417.01232343434674,Soybean,57.17052137788172,9.75,140.40026
40121,35.02940416222924,Rice,4257.870833294064,0.11300000000000002,446.11000000000007
56035,343.17133352653394,Soybean,49.692982922476666,9.56,131.893583212343
41071,312.7462085432164,Wheat,88.72395533270503,5.226505139500734,150.97
46111,293.1176694795668,Rice,6541.837783005016,0.11300000000000002,446.11000000000007
13313,83.13775211982816,Barley,51.39406991570307,4.106072013093289,127.89
6085,1981.9344648737106,Cotton,2071.110797380532,1.30784140969163,726.7499999999999
21103,49.99230475736323,Wheat,31.140843726274234,4.905849889624724,102.78
45015,212.7393713897725,Rice,4694.281892946945,0.1645,559.47
17177,368.56420226225873,Soybean,49.50010719094437,9.91,121.98186
55049,586.9948128920514,Soybean,74.60462286072323,9.75,140.40026
20183,213.7120396107603,Wheat,25.481435689656507,4.506692111959287,-98.87505438678748
21041,173.5118997176575,Soybean,28.876394486060313,10.57,131.71159
51650,258.5433393299946,Corn,115.36814042770979,4.9799999999999995,315.99000000000007
36027,356.21119911128903,Soybean,50.93450862679887,9.75,140.40026
8111,431.55752690970775,Soybean,58.93840064038188,9.56,131.893583212343
47023,193.98793148939487,Wheat,60.49266450590405,4.905849889624724,102.78
6017,229.3046885154439,Soybean,37.78224599663043,9.56,131.893583212343
6059,244.3992193660133,Soybean,39.361171817819695,9.56,131.893583212343
49041,751.0150825523776,Barley,85.62624839882254,4.233601462522852,-388.50767210077754
39009,378.3197689324324,Soybean,48.25367634176276,10.57,131.72159
27091,360.61733321854535,Soybean,48.69820315020639,9.91,121.98186
39007,348.78929015329754,Soybean,48.26133972793355,9.75,121.75877219405457
1079,110.06326894484206,Wheat,43.38560570207819,4.905849889624724,102.78
40019,47.950355614901014,Soybean,19.332768230798468,9.77,140.93079
33009,431.5028477503404,Soybean,58.656729000034915,9.75,140.40026
29169,185.68814770452394,Rice,5591.134050482513,0.11300000000000002,446.11000000000007
31151,283.8368242060386,Corn,65.77930144810945,4.347042253521127,2.108578595996619
46121,233.0052391328722,Rice,6009.869372857276,0.11300000000000002,446.11000000000007
41049,1089.504885376812,Wheat,15.445223911884106,5.272096219931272,-1008.0761787749756
48439,57.60679198567043,Barley,45.176214979709364,4.106072013093289,127.89
16023,885.3178562495154,Soybean,106.40287023659607,9.56,131.893583212343
6015,158.25801085575299,Wheat,53.225130792360815,5.272096219931272,122.35
48437,505.60137955643404,Wheat,14.574765192513501,4.506692111959287,-439.9174002296746
37067,325.41915969082083,Soybean,26.397329059317148,10.7,-42.967738756127346
37103,415.5436633565331,Cotton,987.0592969618457,0.9331695331695331,505.54999999999995
16051,833.3801008549086,Wheat,188.3381101867508,5.226505139500734,150.97
48247,655.8897474748587,Rice,7388.205151822849,0.1645,559.47
36037,296.31047636979775,Wheat,76.20006263871254,5.771786283891547,143.5
29001,167.54734075592097,Soybean,29.214853759426937,9.91,121.97185999999999
38051,545.7282527407183,Wheat,4.896538905633179,5.26809312638581,-519.9328297888715
5127,135.0800075141156,Barley,64.04417815263996,4.106072013093289,127.89
38041,297.1454356648543,Soybean,43.28838004872687,9.54,115.82570999999999
5035,229.97629397530014,Wheat,67.82847038981753,4.905849889624724,102.78
21023,90.38695176984717,Soybean,21.013107073779295,10.57,131.72159
26007,479.32784150303047,Soybean,52.772895775893545,9.75,35.207892311931616
28129,286.46950957052684,Barley,100.9138437536489,4.106072013093289,127.89
26161,402.5982714611789,Soybean,48.544953436056005,9.75,70.71502454036714
37091,778.9062925520045,Cotton,851.390454243915,0.9331695331695331,15.585340179786328
42061,227.1059917538057,Soybean,37.69294889782623,9.75,140.40026
27139,380.1563264561323,Soybean,53.39041912370588,9.75,140.40026
16069,533.3379841323076,Soybean,69.584891981658,9.56,131.893583212343
51840,181.8098491466522,Soybean,30.76982515389273,10.7,147.42728
12057,165.48660618382223,Rice,4407.031040631138,0.1645,559.47
19183,249.88126826001763,Soybean,37.52402908779189,9.91,121.98186
27059,396.1908891195775,Soybean,55.034989653290005,9.75,140.40026
20097,946.5123773629815,Wheat,14.457317631354286,4.506692111959287,-881.3576980336672
27107,523.6041698577378,Soybean,39.75605987227329,9.54,-144.3313586762507
5069,273.7695870610154,Wheat,76.75521989724389,4.905849889624724,102.78
37047,656.324423684255,Cotton,1245.083966402032,0.9331695331695331,505.54999999999995
21015,174.67476829144442,Soybean,28.987356508178276,10.57,131.72159
48191,831.3579640316684,Cotton,261.12966946904675,0.9193667157584683,-591.2840374248166
18055,258.6091926607397,Soybean,26.546525826337636,9.91,4.466878278266222
1105,53.718229902300806,Wheat,31.900329896614966,4.905849889624724,102.78
48125,660.3815516406382,Cotton,188.1035997415442,0.9193667157584683,-487.44536292390933
54097,255.1611047306589,Soybean,36.60195787423452,10.57,131.72159
20175,834.5398159852784,Corn,96.92081418773385,4.347042253521127,-413.2209414655294
20099,115.30560654924165,Rice,4968.27970397559,0.11300000000000002,446.11000000000007
48321,763.1181070482172,Cotton,1139.1810169090045,1.30784140969163,726.7499999999999
18051,276.0886712177529,Wheat,83.32249275079158,5.036799276672695,143.59
26063,585.8988473879762,Soybean,74.49221614235653,9.75,140.40026
47057,464.0061661728869,Wheat,46.93670097295737,4.905849889624724,-233.74175688535533
5137,76.1991889443573,Wheat,36.482809904737714,4.905849889624724,102.78
20069,875.2268867415817,Soybean,104.00795053649762,9.77,140.93079
17003,258.1570781335795,Wheat,79.76237607764534,5.036799276672695,143.59
48385,244.29873635607322,Rice,6109.811826159939,0.11300000000000002,446.11000000000007
21203,157.81459947368703,Wheat,53.119154751312905,4.905849889624724,102.78
45029,78.13575648983999,Barley,52.79942366346013,4.940314465408805,182.71000000000004
37007,267.32266774653436,Soybean,37.9688757759849,10.7,138.944303056504
48285,150.85917168772,Rice,5282.913023785132,0.11300000000000002,446.11000000000007
12043,811.9590885002277,Corn,253.32639735350995,4.3357861635220125,286.40999999999997
16027,2212.655816025139,Wheat,322.1474161389091,5.226505139500734,-528.9506898982488
56003,183.35825469805314,Soybean,32.97613367263558,9.56,131.893583212343
37025,118.00598791374186,Barley,59.88594138866486,4.106072013093289,127.89
55053,428.19244739109183,Soybean,58.3172007580607,9.75,140.40026
6057,254.45983916181342,Soybean,40.413537905246486,9.56,131.893583212343
31065,673.8008195984704,Corn,62.82746134194326,4.347042253521127,-400.6871904635779
1051,136.92125444383782,Barley,64.49259866836664,4.106072013093289,127.89
19149,259.8942877916065,Soybean,38.534424600565735,9.91,121.98186
37095,889.4036403095008,Cotton,1494.8555334543623,0.9331695331695331,505.54999999999995
13171,440.35449245593975,Wheat,50.87036687133636,4.905849889624724,-190.79210875502505
20141,288.23944913893496,Wheat,20.095774953635203,4.506692111959287,-197.67397867167819
21033,94.76007482303447,Barley,47.27586243303347,4.156456692913386,101.73999999999998
36103,274.1143304491358,Soybean,42.514316969142136,9.75,140.40026
47117,111.10247571531156,Wheat,43.597435822006496,4.905849889624724,102.78
17035,126.23010082821739,Wheat,53.569754522054396,5.036799276672695,143.59
37115,325.878196401216,Soybean,43.29231659424938,10.57,131.72159
26089,276.941590216817,Soybean,42.80429232992995,9.75,140.40026
47161,164.11803456415169,Soybean,32.09794787342775,10.08,159.42928
48111,411.23882715207117,Wheat,14.780211818435466,4.506692111959287,-344.62896313684064
30049,475.50953117460205,Soybean,63.535890626249476,9.56,131.893583212343
12015,157.06146683640702,Rice,4355.814388063264,0.1645,559.47
27153,408.4082341686301,Soybean,56.28805068396206,9.75,140.40026
31167,190.86727449770342,Soybean,31.569034762634047,9.91,121.98186
48029,422.54217644003575,Corn,124.83713297901467,4.347042253521127,120.13011542817674
12087,79.56694308790424,Corn,84.4084392738171,4.3357861635220125,286.40999999999997
27011,549.3718158584164,Soybean,67.74406416331145,9.91,121.97185999999999
55017,431.8583128087323,Soybean,58.693186954741776,9.75,140.40026
46027,231.80587703016062,Soybean,35.70007437236737,9.91,121.98186
39053,594.9750581591247,Soybean,72.34681313411954,9.91,121.98186
17101,296.2828923275724,Wheat,87.33182883915757,5.036799276672695,143.59
13303,201.5548895728248,Soybean,16.284196269042216,10.7,-27.3139894940731
53053,463.01687308505234,Wheat,117.47752211025376,5.226505139500734,150.98
12111,194.41190951897033,Barley,76.33560822079451,4.940314465408805,182.71000000000004
31163,472.4968426879469,Soybean,62.78686107348485,9.77,140.93079
1005,169.2440659470834,Cotton,723.1205498695707,0.9331695331695331,505.54999999999995
37051,126.80106463787776,Barley,62.02790984320986,4.106072013093289,127.89
48491,202.75808677189428,Barley,80.52661661011692,4.106072013093289,127.89
12001,53.437487092101605,Rice,3725.881380499098,0.1645,559.47
28009,130.32784853642505,Barley,62.886828996917146,4.106072013093289,127.89
27065,424.6624404586758,Soybean,50.01604990388926,9.75,62.994046104244475
21191,205.7037750240107,Wheat,62.880801892535764,4.905849889624724,102.78
39099,393.7225866117212,Wheat,93.07735251928044,5.771786283891547,143.5
48203,138.85208394580962,Barley,64.96283628130057,4.106072013093289,127.89
30075,276.76066319531037,Wheat,4.523610642436617,5.26809312638581,-252.92986106344432
20001,112.39735388896072,Barley,58.52000479356947,4.106072013093289,127.89
48399,319.40736409334403,Wheat,9.327641772686569,4.506692111959287,-277.3705544931955
13219,361.24941807978655,Wheat,28.183692320883623,4.905849889624724,-222.98445421816243
50027,354.8464321257049,Soybean,50.79453252571332,9.75,140.40026
50003,531.589336425071,Soybean,68.92200988975087,9.75,140.40026
1039,163.399105802174,Soybean,29.04919493478262,10.7,147.42728
24013,555.9598318482333,Barley,131.6489083617858,5.112992125984253,117.16000000000001
37129,166.2663054927225,Cotton,719.92953221574,0.9331695331695331,505.54999999999995
21089,249.41351165699797,Soybean,36.05819315581816,10.57,131.72159
1075,139.76485272774386,Barley,65.18513359586876,4.106072013093289,127.89
47185,400.09443773486333,Soybean,29.601424394489086,10.57,-87.2073818851137
47135,133.5302231154534,Wheat,48.16906926060269,4.905849889624724,102.78
41061,560.1845642136384,Soybean,72.39311165543738,9.56,131.893583212343
38029,561.2049296656356,Wheat,1.9132881514998616,5.26809312638581,-551.1255495059238
48099,51.890679175918336,Wheat,31.650859573343517,4.506692111959287,90.75
51077,540.1075044189075,Soybean,63.55999001124953,10.57,131.72159
53017,397.42290007076014,Soybean,55.36783297940409,9.56,131.893583212343
22071,16.702870829760926,Wheat,24.355182795636015,4.905849889624724,102.78
47111,148.63266574549272,Soybean,26.523581432875375,10.57,131.72159
29103,195.75163973156674,Rice,5680.191502049263,0.11300000000000002,446.11000000000007
4023,928.7572575553661,Rice,9046.974210063016,0.1645,559.47
20131,179.13088063950516,Soybean,32.75861521386952,9.77,140.92079
48487,414.62727076472515,Wheat,12.42881991889767,4.506692111959287,-358.6144060752666
45063,71.00018738101106,Barley,48.43806605115484,4.106072013093289,127.89
17095,240.59317249629134,Soybean,36.58678430840477,9.91,121.98186
54063,463.14016891212054,Soybean,56.278312101430515,10.57,131.72159
47183,130.55770636423114,Wheat,47.56315656084627,4.905849889624724,102.78
51057,323.5850112552657,Cotton,888.5148751471647,0.9331695331695331,505.54999999999995
13067,254.78793266803092,Soybean,37.59020679140476,10.7,147.42728
31005,592.1549208163843,Soybean,74.21180616523945,9.54,115.82570999999999
31077,333.6863494404735,Soybean,48.57903167251521,9.77,140.93079
18133,247.14355411949126,Wheat,77.57576442029858,5.036799276672695,143.59
25007,443.6255956539434,Wheat,101.72337761232595,5.771786283891547,143.5
29043,128.15192802652928,Soybean,24.585952509605416,10.57,131.72159
51770,142.84547341517958,Soybean,25.976070332561928,10.57,131.72159
31055,142.93213401612934,Soybean,26.730978205462094,9.91,121.97185999999999
27041,604.7420857009797,Soybean,56.55825259390323,9.91,-44.24980249539878
27063,374.2045655847849,Soybean,50.06926595204691,9.91,121.98186
6095,775.6921441708847,Wheat,83.43933249436964,5.226505139500734,-339.5960440525512
39027,328.7771375869457,Soybean,32.76243051317311,9.91,-4.101451201400209
28071,125.88819684512684,Soybean,7.6523667433123,10.08,-48.75234007253886
48333,312.9932514743405,Wheat,12.001718654938328,4.506692111959287,-258.90520068217535
48189,1498.7548852823488,Cotton,1630.8835310422885,0.9193667157584683,0.6251504365739038
5045,88.04466990450786,Wheat,38.89737236112316,4.905849889624724,102.78
13177,89.42622204504443,Rice,4739.258602168535,0.11300000000000002,446.11000000000007
21121,104.01331343763944,Barley,56.47814083585354,4.106072013093289,127.89
18117,107.38512441655556,Barley,50.31331729574053,4.156456692913386,101.73999999999998
41001,436.980245565776,Soybean,59.505630625326255,9.56,131.893583212343
45087,168.4687362790657,Soybean,29.52299217561362,10.7,147.42728
54049,318.990151732424,Soybean,42.64065673911296,10.57,131.72159
37159,187.84730315694196,Soybean,31.33313861279832,10.7,147.41728
47085,124.27903741593934,Soybean,28.145666410311446,10.08,159.42928
