fips,profit,crop,yield,price,costs
13137,277.3226374542678,Soybean,39.696253967688584,10.7,147.42728
30107,526.6757172097277,Soybean,68.88800213619986,9.56,131.893583212343
22061,174.99119722822923,Barley,73.76421949308559,4.106072013093289,127.89
29057,229.8792411051408,Soybean,25.451854466931984,10.57,39.14686061033028
17121,328.7982716713003,Soybean,30.23497439825358,9.91,-29.169675384607316
46101,1214.9396832984573,Corn,116.95757141407755,4.331437125748503,-708.34531633814
8051,518.907295896823,Corn,185.73731856800194,4.3357861635220125,286.40999999999997
22089,82.70309507742174,Barley,51.288212775102416,4.106072013093289,127.89
28155,498.3508493108236,Cotton,899.8213926837012,0.9055176093916756,316.45326707160973
48289,38.43111447527778,Soybean,17.369943408904465,10.7,147.42728
47041,387.85286555022697,Soybean,34.90477130241159,10.57,-18.90943288373643
51530,570.2924291287153,Soybean,66.41570663469398,10.57,131.72159
29135,404.09637610651174,Soybean,32.8813529559293,9.91,-78.24216831325235
48073,218.21180335518318,Cotton,775.595192115744,0.9331695331695331,505.54999999999995
40037,181.6389075430373,Rice,5555.300066752542,0.11300000000000002,446.11000000000007
27131,826.8633588968654,Corn,168.08056073184954,4.331437125748503,-98.83297802630625
46105,718.4999424958,Wheat,10.433370064274978,5.26809312638581,-663.5359773751536
20101,376.515724372843,Wheat,18.574167673095356,4.506692111959287,-292.807669434295
30005,394.94832467620574,Soybean,53.54025520714945,9.54,115.82570999999999
55013,640.5173011459304,Corn,122.6663644092432,4.472243589743591,-91.92343923954127
55099,562.9334275748897,Soybean,72.13678846921945,9.75,140.40026
34013,383.4682143910277,Wheat,91.30071497306491,5.771786283891547,143.5
40123,35.543791779713516,Barley,39.80295310422271,4.106072013093289,127.89
17185,329.9413878620846,Soybean,45.60274953199642,9.91,121.98186
39091,559.5385616590542,Soybean,57.92954695688732,9.91,14.543248683699176
21229,303.81786207943895,Soybean,41.20524617591664,10.57,131.72159
13057,204.20166397907838,Soybean,32.86251812888583,10.7,147.42728
12053,459.8756369136645,Corn,172.12233462810985,4.3357861635220125,286.40999999999997
48043,489.96570241184986,Rice,6379.548342929178,0.1645,559.47
28031,200.28054672403994,Soybean,18.93691473670272,10.7,2.344440958679172
37107,334.08015731202977,Cotton,899.7616483043605,0.9331695331695331,505.54999999999995
53077,914.9286087604447,Corn,277.0728452587225,4.3357861635220125,286.4
17143,438.0849629083208,Soybean,56.515320172383525,9.91,121.98186
38003,1408.350835721137,Soybean,53.187676631636165,9.54,-900.940400655328
29189,Inf,Soybean,45.26969380689516,9.91,-Inf
5061,42.535573960171305,Barley,41.505744033890444,4.106072013093289,127.89
26069,463.46053426293145,Soybean,61.93444043722374,9.75,140.40026
8119,269.72812421430575,Soybean,42.01063885215991,9.56,131.893583212343
42069,383.6865932756583,Soybean,53.752497771862394,9.75,140.40026
48265,365.20732633741073,Soybean,51.80533432317408,9.77,140.93079
17153,230.77256330277623,Soybean,35.594795489684785,9.91,121.97185999999999
25011,382.9483260960999,Soybean,53.67677806113845,9.75,140.40026
13147,569.8651048226272,Wheat,36.58551077942643,4.905849889624724,-390.382080803514
42117,502.3396500565707,Soybean,65.92204205708417,9.75,140.40026
8105,1192.9651310905424,Corn,341.2011283067585,4.3357861635220125,286.40999999999997
36031,625.051848529016,Soybean,78.50790856707856,9.75,140.40026
54035,495.4122187731052,Soybean,59.33148616585669,10.57,131.72159
26117,433.21729545318556,Soybean,58.83256979007031,9.75,140.40026
40125,104.23680541913757,Wheat,14.810706336442545,4.506692111959287,-37.48951200014652
28123,346.87475312191407,Cotton,1016.2085679814649,0.9055176093916756,573.32
12097,83.91100858855032,Rice,3911.1307512981784,0.1645,559.47
31039,444.13502049193977,Corn,66.90429110613763,4.331437125748503,-154.34329012292983
45041,296.9039212515163,Soybean,19.141158567861595,10.7,-92.09352457539728
51081,199.02088270638,Soybean,32.37739838377384,10.7,147.41728
13005,104.81578180217605,Cotton,635.8231018226015,1.30784140969163,726.7399999999999
10005,203.84956380428156,Soybean,32.829611570493604,10.7,147.42728
26077,689.3148806243236,Soybean,85.0989887819819,9.75,140.40026
35043,426.47822955993905,Soybean,58.407093386221966,9.56,131.893583212343
39157,524.9277937325093,Soybean,62.12387736352973,10.57,131.72159
12019,268.99493392647435,Cotton,761.3651980642335,1.30784140969163,726.7499999999999
41015,1050.2090700924796,Cotton,1358.6961361863137,1.30784140969163,726.7499999999999
37165,270.69400550185566,Soybean,23.817138416486074,10.7,-15.850624445454685
48061,2280.703403808377,Cotton,990.2460208534353,1.30784140969163,-985.6186519538932
39069,721.7132626512384,Soybean,56.913435653684,9.91,-157.70111532323006
17015,595.5320252154546,Soybean,72.40301566250803,9.91,121.98186
39143,768.8190023816145,Soybean,48.55116423285543,9.75,-295.4451511112741
22123,352.7526505010269,Soybean,17.78638406005834,10.08,-173.4658991756388
56027,288.6463599891614,Soybean,42.39749161311965,9.54,115.82570999999999
42029,448.23260739782364,Barley,110.57959673446308,5.112992125984253,117.16000000000001
48151,443.7782779079213,Cotton,164.97984130578135,0.9193667157584683,-292.1013030402718
17047,474.69389719108676,Soybean,60.20946086691087,9.91,121.98186
48455,214.35280869767746,Cotton,771.4598292257891,0.9331695331695331,505.54999999999995
4001,194.0174386144845,Soybean,34.091111069751825,9.56,131.893583212343
23015,653.7265930039943,Barley,150.7701506298718,5.112992125984253,117.16000000000001
11001,161.40331089508283,Soybean,28.862672046269424,10.7,147.42728
40109,303.92024364091117,Wheat,29.911575779343096,4.506692111959287,-169.11798101987318
13307,131.52253568411567,Corn,89.86195495664975,4.9799999999999995,315.99000000000007
42015,472.65015608263445,Soybean,62.87696575206507,9.75,140.40026
5087,288.73637904580096,Cotton,792.7880232313223,0.9493538713893943,463.9
28115,205.72740109287375,Soybean,17.23926494889254,10.08,-31.955610408036932
28057,86.26188620613813,Barley,52.15492702594075,4.106072013093289,127.89
48037,83.24702413252082,Barley,51.42068221386643,4.106072013093289,127.89
40001,43.500662221205346,Corn,64.13279530678565,4.735185185185185,260.18
12123,118.49510311502769,Soybean,26.19128518068731,9.56,131.893583212343
10003,359.88078194596716,Soybean,35.44354579487097,10.7,19.365158059152236
8097,378.2898250727499,Soybean,53.36646530178796,9.56,131.893583212343
48243,576.1487809242419,Rice,6903.457634797824,0.1645,559.47
38103,1345.1316320156573,Wheat,15.376411366833931,5.26809312638581,-1264.127264985559
22081,146.3517763435272,Corn,92.83971412520629,4.9799999999999995,315.99000000000007
42071,429.8559079660033,Wheat,99.33768850142283,5.771786283891547,143.5
17073,486.3676690266883,Soybean,61.38743986142162,9.91,121.98186
18153,405.1064036305497,Soybean,53.18751398895557,9.91,121.98186
27035,1301.282403492488,Corn,123.01731864991046,4.472243589743591,-751.1189887329813
24021,423.9137660044713,Soybean,57.87836164148423,9.75,140.40026
51149,261.4684056741929,Soybean,38.213615483569434,10.7,147.41728
40047,457.0604656886712,Wheat,19.60540343456609,4.506692111959287,-368.70494867833264
21239,389.49041225653707,Soybean,49.30955555880199,10.57,131.71159
37073,378.4686186261227,Soybean,31.690020010610137,10.7,-39.38540451259422
37017,481.14361624628066,Cotton,1057.3572980838237,0.9331695331695331,505.54999999999995
51710,164.03067014807635,Soybean,29.10821964000714,10.7,147.42728
45023,633.2733141724084,Wheat,42.62243476799111,4.905849889624724,-424.17404727032226
35045,333.73871604085275,Soybean,48.70630745326315,9.56,131.893583212343
28055,256.6985737849394,Corn,125.26184486546856,4.3357861635220125,286.40999999999997
48391,865.1794244021708,Cotton,534.7138237988838,1.30784140969163,-165.8585433034367
56021,494.4186861956199,Wheat,9.503633888993178,5.26809312638581,-444.3526578293277
32001,211.45717260087554,Soybean,35.91535102648729,9.56,131.893583212343
1129,297.3126971059929,Cotton,860.3610261246422,0.9331695331695331,505.54999999999995
35013,1835.8455175994932,Cotton,1061.7165550767577,0.9193667157584683,-859.7386552921795
23019,614.6821418471791,Soybean,77.44434890740298,9.75,140.40026
45077,161.55844074484287,Soybean,28.877170163069426,10.7,147.42728
31127,364.52010431226995,Soybean,30.646328251147818,9.77,-65.1054772985558
47173,342.5103098514042,Soybean,44.86583726124921,10.57,131.72159
13247,118.63665655349274,Soybean,24.86578846294325,10.7,147.42728
26015,627.4749261646224,Soybean,78.75642935021769,9.75,140.40026
28029,94.5669310831065,Barley,54.17755226253805,4.106072013093289,127.89
21187,295.15099333079297,Soybean,40.385296436215036,10.57,131.72159
28159,117.09105928333908,Barley,59.663118060801814,4.106072013093289,127.89
45081,331.2040059584825,Wheat,34.42913318708547,4.905849889624724,-162.29984671274437
33019,1159.1375543830502,Corn,324.2461027187005,4.472243589743591,290.97
40121,64.10897815519417,Corn,68.4849621446245,4.735185185185185,260.18
56035,402.8223061336983,Soybean,55.932624408581724,9.56,131.893583212343
41071,506.8084623288256,Wheat,125.85436056639188,5.226505139500734,150.97
46111,543.532760431121,Corn,33.97157215124793,4.331437125748503,-396.3870315951617
13313,87.73304674405045,Soybean,20.762028074176957,10.57,131.72159
6085,538.674152852706,Cotton,967.5669721691062,1.30784140969163,726.7499999999999
21103,293.12266724981333,Soybean,40.192455747380635,10.57,131.71159
45015,97.5168965870665,Wheat,47.5455184591676,5.226505139500734,150.98
17177,445.20446268522574,Soybean,57.23373589154649,9.91,121.98186
55049,658.6198696087848,Soybean,81.95078252397794,9.75,140.40026
20183,464.672748472888,Wheat,22.22873909365805,4.506692111959287,-364.4946653406982
21041,396.499598859293,Soybean,41.89555926058516,10.57,46.33646252509213
51650,199.98654740588572,Wheat,61.71541205249678,4.905849889624724,102.78
36027,329.60227865716,Soybean,48.20538858022154,9.75,140.40026
8111,344.59226436240925,Soybean,49.841615855099604,9.56,131.893583212343
47023,182.17973782841378,Soybean,20.198836685558366,10.08,21.424535962014545
6017,227.5358207414016,Soybean,37.59721798679337,9.56,131.893583212343
6059,236.8639639559907,Soybean,38.57296518497214,9.56,131.893583212343
49041,712.9514021070452,Barley,67.82293342416487,4.233601462522852,-425.81613196991066
39009,627.5826723658579,Soybean,71.83578641115022,10.57,131.72159
27091,957.1983929214404,Corn,177.0380296979575,4.331437125748503,-190.36929841834115
39007,558.5935675259666,Soybean,60.16675474034021,9.75,28.032291192350485
1079,328.4810933839336,Cotton,834.6530385179464,0.9493538713893943,463.9
40019,182.80856016174386,Soybean,33.13606449966672,9.77,140.93079
33009,409.20080732464805,Corn,156.55918405929032,4.472243589743591,290.97
29169,315.17760212916517,Barley,100.30601373520749,4.156456692913386,101.73999999999998
31151,341.19610638681326,Corn,72.09662806447666,4.347042253521127,-27.78901785413609
46121,272.4148494665245,Soybean,40.69607541577825,9.54,115.82570999999999
41049,1379.2142939181608,Wheat,31.15123113762383,5.272096219931272,-1214.9820059912888
48439,116.89382766115345,Barley,59.61508392463549,4.106072013093289,127.89
16023,429.45158208122956,Soybean,58.71811352443227,9.56,131.893583212343
6015,281.2460564155133,Cotton,784.8981068829269,0.9493538713893943,463.9
48437,737.5045641986555,Corn,231.572298010966,4.347042253521127,269.1499999999999
37067,192.34536943361962,Soybean,29.63176017335556,10.7,124.71446442128483
37103,500.08008271987285,Cotton,1077.6499306661092,0.9331695331695331,505.54999999999995
16051,477.81120906853675,Wheat,120.30624524146198,5.226505139500734,150.97
48247,340.4518472931677,Rice,5470.64952761804,0.1645,559.47
36037,565.5168852668861,Soybean,72.4017584889114,9.75,140.40026
29001,245.71949820605795,Soybean,37.10306339112593,9.91,121.97185999999999
38051,1041.161312986431,Wheat,9.1578139665792,5.26809312638581,-992.9170961763753
5127,95.72755206717304,Soybean,21.5183672722018,10.57,131.72159
38041,563.4024982194813,Wheat,9.980799867991124,5.26809312638581,-510.8227150390849
5035,185.22123258131845,Wheat,58.70567568534985,4.905849889624724,102.78
21023,236.30649326596154,Soybean,34.818172494414526,10.57,131.72159
26007,585.0420808179432,Soybean,45.32420814313879,9.75,-143.13105142234002
28129,66.45134841174438,Barley,47.33023380789132,4.106072013093289,127.89
26161,428.03978054563936,Wheat,99.0230324606348,5.771786283891547,143.5
37091,849.101883629543,Cotton,873.6136374001783,0.9331695331695331,-33.872253446280865
42061,348.4611907669318,Soybean,50.13963597609557,9.75,140.40026
27139,803.2266513699624,Corn,183.88833073469948,4.472243589743591,19.166756986946666
16069,502.5486148296088,Wheat,86.78773204285916,5.272096219931272,-44.99534079004289
51840,503.214511154918,Soybean,60.80764403316991,10.7,147.42728
12057,264.7928225539257,Rice,5010.716246528424,0.1645,559.47
19183,477.9787229168926,Soybean,60.5409266313716,9.91,121.98186
27059,730.0345722884803,Corn,129.0106454525529,4.472243589743591,-153.06754015461752
20097,1160.6186848002772,Wheat,13.722537269493507,4.506692111959287,-1098.7754343317833
27107,1925.537162613212,Soybean,55.03051774999301,9.54,-1400.5460232782789
5069,302.49599992172296,Corn,135.8245028032811,4.3357861635220125,286.40999999999997
37047,227.50322876235236,Cotton,785.5520381945166,0.9331695331695331,505.54999999999995
21015,316.9059238814202,Soybean,42.44347340410787,10.57,131.72159
48191,598.0746861799289,Rice,9240.572444070167,0.11300000000000002,446.11000000000007
18055,496.3989581586271,Soybean,55.45309431232764,9.91,53.14120647653988
1105,67.52330192540538,Soybean,20.088839432280878,10.7,147.42728
48125,661.8379530372206,Rice,9804.849141922306,0.11300000000000002,446.11000000000007
54097,398.2696836602919,Soybean,50.141085492932056,10.57,131.72159
20175,836.3797433360814,Corn,167.63487208964912,4.347042253521127,-107.66387119876737
20099,174.86215941202033,Wheat,58.9394954909713,4.506692111959287,90.76
48321,863.7436045339017,Cotton,1216.1211540999584,1.30784140969163,726.7499999999999
18051,512.5746092737203,Corn,147.2534895136592,4.331437125748503,125.24462210176102
26063,506.2420401416455,Soybean,66.32228719401492,9.75,140.40026
47057,554.0675680337295,Wheat,68.32766542326121,4.905849889624724,-218.8622981587084
5137,142.90179591369173,Soybean,25.981398856546047,10.57,131.72159
20069,845.7616414875773,Wheat,10.902811193790782,4.506692111959287,-796.626028282339
17003,295.39469947124235,Soybean,42.115697222123345,9.91,121.97185999999999
48385,322.2345429887832,Corn,136.0429709441537,4.347042253521127,269.1499999999999
21203,510.6138447558259,Soybean,60.76967216232979,10.57,131.72159
45029,65.63613646837024,Barley,50.26929726988947,4.940314465408805,182.71000000000004
37007,439.63139832379693,Soybean,41.74830739783047,10.7,7.0754908329890895
48285,208.24087968026004,Barley,81.86190563838589,4.106072013093289,127.89
12043,129.85831534727618,Rice,4190.445686001679,0.1645,559.47
16027,1391.1022920725634,Wheat,236.03869649131,5.226505139500734,-157.44483173967777
56003,704.4822938930943,Soybean,87.48701643362314,9.56,131.893583212343
37025,152.78890248837507,Soybean,28.05665256900702,10.7,147.41728
55053,889.4385819161473,Corn,153.65298269999016,4.472243589743591,-202.2650149911335
6057,338.7988962963165,Soybean,49.23561501136606,9.56,131.893583212343
31065,686.5913598245372,Corn,93.10911931369307,4.347042253521127,-281.84208397977335
1051,69.87523297660147,Soybean,20.308646072579577,10.7,147.42728
19149,486.95055207572295,Soybean,61.44625752529999,9.91,121.98186
37095,622.8330967565053,Cotton,1209.1941031592883,0.9331695331695331,505.54999999999995
13171,330.2105890758261,Cotton,895.614954591525,0.9331695331695331,505.54999999999995
20141,340.8328402730787,Soybean,49.310504633887284,9.77,140.93079
21033,495.65177635646705,Soybean,31.45185243133468,9.91,-183.96391876194036
36103,489.78627496387105,Soybean,64.63451640655087,9.75,140.40026
47117,199.2105343012106,Soybean,31.308621031334965,10.57,131.72159
17035,426.33745171551504,Soybean,55.32990027401766,9.91,121.98186
37115,390.08678134510524,Soybean,49.366922549205796,10.57,131.72159
26089,419.82844127298813,Soybean,57.459353976716734,9.75,140.40026
47161,124.78256782349308,Soybean,25.81039750238333,10.08,135.3862390005309
48111,723.1552577228385,Corn,228.2713624232813,4.347042253521127,269.1499999999999
30049,524.5717437794865,Soybean,68.66792123345498,9.56,131.893583212343
12015,193.39357055996527,Barley,76.12947985262376,4.940314465408805,182.71000000000004
27153,1102.643659966801,Corn,119.1227848362729,4.472243589743591,-569.8975490903746
31167,260.02416911942595,Soybean,38.547530688135815,9.91,121.98186
48029,605.4474555880932,Corn,75.36726976949164,4.347042253521127,-277.8227493675876
12087,108.77213979442922,Barley,59.000725932596986,4.940314465408805,182.71000000000004
27011,1128.3831606677932,Soybean,68.2435520605636,9.91,-452.08955974760795
55017,742.3910436603985,Corn,135.18904589357612,4.472243589743591,-137.7926997593006
46027,514.598240733166,Corn,54.384497582128816,4.331437125748503,-279.0352088407535
39053,292.33252823607506,Soybean,41.80770819738396,9.91,121.98186
17101,361.93562175374433,Soybean,48.83122923852112,9.91,121.98186
13303,150.5590467638596,Soybean,27.310542654326056,10.7,141.66375963742917
53053,296.6997477251472,Wheat,85.65566009716238,5.226505139500734,150.98
12111,172.84694227770512,Rice,4451.774725092432,0.1645,559.47
31163,422.7762724609298,Corn,70.39948335558243,4.347042253521127,-116.74674368815568
1005,138.69164540055385,Barley,64.92376279580296,4.106072013093289,127.89
37051,157.7564602162616,Barley,69.56684132801442,4.106072013093289,127.89
48491,395.8762171088428,Rice,7451.205461140202,0.11300000000000002,446.11000000000007
12001,209.61734700183717,Rice,4675.303021287764,0.1645,559.47
28009,101.70573767800714,Soybean,18.659401361749815,10.08,86.38102804843099
27065,957.4070253072498,Soybean,61.98818093074272,9.75,-353.0222612325083
21191,309.11087631951693,Soybean,41.70600438216811,10.57,131.72159
39099,533.3236702850048,Soybean,69.09989028564152,9.75,140.40026
48203,138.21320950687237,Soybean,26.69537285110957,10.7,147.42728
30075,330.54577822533713,Soybean,46.78946417456364,9.54,115.82570999999999
20001,234.41760360208454,Soybean,12.577068236058555,9.77,-111.53964693579246
48399,457.17793060876176,Wheat,5.175969695496386,4.506692111959287,-433.8514288103279
13219,274.0725451997632,Wheat,40.997823209775866,4.905849889624724,-72.94337873123038
50027,311.4205069141589,Soybean,46.34059147837527,9.75,140.40026
50003,402.8239630010557,Barley,101.69856518231165,5.112992125984253,117.16000000000001
1039,187.00693095236278,Soybean,31.255533733865683,10.7,147.42728
24013,391.10630034786504,Soybean,54.5134933690118,9.75,140.40026
37129,177.04067051513738,Barley,74.26335182207858,4.106072013093289,127.89
21089,480.9188090469338,Soybean,57.96030265344691,10.57,131.72159
1075,119.66636035183194,Soybean,24.96202246278803,10.7,147.42728
47185,480.7041517046091,Soybean,57.939048411032076,10.57,131.71159
47135,122.85949688939166,Soybean,28.004838977122187,10.08,159.42928
41061,429.18495437450247,Corn,165.04387610140253,4.3357861635220125,286.40999999999997
38029,1085.2348359150703,Wheat,4.53011610633985,5.26809312638581,-1061.3697623935318
48099,159.04503728904496,Wheat,16.24922276533717,4.506692111959287,-85.81479322703068
51077,532.3680680721505,Soybean,62.827782220638646,10.57,131.72159
53017,504.70025814299316,Soybean,66.58931394930295,9.56,131.893583212343
22071,107.4049837461169,Corn,90.82896824095589,4.3357861635220125,286.40999999999997
47111,200.64276537902253,Soybean,31.444120660267032,10.57,131.72159
29103,273.87237408225866,Soybean,39.94391867631268,9.91,121.97185999999999
4023,688.9182739193011,Soybean,85.85898087151088,9.56,131.893583212343
20131,315.01651904816094,Wheat,90.03866005653298,4.506692111959287,90.76
48487,651.7253188249431,Wheat,9.465152315294095,4.506692111959287,-609.068791547114
45063,112.2169968956555,Barley,58.47608033420049,4.106072013093289,127.89
17095,441.6523099644842,Soybean,56.87529464828296,9.91,121.98186
54063,561.6683720985918,Soybean,65.59980719948834,10.57,131.72159
47183,241.00087537323463,Soybean,31.87750086240071,10.08,80.32433331976448
51057,314.7091410564315,Soybean,43.19031972490014,10.7,147.42728
13067,217.307634354316,Barley,84.07003901869297,4.106072013093289,127.89
31005,643.1994180182405,Soybean,79.56238239184911,9.54,115.82570999999999
31077,431.50784053078394,Soybean,58.59146678923071,9.77,140.93079
18133,450.4553689013661,Soybean,57.76359524736287,9.91,121.98186
25007,501.6685960169857,Soybean,65.85321600174213,9.75,140.40026
29043,286.5718267986849,Soybean,39.573643973385515,10.57,131.72159
51770,317.87944936922554,Soybean,42.535576099264475,10.57,131.72159
31055,384.95732923520427,Soybean,36.87834705649006,9.91,-19.492909905387805
27041,1133.769653444368,Soybean,64.51336230247502,9.91,-494.44223302684077
27063,368.07527347288146,Soybean,49.4507702798064,9.91,121.98186
6095,691.7257555736063,Corn,225.59594008645817,4.3357861635220125,286.40999999999997
39027,999.5912148973811,Soybean,56.77475813482958,9.91,-436.9533617812199
28071,231.8241212078559,Soybean,16.86954069460178,10.08,-61.779151006269956
48333,265.1821656525252,Wheat,5.086117603960239,4.506692111959287,-242.26059956626034
48189,621.2943621241452,Cotton,822.9262403692271,0.9193667157584683,135.27663279557498
5045,161.2965445602286,Barley,70.42899969559261,4.106072013093289,127.89
13177,359.2467956079089,Cotton,804.5313248567116,0.9331695331695331,391.5173252288947
21121,603.9824991704198,Cotton,1124.8518928011079,0.9493538713893943,463.9
18117,324.02488873619063,Soybean,45.00572641132095,9.91,121.98186
41001,1066.5601922965177,Wheat,81.57973098350121,5.226505139500734,-640.1833090321614
45087,170.95798452980324,Soybean,29.755632199047035,10.7,147.42728
54049,403.97823425287925,Soybean,50.681156504529724,10.57,131.72159
