fips,profit,crop,yield,price,costs
36031,563.524890605808,Soybean,72.19745134418544,9.75,140.40026
54035,323.94763065609783,Soybean,43.109670828391465,10.57,131.72159
26117,384.2450997567403,Soybean,53.8097804878708,9.75,140.40026
40125,152.37028468666995,Wheat,20.329991825744205,4.506692111959287,-60.74927088939175
28123,127.4031352901762,Soybean,17.507512061080288,10.08,49.07258628551311
12097,141.4442306829119,Rice,4260.8767822669415,0.1645,559.47
31039,293.31617755146794,Soybean,41.90696645322583,9.91,121.98186
45041,235.87351883224315,Soybean,19.72055364109402,10.7,-24.863594872537135
51081,205.65686897198114,Wheat,62.871240643601354,4.905849889624724,102.78
13005,133.84628066573612,Cotton,658.0203641576464,1.30784140969163,726.7399999999999
10005,224.8801039873394,Soybean,34.795082615639195,10.7,147.42728
26077,478.18127273147877,Soybean,63.44425976733116,9.75,140.40026
35043,185.2167082942849,Soybean,33.1705325843753,9.56,131.893583212343
39157,529.098147917496,Soybean,62.51842364403935,10.57,131.72159
12019,235.77904470443684,Rice,4834.340697291409,0.1645,559.47
41015,857.9721967745446,Cotton,1211.7082277951415,1.30784140969163,726.7499999999999
37165,248.6992666892652,Soybean,24.30966711621113,10.7,11.414171454193877
48061,1369.7966319550126,Cotton,884.072984627126,1.30784140969163,-213.56937346998552
39069,550.056823123213,Soybean,57.813420378654506,9.91,22.874172829253098
17015,615.3995075132073,Soybean,74.40780701445078,9.91,121.98186
39143,429.3671607063546,Soybean,43.26436419155708,9.75,-7.539609838673073
22123,483.3714234362825,Soybean,14.892360563274735,10.08,-333.2564289584731
56027,368.03479567481645,Corn,158.08755788580532,3.9981944444444446,264.03
42029,367.59760584039157,Barley,94.80898735925113,5.112992125984253,117.16000000000001
48151,37.5120079336799,Cotton,81.88103935920239,0.9193667157584683,37.76669430487988
17047,239.84194762660587,Soybean,36.51097957887042,9.91,121.98186
48455,224.88435329998174,Barley,85.91528647697069,4.106072013093289,127.89
4001,231.84124149092747,Soybean,38.04757580578143,9.56,131.893583212343
23015,534.5106292566754,Soybean,69.22162966735132,9.75,140.40026
11001,177.73552738955138,Wheat,57.179802419720914,4.905849889624724,102.78
40109,159.07190220093315,Wheat,25.500189226513903,4.506692111959287,-44.15040056033375
13307,394.4107418448315,Barley,127.2020413132888,4.106072013093289,127.89
42015,553.6321301223119,Soybean,71.18280924331404,9.75,140.40026
5087,115.9002192822713,Barley,59.37309879244254,4.106072013093289,127.89
28115,124.84815589212026,Soybean,12.558159003693524,10.08,1.7380868651104606
28057,122.0884366887325,Barley,60.880188143707805,4.106072013093289,127.89
48037,225.50608469343223,Corn,108.73415355289805,4.9799999999999995,315.99000000000007
40001,34.58150698055803,Wheat,27.99953322482633,4.905849889624724,102.78
12123,56.43837154196484,Soybean,19.699995267187013,9.56,131.893583212343
10003,320.8607197365937,Soybean,39.40785533149109,10.7,100.80333231036099
8097,715.4359497960625,Soybean,88.63279633979135,9.56,131.893583212343
48243,493.3566077720871,Soybean,65.4027396427228,9.56,131.893583212343
38103,250.39367569779384,Soybean,38.38777627859474,9.54,115.82570999999999
22081,389.81581628883714,Barley,126.0829850616346,4.106072013093289,127.89
42071,372.6120997475616,Soybean,52.61665228180119,9.75,140.40026
17073,361.6096156280623,Soybean,48.7983325558085,9.91,121.98186
18153,365.2905689563812,Soybean,49.16977083313635,9.91,121.98186
27035,389.1355158579818,Soybean,54.31136162645967,9.75,140.40026
24021,414.149012652589,Soybean,56.876848477188624,9.75,140.40026
51149,444.3748650863827,Soybean,28.23710147883576,10.7,-142.23787926284012
40047,293.21234598850106,Wheat,22.022946335200942,4.506692111959287,-193.9617074575483
21239,284.1503163772986,Wheat,78.87120989894314,4.905849889624724,102.78
37073,232.05202576588374,Cotton,790.426604757016,0.9331695331695331,505.54999999999995
37017,114.23707405873856,Wheat,44.23638695462397,4.905849889624724,102.78
51710,422.0255272915009,Soybean,53.21988853191598,10.7,147.42728
45023,793.7875347122886,Wheat,51.62155193407058,4.905849889624724,-540.5399498542714
35045,360.5104644974284,Corn,149.2048823671523,4.3357861635220125,286.40999999999997
28055,281.9740319867967,Corn,131.09134319601483,4.3357861635220125,286.40999999999997
48391,496.27002215273353,Cotton,400.99665343317616,1.30784140969163,28.170006354937527
56021,608.5679876170726,Wheat,22.918609918023357,5.26809312638581,-487.83061624161616
32001,306.25751636287146,Wheat,81.29736227926031,5.272096219931272,122.35
1129,474.42254346365036,Corn,60.70500113896474,4.9799999999999995,-172.11163779160597
35013,989.5561338974567,Cotton,1149.7604559980152,0.9193667157584683,67.49536044239744
23019,579.6351311417102,Soybean,73.84978370684208,9.75,140.40026
45077,138.47459436564074,Wheat,49.17692138845603,4.905849889624724,102.78
31127,289.6207151041283,Soybean,31.272768725940345,9.77,15.91423534830885
47173,739.7855400673112,Cotton,1267.899754077685,0.9493538713893943,463.9
13247,108.95281587290322,Soybean,23.960756623635817,10.7,147.42728
26015,760.3214064478756,Soybean,92.3817093792693,9.75,140.40026
28029,92.85115233247785,Wheat,39.87711746872116,4.905849889624724,102.78
21187,376.3099651621389,Soybean,48.06353407399611,10.57,131.72159
28159,110.85575848142545,Wheat,43.54714540557776,4.905849889624724,102.78
45081,336.23509673941646,Wheat,44.97768361457648,4.905849889624724,-115.58133254327072
33019,1580.9399905156301,Corn,418.56172477021835,4.472243589743591,290.97
40121,63.709683881568,Wheat,33.93697068344334,4.905849889624724,102.78
56035,517.1733777500308,Soybean,67.89403357347005,9.56,131.893583212343
41071,288.63163278964976,Wheat,84.11005462660715,5.226505139500734,150.97
46111,193.6951109670536,Soybean,31.854386575888356,9.91,121.98186
13313,126.64505789332041,Barley,61.98991568624918,4.106072013093289,127.89
6085,270.2545916004058,Wheat,80.59584375356503,5.226505139500734,150.98
21103,140.56956258576668,Soybean,25.759806299504888,10.57,131.71159
45015,105.80099601521837,Wheat,49.130535446052875,5.226505139500734,150.98
17177,397.56863460113505,Soybean,52.426891483464686,9.91,121.98186
55049,519.9114135308612,Soybean,67.72427420829345,9.75,140.40026
20183,215.54429966388102,Wheat,26.82097424937433,4.506692111959287,-94.67042657916254
21041,236.08382668620774,Wheat,69.07341934837092,4.905849889624724,102.78
51650,358.42387407072715,Cotton,925.8487802706318,0.9331695331695331,505.54999999999995
36027,386.1182364748888,Soybean,54.001897074347575,9.75,140.40026
8111,474.7091407725258,Soybean,63.452167780844015,9.56,131.893583212343
47023,194.5849558795769,Soybean,29.44230259421979,10.08,102.19345427015855
6017,364.97650111884644,Soybean,51.97385819363906,9.56,131.893583212343
6059,684.4844801804733,Cotton,1079.056275265991,1.30784140969163,726.7499999999999
49041,691.0409168651746,Barley,72.27745088679545,4.233601462522852,-385.0469950834138
39009,541.9136526354816,Soybean,63.73086496078351,10.57,131.72159
27091,309.28225248860076,Soybean,43.518073914086855,9.91,121.98186
39007,477.9474285490491,Soybean,53.13321114505489,9.75,40.10138011523604
1079,251.28027698572328,Cotton,753.3337131064159,0.9493538713893943,463.9
40019,30.05259386628012,Soybean,17.500858123467772,9.77,140.93079
33009,652.1590662992319,Soybean,81.28813603069045,9.75,140.40026
29169,241.32237743772237,Soybean,36.660367047197006,9.91,121.98186
31151,363.8038163857497,Corn,70.16298516610723,4.347042253521127,-58.8023552355055
46121,223.2386760013953,Soybean,35.54134025171859,9.54,115.82570999999999
41049,1148.1880081146473,Wheat,36.86566854241339,5.272096219931272,-953.8286563469507
48439,33.13226896128147,Wheat,27.490732866465827,4.506692111959287,90.76
16023,525.6583547387493,Soybean,68.78158346768748,9.56,131.893583212343
6015,853.800751442656,Cotton,1387.9974487428804,0.9493538713893943,463.9
48437,399.24613885205736,Soybean,55.28934788659748,9.77,140.93079
37067,185.89519754382292,Soybean,30.59577717344342,10.7,141.47961821202165
37103,435.00122077592084,Cotton,1007.9103392727746,0.9331695331695331,505.54999999999995
16051,538.2188792003363,Wheat,131.86419238194256,5.226505139500734,150.97
48247,359.60972554004843,Rice,5587.110793556525,0.1645,559.47
36037,459.54174507903497,Soybean,61.53251334143948,9.75,140.40026
29001,200.745683519598,Rice,5724.386579819451,0.11300000000000002,446.11000000000007
38051,345.00257827588064,Soybean,48.304852020532564,9.54,115.82570999999999
5127,168.3626106688933,Barley,72.14988186378953,4.106072013093289,127.89
38041,316.0595932059456,Soybean,45.27099614318088,9.54,115.82570999999999
5035,228.3829991228595,Wheat,67.50369590868016,4.905849889624724,102.78
21023,380.8474392233243,Soybean,48.49281260390958,10.57,131.72159
26007,488.56391670581235,Soybean,48.11488437626296,9.75,-19.443794037248495
28129,185.39304350995062,Wheat,58.74069732940699,4.905849889624724,102.78
26161,502.05649186522714,Soybean,58.58908413745335,9.75,69.18707847494294
37091,315.1733735783603,Cotton,612.1706378797201,0.9331695331695331,256.08561479195333
42061,498.15958417772174,Soybean,65.4933173515612,9.75,140.40026
27139,490.5673652021069,Soybean,64.71462822585711,9.75,140.40026
16069,410.33911383839285,Wheat,77.72081669777938,5.272096219931272,-0.5874899160588569
51840,216.62604760396556,Soybean,34.02367547700613,10.7,147.42728
12057,189.81218207751715,Rice,4554.906881930196,0.1645,559.47
19183,324.94000817921824,Soybean,45.09806944290799,9.91,121.98186
27059,397.82737495014567,Soybean,55.20283435386109,9.75,140.40026
20097,965.9224203987742,Wheat,19.429544760748197,4.506692111959287,-878.3594442865505
27107,315.10365448898585,Soybean,45.16974470534443,9.54,115.81570999999998
5069,516.4857432278282,Soybean,25.96781093712615,10.08,-254.73020898159655
37047,308.556275539083,Cotton,872.409831870476,0.9331695331695331,505.54999999999995
21015,254.43743987912347,Soybean,36.53349383908453,10.57,131.72159
48191,508.0088102142172,Cotton,98.22443932631182,0.9193667157584683,-417.70453002356896
18055,348.4117635240971,Soybean,47.465552323319585,9.91,121.97185999999999
1105,187.21435025958692,Barley,76.74106768093543,4.106072013093289,127.89
48125,181.52300210154607,Cotton,123.40025902112718,0.9193667157584683,-68.07291124154807
54097,480.13002052099273,Soybean,57.88567743812608,10.57,131.72159
20175,560.9764616886391,Corn,95.52042577349789,4.347042253521127,-145.7451347769154
20099,98.36048335742167,Barley,55.101440655683234,4.106072013093289,127.89
48321,403.06820477990846,Rice,5851.235287415857,0.1645,559.46
18051,372.9427863981733,Soybean,49.94194211888732,9.91,121.98186
26063,588.4654659404142,Soybean,74.75545907081171,9.75,140.40026
47057,405.0948419474262,Wheat,53.09629202355912,4.905849889624724,-144.61240358416654
5137,116.3538028467492,Cotton,611.2091816695693,0.9493538713893943,463.9
20069,591.3893750516049,Wheat,22.904301486783826,4.506692111959287,-488.1667402111789
17003,207.09303383203292,Soybean,33.20533741998314,9.91,121.97185999999999
48385,417.8342446530276,Corn,158.03486706313166,4.347042253521127,269.1499999999999
21203,253.75559409199988,Wheat,72.67560200853869,4.905849889624724,102.78
45029,31.914822883831704,Wheat,34.99371339014944,5.226505139500734,150.98
37007,342.8498496177535,Soybean,45.81935790820126,10.7,147.41728
48285,51.18694706014601,Wheat,31.496925801402146,4.506692111959287,90.76
12043,64.34638009875903,Rice,3792.196839506134,0.1645,559.47
16027,1239.3552522044229,Corn,351.9004846320707,4.3357861635220125,286.40999999999997
56003,591.4449530781194,Corn,202.46730811212953,4.3357861635220125,286.40999999999997
37025,226.4450749574017,Soybean,29.132457728407807,10.7,85.27222273656184
55053,608.2196288463648,Soybean,76.78152706116562,9.75,140.40026
6057,333.6607198645263,Soybean,48.6981488574131,9.56,131.893583212343
31065,686.9514458155907,Corn,65.1547948906727,4.347042253521127,-403.7207994063339
1051,56.159748146093534,Wheat,32.39800477430664,4.905849889624724,102.78
19149,500.5633535820607,Soybean,62.81990046236737,9.91,121.98186
37095,607.8160999661686,Cotton,1193.1016395108759,0.9331695331695331,505.54999999999995
13171,484.71085697768734,Wheat,51.722440356849994,4.905849889624724,-230.96832866191343
20141,373.80332690561124,Wheat,28.20494721984436,4.506692111959287,-246.69231375171063
21033,352.89102817150905,Soybean,38.679678338253815,9.91,30.424584160586278
36103,349.27163704250154,Soybean,50.2227586710258,9.75,140.40026
47117,218.07313550179938,Wheat,65.40215104835653,4.905849889624724,102.78
17035,208.02139761984222,Soybean,33.30002599594775,9.91,121.98186
37115,226.80913968575544,Soybean,33.919652761187834,10.57,131.72159
26089,639.3692510394312,Soybean,79.97636010660833,9.75,140.40026
47161,278.0291465292722,Soybean,36.57131138948573,10.08,90.60967227674392
48111,570.8441837430834,Wheat,23.527031279298196,4.506692111959287,-464.8150974588508
30049,607.4508728008104,Soybean,77.3372861938445,9.56,131.893583212343
12015,135.51436112211428,Soybean,27.971542294399296,9.56,131.893583212343
27153,458.9192133003445,Soybean,61.46866392824046,9.75,140.40026
31167,241.37817780289532,Soybean,36.66599776013071,9.91,121.98186
48029,356.29460320715367,Corn,94.50695633584571,4.347042253521127,54.5311292364438
12087,143.38831889371835,Barley,66.00760360033765,4.940314465408805,182.71000000000004
27011,370.42069578317927,Soybean,49.68643347963464,9.91,121.97185999999999
55017,446.37566374548373,Soybean,60.182146025177815,9.75,140.40026
46027,359.4635373634423,Soybean,48.58177571780447,9.91,121.98186
39053,375.589645866163,Soybean,50.20903187347759,9.91,121.98186
17101,454.08480909195146,Soybean,58.12983542804757,9.91,121.98186
13303,414.63528848110775,Soybean,21.409366961548827,10.7,-185.5550619925353
53053,273.8179233716994,Cotton,765.0529459895437,1.30784140969163,726.7499999999999
12111,106.50608211579026,Rice,4048.486821372585,0.1645,559.47
31163,377.1421736928199,Corn,129.53199701564182,4.347042253521127,185.93889051714763
1005,303.58248014196624,Barley,105.08156670562593,4.106072013093289,127.89
37051,142.59869744590515,Barley,65.87529312281443,4.106072013093289,127.89
48491,51.01281336311182,Wheat,31.458286885605773,4.506692111959287,90.76
12001,73.99834945863884,Soybean,21.53681304089768,9.56,131.893583212343
28009,268.3082871565557,Barley,96.4908277042325,4.106072013093289,127.89
27065,599.0053648673183,Soybean,56.30856196829164,9.75,-49.99688567647473
21191,253.38168075121928,Barley,92.85557572673697,4.106072013093289,127.89
39099,366.4020825376641,Soybean,51.979727439760424,9.75,140.40026
48203,137.9922750209767,Rice,5169.046681601563,0.11300000000000002,446.11000000000007
30075,666.817906485776,Soybean,82.03811493561594,9.54,115.82570999999999
20001,334.49174318227756,Soybean,16.720240130673854,9.77,-171.13499710559398
48399,200.59453594515224,Wheat,13.125043819605601,4.506692111959287,-141.44400449421568
13219,222.97737975946825,Wheat,34.93736366611388,4.905849889624724,-51.57991807428462
50027,469.65885921141717,Soybean,62.57016607296586,9.75,140.40026
50003,448.304068334622,Corn,165.30272859690257,4.472243589743591,290.97
1039,223.5557279185834,Barley,85.59171071474303,4.106072013093289,127.89
24013,414.6638737773478,Wheat,96.70556848841144,5.771786283891547,143.5
37129,140.31268853761293,Barley,65.31855449256082,4.106072013093289,127.89
21089,342.21772859533587,Soybean,44.83815691535817,10.57,131.72159
1075,166.0451417329926,Barley,71.58548140307894,4.106072013093289,127.89
47185,363.29523171471146,Soybean,46.83129817546939,10.57,131.71159
47135,137.60617947870892,Wheat,48.99990519218626,4.905849889624724,102.78
41061,464.5266327925769,Soybean,62.387051883359824,9.56,131.893583212343
38029,213.97730852407156,Soybean,34.570547015101845,9.54,115.82570999999999
48099,343.8214711263235,Wheat,29.03453244512984,4.506692111959287,-212.97177278143084
51077,567.1091079685917,Soybean,66.11454096202381,10.57,131.72159
53017,509.079174352291,Soybean,67.04735957789057,9.56,131.893583212343
22071,290.79843345682457,Cotton,954.2812028109946,0.9055176093916756,573.32
47111,199.85390889551826,Soybean,31.369489015659248,10.57,131.72159
29103,246.2224175543958,Soybean,36.25758898317623,9.91,113.09028926888061
4023,478.569708370176,Soybean,63.85599284335972,9.56,131.893583212343
20131,169.83894535427459,Barley,72.5094310097065,4.106072013093289,127.89
48487,238.03166240840088,Wheat,13.867001328970368,4.506692111959287,-175.53735690260118
45063,76.43636337164781,Wheat,36.53115513189032,4.905849889624724,102.78
17095,238.47418214245238,Soybean,36.37296086200327,9.91,121.98186
54063,231.08863321786708,Soybean,34.32452442931571,10.57,131.72159
47183,197.34450363456338,Wheat,61.17686239631796,4.905849889624724,102.78
51057,279.35756599919324,Soybean,39.88643420553208,10.7,147.42728
13067,190.83403432920653,Soybean,31.613206946654817,10.7,147.42728
31005,1023.9824078884011,Soybean,119.47674191702319,9.54,115.82570999999999
31077,735.0910535947124,Soybean,89.66446710283648,9.77,140.93079
18133,341.1990743030802,Soybean,46.73874210929164,9.91,121.98186
25007,701.3882797330101,Soybean,86.33728612646257,9.75,140.40026
29043,78.21786390609391,Barley,50.19587168682499,4.106072013093289,127.89
51770,217.03204695661935,Soybean,32.994667640172125,10.57,131.72159
31055,193.55980994995423,Soybean,27.75696509855988,9.91,81.5117141767742
27041,481.38410665367564,Soybean,60.8835486027927,9.91,121.97185999999999
27063,374.8401604741978,Soybean,50.13340267146294,9.91,121.98186
6095,551.946068487693,Cotton,977.7149270638179,1.30784140969163,726.7499999999999
39027,500.28102987478974,Soybean,62.79040261097777,9.91,121.97185999999999
28071,210.90005668872135,Soybean,16.275090322375206,10.08,-46.84714623917927
48333,93.5927709219429,Wheat,14.412289421093458,4.506692111959287,-28.641019872626728
48189,630.9948482541472,Cotton,670.8652432886215,0.9193667157584683,-14.223672815381462
5045,348.90880268593537,Rice,3695.428471778288,0.11300000000000002,68.67461462501126
13177,516.1023767440518,Cotton,737.5530351866278,0.9331695331695331,172.15964478882586
21121,182.2079953535155,Barley,75.52181120172432,4.106072013093289,127.89
18117,386.67465655814607,Soybean,51.3276000563215,9.91,121.98186
41001,562.231853198507,Soybean,72.60726322289226,9.56,131.893583212343
45087,152.30603544329637,Soybean,28.012459387223963,10.7,147.42728
54049,286.24434081979837,Soybean,39.54266138314081,10.57,131.72159
37159,205.63955260466219,Soybean,32.99596566398712,10.7,147.41728
47085,180.13985690213087,Soybean,33.6874143752114,10.08,159.42928
29510,145.36253713464157,Soybean,26.97723482690631,9.91,121.98186
