fips,profit,crop,yield,price,costs
5139,204.00758393091132,Soybean,32.84437980662723,10.7,147.42728
54067,570.1603874731087,Soybean,66.40321451968862,10.57,131.72159
30109,650.3355906225206,Wheat,32.79444268230115,5.26809312638581,-477.57141254423647
37061,366.6159386696117,Soybean,36.947688088893145,10.7,28.72432388154492
13137,537.9660959111612,Soybean,64.0554556926319,10.7,147.42728
30107,311.55093954308643,Wheat,26.71816918324032,5.272096219931272,-170.6901807886409
22061,198.67628158241075,Cotton,754.6606019063748,0.9331695331695331,505.54999999999995
29057,429.86948687082196,Soybean,46.8849503061319,10.57,65.70443786499219
17121,613.8555589690185,Soybean,74.25100090504728,9.91,121.97185999999999
46101,937.772263340587,Corn,223.89414800833816,4.331437125748503,32.011161580559246
8051,997.7319373095834,Rice,12777.362277075958,0.11300000000000002,446.11000000000007
22089,228.72153320770155,Cotton,885.727151950707,0.9055176093916756,573.32
28155,224.19575392139257,Cotton,579.4608645405102,0.9055176093916756,300.51626287336376
48289,288.36609868732006,Rice,6499.788483958584,0.11300000000000002,446.11000000000007
47041,574.2423284152089,Soybean,38.36790380244151,10.57,-168.69358522340212
51530,508.05917961973455,Soybean,60.527981988622,10.57,131.72159
29135,335.49277841057875,Soybean,46.161921131239026,9.91,121.97185999999999
48073,194.11707961445444,Rice,5665.726368269508,0.11300000000000002,446.11000000000007
40037,248.89098725891478,Rice,6150.451214680661,0.11300000000000002,446.11000000000007
27131,678.064381333478,Corn,213.02073330097784,4.331437125748503,244.62153144054798
46105,728.0594123640749,Wheat,33.941724206009106,5.26809312638581,-549.2512483767155
20101,439.86906885047944,Wheat,57.258425368702376,4.506692111959287,-181.8229748981389
30005,383.15658226435266,Wheat,40.776440152298335,5.26809312638581,-168.34249817954748
55013,500.6438156960775,Corn,147.32113496183064,4.472243589743591,158.21218577071994
55099,593.6345939529791,Corn,197.79660391971092,4.472243589743591,290.96000000000004
34013,365.8468535840068,Corn,146.86517860751508,4.472243589743591,290.97
40123,189.55349801859597,Corn,105.52082801749711,4.347042253521127,269.1499999999999
17185,429.0691158247016,Corn,152.9313467728072,4.331437125748503,233.34339727775398
39091,474.2658483090512,Soybean,56.23774468283746,9.91,83.05020149786799
21229,438.8906078802719,Corn,107.88299500872651,4.735185185185185,71.95535181845713
13057,249.23414314796872,Corn,113.49882392529494,4.9799999999999995,315.99000000000007
12053,284.06903528897806,Rice,5127.896871057617,0.1645,559.47
48043,1293.6458161156283,Cotton,1544.8324247448384,1.30784140969163,726.7499999999999
28031,296.3549533587525,Soybean,27.742340568438568,10.7,0.4880907235401537
37107,332.7561353097406,Soybean,39.09699647001468,10.7,85.58172691941644
53077,532.6608322263575,Corn,188.90710965344846,4.3357861635220125,286.4
17143,582.7711280154888,Corn,202.01404351778064,4.331437125748503,292.24
38003,971.8596730583745,Soybean,49.66916676847826,9.54,-498.0158220870919
5061,297.12408295292295,Corn,117.69425295055862,4.735185185185185,260.18
26069,616.631124756838,Corn,202.93866077381384,4.472243589743591,290.96000000000004
8119,1063.0016963777778,Rice,13354.970764405112,0.11300000000000002,446.11000000000007
42069,691.2157459890824,Corn,117.13375292477107,4.472243589743591,-167.3650703286654
48265,469.9535820088986,Cotton,901.7768076636639,0.9193667157584683,359.11
17153,550.3462666907178,Soybean,44.68002975282999,9.91,-107.56717184017263
25011,708.6650691887093,Soybean,87.08362350653428,9.75,140.40026
13147,948.1148448540378,Wheat,42.36230256164447,4.905849889624724,-740.2917475077451
42117,602.9887415072359,Corn,199.8882045596468,4.472243589743591,290.96000000000004
8105,755.0670200152164,Barley,192.7284695345386,4.233601462522852,60.868510475997155
36031,476.1768646686662,Soybean,63.23867945319654,9.75,140.40026
54035,688.7556313731382,Corn,200.40095461145663,4.735185185185185,260.18
26117,651.0185165791645,Corn,210.62773028272628,4.472243589743591,290.96000000000004
40125,441.37304886334533,Wheat,42.20168496366388,4.506692111959287,-251.18304812621045
28123,264.9034646308627,Soybean,26.83687731509167,10.08,5.612258705261354
12097,522.5047053071079,Corn,186.56702032786978,4.3357861635220125,286.40999999999997
31039,627.4269918953964,Corn,191.19826565545702,4.331437125748503,200.73627434337516
45041,339.1398352538768,Soybean,33.65444343186252,10.7,20.96270946705208
51081,366.2686808710991,Soybean,44.62912584145455,10.7,111.26296563246461
13005,329.3257008709435,Cotton,807.4875845382112,1.30784140969163,726.7399999999999
10005,464.74544315032813,Corn,152.68670150775287,4.9799999999999995,295.6343303582811
26077,760.0747914625924,Corn,152.12066464812082,4.472243589743591,-79.75412412249966
35043,409.0768732826657,Corn,160.40617480953284,4.3357861635220125,286.40999999999997
39157,719.901907268202,Corn,206.97646848839622,4.735185185185185,260.17
12019,578.8546531380396,Rice,6919.906706006319,0.1645,559.47
41015,364.7364985946522,Wheat,98.67329789786,5.226505139500734,150.98
37165,427.1615084647564,Soybean,39.22009051018591,10.7,-7.506540005767192
48061,735.9502959578422,Cotton,331.9432026749091,1.30784140969163,-301.8212298339346
39069,625.1519199138955,Soybean,52.34072769385277,9.91,-106.45530846781456
17015,691.9585451093349,Corn,227.2221705028809,4.331437125748503,292.24
39143,716.6094158816645,Soybean,60.01925579916788,9.75,-131.42167183977767
22123,455.1051449639731,Soybean,43.151249697090236,10.08,-20.1405480173035
56027,463.1446044069886,Corn,181.87574779345945,3.9981944444444446,264.03
42029,546.8011115062639,Corn,173.6785752938216,4.472243589743591,229.93178352732934
48151,401.5329421699892,Cotton,467.4613970329968,0.9193667157584683,28.235507164102444
17047,402.21030498063953,Corn,160.3279199996776,4.331437125748503,292.24
48455,209.4417031411635,Soybean,33.35224141506201,10.7,147.42728
4001,311.2459366642935,Soybean,46.353506263246494,9.56,131.893583212343
23015,348.32585041570195,Soybean,50.12575491443097,9.75,140.40026
11001,704.4370571414279,Corn,204.90503155450364,4.9799999999999995,315.99000000000007
40109,300.0113944641159,Wheat,69.52829922142612,4.506692111959287,13.33124319503031
13307,335.589665153207,Cotton,702.4690785338746,0.9331695331695331,319.93307692828085
42015,513.8713178292596,Corn,103.14420665805025,4.472243589743591,-52.585300783606215
5087,229.80973328111367,Barley,87.11482218053996,4.106072013093289,127.89
28115,316.4912892078845,Soybean,28.905761686185667,10.08,-25.121211411133004
28057,127.20707203606702,Soybean,24.51940827154902,10.08,119.94856334114709
48037,298.71183695840676,Corn,123.43410380690901,4.9799999999999995,315.99000000000007
40001,259.0779339502637,Corn,109.65947764299665,4.735185185185185,260.18
12123,303.63365317363525,Wheat,86.98234117054031,5.226505139500734,150.98
10003,682.6961707775602,Soybean,54.84195079647768,10.7,-95.887297255249
8097,653.5146262498586,Rice,9731.19138274211,0.11300000000000002,446.11000000000007
48243,848.3371769234086,Rice,8558.09833995993,0.1645,559.47
38103,657.5171138111452,Wheat,47.945497062939054,5.26809312638581,-404.93577029272495
22081,326.45510824909377,Barley,110.6520067841711,4.106072013093289,127.89
42071,529.4216635211773,Corn,183.4385017405129,4.472243589743591,290.96000000000004
17073,529.1831147541646,Corn,189.64216515372294,4.331437125748503,292.24
18153,426.2041149280275,Corn,165.86737705534054,4.331437125748503,292.24
27035,561.5465762093118,Corn,122.65323056441044,4.472243589743591,-13.011452056284497
24021,524.2674786034207,Corn,182.28601869384323,4.472243589743591,290.96000000000004
51149,548.6386558272563,Soybean,56.820308835985415,10.7,59.338648717787564
40047,373.2911035069157,Wheat,37.35610142115453,4.506692111959287,-204.93865589864748
21239,595.1634350350434,Soybean,53.8727945776625,10.57,-25.72799634915077
37073,383.6077788042462,Soybean,49.62851016862114,10.7,147.41728
37017,304.5347053987639,Corn,105.86448532780125,4.9799999999999995,222.67043153368627
45023,436.6724860323413,Wheat,48.86708522960049,4.905849889624724,-196.93790135242372
35045,943.5827933940453,Corn,283.68391498230784,4.3357861635220125,286.40999999999997
28055,338.55290616498087,Soybean,37.63567828846476,10.08,40.81473098274391
48391,628.6863668844583,Cotton,517.4413637960786,1.30784140969163,48.044875775364744
56021,690.1607753440915,Wheat,44.71201569219243,5.26809312638581,-454.61371280919803
32001,613.7082471874944,Wheat,139.61396311486322,5.272096219931272,122.35
1129,290.92828780176353,Corn,93.30302933313222,4.9799999999999995,173.72079827723485
35013,791.8739776556731,Cotton,1014.4914426123454,0.9193667157584683,140.81568810390945
23019,323.07816069681184,Soybean,47.53624827659608,9.75,140.40026
45077,560.6888800780785,Corn,176.0399357586503,4.9799999999999995,315.99000000000007
31127,380.44643338970394,Soybean,49.57343620287748,9.77,103.88603831240903
47173,661.2966656863719,Corn,194.60203342614034,4.735185185185185,260.18
13247,163.99680919479897,Soybean,29.105055064934483,10.7,147.42728
26015,739.4268595111239,Corn,230.39596096110668,4.472243589743591,290.96000000000004
28029,246.15794245787495,Wheat,71.12690977272588,4.905849889624724,102.78
21187,521.2556137507415,Corn,159.43392514825896,4.735185185185185,233.69354662721798
45081,361.06796318322284,Wheat,33.22391267609839,4.905849889624724,-198.0764348482841
28159,273.68142172354624,Wheat,76.73724842656037,4.905849889624724,102.78
33019,867.3300293033601,Corn,258.99752686990144,4.472243589743591,290.97
41071,736.9087383244121,Wheat,147.34779829752185,5.226505139500734,33.20528677170337
56035,704.3311308543333,Barley,197.5838156376341,4.233601462522852,132.16
40121,412.292181007878,Corn,142.01602571147993,4.735185185185185,260.18
46111,579.6247599649714,Corn,136.24346397788534,4.331437125748503,10.505238049419972
13313,360.22105455830143,Corn,107.2946529567453,4.735185185185185,147.83899657206467
6085,1359.8264957885808,Cotton,1595.4354100781725,1.30784140969163,726.7499999999999
21103,446.35253539992857,Soybean,54.689132015130426,10.57,131.71159
45015,212.60616486726389,Corn,115.09012346261906,4.3357861635220125,286.4
17177,778.2674445681412,Corn,247.148328254482,4.331437125748503,292.24
55049,556.5073747350144,Corn,189.25537533577017,4.472243589743591,289.88876443490096
20183,662.1600065581597,Wheat,76.06833912749963,4.506692111959287,-319.3434226424131
21041,313.7668970024361,Soybean,39.98816811946378,10.57,108.90804002029601
51650,934.6046666280326,Corn,251.1234270337415,4.9799999999999995,315.99000000000007
36027,435.8982014559798,Corn,134.93344758487783,4.472243589743591,167.55704454749286
8111,1358.793168678925,Rice,15972.59441308783,0.11300000000000002,446.11000000000007
47023,285.74062381146507,Soybean,42.61782780094032,10.08,143.84708042201333
6017,184.87447735499902,Barley,74.8852909659745,4.233601462522852,132.16
6059,3565.6741025060473,Cotton,3282.067742080547,1.30784140969163,726.7499999999999
49041,589.3102311908071,Barley,139.89163534944305,4.233601462522852,2.9352008193085624
39009,695.6737453701878,Corn,201.86195639417343,4.735185185185185,260.18
27091,517.4947487517629,Corn,176.87261565518057,4.331437125748503,248.61786522533214
39007,492.83200946728493,Soybean,63.07865663454031,9.75,122.18489271948305
1079,410.61673465888333,Corn,141.66008475392923,4.735185185185185,260.17
40019,392.26644144772837,Rice,7419.260543785206,0.11300000000000002,446.11000000000007
33009,567.4336319226146,Soybean,72.59834788949894,9.75,140.40026
29169,426.28987869634193,Soybean,55.32509976754206,9.91,121.98186
31151,522.3554449450389,Corn,137.82973329360735,4.347042253521127,76.79622947381984
46121,499.25156016086817,Corn,190.9040620126533,3.9981944444444446,264.02
41049,898.8316088184054,Wheat,52.20151987292002,5.272096219931272,-623.6201732217166
48439,302.74069190025074,Rice,6626.997273453546,0.11300000000000002,446.11000000000007
16023,479.42498766920056,Barley,106.2501281210524,4.940314465408805,45.48405723877346
6015,917.7300330314488,Rice,12069.380823287156,0.11300000000000002,446.11000000000007
48437,404.85460872375825,Wheat,18.80101961519418,4.506692111959287,-320.1242019271708
37067,332.0764817930699,Soybean,44.81250110215607,10.7,147.41728
37103,374.90609622467065,Soybean,35.46893587527041,10.7,4.611517640722695
16051,604.467413815797,Wheat,139.59392294152536,5.226505139500734,125.1209418811546
48247,661.4678899291928,Rice,7422.114832396309,0.1645,559.47
36037,776.084079261804,Corn,163.34902355261707,4.472243589743591,-45.54745578773759
29001,355.74050164169915,Soybean,48.205081901281446,9.91,121.97185999999999
38051,623.4711577010605,Wheat,37.00152870343939,5.26809312638581,-428.5436586727042
5127,788.6459797256998,Corn,221.49629607034726,4.735185185185185,260.18
38041,539.416865308973,Wheat,42.21806640728352,5.26809312638581,-317.008159859463
5035,469.88088881164686,Soybean,43.280599328193304,10.08,-33.612447583458334
21023,493.82950341366643,Soybean,59.18174961340269,10.57,131.72159
26007,467.6553080404715,Soybean,62.363648004150924,9.75,140.39026
28129,270.1290849331077,Wheat,76.01314620770707,4.905849889624724,102.78
26161,483.8308959274509,Soybean,63.15192344301895,9.75,131.90035764198387
37091,546.4896059824775,Cotton,861.892712411016,0.9331695331695331,257.80241410033284
42061,556.3018940556921,Corn,149.82668496301076,4.472243589743591,113.75953734266523
27139,562.5770029535419,Corn,190.85208259026834,4.472243589743591,290.96000000000004
16069,544.392175296924,Wheat,76.01233439505751,5.272096219931272,-143.64783446458958
51840,1090.7103282947292,Corn,282.46994544070867,4.9799999999999995,315.99000000000007
12057,349.56184432567,Rice,5526.0294487882675,0.1645,559.47
19183,479.39845011755585,Corn,156.07040452166086,4.331437125748503,196.6106942581531
27059,549.9783452986295,Corn,188.03500489713787,4.472243589743591,290.96000000000004
20097,1091.2921305656612,Wheat,53.5226384720185,4.506692111959287,-850.0820779525668
27107,725.6914821194782,Soybean,44.30587306237986,9.54,-303.01345310437443
5069,403.5569539844552,Soybean,55.85180892702929,10.08,159.42928
37047,273.4379231733191,Soybean,28.27736161562268,10.7,29.129846113843527
21015,497.6078001213045,Corn,160.03129138267676,4.735185185185185,260.17
48191,511.0186191178401,Cotton,316.82436990515873,0.9193667157584683,-219.7408386858882
18055,579.8308612767602,Soybean,70.8176308049203,9.91,121.97185999999999
1105,162.08476251437736,Corn,95.99694026393122,4.9799999999999995,315.9800000000001
48125,433.25280103117626,Cotton,337.53726136472886,0.9193667157584683,-122.93227760417778
54097,523.5879949369058,Soybean,61.99712251058712,10.57,131.72159
20175,814.44780504194,Corn,103.70031082732719,4.347042253521127,-363.6581721722743
20099,468.865476148435,Soybean,28.550983242901047,9.77,-189.92236986529178
48321,531.769997815891,Rice,6633.617007999337,0.1645,559.46
18051,516.0937996497663,Corn,124.01397391296985,4.331437125748503,21.064931068477676
26063,715.5320647803222,Corn,225.05305102086982,4.472243589743591,290.96000000000004
47057,383.9596689089868,Wheat,45.39641544180483,4.905849889624724,-161.25166922445052
5137,214.9415231559796,Soybean,32.79688866187129,10.57,131.72159
20069,648.7784229411945,Wheat,38.95087232105789,4.506692111959287,-473.2388338979496
17003,314.10799866994057,Soybean,44.004022065584316,9.91,121.97185999999999
48385,541.9310550885504,Cotton,980.0670827474981,0.9193667157584683,359.11
21203,627.3844701150895,Corn,154.15983703097532,4.735185185185185,102.5909063445473
45029,215.00667278490448,Corn,86.94939976347152,4.3357861635220125,161.9873316360995
37007,390.2270819739263,Soybean,49.916045190929935,10.7,143.87460156902392
48285,245.1018354147755,Corn,109.57941987555364,4.347042253521127,231.24453290058892
16027,1603.867316144757,Wheat,281.6794218151795,5.226505139500734,-131.66837033612617
12043,277.1659203184937,Rice,5085.932646313032,0.1645,559.47
56003,455.6069096495172,Barley,138.83142162825737,4.233601462522852,132.15
37025,534.4468133993364,Soybean,50.7379518781867,10.7,8.449271697261224
55053,533.7197996057599,Corn,184.3995710557979,4.472243589743591,290.96000000000004
6057,226.17276043134953,Wheat,66.10705607263992,5.272096219931272,122.35
31065,897.8719220107939,Corn,118.59718309995074,4.347042253521127,-382.32495592672643
1051,305.1941150317842,Cotton,732.3117789374662,0.9331695331695331,378.1769258538415
19149,683.2877313241094,Corn,191.6420907470425,4.331437125748503,146.79793539369416
37095,401.6461248004502,Corn,144.1016314860342,4.9799999999999995,315.9800000000001
13171,900.1464177652781,Wheat,66.8987208223569,4.905849889624724,-571.9513356028833
20141,462.72061757453696,Wheat,58.37590969337242,4.506692111959287,-199.63836583096776
21033,451.9394843244098,Soybean,54.46781894593664,9.91,87.83660142982228
36103,529.8814034732582,Corn,140.90996736671906,4.472243589743591,100.30229481352967
47117,499.2615588206179,Corn,131.19132773471551,4.735185185185185,121.95367269358132
17035,604.5891282818006,Corn,207.0511708343965,4.331437125748503,292.24
37115,425.77577650840396,Soybean,52.74336485415364,10.57,131.72159
26089,555.5531808680515,Corn,178.70136974843518,4.472243589743591,243.6428744677869
47161,426.2818289906254,Soybean,50.889395153365925,10.08,86.68327415530312
48111,708.380646946491,Wheat,32.37172929733141,4.506692111959287,-562.4912298717261
30049,442.37500954191046,Wheat,37.74053147062917,5.272096219931272,-243.4032962374092
12015,347.8300653506268,Rice,5515.501917025087,0.1645,559.47
27153,643.9891586040817,Corn,168.43744099343297,4.472243589743591,109.30410715161315
31167,568.1971754503018,Corn,157.21153024664875,4.331437125748503,112.7546832557664
48029,561.6949023038594,Corn,105.74506266592348,4.347042253521127,-102.01664679385061
27011,750.3443548520261,Soybean,62.21619117044061,9.91,-133.7819003529596
55017,660.4391957792923,Corn,167.71823022298184,4.472243589743591,89.63758421857801
46027,794.7671063838216,Corn,213.73707913417928,4.331437125748503,131.02161332700837
39053,398.48751836604674,Corn,146.70858895807405,4.331437125748503,236.9715105131321
17101,532.9097806493094,Corn,157.38433185972644,4.331437125748503,148.79055737903275
13303,414.65480309971,Soybean,44.695046965064456,10.7,63.58219942647962
53053,361.8888234952419,Barley,110.2356595533392,4.940314465408805,182.71000000000004
12111,198.8921534103472,Rice,4610.104276050743,0.1645,559.47
31163,763.417638466062,Corn,145.84150951411198,4.347042253521127,-129.43843429091385
1005,353.42304669299216,Corn,134.41828246847234,4.9799999999999995,315.9800000000001
37051,419.27360710265117,Soybean,27.986316764207437,10.7,-119.8200177256316
48491,446.54566678979717,Corn,164.63738446758552,4.347042253521127,269.13999999999993
28009,303.3512862303081,Soybean,40.76979770618506,10.08,107.60827464803731
12001,228.6241858588318,Wheat,72.63059649360524,5.226505139500734,150.98
27065,544.9973558670861,Soybean,58.369961790377964,9.75,24.109771589099054
21191,336.8505064762205,Corn,118.48499769632562,4.735185185185185,224.19789928212128
39099,549.9835715722365,Corn,188.03617349931756,4.472243589743591,290.96000000000004
48203,315.3550059247768,Corn,126.77610560738492,4.9799999999999995,315.99000000000007
30075,468.3386818995263,Wheat,35.82658116186415,5.26809312638581,-279.60091593880645
20001,252.8397386968482,Soybean,32.00571241926586,9.77,59.85607163937924
48399,611.7269483698283,Wheat,36.05922673375636,4.506692111959287,-449.21911568545704
13219,392.08833069638234,Wheat,58.39279436174054,4.905849889624724,-105.62204692195832
50027,491.61502642411165,Soybean,64.82208065888325,9.75,140.40026
50003,462.3746625551762,Soybean,61.82306898001807,9.75,140.40026
1039,254.3266128796654,Cotton,803.388562543066,0.9331695331695331,495.3711169823897
24013,592.7871660874621,Corn,197.60711784890287,4.472243589743591,290.96000000000004
21089,459.39121631851424,Corn,133.8938636902278,4.735185185185185,174.62102341465697
37129,504.9557822317102,Corn,164.84855064893782,4.9799999999999995,315.99000000000007
1075,249.60534339179236,Soybean,37.10585265343854,10.7,147.42728
47185,627.9435711588919,Soybean,55.074583619074716,10.57,-45.805222305272196
47135,305.8345746903046,Soybean,46.15712844149847,10.08,159.42928
41061,431.18945524999265,Wheat,97.6769953118283,5.226505139500734,79.31986275826712
38029,876.3519785018115,Wheat,35.51243542697328,5.26809312638581,-689.2691615277536
48099,417.1032517066079,Wheat,36.976018989264105,4.506692111959287,-250.46371859603454
51077,511.55865533407166,Soybean,60.85905821514395,10.57,131.72159
53017,477.64966702671717,Wheat,38.27925469628901,5.226505139500734,-277.58294562030505
22071,174.72578370683726,Barley,73.69958021726539,4.106072013093289,127.89
47111,422.3972807927805,Corn,141.82859087058614,4.735185185185185,249.18736153330974
29103,455.36891893786185,Soybean,46.71050315017273,9.91,7.532167280349881
4023,563.0333754508225,Corn,195.91449933518152,4.3357861635220125,286.40999999999997
20131,353.52067546834564,Soybean,50.608133620096794,9.77,140.92079
48487,513.5554455047629,Wheat,26.556084624889632,4.506692111959287,-393.87534840124954
45063,563.6474375086068,Corn,176.63201556397732,4.9799999999999995,315.9800000000001
17095,428.427278472886,Corn,157.5705852609188,4.331437125748503,254.07980445217765
54063,593.4291958268004,Corn,180.26733114840528,4.735185185185185,260.17
47183,458.3847053896578,Soybean,54.85541244882536,10.08,94.55785209450185
51057,653.4100969438302,Corn,194.6566459726567,4.9799999999999995,315.9800000000001
13067,311.43104859198326,Soybean,42.883955943176005,10.7,147.42728
31005,1118.666894917889,Corn,345.8303276968354,3.9981944444444446,264.03
31077,662.6340374434502,Corn,162.85267253964474,4.347042253521127,45.29341118522518
18133,602.6974380772796,Corn,206.61443583176288,4.331437125748503,292.24
29043,467.8544463063007,Corn,128.84265221144855,4.735185185185185,142.23937166531766
51770,496.50232760454617,Soybean,59.43461850563351,10.57,131.72159
31055,556.6464232968231,Soybean,58.164150079504125,9.91,19.76030399106287
27041,660.0276005606879,Soybean,58.11843068123477,9.91,-84.07395250965133
27063,554.2329065664521,Corn,154.17682525213175,4.331437125748503,113.57431826067068
6095,384.719033657718,Wheat,93.50857755424605,5.226505139500734,104.00402751695194
39027,617.4972832702227,Soybean,65.59913902366625,9.91,32.59018445430979
28071,239.46430447519188,Soybean,35.01672323863151,10.08,113.50426577021378
48333,314.0496425578253,Wheat,26.076942684988108,4.506692111959287,-196.52889065537494
