fips,profit,crop,yield,price,costs
45015,131.01473996230277,Rice,4197.475622871141,0.1645,559.47
17177,600.0441772126374,Soybean,72.85832867937813,9.91,121.98186
55049,687.3121510666282,Soybean,84.89358062221828,9.75,140.40026
20183,202.95494800865225,Rice,5743.937592996923,0.11300000000000002,446.11000000000007
21041,406.95514706312474,Soybean,43.350342809175146,10.57,51.257976429856555
51650,190.3041410385472,Barley,77.49356076169671,4.106072013093289,127.89
36027,481.9879510530769,Soybean,63.8346883131361,9.75,140.40026
8111,312.08929797661625,Soybean,46.44172397374051,9.56,131.893583212343
47023,182.71185316106005,Soybean,27.18808005657901,10.08,91.34399380925639
6017,347.32619733273305,Soybean,50.127592107225524,9.56,131.893583212343
6059,161.7795552813252,Rice,4384.4957767861715,0.1645,559.47
49041,989.6450201624506,Corn,294.30764618841243,4.3357861635220125,286.40999999999997
39009,442.4924368295525,Soybean,54.32488427904943,10.57,131.72159
27091,253.64309894076035,Soybean,37.903628551035354,9.91,121.98186
39007,555.159627186821,Soybean,59.96453800795048,9.75,29.494618390696118
1079,118.361173015269,Wheat,45.07703618958168,4.905849889624724,102.78
40019,115.23880668159262,Rice,4967.688554704359,0.11300000000000002,446.11000000000007
33009,545.3143460654434,Wheat,119.34162357810307,5.771786283891547,143.5
29169,129.3145685808356,Soybean,25.357863630760402,9.91,121.98186
31151,220.7157553097761,Soybean,37.016023061389575,9.77,140.93079
46121,335.72304142097437,Soybean,47.33215423699941,9.54,115.82570999999999
41049,1249.9554440879642,Wheat,28.641947835504578,5.272096219931272,-1098.952339172932
48439,17.73810024408128,Wheat,24.074886313214698,4.506692111959287,90.76
16023,565.4126694684278,Soybean,72.93998459003878,9.56,131.893583212343
6015,278.0671968228928,Wheat,75.95028241501115,5.272096219931272,122.35
48437,349.23761812172546,Wheat,21.517637146925598,4.506692111959287,-252.26425252367375
37067,387.5496153909747,Soybean,30.52763313178542,10.7,-60.903940880870664
37103,736.7931446974321,Cotton,1331.3155868663898,0.9331695331695331,505.54999999999995
16051,501.2249452979338,Wheat,124.78605260880606,5.226505139500734,150.97
48247,206.42405414090047,Rice,4655.890906631614,0.1645,559.47
36037,339.849055147604,Soybean,49.256340015138875,9.75,140.40026
29001,139.150907280009,Rice,5179.300064424859,0.11300000000000002,446.11000000000007
38051,372.21319178126146,Soybean,51.15711758713432,9.54,115.82570999999999
5127,60.22389829113041,Wheat,33.2264341466835,4.905849889624724,102.78
38041,447.53348894940336,Soybean,59.05232693389973,9.54,115.82570999999999
5035,217.81410544093595,Wheat,65.34935080646342,4.905849889624724,102.78
21023,544.9807699353623,Soybean,64.02103689076276,10.57,131.72159
26007,560.084565411599,Soybean,47.26002803646117,9.75,-99.29929205610262
28129,168.26280026460296,Barley,72.12557386237795,4.106072013093289,127.89
26161,556.5029608821264,Soybean,68.02403564319259,9.75,106.73138663900136
37091,397.9246925526266,Cotton,589.4366149392813,0.9331695331695331,152.1195982432924
42061,416.0334024291751,Soybean,57.07011922350514,9.75,140.40026
27139,456.4868696638471,Soybean,61.2191927860356,9.75,140.40026
16069,485.01788136548697,Wheat,104.10113111317818,5.272096219931272,63.81329846686943
51840,979.3207429832005,Corn,260.102558831968,4.9799999999999995,315.99000000000007
12057,213.68786479523874,Rice,4700.047810305403,0.1645,559.47
19183,278.5593079005586,Soybean,40.41787768925919,9.91,121.98186
27059,415.32099367704996,Soybean,56.99705165918461,9.75,140.40026
20097,1087.912462678682,Wheat,17.582962753372094,4.506692111959287,-1008.6714631331861
27107,526.4566908733394,Soybean,51.05721417630546,9.54,-39.37086763138544
5069,223.2285730448074,Wheat,66.45302656615644,4.905849889624724,102.78
37047,251.62600754465007,Cotton,811.4024093487956,0.9331695331695331,505.54999999999995
21015,556.1093813511005,Soybean,65.07388565289503,10.57,131.72159
48191,479.9742792436955,Cotton,88.46589133314627,0.9193667157584683,-398.6416832720953
18055,227.67420667030143,Soybean,35.28214598085786,9.91,121.97185999999999
1105,58.92385740584915,Barley,45.496975408649455,4.106072013093289,127.89
48125,270.1927930939692,Cotton,91.78555851394499,0.9193667157584683,-185.80820560894688
54097,491.3032371397311,Soybean,58.94274618162073,10.57,131.72159
20175,1137.868696665676,Corn,101.11475177861163,4.347042253521127,-698.3185982297507
20099,102.36765836942361,Wheat,42.853528391017875,4.506692111959287,90.76
48321,399.7349433000177,Rice,5830.972299696156,0.1645,559.46
18051,328.86171860919046,Wheat,93.79998936969585,5.036799276672695,143.59
26063,625.4657671263598,Soybean,78.55036175654972,9.75,140.40026
47057,527.8139873520996,Wheat,67.46103363857557,4.905849889624724,-196.86028292232388
5137,71.11776211743675,Barley,48.46670040925932,4.106072013093289,127.89
20069,716.4688047319692,Wheat,17.694763519082752,4.506692111959287,-636.723953557534
17003,133.05646750037315,Wheat,54.92505305534541,5.036799276672695,143.59
48385,125.72939158554237,Rice,5060.525589252587,0.11300000000000002,446.11000000000007
21203,309.72365328824964,Soybean,41.76397760532163,10.57,131.72159
45029,122.96822958429777,Rice,4148.560666165944,0.1645,559.47
37007,253.53692716686464,Soybean,24.84917439974189,10.7,12.349238910373572
48285,207.0106736162009,Barley,81.56229908980703,4.106072013093289,127.89
12043,130.03966125185013,Barley,63.30561818314748,4.940314465408805,182.71000000000004
16027,1480.1940140552088,Wheat,312.09459677505015,5.226505139500734,150.97
56003,437.2446414722025,Corn,166.9027516994447,4.3357861635220125,286.40999999999997
37025,203.3776428448365,Soybean,32.784572228489395,10.7,147.41728
55053,717.9688858162384,Soybean,88.03786110935779,9.75,140.40026
6057,350.6392988824342,Cotton,857.9933399232292,0.9493538713893943,463.9
31065,663.3068532672983,Corn,88.83568955022507,4.347042253521127,-277.13435717178464
1051,115.55558281360017,Barley,59.28916542070134,4.106072013093289,127.89
19149,265.3678192395679,Soybean,39.086748661914015,9.91,121.98186
37095,281.4914742575254,Wheat,78.32923609632101,4.905849889624724,102.78
13171,446.90936941464804,Wheat,45.2691740277886,4.905849889624724,-224.8255970070189
20141,206.3897122265142,Wheat,21.79438063936238,4.506692111959287,-108.16914891406155
21033,219.63607259602836,Wheat,72.11446250762154,5.036799276672695,143.59
36103,378.9856219377805,Soybean,53.27034686541338,9.75,140.40026
47117,185.80576590466626,Cotton,684.3662679268497,0.9493538713893943,463.9
17035,166.96440030847995,Wheat,61.657092778498004,5.036799276672695,143.59
37115,996.1901716790359,Cotton,1537.983059512014,0.9493538713893943,463.9
26089,318.49304909122105,Soybean,47.065980419612416,9.75,140.40026
47161,217.8369195499382,Soybean,18.67527225509704,10.08,-29.590175218560034
48111,605.9855918741926,Wheat,28.01761018158256,4.506692111959287,-479.71884907290416
30049,523.2613419709771,Soybean,68.53084991457322,9.56,131.893583212343
12015,160.2761351388953,Soybean,30.561686020004004,9.56,131.893583212343
27153,528.9939118871116,Corn,150.8544581054514,4.472243589743591,145.66397135923648
31167,279.5369729750619,Soybean,40.51653208628273,9.91,121.98186
48029,428.2916983594032,Corn,98.79217275682888,4.347042253521127,1.1620509316906578
12087,259.72908499310773,Barley,89.55686689399771,4.940314465408805,182.71000000000004
27011,451.0981906180132,Soybean,57.82745213098014,9.91,121.97185999999999
55017,537.1681794641391,Soybean,69.49419891939888,9.75,140.40026
46027,256.50433851214456,Soybean,38.19235101030722,9.91,121.98186
39053,419.30356656998265,Soybean,54.620123770936694,9.91,121.98186
17101,202.1791521478385,Wheat,68.64858676207825,5.036799276672695,143.59
13303,370.28096120791673,Soybean,13.399721606912085,10.7,-226.90394001395742
53053,348.90964045733665,Wheat,95.64510645541793,5.226505139500734,150.98
12111,802.4896963498906,Corn,251.14238924213086,4.3357861635220125,286.40999999999997
31163,874.3806006018513,Corn,119.2699178796723,4.347042253521127,-355.90922800492075
1005,170.28333513288578,Barley,72.61765847800082,4.106072013093289,127.89
37051,108.12361234956235,Barley,57.47917026222895,4.106072013093289,127.89
48491,165.7533909710018,Barley,71.51442790936026,4.106072013093289,127.89
12001,96.2162195939683,Soybean,23.86085803413298,9.56,131.893583212343
28009,181.37556218076537,Barley,75.31907896271446,4.106072013093289,127.89
27065,590.66732066146,Soybean,74.98026468322668,9.75,140.39026
21191,273.0138563506343,Barley,97.63683030211038,4.106072013093289,127.89
39099,491.49354738804755,Soybean,64.80962127056898,9.75,140.40026
48203,164.4675938585949,Barley,71.20128261909092,4.106072013093289,127.89
30075,378.03799492352493,Soybean,51.7676839542479,9.54,115.82570999999999
20001,69.47559956470042,Rice,4562.704420926552,0.11300000000000002,446.11000000000007
48399,145.55485565532854,Wheat,11.00845404923147,4.506692111959287,-95.94314262679079
13219,230.32985539335766,Wheat,32.448542978256576,4.905849889624724,-71.14217440499453
50027,203.64185413900776,Wheat,60.14461330764176,5.771786283891547,143.5
50003,388.67468201964016,Soybean,54.26409661739899,9.75,140.40026
1039,127.38178006859931,Rice,5075.148496182294,0.11300000000000002,446.11000000000007
24013,315.4309841495193,Soybean,46.75192247687377,9.75,140.40026
37129,112.71786750645703,Rice,4945.379358464222,0.11300000000000002,446.11000000000007
21089,545.4268345727218,Soybean,64.06323789713545,10.57,131.72159
1075,123.38985717756344,Rice,5039.82174493419,0.11300000000000002,446.11000000000007
47185,589.0331349594693,Soybean,68.18776962719672,10.57,131.71159
47135,133.09850871370398,Wheat,48.081069339801516,4.905849889624724,102.78
41061,368.7418647926637,Corn,151.10336167051094,4.3357861635220125,286.40999999999997
38029,390.55320487744063,Wheat,4.736633398516586,5.26809312638581,-365.6001790285059
48099,144.42816027256197,Wheat,24.33418884903923,4.506692111959287,-34.761463335669234
51077,492.1133201188709,Soybean,59.019386009353916,10.57,131.72159
53017,578.7925068970924,Soybean,74.33954917462712,9.56,131.893583212343
22071,84.73363318104897,Barley,51.78273359625517,4.106072013093289,127.89
47111,140.74397101793318,Soybean,25.777252698006922,10.57,131.72159
29103,129.98645701563342,Wheat,54.31553690905821,5.036799276672695,143.59
4023,325.35841047288227,Soybean,47.82970645242942,9.56,131.893583212343
20131,236.9462785046075,Rice,6044.745827474402,0.11300000000000002,446.11000000000007
48487,194.57726388450766,Wheat,19.23503671555496,4.506692111959287,-107.89087564526885
45063,127.19542227750408,Barley,62.12395239637717,4.106072013093289,127.89
17095,299.4278116399955,Corn,136.59849940399425,4.331437125748503,292.24
54063,418.2442625886116,Soybean,52.03082805947129,10.57,131.72159
47183,232.14938488563868,Wheat,68.2714295017411,4.905849889624724,102.78
51057,247.066411523679,Barley,91.31754395150206,4.106072013093289,127.89
13067,42.154498764810455,Wheat,29.54319883927335,4.905849889624724,102.78
31005,1101.4005916984077,Soybean,127.59185552394212,9.54,115.82570999999999
31077,522.797971294051,Corn,91.04547405575268,4.347042253521127,-127.01944858183253
18133,202.82535049892894,Wheat,68.77688219645923,5.036799276672695,143.59
25007,586.5910098362202,Corn,196.22388455064763,4.472243589743591,290.97
29043,130.7308257942497,Barley,62.98497078706102,4.106072013093289,127.89
51770,571.7032952385714,Soybean,66.54918497999729,10.57,131.72159
31055,184.4792324169245,Soybean,30.923420021889456,9.91,121.97185999999999
27041,344.83865524922703,Soybean,47.10499649336297,9.91,121.97185999999999
27063,318.1220846340091,Soybean,44.41008523047519,9.91,121.98186
6095,881.6824507744406,Corn,269.4073016335254,4.3357861635220125,286.40999999999997
39027,388.9527601988851,Soybean,51.55647025215793,9.91,121.97185999999999
28071,111.72067027168286,Barley,58.355204075238156,4.106072013093289,127.89
48333,248.21690094849313,Wheat,13.626791867954285,4.506692111959287,-186.8051455258726
48189,430.3624917918101,Cotton,516.4670122282743,0.9193667157584683,44.46008903808706
5045,435.9076476737851,Rice,3104.921283117655,0.11300000000000002,-85.05154268149005
13177,554.8184954442672,Cotton,754.7986220767102,0.9331695331695331,149.53658235606326
21121,197.45029853136003,Soybean,31.14208973806623,10.57,131.72159
18117,276.08735900769415,Soybean,40.168437841341486,9.91,121.98186
41001,766.4734148270038,Wheat,74.15796575547886,5.226505139500734,-378.8864256710741
45087,162.05888731156193,Rice,5382.025551429751,0.11300000000000002,446.11000000000007
54049,401.6567803696191,Soybean,50.4615298362932,10.57,131.72159
37159,509.58908329822316,Soybean,46.83477811985907,10.7,-8.456957415731154
47085,159.82069559283713,Soybean,27.319814617016302,10.08,115.5630357466872
