fips,profit,crop,yield,price,costs
40043,320.75854925614595,Wheat,22.461088320836495,4.506692111959287,-219.53333969461124
21211,553.956111401752,Soybean,56.91525989060663,10.57,47.638185641960135
13281,426.78150694050487,Soybean,53.66437261126214,10.7,147.42728
40051,305.6115053796569,Wheat,43.85619916358803,4.506692111959287,-107.9651185485992
13271,326.455810014688,Cotton,852.8389040835498,0.9331695331695331,469.3874719777744
13217,174.32418639656373,Soybean,30.070230504351752,10.7,147.42728
5047,372.2890798729621,Corn,133.56797150230722,4.735185185185185,260.18
38033,361.79686985927776,Wheat,33.036551512189135,5.26809312638581,-187.75723991842347
54045,514.140900977553,Soybean,61.10335770837776,10.57,131.72159
36107,573.7641963105098,Corn,193.35355486754412,4.472243589743591,290.96000000000004
17165,380.08841202196186,Soybean,50.66198506780644,9.91,121.97185999999999
28097,297.52871765120824,Cotton,648.28550029371,0.9055176093916756,289.5052187780384
31141,675.2794103622169,Corn,156.0158261067036,4.331437125748503,0.4933310406815963
18145,599.0880857351723,Corn,200.6454977954477,4.331437125748503,269.9952725303194
45013,154.1689806445031,Corn,101.6145547839046,4.3357861635220125,286.40999999999997
40139,478.0394890698741,Wheat,23.204847658979396,4.506692111959287,-373.46238516593473
37119,304.22701897514054,Soybean,39.78440891248364,10.7,121.46615638843438
19085,469.4246108846618,Corn,141.79586859860711,4.331437125748503,144.75527864110154
18045,551.1140653539388,Corn,185.96458778467095,4.331437125748503,254.37985425110162
51085,1002.6743360047737,Soybean,57.19869131582859,10.7,-390.64833892540787
29143,356.71895521696547,Soybean,48.30381586447684,9.91,121.97185999999999
8037,396.1374246465118,Corn,157.42183744875234,4.3357861635220125,286.40999999999997
47171,1039.9588317639184,Corn,274.56979630524677,4.735185185185185,260.18
18073,564.4543680192177,Corn,197.7852484401871,4.331437125748503,292.24
27099,499.52911769949355,Corn,169.48028160406164,4.331437125748503,234.56406612265016
40031,244.9592543892167,Wheat,42.31027546470041,4.506692111959287,-54.27986969762678
54087,823.1137781045582,Corn,228.77537746439634,4.735185185185185,260.18
21067,425.5656826018381,Soybean,51.203441633468216,10.57,115.65469546392096
8027,310.6204903568022,Barley,106.79561609209392,4.106072013093289,127.89
39057,443.0750213115185,Soybean,55.323183348598974,9.91,105.17772567309726
20121,237.49461887258997,Soybean,38.73238575973286,9.77,140.92079
5101,354.324621126089,Soybean,45.98355829007465,10.57,131.72159
26071,368.49304459184935,Soybean,52.19418508634352,9.75,140.40026
45057,421.74379573962705,Soybean,39.4175968744963,10.7,0.024490817483297178
48249,383.747237645784,Corn,98.91548414193961,4.3357861635220125,45.12914985491881
37001,644.9292416759738,Corn,192.9536629871434,4.9799999999999995,315.9800000000001
49017,499.7802472316178,Soybean,66.07466845648125,9.56,131.893583212343
48475,555.4292513923325,Cotton,980.3782338522617,1.30784140969163,726.7499999999999
24019,800.1481665991942,Soybean,52.52580094402731,10.7,-238.122096498102
51007,797.4180165663238,Corn,223.57389890890036,4.9799999999999995,315.9800000000001
19145,524.9530680297098,Corn,176.58433162648225,4.331437125748503,239.910861802721
47063,518.5126092416749,Corn,105.77445450494031,4.735185185185185,-17.65097929883723
21147,522.9939251212083,Soybean,61.94091912215784,10.57,131.72159
13105,596.8440908760506,Corn,183.30001824820295,4.9799999999999995,315.99000000000007
48275,363.30824312714043,Wheat,34.78863934815757,4.506692111959287,-206.52655659100225
39145,699.192383210765,Soybean,64.64927529887748,9.91,-58.51806499888913
27159,552.1303304358145,Corn,145.24376771116735,4.472243589743591,97.43517866066077
45047,251.1838251595342,Soybean,37.25337431397516,10.7,147.42728
16061,294.69397044342554,Wheat,73.90447334920913,5.272096219931272,94.93752413695132
13093,353.24272357043805,Cotton,919.8425819923965,0.9331695331695331,505.12634925686456
18057,691.4035240585158,Soybean,64.86969870479675,9.91,-48.54480989398006
29019,334.74161802407207,Soybean,43.72970071432687,9.91,98.6197160549072
6103,225.6832490993179,Corn,94.02937531646822,4.3357861635220125,182.00801536244325
26041,399.70517600221524,Corn,124.2922946729955,4.472243589743591,156.16024210361024
1029,421.7363085880052,Corn,144.01048362828425,4.735185185185185,260.18
17091,564.6700738615017,Corn,197.83504850331204,4.331437125748503,292.24
28163,246.79974762762748,Corn,118.66948930993328,4.3357861635220125,267.7257821546046
51175,515.8784529206123,Soybean,49.03535796874055,10.7,8.799877344911579
40103,197.26728748069644,Wheat,49.91094217587714,4.506692111959287,27.665961923785183
48277,181.80390522532633,Soybean,31.388021506686716,9.77,124.85706489500284
5139,548.7262725361791,Corn,173.63780573015646,4.9799999999999995,315.99000000000007
54067,420.85737636526056,Corn,143.82486634229204,4.735185185185185,260.18
30109,480.2794793872413,Wheat,32.842760087014184,5.26809312638581,-307.2607607213036
37061,482.01725644596974,Soybean,37.20645304685923,10.7,-83.908208844576
13137,387.4779309812583,Soybean,49.991141213201715,10.7,147.42728
30107,193.56483421777813,Wheat,25.17064473273289,5.272096219931272,-60.86277326910408
22061,249.52340007013544,Soybean,37.09819439907808,10.7,147.42728
29057,515.5507461463246,Soybean,51.41792351000547,10.57,27.936705354433215
17121,439.21037370572617,Soybean,55.098887821202496,9.91,106.81960460239054
46101,464.76420878893646,Corn,165.97649549885108,4.331437125748503,254.15254581641648
8051,419.91688072382703,Barley,130.4036021366163,4.233601462522852,132.16
22089,194.4144220401549,Wheat,60.57959960590824,4.905849889624724,102.78
28155,220.4575062967666,Cotton,795.5820744821475,0.9055176093916756,499.9560718631776
48289,205.56095941033885,Rice,5766.999640799459,0.11300000000000002,446.11000000000007
47041,482.0245532680364,Soybean,49.92080298549636,10.57,45.63833428866012
51530,633.3411257651696,Soybean,72.38057859651558,10.57,131.72159
29135,322.31211435352907,Soybean,44.83188439490707,9.91,121.97185999999999
48073,331.4693842637282,Cotton,896.9639004616572,0.9331695331695331,505.54999999999995
40037,213.56480833543537,Corn,111.04442519380477,4.347042253521127,269.1499999999999
27131,576.1000514802327,Corn,200.47389036731713,4.331437125748503,292.24
46105,334.4582191641633,Wheat,31.34678334193736,5.26809312638581,-169.32044530619788
20101,365.1882860700088,Wheat,57.01984514150776,4.506692111959287,-108.21739974563569
30005,283.97222824086987,Wheat,39.627592004986774,5.26809312638581,-75.21038318417777
55013,479.43871932619516,Corn,172.26224463555323,4.472243589743591,290.96000000000004
55099,603.9341069085625,Corn,200.09958960215536,4.472243589743591,290.96000000000004
34013,509.0678799570477,Corn,178.88960292588104,4.472243589743591,290.97
40123,436.52898998992833,Corn,162.33543380405945,4.347042253521127,269.1499999999999
17185,399.3293793511672,Corn,159.66279996080033,4.331437125748503,292.24
39091,461.8782368732225,Soybean,58.91524690950782,9.91,121.97185999999999
21229,548.8316001058324,Corn,170.8489886809345,4.735185185185185,260.17
13057,341.52100555036793,Soybean,45.69610145330542,10.7,147.42728
12053,204.44086158142468,Wheat,68.00354196444482,5.226505139500734,150.98
48043,621.6718411528744,Cotton,1031.028556796357,1.30784140969163,726.7499999999999
28031,563.0680402050909,Soybean,20.03874123709669,10.7,-348.65350896815636
37107,402.28618532262095,Soybean,45.6335106097914,10.7,85.992378202147
53077,469.0580988862207,Corn,174.2378591550633,4.3357861635220125,286.4
17143,536.6436976258719,Corn,160.04608851933654,4.331437125748503,156.5858720176136
38003,393.3549389554329,Soybean,53.37218542509779,9.54,115.81570999999998
5061,326.3260731627291,Soybean,43.33468904093936,10.57,131.72159
26069,585.7833616723528,Corn,196.04105726330073,4.472243589743591,290.96000000000004
8119,148.0020131082371,Barley,66.17581167909114,4.233601462522852,132.16
42069,831.4718645923729,Corn,112.72005479976738,4.472243589743591,-327.3603220785669
48265,141.72299951155895,Rice,5202.061942580168,0.11300000000000002,446.11000000000007
17153,450.9451151780395,Soybean,57.812005567915186,9.91,121.97185999999999
25011,374.47910104239804,Barley,96.15487153674374,5.112992125984253,117.16000000000001
13147,631.2224668366177,Wheat,35.686478768833695,4.905849889624724,-456.1499589074399
42117,489.80128209603834,Corn,145.43733514352903,4.472243589743591,160.62990770899955
8105,877.4544481521847,Barley,238.47413534068218,4.233601462522852,132.15
36031,550.1250156986704,Soybean,70.82310519986363,9.75,140.40026
54035,586.6289511936993,Corn,178.83333345506364,4.735185185185185,260.18
26117,470.8669779381554,Corn,141.18937039214495,4.472243589743591,160.56627873804837
40125,180.19291169178956,Wheat,42.32968064858951,4.506692111959287,10.57392618896445
28123,309.1227596584363,Soybean,28.74005104376596,10.08,-19.423045137275437
12097,531.8008274067579,Corn,188.7110656633756,4.3357861635220125,286.40999999999997
31039,530.9017462312047,Corn,179.53976318462682,4.331437125748503,246.76344957478227
45041,276.1565502770965,Soybean,39.586339278233325,10.7,147.41728
51081,373.7718070375839,Soybean,48.709260470802235,10.7,147.41728
13005,381.1957680821596,Cotton,847.1484079582667,1.30784140969163,726.7399999999999
10005,754.1566268221839,Corn,214.88687285586025,4.9799999999999995,315.9800000000001
26077,775.3320405225829,Corn,214.9795877904202,4.472243589743591,186.1090428988433
35043,392.9543828274197,Soybean,54.90041485771576,9.56,131.893583212343
39157,703.935934970392,Corn,203.60469490966435,4.735185185185185,260.17
12019,323.3952305534865,Rice,5366.96188786314,0.1645,559.47
41015,4379.997914577727,Cotton,3904.7149575894096,1.30784140969163,726.7499999999999
37165,353.18647078931843,Soybean,46.78539727002976,10.7,147.41728
48061,807.5073423743092,Cotton,370.59046271295904,1.30784140969163,-322.8337892015194
39069,484.87362699332255,Soybean,59.822900061721064,9.91,107.97131261833317
17015,728.7709913658846,Corn,235.72106941052425,4.331437125748503,292.24
39143,740.2492110454377,Soybean,58.86827323376381,9.75,-166.28354701624062
22123,528.2957314562858,Soybean,40.49412856771098,10.08,-120.1149154937591
56027,351.64220828051873,Soybean,49.000830008440126,9.54,115.82570999999999
42029,575.1273756895401,Corn,193.6583637071513,4.472243589743591,290.96000000000004
48151,672.9489690315252,Cotton,279.07285388033193,0.9193667157584683,-416.3786759022215
17047,452.76066542228034,Corn,171.99849467826198,4.331437125748503,292.24
48455,198.9409009572235,Soybean,32.370858033385375,10.7,147.42728
4001,249.42747335683055,Corn,123.58484785641808,4.3357861635220125,286.40999999999997
23015,454.46244927328695,Barley,111.79803042689987,5.112992125984253,117.16000000000001
11001,2717.0729516034453,Corn,609.0487854625393,4.9799999999999995,315.99000000000007
40109,405.24960165618705,Wheat,62.50304329768412,4.506692111959287,-123.56762945306421
13307,451.08756687896977,Cotton,1016.9556620266973,0.9331695331695331,497.9044735085968
42015,528.0269289474278,Corn,142.6486174748195,4.472243589743591,109.93243614011931
5087,416.34627363693977,Corn,142.87218919200137,4.735185185185185,260.18
28115,308.4055252976391,Soybean,32.61653019244255,10.08,20.36909904218186
28057,204.25195707535468,Soybean,32.485657315868636,10.08,123.20346866860118
48037,296.3818021125086,Soybean,41.47748430958024,10.7,147.42728
40001,274.9756643458844,Soybean,38.47656143291243,10.57,131.72159
12123,187.78355288508635,Rice,4542.574789574993,0.1645,559.47
10003,544.9401457053218,Soybean,53.927890883575195,10.7,32.08828674893276
8097,344.01967267326154,Soybean,49.78172132694608,9.56,131.893583212343
48243,2024.1731887975156,Cotton,2103.4073156057534,1.30784140969163,726.7499999999999
38103,361.74273254253046,Wheat,51.37724574613723,5.26809312638581,-91.08261737467035
22081,636.0311673532758,Corn,191.16890910708352,4.9799999999999995,315.99000000000007
42071,545.3582416868602,Corn,187.0019431868221,4.472243589743591,290.96000000000004
17073,598.7871197526767,Corn,205.7116596373775,4.331437125748503,292.24
18153,460.4282592341799,Corn,161.112313833461,4.331437125748503,237.4195983193173
27035,387.02010036173306,Corn,116.72150027992487,4.472243589743591,134.9868810504156
24021,519.5186194705093,Corn,144.82807859574103,4.472243589743591,128.1878266441745
51149,540.0025013893849,Soybean,48.17910841272909,10.7,-24.48604137318364
40047,258.70694627693405,Wheat,59.95730530322349,4.506692111959287,11.502168587438007
21239,457.08434774236287,Soybean,55.70444065679876,10.57,131.71159
37073,412.39777749076563,Soybean,38.76141687486093,10.7,2.3493830702462333
37017,243.06033789746442,Corn,112.2570959633463,4.9799999999999995,315.9800000000001
45023,665.6156863634459,Wheat,47.87774039809875,4.905849889624724,-430.7346789159519
35045,857.9412301905403,Corn,263.93165784286964,4.3357861635220125,286.40999999999997
28055,374.83442278525536,Soybean,35.42286630299224,10.08,-17.771930451093567
48391,780.799865912343,Cotton,552.7286844015925,1.30784140969163,-57.918404127564145
56021,532.3422408064033,Wheat,41.19452373270566,5.26809312638581,-315.3256534853995
32001,527.5176176460238,Wheat,123.26550778591361,5.272096219931272,122.35
1129,344.0254043306398,Corn,132.53120568888352,4.9799999999999995,315.9800000000001
35013,1049.1746134183447,Cotton,775.9017994100075,0.9193667157584683,-335.8363243436803
23019,763.7635572388572,Soybean,92.73475048603663,9.75,140.40026
45077,452.2794844378223,Corn,154.2709808108077,4.9799999999999995,315.99000000000007
31127,352.1348599757749,Soybean,41.14534727497793,9.77,49.85518290075946
47173,491.3508324551161,Soybean,58.94724904967986,10.57,131.72159
13247,318.18715916691036,Soybean,43.515368146440224,10.7,147.42728
26015,648.2486493506204,Corn,161.9053387679089,4.472243589743591,75.83146409942458
28029,308.5424134817639,Wheat,83.84325300121,4.905849889624724,102.78
21187,458.9525937563889,Corn,151.8678923067853,4.735185185185185,260.17
45081,838.3928949707772,Wheat,46.03553819617197,4.905849889624724,-612.5494549922722
28159,342.70956204424965,Barley,114.61064505045681,4.106072013093289,127.89
33019,512.5741726967647,Soybean,66.97173668684766,9.75,140.40026
41071,1003.7132024365866,Wheat,150.85691344048738,5.226505139500734,-215.25876901066195
56035,496.36507308205887,Barley,148.46108653494122,4.233601462522852,132.16
40121,429.1170437854748,Corn,145.56918406107016,4.735185185185185,260.18
46111,687.4302957032252,Corn,87.72291985946457,4.331437125748503,-307.46398384487964
13313,782.0160446344405,Corn,220.0940414949542,4.735185185185185,260.17
6085,3629.3658608334854,Cotton,3330.767651607387,1.30784140969163,726.7499999999999
21103,462.8973674282641,Soybean,49.651847552628595,10.57,61.92266120302013
45015,192.71982684348313,Corn,110.50356469939194,4.3357861635220125,286.4
17177,644.3663584106565,Corn,216.23455015494523,4.331437125748503,292.24
55049,689.0086905914927,Corn,177.66808550556064,4.472243589743591,105.566265912767
20183,323.04479482615324,Wheat,68.04182015166512,4.506692111959287,-16.401260665291545
21041,377.51953114698114,Soybean,44.46029554874762,10.57,92.42579280328118
51650,731.6196219865801,Corn,210.36337790895186,4.9799999999999995,315.99000000000007
36027,593.4749014079297,Corn,186.80480374332018,4.472243589743591,241.9616846664435
8111,291.4112459046879,Barley,100.049862901426,4.233601462522852,132.16
47023,298.8531975829071,Soybean,45.088387319242216,10.08,155.6377465950544
6017,207.97633430572122,Barley,80.342076909391,4.233601462522852,132.16
6059,11363.87387270735,Cotton,9244.717121748075,1.30784140969163,726.7499999999999
49041,672.1536471304685,Barley,120.61593522326909,4.233601462522852,-161.51384736567488
39009,674.3686362159822,Corn,197.36263729238576,4.735185185185185,260.18
27091,767.3865381123524,Corn,244.63625059067235,4.331437125748503,292.24
39007,683.2891027875628,Soybean,62.80886638711122,9.75,-70.90265551322841
1079,757.03096549117,Corn,214.81756799578875,4.735185185185185,260.17
40019,733.2927712244746,Corn,230.60341095430823,4.347042253521127,269.1499999999999
33009,509.74583547805116,Soybean,66.68165081826166,9.75,140.40026
29169,464.11571829916795,Soybean,59.14203615531462,9.91,121.98186
31151,425.4310385510323,Corn,136.88606574482873,4.347042253521127,169.6184731600091
46121,522.6839489965037,Corn,183.38548583249616,3.9981944444444446,210.5268816507279
41049,1218.128401553133,Wheat,47.20406641340494,5.272096219931272,-969.2640214496361
48439,293.005223661804,Rice,6540.842687272601,0.11300000000000002,446.11000000000007
16023,637.6790589894322,Barley,127.67287097536652,4.940314465408805,-6.934927669557055
6015,506.3452117516623,Cotton,1022.0058515500581,0.9493538713893943,463.9
48437,604.7804576689132,Wheat,29.01122226513229,4.506692111959287,-474.0358111283439
37067,468.4611188735933,Soybean,56.39696720606038,10.7,134.98643023125277
37103,260.2267732089493,Soybean,38.097575066256944,10.7,147.41728
16051,661.5428402195038,Wheat,155.46006720221453,5.226505139500734,150.97
48247,622.4146613892932,Cotton,1031.5965310407219,1.30784140969163,726.7499999999999
36037,516.1954256311147,Corn,160.79474444751878,4.472243589743591,202.9178394887599
29001,316.94514294457895,Soybean,38.955344893324494,9.91,69.10232494826681
38051,309.28774505321155,Wheat,32.97811769007362,5.26809312638581,-135.55594992899245
5127,573.105568829707,Barley,170.72169377312392,4.106072013093289,127.89
38041,255.0670463020888,Wheat,39.0562782010921,5.26809312638581,-49.31493556870359
5035,432.66595825521244,Soybean,47.68117501621989,10.08,47.960285908284035
21023,511.6988108841233,Barley,155.76658393828126,4.106072013093289,127.89
26007,557.6979376149607,Soybean,38.18937793577991,9.75,-185.35150274110657
28129,252.5913801663309,Corn,114.17296790488574,4.9799999999999995,315.99000000000007
26161,568.680355093221,Soybean,62.176445954065265,9.75,37.53999295891536
37091,401.99339687727064,Cotton,635.7127464230406,0.9331695331695331,191.23436993223987
42061,477.8827316161919,Corn,147.4589835930365,4.472243589743591,181.5897625078709
27139,475.28262599959055,Corn,171.33293628210487,4.472243589743591,290.96000000000004
16069,420.71250230432173,Wheat,71.72031521461241,5.272096219931272,-42.596099569084345
51840,1385.2966330888598,Corn,341.6238219053936,4.9799999999999995,315.99000000000007
12057,368.1499941547007,Rice,5639.027320089366,0.1645,559.47
19183,378.7620641091778,Corn,154.9144186164826,4.331437125748503,292.24
27059,394.87101759279994,Corn,153.35278676806624,4.472243589743591,290.96000000000004
20097,1098.9273294019479,Wheat,44.124613883124255,4.506692111959287,-900.0712800716226
27107,349.48360182358806,Soybean,48.77351276976814,9.54,115.81570999999998
5069,436.63565766517627,Soybean,47.8560837483016,10.08,45.75366651770388
37047,354.72332667683787,Soybean,36.9606554948939,10.7,40.755687118526836
21015,601.9012236158119,Corn,182.05649618793055,4.735185185185185,260.17
48191,706.0778113068898,Cotton,224.34237750980506,0.9193667157584683,-499.82489649025376
18055,752.8958979709532,Soybean,64.78851705319055,9.91,-110.84169397383492
1105,319.7272950558259,Corn,127.65206728028636,4.9799999999999995,315.9800000000001
48125,288.8121061273751,Cotton,362.5327070250844,0.9193667157584683,44.48839808530374
54097,746.317792681978,Soybean,83.06900498410387,10.57,131.72159
20175,665.6560718776409,Corn,166.15449053257308,4.347042253521127,56.62451907973036
20099,211.1574246184848,Soybean,35.35198242057735,9.77,134.23144363055587
48321,633.8267447379069,Rice,7254.022764364176,0.1645,559.46
18051,523.8758154701745,Corn,181.9987094758713,4.331437125748503,264.4401515919303
26063,655.6730954793736,Corn,211.66850071635912,4.472243589743591,290.96000000000004
47057,665.2695728587071,Wheat,55.12008280699125,4.905849889624724,-394.8587207039234
5137,311.5505505605756,Soybean,41.9368155686448,10.57,131.72159
20069,891.7709387467356,Wheat,46.47403590168402,4.506692111959287,-682.3267677377036
17003,592.3401667685833,Soybean,44.199106420572384,9.91,-154.327022140711
48385,301.1096458746526,Corn,131.18336851056353,4.347042253521127,269.1499999999999
21203,511.17968952507846,Corn,162.8974706075645,4.735185185185185,260.17
45029,181.9601272729979,Corn,107.77947651013592,4.3357861635220125,285.34863569129516
37007,524.6108652419791,Soybean,46.6196040099594,10.7,-25.78110233541355
48285,232.30279358316943,Corn,109.18174485175616,4.347042253521127,242.31486460057738
16027,2455.9441878000007,Wheat,229.06869214718796,5.226505139500734,-1258.7154909940111
12043,252.82034069051542,Rice,4937.935201766051,0.1645,559.47
56003,548.5959132759261,Barley,98.92304140959057,4.233601462522852,-129.79518048707482
37025,496.78756382657696,Soybean,60.206060170708135,10.7,147.41728
55053,603.2738214819497,Corn,153.34318942054998,4.472243589743591,82.5142744349422
6057,294.45468056404434,Wheat,79.0586254834093,5.272096219931272,122.35
31065,639.8687802619182,Corn,152.94577056578493,4.347042253521127,24.992946884896696
1051,294.3651140191342,Cotton,714.5273539889356,0.9331695331695331,372.4100433395826
19149,625.100775037285,Corn,181.9406261791283,4.331437125748503,162.9636078769214
37095,389.44087774781195,Corn,141.6507786642193,4.9799999999999995,315.9800000000001
13171,640.1843200830767,Wheat,76.55060374026797,4.905849889624724,-264.6385491731771
20141,528.6855178740037,Wheat,61.949847374517766,4.506692111959287,-249.49662937418276
21033,709.0806919017381,Soybean,55.07092573761037,9.91,-163.32781784201939
36103,634.5941687147418,Corn,131.6013193812184,4.472243589743591,-46.0410117102889
47117,394.9408528117438,Corn,138.34957392191697,4.735185185185185,260.17
17035,509.4730188920795,Corn,152.1598568055411,4.331437125748503,149.59783392401732
37115,496.3839763653955,Soybean,59.4234216050516,10.57,131.72159
26089,537.5803879936832,Corn,185.2628040864801,4.472243589743591,290.96000000000004
47161,380.7749599896537,Soybean,53.59169047516406,10.08,159.42928
48111,463.7315470664864,Wheat,41.50390971177686,4.506692111959287,-276.6862045529512
30049,335.7235232469268,Wheat,43.03806341063322,5.272096219931272,-108.82271182656501
12015,177.63555945921075,Corn,107.02685555928358,4.3357861635220125,286.40999999999997
27153,431.81149024723993,Corn,137.54162409727147,4.472243589743591,183.308156444705
31167,604.308858611831,Corn,143.37577690175902,4.331437125748503,16.714304393482735
48029,740.2605743937432,Corn,116.22522181237359,4.347042253521127,-235.02462425048992
27011,462.3942204335809,Soybean,52.92093312382265,9.91,62.05222682350155
55017,441.8283331102798,Corn,163.85250901601563,4.472243589743591,290.96000000000004
46027,515.264097309755,Corn,142.93433857058372,4.331437125748503,103.84700331917759
39053,648.8732416046511,Corn,217.2750554337136,4.331437125748503,292.24
17101,512.2555006553089,Corn,150.04648176826336,4.331437125748503,137.661401063693
13303,784.249068272074,Soybean,43.38831252811542,10.7,-319.9941242212391
53053,322.5807087342447,Barley,102.27905779524757,4.940314465408805,182.71000000000004
12111,176.54400859097404,Rice,4474.249292346347,0.1645,559.47
31163,686.066423336853,Corn,188.2467953868375,4.347042253521127,132.25035029967552
1005,379.58234503383653,Corn,124.70471736456953,4.9799999999999995,241.44714744171972
37051,364.03568930641285,Soybean,40.76174181759326,10.7,72.11494814183503
48491,333.6897045216006,Corn,138.6758327534786,4.347042253521127,269.13999999999993
28009,424.0598791230299,Soybean,30.418389883710482,10.08,-117.44250909522822
12001,203.60865178465713,Rice,4638.775998690925,0.1645,559.47
27065,448.056616389811,Soybean,60.353525783570355,9.75,140.39026
21191,489.8459570302046,Corn,158.39210668608155,4.735185185185185,260.17
39099,419.423242269766,Corn,147.5947191089063,4.472243589743591,240.6562941450461
48203,398.0961508834999,Corn,143.3907933501004,4.9799999999999995,315.99000000000007
30075,405.3706658785301,Wheat,35.251604050854006,5.26809312638581,-219.6619328841519
20001,230.67435331672993,Soybean,31.834158322476064,9.77,80.34537349386119
48399,243.63692094811955,Wheat,40.4321481913149,4.506692111959287,-61.42167762475172
13219,321.2947328802656,Wheat,40.331989421457365,4.905849889624724,-123.43204702866345
50027,505.21818260919827,Soybean,66.21727616504597,9.75,140.40026
50003,340.27279378726394,Barley,89.46479527370835,5.112992125984253,117.16000000000001
1039,270.1772215066526,Cotton,831.2714827625266,0.9331695331695331,505.53999999999996
24013,541.7932180085329,Corn,186.20479884376726,4.472243589743591,290.96000000000004
21089,812.8037660958366,Corn,226.5959459099538,4.735185185185185,260.17
37129,431.41440645130814,Corn,150.08120611472054,4.9799999999999995,315.99000000000007
1075,221.91958871699046,Soybean,34.51839894551313,10.7,147.42728
47185,510.201897342331,Soybean,60.72975282330473,10.57,131.71159
47135,298.7232779522769,Soybean,45.45164265399572,10.08,159.42928
41061,934.2376076029648,Wheat,86.36525942363127,5.226505139500734,-482.8491353510418
38029,383.4760242361633,Wheat,29.949984781639493,5.26809312638581,-225.6967152726487
48099,432.773759871655,Wheat,58.85594792385863,4.506692111959287,-167.5281236213147
51077,417.057897390712,Soybean,51.918589157115605,10.57,131.72159
53017,295.83957058705863,Wheat,44.5776795814353,5.226505139500734,-62.85409914767013
22071,136.60892166546003,Wheat,48.796625875516185,4.905849889624724,102.78
47111,662.2503366057017,Corn,194.80132255263158,4.735185185185185,260.17
29103,359.70187639933073,Soybean,48.60481699286889,9.91,121.97185999999999
4023,822.3624376200418,Cotton,1184.4803400018507,1.30784140969163,726.7499999999999
20131,332.9468521905039,Soybean,48.502317522057716,9.77,140.92079
48487,284.9792363596587,Wheat,17.43590836479873,4.506692111959287,-206.40096566717534
45063,432.11791608473555,Corn,150.22046507725616,4.9799999999999995,315.9800000000001
17095,573.1701468983509,Corn,199.79746254513665,4.331437125748503,292.24
54063,820.100262161641,Corn,228.1368563032015,4.735185185185185,260.17
47183,381.00907305055154,Soybean,53.61491597723725,10.08,159.42928
51057,673.8295655423199,Corn,198.7569408719518,4.9799999999999995,315.9800000000001
13067,381.23251101554854,Soybean,49.40745710425687,10.7,147.42728
31005,843.9049804463518,Corn,277.1088289579926,3.9981944444444446,264.03
31077,637.7985428383423,Corn,167.03385481241872,4.347042253521127,88.30468179975514
18133,520.23416111578,Corn,187.57611793230836,4.331437125748503,292.24
29043,494.1868567626009,Corn,151.49958664744378,4.735185185185185,223.19174149205412
51770,1956.3724946538457,Corn,468.1025995749225,4.735185185185185,260.18
31055,411.8912958055437,Soybean,53.87115598441409,9.91,121.97185999999999
27041,449.9036849628744,Soybean,57.70691674701053,9.91,121.97185999999999
27063,530.2113479743434,Corn,189.8795536209516,4.331437125748503,292.24
6095,401.6561087101751,Wheat,104.44673286452299,5.226505139500734,144.23527741031452
39027,825.8758712596677,Soybean,63.89439274367057,9.91,-192.6824391698924
28071,459.3491356632992,Soybean,35.1715104190762,10.08,-104.8203106390111
48333,310.2793817242063,Wheat,23.491648552611707,4.506692111959287,-204.4097544952313
