fips,profit,crop,yield,price,costs
37001,145.53788480676062,Wheat,50.61669035816256,4.905849889624724,102.78
49017,785.978208219728,Soybean,96.01169366444257,9.56,131.893583212343
48475,162.47185491863456,Rice,4388.704285219663,0.1645,559.47
24019,591.7162496978654,Soybean,38.352057582046136,10.7,-181.34923356997172
51007,323.6277409301842,Soybean,44.02383373179292,10.7,147.42728
19145,78.75435757250038,Soybean,20.25592508299701,9.91,121.98186
47063,181.9219450286953,Soybean,29.67299290716133,10.57,131.72159
21147,343.2238882407212,Wheat,90.91266513962549,4.905849889624724,102.78
13105,153.27950149633386,Barley,68.4765149271009,4.106072013093289,127.89
48275,259.4114936075923,Wheat,12.271874728762747,4.506692111959287,-204.10593256852474
39145,294.5779458772992,Soybean,30.855027760040066,9.91,11.195379224697831
27159,587.4306855856763,Soybean,74.64932775237706,9.75,140.40026
45047,97.30526094555249,Barley,54.84444993352729,4.106072013093289,127.89
16061,960.4860040406913,Wheat,66.24387616789994,5.272096219931272,-611.2419149023108
13093,99.75371150316965,Wheat,41.2841232528341,4.905849889624724,102.78
18057,353.3362359231784,Wheat,98.65913025850168,5.036799276672695,143.59
29019,210.45587268365225,Wheat,70.29183678678072,5.036799276672695,143.59
6103,900.4791505869073,Corn,268.38052822926005,4.3357861635220125,263.16143026824733
26041,477.4281645114438,Soybean,63.367017898609625,9.75,140.40026
1029,97.14568450702967,Soybean,21.652533065944148,10.57,131.72159
17091,273.4439600955593,Soybean,39.901697285122026,9.91,121.98186
28163,80.01574474938467,Barley,50.63373074958807,4.106072013093289,127.89
51059,210.44479425677582,Soybean,33.44598824829681,10.7,147.42728
51175,466.61055564368405,Cotton,1041.7834285070549,0.9331695331695331,505.54999999999995
40103,69.70622766966652,Wheat,18.191884203248122,4.506692111959287,12.278993370788555
48277,197.93027724543686,Soybean,9.038011036390541,9.77,-109.62890941990128
5139,110.28671530333578,Barley,58.005976160146915,4.106072013093289,127.89
54067,519.7812719275784,Soybean,61.63697842266588,10.57,131.72159
30109,388.0162275172835,Soybean,52.81362028483056,9.54,115.82570999999999
37061,531.8409187628477,Cotton,1111.6853710807768,0.9331695331695331,505.54999999999995
13137,180.76186192273747,Barley,75.16961732247265,4.106072013093289,127.89
30107,302.84465502160674,Soybean,45.474711112337836,9.56,131.893583212343
22061,89.84178692169955,Barley,53.026782342687746,4.106072013093289,127.89
29057,166.59120336305273,Soybean,10.708663608844937,10.57,-53.400629017561755
17121,269.44038181360133,Wheat,82.00254946161938,5.036799276672695,143.59
46101,575.0653637790705,Soybean,70.33776223804949,9.91,121.98186
8051,381.94011753333825,Corn,154.14738926848486,4.3357861635220125,286.40999999999997
22089,316.5033200317047,Corn,139.05513263180643,4.3357861635220125,286.40999999999997
28155,279.40621853035384,Cotton,854.9071285733728,0.9055176093916756,494.7272407873086
48289,62.518428592640305,Rice,4501.136536218056,0.11300000000000002,446.11000000000007
47041,189.44140163437646,Soybean,21.41546727861955,10.57,36.920087500632164
51530,381.7544324108085,Soybean,48.578620852488974,10.57,131.72159
29135,229.51462977800847,Barley,79.69639870007212,4.156456692913386,101.73999999999998
48073,94.2975730277148,Rice,4782.3679029001305,0.11300000000000002,446.11000000000007
40037,111.18907982238635,Barley,58.22573960223296,4.106072013093289,127.89
27131,550.2918009472012,Soybean,67.83790726006066,9.91,121.98186
46105,340.5045888604517,Soybean,47.83336466042471,9.54,115.82570999999999
20101,211.14269236055804,Soybean,36.036180384908704,9.77,140.93079
30005,685.3646514568327,Soybean,83.98221818205793,9.54,115.82570999999999
55013,355.31449954952836,Soybean,50.84253944097727,9.75,140.40026
55099,606.5091727755225,Soybean,76.60609566928436,9.75,140.40026
34013,184.08640828407545,Soybean,33.28068392657184,9.75,140.40026
40123,1.8028278908913222,Barley,31.585619413719897,4.106072013093289,127.89
17185,197.9598509382833,Soybean,32.28473369710225,9.91,121.98186
39091,399.6097944639729,Soybean,47.54128741144405,9.91,71.5243637834377
21229,154.75805549032808,Wheat,52.49611408514348,4.905849889624724,102.78
13057,215.01212187824262,Soybean,33.872841297032025,10.7,147.42728
12053,190.05266768298156,Cotton,701.0044649826084,1.30784140969163,726.7499999999999
48043,283.69013346641674,Soybean,43.471100070999974,9.56,131.893583212343
28031,73.4290022704057,Wheat,35.91813981978257,4.905849889624724,102.78
37107,944.8502548245585,Cotton,1554.2730482190505,0.9331695331695331,505.54999999999995
53077,683.0257390333962,Corn,223.5870733638579,4.3357861635220125,286.4
17143,503.5978908370728,Wheat,128.49189639826278,5.036799276672695,143.59
38003,533.382204302642,Soybean,61.314890591754136,9.54,51.561851942692456
29189,Inf,Soybean,39.22740861480245,9.91,-Inf
5061,93.72652158251334,Barley,53.972877454616196,4.106072013093289,127.89
26069,457.0148725851103,Soybean,61.27334693180619,9.75,140.40026
8119,210.20446422659995,Soybean,35.78431458566349,9.56,131.893583212343
42069,419.4505842451308,Soybean,57.42059940975701,9.75,140.40026
48265,231.50900055444555,Soybean,38.120756453883885,9.77,140.93079
17153,149.2053237332528,Soybean,20.263742065323704,9.91,51.60836013410511
25011,350.61460850616106,Soybean,50.36049933396524,9.75,140.40026
13147,905.0526550951315,Wheat,40.195380850650494,4.905849889624724,-707.860150385544
42117,462.254719152147,Soybean,61.810767092527904,9.75,140.40026
8105,669.438219604646,Wheat,150.1847057743889,5.272096219931272,122.35
36031,553.5756209244638,Soybean,71.17701342815013,9.75,140.40026
54035,108.60837259448454,Soybean,22.73698794649806,10.57,131.72159
26117,396.612421472238,Soybean,55.07822374074236,9.75,140.40026
40125,107.95345829640434,Wheat,29.456071218615634,4.506692111959287,24.795985513841742
28123,525.5795885910616,Soybean,7.937282849085316,10.08,-445.57177747228155
12097,888.3639726292218,Corn,270.94831901832964,4.3357861635220125,286.40999999999997
31039,279.33458905012736,Soybean,40.496109894059266,9.91,121.98186
45041,452.9745207737555,Soybean,17.316714965276738,10.7,-267.6856706452944
51081,302.23333395467876,Cotton,865.6340624527495,0.9331695331695331,505.54999999999995
13005,48.28923275924714,Soybean,18.847574892425747,9.56,131.893583212343
10005,278.5376704643703,Soybean,39.80980845461405,10.7,147.42728
26077,551.1229690017252,Soybean,70.92545938479233,9.75,140.40026
35043,386.52649664685526,Soybean,54.22804182627597,9.56,131.893583212343
39157,477.0264571477936,Soybean,57.59205744066164,10.57,131.72159
12019,282.54028625778614,Barley,94.17422504486004,4.940314465408805,182.71000000000004
41015,987.1064604437742,Cotton,1310.4467007569951,1.30784140969163,726.7499999999999
37165,291.15278301078405,Soybean,31.77921113993415,10.7,48.88477618651136
48061,1545.463793789755,Cotton,1113.4958583799332,1.30784140969163,-89.18780068035142
39069,561.3313422968602,Soybean,57.34588052232152,9.91,6.966333679346121
17015,484.10128547265845,Soybean,61.158743236393384,9.91,121.98186
39143,543.1303233210832,Soybean,37.44507482786853,9.75,-178.04084374936502
22123,73.91810116333777,Barley,49.14869990585154,4.106072013093289,127.89
56027,295.8737176099944,Soybean,43.155076269391444,9.54,115.82570999999999
42029,335.57679980522886,Soybean,48.818159980023474,9.75,140.40026
48151,149.2586452248804,Cotton,144.51366630938398,0.9193667157584683,-16.397590447806863
17047,135.43980928037175,Wheat,55.398238832479066,5.036799276672695,143.59
48455,129.92912318144874,Barley,62.78972272267138,4.106072013093289,127.89
4001,451.74150713911894,Soybean,61.04969564345836,9.56,131.893583212343
23015,578.3263382050146,Soybean,73.71554853384765,9.75,140.40026
11001,315.6828910095961,Soybean,43.2813243934202,10.7,147.42728
40109,270.43716930072446,Wheat,25.112647102164576,4.506692111959287,-157.26220069498214
13307,90.2959055980117,Cotton,561.0025219530107,0.9331695331695331,433.2145559198101
42015,638.7454427296434,Soybean,79.91237976714291,9.75,140.40026
5087,239.6246588268856,Barley,89.50516641085898,4.106072013093289,127.89
28115,67.45982959048733,Barley,47.575841087921276,4.106072013093289,127.89
28057,91.7074888519888,Soybean,10.971378836317863,10.08,18.88400981809525
48037,122.79708232314385,Corn,88.10985588818151,4.9799999999999995,315.99000000000007
40001,60.63368913627619,Soybean,18.198228868143442,10.57,131.72159
12123,203.26481679403935,Cotton,711.1067212754207,1.30784140969163,726.7499999999999
10003,460.08718550046547,Soybean,33.5388170025405,10.7,-101.22184357328217
8097,610.9529052867008,Soybean,77.70360758358198,9.56,131.893583212343
48243,374.3330755090223,Soybean,52.95257936415955,9.56,131.893583212343
38103,400.8853267870062,Soybean,54.16258247243251,9.54,115.82570999999999
22081,64.88609742070106,Barley,46.9490298285037,4.106072013093289,127.89
42071,399.139613058051,Barley,100.97797929987291,5.112992125984253,117.16000000000001
17073,388.57236056514574,Soybean,51.51909390162923,9.91,121.98186
18153,378.271607234071,Wheat,103.6097685391212,5.036799276672695,143.59
27035,509.0954444996305,Soybean,66.61494405124415,9.75,140.40026
24021,381.9769032612591,Barley,97.62129316113021,5.112992125984253,117.16000000000001
51149,443.67787851030096,Soybean,33.87849203868435,10.7,-81.17801369637846
40047,134.51184812934557,Wheat,18.709740310990945,4.506692111959287,-50.19280905299597
21239,397.562288625032,Wheat,101.98891117382028,4.905849889624724,102.78
37073,596.541431952236,Cotton,1181.0195176528703,0.9331695331695331,505.54999999999995
37017,716.526114413233,Cotton,1309.597099963628,0.9331695331695331,505.54999999999995
51710,2754.8395451006086,Corn,616.6324387752227,4.9799999999999995,315.99000000000007
45023,474.4779384918089,Wheat,37.091705223627976,4.905849889624724,-292.51160051448085
35045,451.93292674992426,Corn,170.29043843577358,4.3357861635220125,286.40999999999997
28055,174.2141410346963,Soybean,21.735059784667577,10.08,44.87526159475287
48391,914.8054103238869,Cotton,585.4879267746085,1.30784140969163,-149.08005481355315
56021,430.69677512323767,Wheat,18.06122157739734,5.26809312638581,-335.54857787721966
32001,437.4430020250888,Soybean,59.55403611270207,9.56,131.893583212343
1129,400.0238699816159,Cotton,970.4280281266922,0.9331695331695331,505.54999999999995
35013,1384.104714148563,Cotton,895.6855622500128,0.9193667157584683,-560.6412204304917
23019,591.4196241054909,Soybean,75.05844965184522,9.75,140.40026
45077,114.98351931532619,Soybean,24.524373767787495,10.7,147.42728
31127,194.52650037617093,Wheat,63.3028601219759,4.506692111959287,90.76
47173,127.11378566322885,Barley,62.10407047175069,4.106072013093289,127.89
13247,116.10686147962447,Barley,59.42342479663688,4.106072013093289,127.89
26015,673.1558239323391,Soybean,83.44164963408606,9.75,140.40026
28029,113.61351620687437,Barley,58.81619110351133,4.106072013093289,127.89
21187,479.69068935109556,Soybean,57.8441134674641,10.57,131.72159
28159,44.62576970499455,Wheat,30.046938455401957,4.905849889624724,102.78
45081,239.70068782425335,Wheat,32.00799309802434,4.905849889624724,-82.67427841720169
33019,393.80368125346934,Soybean,54.790147820868654,9.75,140.40026
40121,25.74844205198289,Wheat,26.199016468849752,4.905849889624724,102.78
56035,175.9807892757696,Soybean,32.204432268631024,9.56,131.893583212343
41071,373.02970899983836,Soybean,52.81624395524909,9.56,131.893583212343
46111,344.1827437588121,Soybean,47.03981874458245,9.91,121.98186
13313,93.91825974251554,Wheat,40.094634807010394,4.905849889624724,102.78
6085,358.12335911001855,Soybean,51.257002334975056,9.56,131.893583212343
21103,283.9984330613447,Soybean,22.114628117754116,10.57,-50.24681385668373
45015,88.6837866194733,Soybean,23.072946635127227,9.56,131.893583212343
17177,474.2174797422516,Soybean,60.16138645229582,9.91,121.98186
55049,538.7757160761062,Soybean,69.65907446934422,9.75,140.40026
20183,182.53930902134613,Wheat,29.85678896474513,4.506692111959287,-47.98395370549615
21041,180.09492394710236,Soybean,17.5069537944318,10.57,4.953577660041773
51650,579.892414381419,Corn,179.8960671448633,4.9799999999999995,315.99000000000007
36027,381.4716474786836,Soybean,53.52532384396755,9.75,140.40026
8111,352.904705323889,Soybean,50.71111804772301,9.56,131.893583212343
47023,116.57093894811862,Wheat,44.712117957791406,4.905849889624724,102.78
6017,385.4272212619622,Soybean,54.11305486132899,9.56,131.893583212343
6059,1281.419315869552,Cotton,1535.4838140069667,1.30784140969163,726.7499999999999
49041,444.87084062598825,Soybean,60.331006677649704,9.56,131.893583212343
39009,296.84058483967914,Soybean,40.54514426108601,10.57,131.72159
27091,471.285578656134,Corn,176.2753461471962,4.331437125748503,292.24
39007,534.4349860371486,Soybean,66.3749555048342,9.75,112.7208301349849
1079,109.10737395158523,Wheat,43.19075771146224,4.905849889624724,102.78
40019,77.10248315465725,Soybean,22.316609330057037,9.77,140.93079
33009,290.96693082585097,Soybean,44.24278880265138,9.75,140.40026
29169,195.0986482011391,Soybean,31.996014954706265,9.91,121.98186
31151,316.0745272801449,Soybean,46.77638866736386,9.77,140.93079
46121,220.12633501414408,Soybean,35.21509905808638,9.54,115.82570999999999
41049,894.9374948489548,Wheat,21.75367538157213,5.272096219931272,-780.2500251001563
48439,173.99339812748775,Barley,73.5212137451202,4.106072013093289,127.89
16023,615.9042785762816,Barley,86.35311683672747,4.940314465408805,-189.2927263346603
6015,706.7064094258145,Cotton,1233.0559180346668,0.9493538713893943,463.9
48437,711.0656480161318,Cotton,1164.0356668048917,0.9193667157584683,359.11
37067,254.71618136146589,Soybean,25.832340259202194,10.7,21.689859411997574
37103,874.1090968996648,Cotton,1478.4656462300252,0.9331695331695331,505.54999999999995
16051,744.3174740744075,Wheat,171.29754016848256,5.226505139500734,150.97
48247,331.54359137858273,Rice,5416.4959962223875,0.1645,559.47
36037,398.10986059270886,Soybean,55.23180724027783,9.75,140.40026
29001,268.37823122191566,Soybean,27.72251526268543,9.91,6.351895031296976
38051,303.94511939696133,Soybean,44.00113515691419,9.54,115.82570999999999
5127,124.87904217952655,Soybean,24.276313356625025,10.57,131.72159
38041,296.0486809388103,Soybean,43.173416240965445,9.54,115.82570999999999
5035,184.71749117610526,Wheat,58.60299390409958,4.905849889624724,102.78
21023,309.2569324507038,Soybean,41.719822369981436,10.57,131.72159
26007,586.7105503405969,Soybean,50.01877206807697,9.75,-99.0275226768465
28129,78.18362436949943,Wheat,36.88731380717854,4.905849889624724,102.78
26161,379.3928078217409,Soybean,53.31108387915292,9.75,140.39026
37091,985.3674872577415,Cotton,1136.1098814366271,0.9331695331695331,74.81564043176945
42061,231.9485827626105,Soybean,38.189624898729285,9.75,140.40026
27139,490.5741013225272,Soybean,64.7153191100028,9.75,140.40026
16069,409.1008610602126,Wheat,79.20385821651308,5.272096219931272,8.46950044703847
51840,520.9401862865135,Soybean,62.464249185655476,10.7,147.42728
12057,200.9590840571483,Rice,4622.669203994822,0.1645,559.47
19183,233.44800613568907,Soybean,35.865778621159336,9.91,121.98186
27059,335.217407109926,Soybean,48.781299190761644,9.75,140.40026
20097,1017.6162245880433,Wheat,19.24407003546275,4.506692111959287,-930.8891259572313
27107,381.5043595997409,Soybean,52.129986331209736,9.54,115.81570999999998
5069,467.78273860637864,Soybean,19.673007395226776,10.08,-269.4788240624927
37047,635.4919681468859,Cotton,1222.7595603891064,0.9331695331695331,505.54999999999995
21015,161.30787801020244,Barley,70.43175986393298,4.106072013093289,127.89
48191,252.64535210160466,Cotton,153.2677274076119,0.9193667157584683,-111.73610492310434
18055,176.22056008552812,Soybean,30.09005248088074,9.91,121.97185999999999
1105,137.46406971040028,Barley,64.62479685311146,4.106072013093289,127.89
48125,965.0002548081075,Cotton,223.67120196569073,0.9193667157584683,-759.3643964471613
54097,313.7660204600405,Soybean,42.146415369918685,10.57,131.72159
20175,500.79742705699726,Corn,177.11753927244297,4.347042253521127,269.13999999999993
20099,96.74098535226166,Wheat,41.605013321122016,4.506692111959287,90.76
48321,459.8689721702391,Rice,6196.528706202062,0.1645,559.46
18051,230.72468159232082,Wheat,74.31598144597749,5.036799276672695,143.59
26063,602.8144606165289,Soybean,76.2271508324645,9.75,140.40026
47057,513.0804468145452,Wheat,43.192967420091705,4.905849889624724,-301.18223236412405
5137,93.64308346039786,Wheat,40.038543347159646,4.905849889624724,102.78
20069,742.7581309307914,Wheat,15.508779901835972,4.506692111959287,-672.8648348810744
17003,232.29298251983252,Wheat,74.62735000393752,5.036799276672695,143.59
48385,164.95999545968158,Rice,5407.699074864438,0.11300000000000002,446.11000000000007
21203,196.3810610315195,Soybean,31.040931980276202,10.57,131.72159
45029,91.06818962593363,Soybean,23.322361175551947,9.56,131.893583212343
37007,532.8177019642119,Soybean,37.36658843248811,10.7,-132.99520573658924
48285,112.79889236666922,Barley,58.617796180673274,4.106072013093289,127.89
12043,305.94138341872315,Rice,5260.85947367005,0.1645,559.47
16027,1331.0192737242814,Wheat,283.5526291792472,5.226505139500734,150.97
56003,412.9046755538124,Soybean,56.98726556131332,9.56,131.893583212343
37025,224.2817240245904,Soybean,34.03559459222683,10.7,139.89913811223664
55053,545.8354867856954,Corn,110.18582906462214,4.472243589743591,-53.05761907085605
6057,245.22597464641888,Soybean,39.447652495686384,9.56,131.893583212343
31065,494.6909031000804,Corn,77.69279359247052,4.347042253521127,-156.95704655951556
1051,130.75764946682682,Barley,62.991503471459055,4.106072013093289,127.89
19149,396.05757189756935,Soybean,52.274412905910125,9.91,121.98186
37095,1136.4134612310042,Cotton,1759.5553678805127,0.9331695331695331,505.54999999999995
13171,328.24402881242906,Wheat,42.79080621263992,4.905849889624724,-118.31875687719656
20141,116.35359153248437,Wheat,26.085096535668487,4.506692111959287,1.2039072645093256
21033,307.3051416497144,Soybean,10.24436946462609,9.91,-205.78344025526985
36103,332.3927434706638,Soybean,48.49159009955526,9.75,140.40026
47117,138.73084862773797,Wheat,49.229155816304946,4.905849889624724,102.78
17035,164.06369447755273,Wheat,61.08119017218183,5.036799276672695,143.59
37115,233.66095734701844,Cotton,734.7744380355525,0.9493538713893943,463.9
26089,549.9837063330306,Soybean,70.80861193159288,9.75,140.40026
47161,107.21189392493537,Wheat,42.804386324384424,4.905849889624724,102.78
48111,432.7956484406617,Soybean,58.72327926721205,9.77,140.93079
30049,619.3579930912367,Soybean,78.58280086857529,9.56,131.893583212343
12015,361.46257667420434,Rice,5598.374326286957,0.1645,559.47
27153,416.9884431384619,Soybean,57.16807211676532,9.75,140.40026
31167,155.1793638275854,Soybean,27.967832878666535,9.91,121.98186
48029,710.5106307354627,Corn,95.26151365058564,4.347042253521127,-296.40480576198723
12087,22.20089076659346,Soybean,16.118668826248584,9.56,131.893583212343
27011,682.3729977130646,Soybean,71.18204457579913,9.91,23.041064033104703
55017,507.63764409301484,Soybean,66.46542606082204,9.75,140.40026
46027,278.3468188529569,Soybean,40.39643580756376,9.91,121.98186
39053,103.3583417215494,Soybean,22.738668185827386,9.91,121.98186
17101,196.55079143211822,Soybean,32.14254807589487,9.91,121.98186
13303,507.1548576098996,Soybean,21.34337551604135,10.7,-278.7807395882572
53053,372.8146907720449,Soybean,52.79375250882718,9.56,131.893583212343
12111,343.7126432553424,Rice,5490.471995473206,0.1645,559.47
31163,380.8338823377136,Soybean,53.40477710723783,9.77,140.93079
1005,120.63993365744011,Cotton,671.0355529188471,0.9331695331695331,505.54999999999995
37051,262.49576764835956,Soybean,31.42451748658265,10.7,73.74656945807475
48491,121.93639379110273,Barley,60.84315934899964,4.106072013093289,127.89
12001,174.34479795882805,Rice,4460.880230752754,0.1645,559.47
28009,137.50343905539557,Barley,64.63438493263607,4.106072013093289,127.89
27065,408.4977525704003,Soybean,55.543809421317036,9.75,133.0543892874408
21191,302.44711122667167,Soybean,41.075563029959476,10.57,131.72159
39099,332.61618297879465,Soybean,48.514506972184066,9.75,140.40026
48203,64.18744784594766,Barley,46.77887948225415,4.106072013093289,127.89
30075,283.54960782133173,Soybean,41.86324086177482,9.54,115.82570999999999
20001,69.95054448703333,Barley,48.18243417459966,4.106072013093289,127.89
48399,321.8724441651601,Wheat,9.565147407593162,4.506692111959287,-278.76526979363217
13219,300.36610621122566,Wheat,38.24619282199966,4.905849889624724,-112.73602537685275
50027,467.10538125867333,Soybean,62.30827089832547,9.75,140.40026
50003,839.2796581856405,Soybean,100.47999160878365,9.75,140.40026
1039,82.07669153257046,Soybean,21.44896930210939,10.7,147.42728
24013,317.16174819895724,Wheat,79.8126828577517,5.771786283891547,143.5
37129,180.64386645683282,Corn,99.72567599534798,4.9799999999999995,315.99000000000007
21089,257.88751659558295,Soybean,36.859896555873505,10.57,131.72159
1075,129.41039930187975,Barley,62.66339179668789,4.106072013093289,127.89
47185,103.80295291183157,Wheat,42.109513654041756,4.905849889624724,102.78
47135,110.68840074807889,Wheat,43.513031493185025,4.905849889624724,102.78
41061,539.2480461717141,Soybean,70.20309930795575,9.56,131.893583212343
38029,228.65469194421965,Soybean,36.1090568075702,9.54,115.82570999999999
48099,416.2823767424503,Wheat,23.24785714913732,4.506692111959287,-311.51144230847683
51077,549.2632258403399,Soybean,64.42618882122422,10.57,131.72159
53017,460.33735087304893,Soybean,61.94884247755145,9.56,131.893583212343
22071,116.62554673444492,Wheat,44.723249114992484,4.905849889624724,102.78
47111,111.87332085328507,Wheat,43.75456356853697,4.905849889624724,102.78
29103,159.73524417717036,Soybean,24.309254673106068,9.91,81.16946963331077
4023,943.2489645652175,Cotton,1276.9124392222593,1.30784140969163,726.7499999999999
20131,132.8094634691078,Wheat,49.6083286621306,4.506692111959287,90.76
48487,318.3830402524873,Wheat,11.884332964197576,4.506692111959287,-264.8240106268404
45063,107.30775268436788,Barley,57.280474364399375,4.106072013093289,127.89
17095,316.32399838589714,Soybean,44.228643631271154,9.91,121.98186
54063,378.4364779696552,Soybean,48.26471787792386,10.57,131.72159
47183,147.52717539216357,Soybean,12.456004381176152,10.08,-21.970651229907958
51057,350.63941397616486,Cotton,917.5068232972594,0.9331695331695331,505.54999999999995
13067,96.46996011944637,Wheat,40.61476902113043,4.905849889624724,102.78
31005,1028.362567007837,Soybean,119.9358780930647,9.54,115.82570999999999
31077,461.83838976189844,Corn,65.08089207212275,4.347042253521127,-178.9290020275327
18133,340.92235571895765,Soybean,46.71081894237716,9.91,121.98186
25007,471.4537018282034,Soybean,62.75425249520035,9.75,140.40026
29043,93.25603471815768,Soybean,21.284543492730148,10.57,131.72159
51770,329.6454085926332,Soybean,43.64872266723114,10.57,131.72159
31055,204.78647706575742,Soybean,32.97258698948107,9.91,121.97185999999999
27041,532.4113262940162,Soybean,66.03261213864947,9.91,121.97185999999999
27063,331.1777628278393,Soybean,45.727509871628584,9.91,121.98186
6095,303.2707896869417,Corn,136.00319929245236,4.3357861635220125,286.40999999999997
39027,453.4156927650745,Soybean,36.385999102499056,9.91,-92.83044165930879
28071,117.23859830656157,Barley,59.699049974015225,4.106072013093289,127.89
48333,295.1788099892805,Wheat,13.671141571283208,4.506692111959287,-233.56718410849982
48189,837.471523952268,Cotton,991.2368797587036,0.9193667157584683,73.83867073016313
5045,94.05804834075951,Soybean,21.36041989978803,10.57,131.72159
13177,607.5744458835372,Cotton,545.3405144573276,0.9331695331695331,-98.67929258895981
21121,182.60012981384358,Soybean,29.73715419241661,10.57,131.72159
18117,198.28535021762426,Barley,72.1829607244933,4.156456692913386,101.73999999999998
41001,473.2763878259083,Wheat,63.860982258492264,5.226505139500734,-139.5066358383332
45087,66.25860363184711,Wheat,34.45653809941132,4.905849889624724,102.78
54049,441.05326525804526,Soybean,54.188728028197275,10.57,131.72159
37159,411.4418506414422,Soybean,37.88258688825009,10.7,-6.098170937166287
47085,61.88285686920344,Wheat,33.56459340866612,4.905849889624724,102.78
29510,84.91535163597179,Soybean,20.877619741268596,9.91,121.98186
