fips,profit,crop,yield,price,costs
13281,253.51774975311673,Soybean,37.47149810776792,10.7,147.42728
40051,289.9419775266305,Wheat,24.576435406456376,4.506692111959287,-179.18354994027663
13271,228.2907382104225,Cotton,671.2173358766971,0.9331695331695331,398.0688297649327
13217,75.65332457510416,Wheat,36.37154185097855,4.905849889624724,102.78
5047,173.05671123833235,Soybean,28.834276370703154,10.57,131.72159
38033,813.8231151606684,Wheat,16.17614784618093,5.26809312638581,-728.605661880802
54045,482.8625100892549,Cotton,997.2703947619164,0.9493538713893943,463.9
36107,485.7931211621269,Soybean,64.22496217047456,9.75,140.40026
17165,363.40508593222705,Soybean,31.581433206693895,9.91,-50.433082853890525
28097,554.5379488338601,Cotton,805.2953570704459,0.9055176093916756,174.6711777547858
31141,440.9806781742061,Soybean,56.807521511019786,9.91,121.98186
18145,382.59574424135246,Soybean,50.91600446431407,9.91,121.98186
45013,56.604183234709495,Wheat,39.71758903781335,5.226505139500734,150.98
40139,517.2558038947502,Wheat,15.160581081254676,4.506692111959287,-448.9317327231405
37119,276.6347119803627,Soybean,30.72268093026642,10.7,52.09797397348801
18045,320.54712229933193,Soybean,44.65479135210211,9.91,121.98186
19085,708.0507654316215,Corn,143.0395465055248,4.331437125748503,-88.48396324736166
51085,485.96025953184505,Soybean,41.15168044349315,10.7,-45.637278786468414
29143,849.2955937404743,Cotton,1602.957171680025,0.8955607917059378,586.25
8037,635.9054356157008,Soybean,80.31370489833094,9.56,131.893583212343
47171,320.97591199823717,Soybean,42.82852431392972,10.57,131.72159
18073,411.75554048290223,Soybean,53.858466244490636,9.91,121.98186
27099,1263.7293480830951,Corn,200.87405252675106,4.331437125748503,-393.6560193691706
40031,150.85133315447655,Wheat,11.733951915728058,4.506692111959287,-97.97002461375534
54087,567.9218832943411,Corn,174.8826816499586,4.735185185185185,260.18
21067,322.566731644281,Soybean,36.14768738261686,10.57,59.51432398997922
8027,315.0224974945105,Soybean,46.66870905777999,9.77,140.93079
39057,450.9399443248617,Soybean,46.53454650348237,9.91,10.217411524648583
20121,300.1287088157715,Soybean,35.12319120975157,9.77,43.02486930350129
5101,205.4959820858183,Soybean,31.903270774438816,10.57,131.72159
26071,424.8256950684419,Rice,7707.395531579132,0.11300000000000002,446.11000000000007
45057,317.5766288588043,Soybean,33.02103867909795,10.7,35.74848500754369
48249,999.7117253104836,Rice,9478.308360550052,0.1645,559.47
37001,256.03296077965734,Soybean,37.70656455884648,10.7,147.42728
49017,527.7891352316883,Soybean,69.00446845648864,9.56,131.893583212343
48475,118.73790807056889,Rice,4122.844425960905,0.1645,559.47
24019,312.639271275383,Barley,107.28727354772144,4.106072013093289,127.89
51007,273.2474269149193,Wheat,76.64878367154517,4.905849889624724,102.78
19145,277.3213041792407,Soybean,40.29295299487797,9.91,121.98186
47063,463.6481406689444,Soybean,56.326369978140434,10.57,131.72159
21147,386.34110000632916,Cotton,895.5997606687882,0.9493538713893943,463.9
13105,129.63055439901314,Soybean,25.89325555130964,10.7,147.42728
48275,342.4416903334752,Wheat,14.793228520257532,4.506692111959287,-275.77316405081945
39145,333.20394501391996,Soybean,45.93095913359434,9.91,121.97185999999999
27159,1649.7184163508618,Corn,161.19056789649332,4.472243589743591,-928.8349323486405
45047,125.33720175182702,Soybean,25.492007640357667,10.7,147.42728
16061,526.8588120051338,Soybean,68.90715431145155,9.56,131.893583212343
13093,176.6551077523088,Wheat,56.9595715399446,4.905849889624724,102.78
18057,501.7381991428277,Soybean,41.259494724882316,9.91,-92.8566064192439
29019,188.7221825140108,Soybean,31.351568366701393,9.91,121.97185999999999
6103,437.5663669817887,Soybean,59.5669403968757,9.56,131.893583212343
26041,527.4162147977928,Soybean,68.49399741515823,9.75,140.40026
1029,163.4518112474533,Soybean,27.925581953401448,10.57,131.72159
17091,327.03072092031675,Soybean,45.30903944705517,9.91,121.98186
28163,95.36625808265929,Barley,54.37222176589891,4.106072013093289,127.89
51059,301.92330176273157,Corn,124.07897625757664,4.9799999999999995,315.99000000000007
51175,440.2421819440775,Soybean,39.49841856312499,10.7,-17.60910331864011
40103,53.266659812299636,Barley,44.119211556600575,4.106072013093289,127.89
48277,236.46071380555176,Soybean,21.53451419515256,9.77,-26.068510118911263
5139,50.22659068385539,Soybean,18.47232436297714,10.7,147.42728
54067,500.2968515507172,Soybean,59.79360847215867,10.57,131.72159
30109,667.0469392933804,Soybean,82.0621225674403,9.54,115.82570999999999
37061,372.9165792169797,Cotton,941.379404268854,0.9331695331695331,505.54999999999995
13137,942.8005402151855,Cotton,1552.0765399357044,0.9331695331695331,505.54999999999995
30107,345.2372263306215,Soybean,49.909080496125995,9.56,131.893583212343
22061,120.7588660210913,Barley,60.55638216480594,4.106072013093289,127.89
29057,410.8289233033299,Soybean,30.867898528204627,10.57,-84.55523586020695
17121,493.3334867138374,Soybean,35.98667425135212,9.91,-136.70554488293783
46101,1002.1235137828714,Corn,202.2771978634869,4.331437125748503,-125.97254926458845
8051,328.7041363481169,Soybean,48.17967777829078,9.56,131.893583212343
22089,229.4165240399337,Wheat,67.71436784938915,4.905849889624724,102.78
28155,329.62552193371926,Cotton,782.8746020082488,0.9055176093916756,379.2812161302496
48289,172.79117790201695,Rice,5477.001574354132,0.11300000000000002,446.11000000000007
47041,406.6903685217299,Soybean,31.661038360869824,10.57,-72.03319304733589
51530,598.2013560467328,Soybean,69.0560970715925,10.57,131.72159
29135,174.9089456603263,Soybean,29.95769986481597,9.91,121.97185999999999
48073,50.21607033660342,Rice,4392.266109173482,0.11300000000000002,446.11000000000007
40037,179.74261322486404,Soybean,32.822252121275746,9.77,140.93079
27131,1075.0525822019977,Corn,181.15276998038257,4.331437125748503,-290.40074887678963
46105,564.3794409752973,Wheat,16.771356932690676,5.26809312638581,-476.02637079802656
20101,440.1828921600843,Soybean,59.47939428455316,9.77,140.93079
30005,467.49657157142474,Wheat,16.3578905718711,5.26809312638581,-381.3216806875794
55013,1358.7153850910217,Corn,153.0991310300057,4.472243589743591,-674.0187777467648
55099,667.8124811715348,Corn,162.13511794025584,4.472243589743591,57.29526070909537
34013,679.8537810366115,Soybean,84.12861959349861,9.75,140.40026
40123,72.38648330708666,Barley,48.77568699926657,4.106072013093289,127.89
17185,313.8261009647253,Soybean,43.97658536475532,9.91,121.98186
39091,551.9354906359349,Soybean,60.5672488909943,9.91,48.285945873818605
21229,288.8081627244172,Soybean,39.78521785472253,10.57,131.72159
13057,188.39359919077805,Soybean,31.3851288963344,10.7,147.42728
12053,194.21096815693227,Soybean,34.11135474574009,9.56,131.893583212343
48043,361.3355578384975,Rice,5597.602175310015,0.1645,559.47
28031,130.09146934827822,Barley,62.82926079368226,4.106072013093289,127.89
37107,591.7165607965724,Cotton,1175.8491054349788,0.9331695331695331,505.54999999999995
53077,548.027071741908,Soybean,71.12140742199277,9.56,131.893583212343
17143,510.0019423605295,Soybean,63.772331217006,9.91,121.98186
38003,1593.7487180027906,Soybean,58.30291265605574,9.54,-1037.5389312640189
29189,Inf,Soybean,46.18162808399521,9.91,-Inf
5061,112.2217327107169,Soybean,23.078838477835088,10.57,131.72159
26069,488.5207862237322,Soybean,64.50472268961356,9.75,140.40026
8119,266.5735144405264,Wheat,73.77018518178647,5.272096219931272,122.35
42069,396.1629926778379,Soybean,55.03212847977825,9.75,140.40026
48265,243.98260826868346,Soybean,39.39748191081714,9.77,140.93079
17153,184.5324298499953,Corn,110.07488184827429,4.331437125748503,292.25
25011,413.8288189608352,Soybean,56.8440080985472,9.75,140.40026
13147,625.0144738918484,Wheat,39.59331898277987,4.905849889624724,-430.77559433030126
42117,470.54488863902213,Soybean,62.661040886053556,9.75,140.40026
8105,543.4673646817761,Wheat,126.2908218868691,5.272096219931272,122.35
36031,825.812845177957,Soybean,99.098780018252,9.75,140.40026
54035,626.5722801617751,Soybean,71.74019585258043,10.57,131.72159
26117,427.33163559537934,Soybean,58.22891236875685,9.75,140.40026
40125,147.32165097872885,Wheat,16.84949526948788,4.506692111959287,-71.3861635572325
28123,173.96317968182927,Barley,73.51385429171508,4.106072013093289,127.89
12097,171.00894206588913,Barley,71.59846696856359,4.940314465408805,182.71000000000004
31039,622.9607061762441,Corn,136.78197002649944,4.331437125748503,-30.49820307044547
45041,220.16200797897667,Soybean,18.612810045336115,10.7,-21.00494049388027
51081,158.1479699360944,Barley,69.66219029378617,4.106072013093289,127.89
13005,214.98100198617726,Cotton,720.0574893925566,1.30784140969163,726.7399999999999
10005,299.50506053660644,Soybean,41.769377620243596,10.7,147.42728
26077,691.0965492200046,Soybean,85.28172402256457,9.75,140.40026
35043,507.23193620188744,Soybean,66.85413382994042,9.56,131.893583212343
39157,561.1691569116551,Soybean,65.55257775890777,10.57,131.72159
12019,255.46152490401357,Rice,4953.991032851146,0.1645,559.47
41015,1553.879603748454,Cotton,1743.812045442263,1.30784140969163,726.7499999999999
37165,283.85025370691983,Soybean,24.14604458939715,10.7,-25.487576600370346
48061,1390.8835921585787,Cotton,717.9651215298808,1.30784140969163,-451.89907550751707
39069,801.4560617164067,Soybean,64.69910702390408,9.91,-160.28791110951727
17015,503.0044283716761,Soybean,63.06622486091585,9.91,121.98186
39143,775.7967313428625,Soybean,58.140234890617016,9.75,-208.92944115934654
22123,172.28960503666235,Soybean,29.241396967692534,10.08,122.4636763976784
56027,276.87878264550994,Rice,6398.130819871769,0.11300000000000002,446.11000000000007
42029,424.52319053374276,Soybean,57.94086672140951,9.75,140.40026
48151,1373.093722419194,Cotton,183.89845088998092,0.9193667157584683,-1204.0236075914022
17047,241.49254727965098,Soybean,36.67753857514137,9.91,121.98186
48455,70.32221000314684,Rice,4570.1965487004145,0.11300000000000002,446.11000000000007
4001,308.1932074444083,Soybean,46.03418312309114,9.56,131.893583212343
23015,526.3695679719565,Soybean,68.38664902276477,9.75,140.40026
11001,298.74694209592604,Soybean,41.6985254295258,10.7,147.42728
40109,153.69502207387285,Corn,97.27189141797876,4.347042253521127,269.1499999999999
13307,188.91371405243564,Cotton,601.2440927580585,0.9331695331695331,372.14895530754126
42015,554.1527397422807,Soybean,71.23620510177238,9.75,140.40026
5087,186.9443326251739,Rice,5602.250731196229,0.11300000000000002,446.11000000000007
28115,190.93647583734935,Soybean,14.184339751290777,10.08,-47.95833114433833
28057,242.83517505105183,Soybean,16.76386981040708,10.08,-73.85536736214846
48037,174.62131919284258,Corn,98.5163291551893,4.9799999999999995,315.99000000000007
40001,177.5954378874689,Soybean,29.26367340468012,10.57,131.72159
12123,69.91949064547444,Soybean,21.110154169227766,9.56,131.893583212343
10003,379.1177889360782,Soybean,38.0036869981854,10.7,27.52166194450551
8097,487.1443771086527,Soybean,64.75292471976942,9.56,131.893583212343
48243,675.1505545269883,Rice,7505.292124784123,0.1645,559.47
38103,1656.9708403892091,Wheat,24.1063315214503,5.26809312638581,-1529.9764409986792
22081,70.12315331343169,Soybean,20.331816197516982,10.7,147.42728
42071,441.0400039948247,Soybean,59.63489887126407,9.75,140.40026
17073,349.70800965024966,Soybean,47.59736323413215,9.91,121.98186
18153,452.25069655162065,Soybean,57.94475848149552,9.91,121.98186
27035,1180.3352929431812,Corn,103.47571693933618,4.472243589743591,-717.5666811671127
24021,342.7566345611869,Barley,89.95058533806227,5.112992125984253,117.16000000000001
51149,207.40804712266151,Soybean,31.440135657571513,10.7,129.00140441335367
40047,278.23898334059464,Wheat,28.029126809182834,4.506692111959287,-151.9203386445438
21239,311.6018708652391,Wheat,84.46688752984602,4.905849889624724,102.78
37073,470.62897455552303,Soybean,35.4830468286612,10.7,-90.96037348884818
37017,336.8238704379295,Cotton,902.7018569463858,0.9331695331695331,505.54999999999995
51710,197.20875908448704,Soybean,32.20897561537262,10.7,147.42728
45023,448.6345058346481,Wheat,42.2364110843489,4.905849889624724,-241.42901317835057
35045,343.10956252597737,Soybean,49.686521520744805,9.56,131.893583212343
28055,101.57280709706191,Soybean,23.32103832858156,10.08,133.50325925504023
48391,589.6925167663541,Cotton,548.9797116326088,1.30784140969163,128.28588318734148
56021,722.2889067838615,Wheat,23.96455949066633,5.26809312638581,-596.0413756542184
32001,89.78323359350355,Soybean,23.18795154872872,9.56,131.893583212343
1129,274.30521026225006,Cotton,835.7058203705524,0.9331695331695331,505.54999999999995
35013,1012.6280228518909,Cotton,1071.446055175597,0.9193667157584683,-27.57618199273577
23019,431.6198255451517,Soybean,58.66872672257966,9.75,140.40026
45077,117.22379074395138,Wheat,44.84519414449118,4.905849889624724,102.78
31127,608.4750328806789,Soybean,34.62422370889937,9.77,-270.1963672447321
47173,383.39002976763277,Soybean,48.73336043213177,10.57,131.72159
13247,65.40168379406146,Wheat,34.281865034179965,4.905849889624724,102.78
26015,837.0287425405875,Soybean,100.24912846570128,9.75,140.40026
28029,109.38209626847254,Wheat,43.24675663582157,4.905849889624724,102.78
21187,407.1193593647745,Soybean,50.978330119657,10.57,131.72159
28159,142.89078601418868,Barley,65.9464288864718,4.106072013093289,127.89
45081,734.7874524128395,Wheat,39.25091361910318,4.905849889624724,-542.2283621668926
33019,440.75153463532865,Soybean,59.60531227029012,9.75,140.40026
40121,174.66846766608717,Corn,91.8334659912738,4.735185185185185,260.18
56035,419.54766143258706,Soybean,57.68213856118515,9.56,131.893583212343
41071,426.02330882409774,Wheat,91.36703388250655,5.226505139500734,51.50696334376046
46111,502.4686843292199,Corn,42.355315712146854,4.331437125748503,-319.0092973808281
13313,271.6384584216637,Barley,97.30186347138147,4.106072013093289,127.89
6085,702.292466251279,Cotton,1092.672594445703,1.30784140969163,726.7499999999999
21103,255.1170341145808,Soybean,36.59684239494615,10.57,131.71159
45015,67.66973232285267,Wheat,41.83478758498635,5.226505139500734,150.98
17177,702.4108195823011,Soybean,83.18795959458134,9.91,121.98186
55049,740.9151881692096,Soybean,90.39132801735484,9.75,140.40026
20183,301.7734475274194,Soybean,45.31261387179319,9.77,140.93079
21041,259.5945178001861,Soybean,37.02044539263823,10.57,131.71159
51650,816.2676957961314,Corn,227.36098309159266,4.9799999999999995,315.99000000000007
36027,500.4695607035294,Soybean,65.73023802087481,9.75,140.40026
8111,410.0806391195716,Soybean,56.69186426066052,9.56,131.893583212343
47023,248.2636580819183,Soybean,20.22341989933942,10.08,-44.41158549657695
6017,426.4864328421219,Soybean,58.40795147013232,9.56,131.893583212343
6059,427.2318184881775,Rice,5998.18734643269,0.1645,559.47
49041,1032.0927182472951,Barley,66.39388370668485,4.233601462522852,-751.0074750841021
39009,426.94194065985255,Soybean,52.85369258844395,10.57,131.72159
27091,1002.9814442224613,Corn,194.074325609306,4.331437125748503,-162.36070512370975
39007,594.9692449113071,Soybean,61.63357579044156,9.75,5.958119045498165
1079,166.74918539555824,Cotton,664.2930569952732,0.9493538713893943,463.9
40019,96.94298679085756,Corn,84.21656966741473,4.347042253521127,269.1499999999999
33009,684.6869019090676,Soybean,84.6243242983659,9.75,140.40026
29169,543.7905218105212,Barley,155.3078907116074,4.156456692913386,101.73999999999998
31151,511.27044247829247,Corn,165.96993282483146,4.347042253521127,210.20786832531292
46121,402.7660110487309,Soybean,54.359719187498,9.54,115.82570999999999
41049,971.989946677286,Cotton,1512.4918009507228,0.9493538713893943,463.9
48439,54.95044670627347,Barley,44.5292839782738,4.106072013093289,127.89
16023,354.7565272366745,Soybean,50.90482326872568,9.56,131.893583212343
6015,496.0512173322395,Cotton,1011.1626931350012,0.9493538713893943,463.9
48437,577.3552395301045,Wheat,18.347392256662665,4.506692111959287,-494.66919157198004
37067,299.18881614068306,Soybean,32.52493327498519,10.7,48.82796990165842
37103,799.6607303976216,Cotton,1398.6855378405266,0.9331695331695331,505.54999999999995
16051,796.1833751815142,Wheat,157.06582126690918,5.226505139500734,24.721946909890292
48247,376.67928540794105,Rice,5690.877114941891,0.1645,559.47
36037,540.7125834652275,Soybean,69.85772753489512,9.75,140.40026
29001,403.81022922231136,Soybean,50.599949700285634,9.91,97.6352723075193
38051,1173.652848596497,Wheat,10.455010702791693,5.26809312638581,-1118.57487857683
5127,135.74868633405703,Barley,64.20702936854877,4.106072013093289,127.89
38041,766.5208984332079,Wheat,20.78858151784172,5.26809312638581,-657.0047150317548
5035,114.08049998235217,Wheat,44.20447116431054,4.905849889624724,102.78
21023,244.8732897524235,Soybean,35.62865465964271,10.57,131.72159
26007,350.81884950028797,Soybean,48.92625238361431,9.75,126.21211123995157
28129,109.27780738623444,Barley,57.76026495150659,4.106072013093289,127.89
26161,502.42095593274655,Soybean,54.95789156978659,9.75,33.41848687267269
37091,326.5738749794203,Cotton,662.4110141329095,0.9331695331695331,291.5679018453439
42061,406.96452164961295,Soybean,56.139977605088504,9.75,140.40026
27139,1270.4833778824172,Corn,207.5610391428616,4.472243589743591,-342.21985109523587
16069,931.0170443285158,Wheat,133.44383286132577,5.272096219931272,-227.48831752717982
51840,427.4945798328097,Soybean,53.73101493764577,10.7,147.42728
12057,105.12156422049202,Rice,4040.070299212717,0.1645,559.47
19183,595.7746420706296,Corn,131.38799222432394,4.331437125748503,-26.675814672637216
27059,1060.9802109191578,Corn,137.58140807668056,4.472243589743591,-445.68264058032594
20097,991.653818800755,Wheat,16.216755541229215,4.506692111959287,-918.5698945215252
27107,1701.9030034714651,Soybean,57.97128931004079,9.54,-1148.856903453676
5069,397.3134368846728,Soybean,31.329842233153144,10.08,-81.5086271744891
37047,529.957760540208,Cotton,1109.6673473930086,0.9331695331695331,505.54999999999995
21015,178.1189152618353,Soybean,29.31319822723134,10.57,131.72159
48191,696.0809139146432,Cotton,279.40280288233834,0.9193667157584683,-439.20727665499714
18055,699.4654605650069,Soybean,63.96757563039149,9.91,-65.54678606782726
1105,100.80290154851771,Barley,55.696271477770075,4.106072013093289,127.89
48125,1145.5961764137544,Cotton,217.11220901403505,0.9193667157584683,-945.9904378614548
54097,619.1545871085953,Soybean,71.03842735180655,10.57,131.72159
20175,492.198849567359,Corn,160.54839680643641,4.347042253521127,205.71181508529645
20099,172.7044436719292,Soybean,27.7852760108866,9.77,98.75770295443289
48321,526.5109037372309,Cotton,958.2667244285617,1.30784140969163,726.7499999999999
18051,288.9792819966809,Wheat,85.8817789305346,5.036799276672695,143.59
26063,665.0554513012112,Wheat,140.08755895168972,5.771786283891547,143.5
47057,435.6943130708074,Wheat,52.634570630790805,4.905849889624724,-177.47701055129764
5137,147.09908383008428,Cotton,643.5946618470913,0.9493538713893943,463.9
20069,787.8497644593259,Soybean,95.06453986277646,9.77,140.93079
17003,288.3618525403527,Soybean,39.274974973768366,9.91,100.85314944969184
48385,122.05779273481886,Cotton,523.3687325061146,0.9193667157584683,359.11
21203,282.05437534939847,Soybean,39.14625973031206,10.57,131.72159
45029,23.269571338015993,Soybean,16.230455496899477,9.56,131.893583212343
37007,279.4076903996802,Soybean,39.89018414950282,10.7,147.41728
48285,136.38596511194459,Soybean,28.38451945874561,9.77,140.93079
12043,200.64013170295289,Soybean,34.78386139281338,9.56,131.893583212343
16027,1102.1263125782298,Wheat,239.7579795928284,5.226505139500734,150.97
56003,603.8586494758549,Soybean,76.96153061592028,9.56,131.893583212343
37025,351.27976792782323,Soybean,38.05460414184693,10.7,55.9044963899389
55053,1246.590458949037,Corn,184.79658707075657,4.472243589743591,-420.13510701535256
6057,381.182421964753,Soybean,53.669038198441,9.56,131.893583212343
31065,527.5428471995109,Corn,148.54894692431958,4.347042253521127,118.20570179657352
1051,53.95728486837817,Wheat,31.94905844955804,4.905849889624724,102.78
19149,858.7415040935214,Corn,153.80098888643647,4.331437125748503,-192.56219085397743
37095,560.3949594456308,Cotton,1142.2843562253074,0.9331695331695331,505.54999999999995
13171,571.3546009262618,Wheat,56.13741335362612,4.905849889624724,-295.95287782155765
20141,412.8248946236006,Wheat,33.54285574328699,4.506692111959287,-261.65757123274085
21033,235.71009893328156,Soybean,25.693496396872344,9.91,18.91245035972338
36103,533.6981828605293,Soybean,69.13830183184916,9.75,140.40026
47117,216.3600404388808,Soybean,32.93109086460556,10.57,131.72159
17035,281.06238390850643,Corn,98.89761982753886,4.331437125748503,147.3064382606567
37115,274.82912917064453,Soybean,38.462698123996645,10.57,131.72159
26089,372.61748014553746,Soybean,52.61720411749102,9.75,140.40026
47161,158.10285384859137,Wheat,53.17791202709379,4.905849889624724,102.78
48111,590.9670664591218,Wheat,24.699187276044608,4.506692111959287,-479.6554339903664
30049,356.16153768150957,Soybean,51.0517908884783,9.56,131.893583212343
12015,124.04370979060096,Soybean,26.771683368508782,9.56,131.893583212343
27153,1123.0945041777554,Corn,156.42925135351237,4.472243589743591,-423.504787563621
31167,549.0953090849576,Corn,106.83970908235611,4.331437125748503,-86.32582666147084
48029,664.8260615126692,Corn,71.65637868986175,4.347042253521127,-353.3327556135293
12087,104.0532324123626,Barley,58.04554232736141,4.940314465408805,182.71000000000004
27011,1309.6771441397204,Soybean,71.37491657738694,9.91,-602.3517208578158
55017,1121.2675472174174,Corn,167.89254504561524,4.472243589743591,-370.4111888714275
46027,700.8100598938099,Corn,143.88000856762096,4.331437125748503,-77.60284913100372
39053,685.9002055916706,Cotton,1420.5068124614681,0.8955607917059378,586.25
17101,287.9892708478434,Soybean,41.369438027027584,9.91,121.98186
13303,503.22591102285105,Soybean,22.292514879358116,10.7,-264.69600181371925
53053,397.6203678559592,Wheat,104.96504895972697,5.226505139500734,150.98
12111,345.5698743168382,Rice,5501.762153901752,0.1645,559.47
31163,682.4707684700744,Corn,160.1189972181277,4.347042253521127,13.573278028558434
1005,470.9384881817655,Barley,145.83974325638798,4.106072013093289,127.89
37051,303.3268820808728,Soybean,22.468431162247192,10.7,-62.91466864482783
48491,96.24559305354984,Rice,4799.607018173007,0.11300000000000002,446.11000000000007
12001,143.0770576059724,Soybean,28.76261933245977,9.56,131.893583212343
28009,244.92729350506568,Soybean,14.654356593651976,10.08,-97.21137904105376
27065,984.8496852742559,Soybean,62.337000070641814,9.75,-377.06393458549815
21191,240.94387563717413,Barley,89.82645079313038,4.106072013093289,127.89
39099,470.36593906706173,Soybean,62.6426870838012,9.75,140.40026
48203,87.39253351057262,Barley,52.43028685909251,4.106072013093289,127.89
30075,379.545655793592,Soybean,51.9257196848629,9.54,115.82570999999999
20001,369.8533241070085,Soybean,29.293545468935594,9.77,-83.65538487550776
48399,155.86141661612717,Wheat,9.730687425027005,4.506692111959287,-112.00820435381654
13219,362.71097753929837,Wheat,48.54960523880909,4.905849889624724,-124.53390203716285
50027,629.9750492917149,Barley,146.12481906529263,5.112992125984253,117.16000000000001
50003,421.76843915731047,Soybean,57.658328118698506,9.75,140.40026
1039,142.89690897925203,Soybean,27.133101773761872,10.7,147.42728
24013,375.87583042749907,Soybean,52.951393889999906,9.75,140.40026
37129,99.9218411771264,Soybean,23.116740296927702,10.7,147.42728
21089,526.7462661798317,Soybean,62.29591827623762,10.57,131.72159
1075,291.9588894198929,Barley,102.25073697711449,4.106072013093289,127.89
47185,304.5209811088092,Soybean,41.27082035088072,10.57,131.71159
47135,217.32069589116253,Soybean,37.37598967174232,10.08,159.42928
41061,948.4557147468611,Wheat,99.24635825521362,5.226505139500734,-429.744113249256
38029,1221.5330768224999,Wheat,7.520800971719951,5.26809312638581,-1181.9127969184663
48099,339.46879172032016,Wheat,25.255918139819702,4.506692111959287,-225.64814465930522
51077,661.322907905151,Soybean,75.02786167503794,10.57,131.72159
53017,605.8417000557604,Soybean,77.16896268494804,9.56,131.893583212343
22071,95.68068629498555,Wheat,40.45388480285664,4.905849889624724,102.78
47111,238.67418019173675,Soybean,35.042173149643965,10.57,131.72159
29103,311.6239923480574,Soybean,33.987591764732315,9.91,25.19304204043982
4023,299.12890646498306,Rice,5219.4462399087115,0.1645,559.47
20131,346.79566887632546,Soybean,40.81257492471193,9.77,51.943188138110074
48487,151.13643615188047,Wheat,15.523421032928614,4.506692111959287,-81.1771570321582
45063,63.276143984853334,Barley,46.55693893708388,4.106072013093289,127.89
17095,407.8113181418478,Soybean,53.46046197193216,9.91,121.98186
54063,647.5917336470001,Soybean,73.7287912627247,10.57,131.72159
47183,188.28322808411394,Soybean,34.49528850040813,10.08,159.42928
51057,323.68439315260855,Wheat,86.92976808249452,4.905849889624724,102.78
13067,264.63318228635546,Barley,95.59578620021573,4.106072013093289,127.89
31005,1063.8042068465884,Soybean,123.65093467993592,9.54,115.82570999999999
31077,727.3430609857387,Corn,133.66087987331278,4.347042253521127,-146.3135685336365
18133,351.03241331440927,Soybean,47.731006388941395,9.91,121.98186
25007,554.7562798769166,Barley,131.41351743184475,5.112992125984253,117.16000000000001
29043,174.01539699173264,Soybean,28.924975117477068,10.57,131.72159
51770,378.0535937683651,Soybean,48.22849420703548,10.57,131.72159
31055,576.0058216740725,Soybean,45.75975897142764,9.91,-122.52661026722465
27041,1449.947829267181,Soybean,61.376069682139004,9.91,-841.7109787171835
27063,619.8843552164179,Corn,136.364361860819,4.331437125748503,-29.230695623463248
6095,385.0575772345911,Rice,5741.80898014949,0.1645,559.47
39027,519.1693762770709,Soybean,55.34546763729537,9.91,29.30420800852619
28071,157.11943227523432,Cotton,806.6540337806812,0.9055176093916756,573.32
48333,214.43977380209807,Wheat,14.11166522731154,4.506692111959287,-150.842843435563
48189,565.0512757138922,Cotton,769.1808344741877,0.9193667157584683,142.10798190099985
5045,754.4666766538016,Rice,4583.792141458002,0.11300000000000002,-236.4981646690474
13177,548.8752682192794,Cotton,606.0775394763094,0.9331695331695331,16.69782635836748
21121,286.2513629489844,Barley,100.86071594175306,4.106072013093289,127.89
18117,424.68591196895875,Soybean,55.163246414627515,9.91,121.98186
41001,702.6415135866172,Wheat,100.898275614546,5.226505139500734,-175.29615752043097
