fips,profit,crop,yield,price,costs
13271,319.7379055867918,Corn,127.65620594112288,4.9799999999999995,315.99000000000007
13217,138.52714650192627,Soybean,26.724712757189373,10.7,147.42728
5047,307.9329036271382,Soybean,41.59455947276615,10.57,131.72159
38033,404.5315391477815,Soybean,54.54478502597291,9.54,115.82570999999999
54045,596.0580154097202,Soybean,68.85332123081552,10.57,131.72159
36107,544.0665496717706,Corn,128.6038999377863,4.472243589743591,31.081417441020335
17165,389.97669102004545,Soybean,47.40995321979793,9.91,79.85594538815201
28097,725.9217873318422,Cotton,1097.6495192419602,0.9055176093916756,268.01918128205955
31141,634.1186279927368,Corn,199.48797100325575,4.331437125748503,229.950975751006
18145,408.84819317744416,Soybean,53.56509113798629,9.91,121.98186
45013,181.8054207055318,Cotton,694.6984657105756,1.30784140969163,726.7499999999999
40139,678.1453590465488,Wheat,27.809721256573923,4.506692111959287,-552.8155076237606
37119,302.1956647950087,Soybean,42.0199013827111,10.7,147.41728
18045,518.7234481890695,Soybean,64.65240244087482,9.91,121.98186
19085,414.17752451322235,Corn,163.09079504210703,4.331437125748503,292.24
51085,600.5462153697647,Soybean,39.62467671082652,10.7,-176.5621745639209
29143,809.8848428104657,Cotton,1558.9503869982889,0.8955607917059378,586.25
8037,398.30763122127695,Soybean,55.46037807883054,9.56,131.893583212343
47171,566.9441719071269,Soybean,66.0989367934841,10.57,131.72159
18073,434.23413422538044,Soybean,56.12674008328763,9.91,121.98186
27099,508.4495813037689,Soybean,63.615685298059425,9.91,121.98186
40031,217.48141342318883,Corn,111.94540679447383,4.347042253521127,269.1499999999999
54087,648.5980967054337,Soybean,73.82400063438351,10.57,131.72159
21067,462.9107521760296,Soybean,47.37541685472445,10.57,37.847403978407826
8027,751.2776347406888,Soybean,91.32123078205618,9.77,140.93079
39057,608.144485084163,Soybean,57.47975383297234,9.91,-38.520124599407026
20121,279.94535170878066,Soybean,43.077394238360355,9.77,140.92079
5101,474.5602645014775,Soybean,57.35873741735832,10.57,131.72159
26071,622.4900868369668,Soybean,78.24516377815044,9.75,140.40026
45057,385.29412868556136,Soybean,31.09542402135945,10.7,-52.573091657015254
48249,740.7749155886243,Rice,7904.224410873096,0.1645,559.47
37001,306.00071464757116,Soybean,42.37644809790385,10.7,147.42728
49017,240.92134534890724,Wheat,68.90453629726107,5.272096219931272,122.35
48475,2248.359304829274,Corn,584.6158480219535,4.3357861635220125,286.40999999999997
24019,483.3369738826252,Soybean,40.12047032825801,10.7,-54.04794137026454
51007,696.8868095379876,Cotton,1288.5512940546628,0.9331695331695331,505.54999999999995
19145,423.75788720388164,Corn,138.70666144777567,4.331437125748503,177.0412957796426
47063,483.3406936439942,Soybean,58.1894308083249,10.57,131.72159
21147,426.26680752120103,Soybean,52.78982001146651,10.57,131.72159
13105,186.4012080635601,Corn,100.88176868746189,4.9799999999999995,315.99000000000007
48275,381.9102701075015,Rice,7327.613009800898,0.11300000000000002,446.11000000000007
39145,416.94560527779106,Soybean,52.58404038590202,9.91,104.16223494649796
27159,665.001115344235,Corn,153.17189037455805,4.472243589743591,20.020889512290182
45047,215.18415415741708,Soybean,33.88891908013244,10.7,147.42728
16061,485.0375446165323,Wheat,82.70755177663702,5.272096219931272,-48.99537353515436
13093,343.66347151890983,Corn,132.4605364495803,4.9799999999999995,315.99000000000007
18057,533.7277858736583,Soybean,54.47920091573859,9.91,6.161095201311127
29019,290.86477832064946,Soybean,41.65859115243688,9.91,121.97185999999999
6103,584.702804146829,Corn,167.54491031002522,4.3357861635220125,141.7360997439149
26041,503.52593811165264,Soybean,66.04371262683617,9.75,140.40026
1029,282.9010968718054,Soybean,39.22636583460789,10.57,131.72159
17091,341.6356723942724,Soybean,46.782798425254526,9.91,121.98186
28163,520.8763273156045,Cotton,1208.3655977167389,0.9055176093916756,573.32
51059,329.95535689520403,Rice,6867.835016771717,0.11300000000000002,446.11000000000007
51175,531.8356837156102,Soybean,50.61338139315319,10.7,9.727497191128919
40103,91.41288147343845,Barley,53.409409473125066,4.106072013093289,127.89
48277,207.3702253788316,Soybean,23.29085703276899,9.77,20.181447831321393
5139,182.67933303959614,Soybean,30.851085330803382,10.7,147.42728
54067,367.4841187065187,Soybean,47.22854387005853,10.57,131.72159
30109,348.0525820921826,Rice,7027.987452143208,0.11300000000000002,446.11000000000007
37061,739.1663383391781,Cotton,1333.8587406636268,0.9331695331695331,505.54999999999995
13137,268.7477534388863,Soybean,38.89486293821368,10.7,147.42728
30107,254.61542947427873,Wheat,20.578325100506113,5.272096219931272,-146.12451949938364
22061,140.1732819563128,Soybean,26.878557192178768,10.7,147.42728
29057,453.2647670157821,Soybean,44.86011394284893,10.57,20.906637360131114
17121,449.3839062005825,Soybean,48.66373910797083,9.91,32.87374835940841
46101,538.2767619988626,Corn,143.5557955973947,4.331437125748503,83.52614066805631
8051,248.01029556174012,Corn,123.25799183962151,4.3357861635220125,286.40999999999997
22089,148.16608068792374,Soybean,30.516404830151163,10.08,159.43928
28155,646.1107272941665,Cotton,1144.9998621931518,0.9055176093916756,390.7068106727743
48289,238.51693914361027,Rice,6058.645479146993,0.11300000000000002,446.11000000000007
47041,615.1185894757975,Soybean,40.15837095269895,10.57,-190.64460850576955
51530,1061.74969621147,Cotton,1607.0400534404077,0.9493538713893943,463.9
29135,410.6116587332818,Soybean,39.42334004426211,9.91,-19.926358894644224
48073,430.88048360622764,Rice,7760.977731028563,0.11300000000000002,446.11000000000007
40037,218.90400637187514,Soybean,36.830583047274835,9.77,140.93079
27131,520.6126512634536,Soybean,64.84303847259875,9.91,121.98186
46105,468.9731756444677,Soybean,61.29967354763813,9.54,115.82570999999999
20101,401.43684930749134,Soybean,55.51357618295715,9.77,140.93079
30005,199.44770108327162,Wheat,20.72551188683785,5.26809312638581,-90.26377437139374
55013,314.6067304325349,Soybean,46.667383634106145,9.75,140.40026
55099,459.0313947390654,Soybean,61.48016971682721,9.75,140.40026
34013,500.90505296066476,Soybean,65.77490389340151,9.75,140.40026
40123,165.22089567757644,Corn,99.92332035091991,4.347042253521127,269.1499999999999
17185,402.47372161990586,Soybean,52.92185485569181,9.91,121.98186
39091,499.35150647670173,Soybean,62.69660610259351,9.91,121.97185999999999
21229,462.5763889117892,Soybean,56.22497435305479,10.57,131.72159
13057,340.2039292767164,Soybean,45.573010212777234,10.7,147.42728
12053,176.11220628574966,Corn,106.6755113933103,4.3357861635220125,286.40999999999997
48043,505.512109776987,Rice,6474.055378583508,0.1645,559.47
28031,277.91879669661876,Cotton,839.5781997249179,0.9331695331695331,505.54999999999995
37107,851.447525104606,Cotton,1454.1811287982482,0.9331695331695331,505.54999999999995
53077,809.0324411042701,Corn,252.64909287279906,4.3357861635220125,286.4
17143,435.66866742042885,Soybean,56.271496207914105,9.91,121.98186
38003,661.1731370679126,Soybean,60.51997586691848,9.54,-83.81256729751041
29189,Inf,Soybean,39.019108451114974,9.91,-Inf
5061,274.11961172252137,Soybean,38.39557253760845,10.57,131.72159
26069,450.3422830630079,Soybean,60.58897877569312,9.75,140.40026
8119,162.7598600116135,Soybean,30.8214898769829,9.56,131.893583212343
42069,534.5746335719886,Soybean,69.22819421251165,9.75,140.40026
48265,767.3182361319961,Cotton,1225.2219020162202,0.9193667157584683,359.11
17153,347.08168040737615,Soybean,35.968317238461005,9.91,9.364343425772404
25011,461.3210096294986,Corn,168.21333510427817,4.472243589743591,290.97
13147,993.3902210558249,Wheat,59.25331705925239,4.905849889624724,-702.7023421007929
42117,576.7742093886762,Soybean,73.55635583473602,9.75,140.40026
8105,650.4498103863227,Wheat,146.5830246922916,5.272096219931272,122.35
36031,530.877961146368,Soybean,68.8490483227044,9.75,140.40026
54035,585.0287950470039,Soybean,67.80987559574304,10.57,131.72159
26117,394.27091285448523,Soybean,54.83806901071644,9.75,140.40026
40125,196.60226357098014,Corn,107.14233642282136,4.347042253521127,269.1499999999999
28123,316.6992947379994,Soybean,28.155894501626015,10.08,-32.887878161609194
12097,360.4050502877492,Rice,5591.945594454402,0.1645,559.47
31039,361.4952301948457,Soybean,48.78679013066051,9.91,121.98186
45041,326.538566754743,Soybean,24.991502324051414,10.7,-59.129491887392874
51081,489.02802454994975,Soybean,35.679450834776006,10.7,-107.25790061784653
13005,155.94791440622163,Barley,68.54987000877041,4.940314465408805,182.71000000000004
10005,292.20028251634665,Soybean,41.08668808563988,10.7,147.42728
26077,612.6440790684295,Soybean,77.23531682753124,9.75,140.40026
35043,304.6889109871444,Soybean,45.66762491626437,9.56,131.893583212343
39157,553.2145844518661,Soybean,64.80001650443388,10.57,131.72159
12019,190.08019568203184,Corn,109.89707003792202,4.3357861635220125,286.40999999999997
41015,187.96073697688584,Wheat,64.85035945248556,5.226505139500734,150.98
37165,402.6518021993854,Soybean,33.54854341619647,10.7,-43.68238764608316
48061,2642.540623399078,Cotton,1451.506528358754,1.30784140969163,-744.2002791737613
39069,688.3178662298611,Soybean,50.89116333078606,9.91,-183.9864376217713
17015,523.7553114988464,Soybean,65.16015857707833,9.91,121.98186
39143,1075.2432613164851,Soybean,62.66958213855435,9.75,-464.21483546558034
22123,365.1622149199451,Soybean,36.76588684735581,10.08,5.437924501401483
56027,274.3742598520246,Corn,134.6618498257747,3.9981944444444446,264.03
42029,504.13895072266234,Soybean,66.10658571514486,9.75,140.40026
48151,173.4988591904476,Rice,5483.26424062343,0.11300000000000002,446.11000000000007
17047,418.8639040746566,Corn,121.66094523103509,4.331437125748503,108.10283085270407
48455,277.520936437057,Barley,98.73449251359881,4.106072013093289,127.89
4001,348.8494713930704,Soybean,50.286930398055794,9.56,131.893583212343
23015,1541.378898394206,Corn,409.71580854773185,4.472243589743591,290.97
11001,465.1209137000034,Corn,156.84958106425773,4.9799999999999995,315.99000000000007
40109,226.26177932733037,Corn,113.96525509409166,4.347042253521127,269.1499999999999
13307,468.69009548177354,Cotton,943.5042517662129,0.9331695331695331,411.759326682373
42015,502.1396203953972,Soybean,65.90152619439971,9.75,140.40026
5087,130.21896001153573,Soybean,24.781508988792403,10.57,131.72159
28115,248.93098869713742,Soybean,25.085699868783536,10.08,3.9328659802006314
28057,181.2283303534775,Wheat,57.89176936581786,4.905849889624724,102.78
48037,418.6196789095075,Corn,147.5119837167686,4.9799999999999995,315.99000000000007
40001,179.9328750873135,Corn,92.94522977987849,4.735185185185185,260.18
12123,102.55523682540166,Soybean,24.5239351503917,9.56,131.893583212343
10003,521.2847179756891,Soybean,52.56503822794163,10.7,41.161191063286296
8097,500.1011436667366,Soybean,66.10823502919243,9.56,131.893583212343
48243,588.4875373106386,Rice,6978.4652724050975,0.1645,559.47
38103,498.26394451852536,Soybean,64.36998475036954,9.54,115.82570999999999
22081,304.8645212387126,Corn,124.66958257805477,4.9799999999999995,315.99000000000007
42071,420.56250955806274,Wheat,97.72754599945986,5.771786283891547,143.5
17073,436.6171378732512,Soybean,56.367204628985995,9.91,121.98186
18153,395.6061228720158,Soybean,52.22885800928515,9.91,121.98186
27035,381.2368382031502,Soybean,53.50124084134874,9.75,140.40026
24021,418.95729638801373,Barley,104.85392568149341,5.112992125984253,117.16000000000001
51149,334.75948172630825,Soybean,34.48501194432451,10.7,34.230146077963965
40047,367.8638601955621,Wheat,35.37950910926311,4.506692111959287,-208.41930556785428
21239,400.16588499109866,Soybean,50.31953405781444,10.57,131.71159
37073,686.1818922392151,Cotton,1277.0797265438666,0.9331695331695331,505.54999999999995
37017,638.9206789262817,Cotton,1226.4338239152098,0.9331695331695331,505.54999999999995
51710,297.8655687303416,Soybean,41.616154086947816,10.7,147.42728
45023,579.9278382808762,Wheat,51.51197052731159,4.905849889624724,-327.2178433551127
35045,878.8623002794596,Corn,268.7568658443466,4.3357861635220125,286.40999999999997
28055,384.22114175271935,Soybean,35.681695904541016,10.08,-24.549647034945906
48391,358.4878211926649,Rice,5580.290706338388,0.1645,559.47
56021,546.8620682780232,Wheat,28.1651246784351,5.26809312638581,-398.4855685557599
32001,432.54819790607837,Corn,165.8195701519698,4.3357861635220125,286.40999999999997
1129,257.4405990542406,Cotton,817.6334223672352,0.9331695331695331,505.54999999999995
35013,972.7445281049885,Cotton,934.004503260554,0.9193667157584683,-114.05187543871341
23019,348.94195805722336,Wheat,85.31881359356244,5.771786283891547,143.5
45077,178.51770641110218,Wheat,57.33924044557756,4.905849889624724,102.78
31127,332.1576503440362,Soybean,36.09558742778236,9.77,20.49623882539747
47173,485.4896478078856,Soybean,58.39273773016893,10.57,131.72159
13247,226.5243582493801,Soybean,34.948751238259824,10.7,147.42728
26015,585.088188895646,Soybean,74.40907168160471,9.75,140.40026
28029,132.73940673661923,Cotton,779.7301779817934,0.9055176093916756,573.32
21187,477.1230871928474,Soybean,57.601199355993124,10.57,131.72159
28159,109.48839688358959,Wheat,43.26842477029545,4.905849889624724,102.78
45081,466.1683162403209,Wheat,43.174772194641115,4.905849889624724,-254.35936483466818
33019,707.7936314277915,Soybean,86.99424527464528,9.75,140.40026
40121,218.43606546394705,Corn,101.07652536195988,4.735185185185185,260.18
56035,270.67714276886085,Soybean,42.10990857543973,9.56,131.893583212343
41071,316.92378270622055,Wheat,89.52326080576981,5.226505139500734,150.97
46111,443.91075940923844,Rice,7876.289906276445,0.11300000000000002,446.11000000000007
13313,240.37064833767437,Soybean,35.20267155512529,10.57,131.72159
6085,601.8795195759461,Cotton,1015.8949775792904,1.30784140969163,726.7499999999999
21103,213.03469718248465,Soybean,32.615542779799874,10.57,131.71159
45015,90.81144322439127,Wheat,46.26254768162126,5.226505139500734,150.98
17177,541.7337988321331,Soybean,66.9743348972889,9.91,121.98186
55049,609.2645595900149,Soybean,76.88869944512973,9.75,140.40026
20183,306.38247115383683,Wheat,39.76939311263266,4.506692111959287,-127.15406091572719
21041,386.0972406151077,Soybean,48.98853648203479,10.57,131.71159
51650,757.7567044307882,Corn,215.61178803831092,4.9799999999999995,315.99000000000007
36027,580.0562228018912,Soybean,73.89297259506576,9.75,140.40026
8111,395.3133355856175,Soybean,55.14716723828039,9.56,131.893583212343
47023,236.80155224000032,Cotton,894.6502462654901,0.9055176093916756,573.32
6017,309.3989924660793,Soybean,46.16031126343329,9.56,131.893583212343
6059,1056.2501225949663,Cotton,1363.3152379043968,1.30784140969163,726.7499999999999
49041,651.6993101602299,Barley,101.7950580374744,4.233601462522852,-220.73960357517964
39009,557.6821382994964,Soybean,65.22268006617752,10.57,131.72159
27091,562.4809143448045,Corn,197.32963668429161,4.331437125748503,292.24
39007,514.2660995488743,Soybean,58.04270271653276,9.75,51.65025193732002
1079,307.152129436824,Cotton,812.1862170408355,0.9493538713893943,463.9
40019,246.4648215838776,Corn,118.61279267902833,4.347042253521127,269.1499999999999
33009,455.65871082280637,Soybean,61.13425341772373,9.75,140.40026
29169,353.6174394493287,Soybean,47.9918566548263,9.91,121.98186
31151,622.6826402640307,Corn,168.13698406952884,4.347042253521127,108.2159338658197
46121,424.0060476423867,Rice,7700.1420145343955,0.11300000000000002,446.11000000000007
41049,1833.8962261755746,Wheat,46.354837001397854,5.272096219931272,-1589.5090652449749
48439,138.22691260166192,Rice,5171.123120368689,0.11300000000000002,446.11000000000007
16023,394.1028455572751,Soybean,55.020546942428666,9.56,131.893583212343
6015,544.9335305637765,Rice,8770.296730652888,0.11300000000000002,446.11000000000007
48437,596.2275330097866,Corn,199.07272175899055,4.347042253521127,269.1499999999999
37067,525.1252176082123,Soybean,43.920520260046175,10.7,-55.17565082571832
37103,595.1052417806866,Cotton,1179.4804723663492,0.9331695331695331,505.54999999999995
16051,672.3601497386805,Wheat,128.45622956266502,5.226505139500734,-0.9830057285257965
48247,214.94389732629634,Soybean,36.28007118605014,9.56,131.893583212343
36037,439.42530347854756,Soybean,59.46928856190232,9.75,140.40026
29001,305.1395841198445,Soybean,38.011262848423165,9.91,71.55203070802906
38051,421.74180597344264,Soybean,56.348796223631304,9.54,115.82570999999999
5127,203.4871980976639,Corn,97.91954907029273,4.735185185185185,260.18
38041,305.2075174938953,Rice,6648.827588441551,0.11300000000000002,446.11000000000007
5035,712.6291995814875,Soybean,31.03516387938348,10.08,-399.79474767730204
21023,458.78101041139905,Soybean,55.86590353939442,10.57,131.72159
26007,398.9707637802462,Soybean,47.32062862441935,9.75,62.405365307842416
28129,220.7042910038914,Cotton,778.2661833559342,0.9331695331695331,505.54999999999995
26161,491.57717694888277,Soybean,57.30931005679497,9.75,67.18859610486821
37091,664.908772967381,Cotton,939.6969344737506,0.9331695331695331,211.98777669633023
42061,383.2036492366201,Soybean,53.70296504990976,9.75,140.40026
27139,499.27883105007095,Corn,176.69852171343337,4.472243589743591,290.96000000000004
16069,688.7214386614129,Wheat,113.21393972989043,5.272096219931272,-91.84665496793073
51840,475.03804559901346,Soybean,58.17432949523491,10.7,147.42728
12057,325.21992562446565,Cotton,804.3558781890113,1.30784140969163,726.7499999999999
19183,344.8217014161217,Soybean,47.10429479476505,9.91,121.98186
27059,384.2161535708184,Soybean,53.80681164828907,9.75,140.40026
20097,991.805905661805,Wheat,32.677292201772254,4.506692111959287,-844.5394106558892
27107,623.435503554815,Soybean,58.07740307451838,9.54,-69.3770782239097
5069,690.3416439340143,Corn,225.2767104041374,4.3357861635220125,286.40999999999997
37047,675.4956738401554,Cotton,1265.6281970851587,0.9331695331695331,505.54999999999995
21015,462.4577676095306,Soybean,56.21375190250999,10.57,131.72159
48191,640.507866626448,Rice,9616.0873152783,0.11300000000000002,446.11000000000007
18055,719.0896722093117,Soybean,54.40611374687301,9.91,-179.92508497780022
1105,134.95312398026596,Soybean,26.39069196077252,10.7,147.42728
48125,827.5114829293288,Corn,252.2776221098443,4.347042253521127,269.1499999999999
54097,456.4785021118896,Soybean,55.64806926318729,10.57,131.72159
20175,936.0858752097289,Corn,161.89774813893717,4.347042253521127,-232.30952329984757
20099,188.7262918054234,Soybean,30.302099394223724,9.77,107.32521927614238
48321,679.5897021829718,Cotton,1075.313636471081,1.30784140969163,726.7499999999999
18051,395.82237793231275,Corn,158.85313764387394,4.331437125748503,292.24
26063,464.7379923942203,Soybean,62.0654617840226,9.75,140.40026
47057,613.1416186902936,Wheat,55.64436347055754,4.905849889624724,-340.1587243000208
5137,253.21978015370104,Rice,6188.759116404433,0.11300000000000002,446.11000000000007
20069,763.3310489622022,Wheat,33.50310009552863,4.506692111959287,-612.3428920355009
17003,392.297003433854,Soybean,44.20666833394284,9.91,45.79107975551949
48385,386.254130557138,Corn,150.7701311222032,4.347042253521127,269.1499999999999
21203,556.1737039181398,Corn,114.53207964773883,4.735185185185185,-13.843097141717294
45029,91.35096006778599,Soybean,23.35193967365366,9.56,131.893583212343
37007,541.166634506569,Soybean,56.34338676015768,10.7,61.707603827118064
48285,218.38733892408908,Rice,5880.507424106982,0.11300000000000002,446.11000000000007
12043,292.52456587894164,Corn,133.5247044122365,4.3357861635220125,286.40999999999997
16027,1242.931151436627,Wheat,266.69851348692646,5.226505139500734,150.97
56003,738.8203270488838,Corn,236.45776991365196,4.3357861635220125,286.40999999999997
37025,397.69448622002255,Soybean,50.94502488037594,10.7,147.41728
55053,588.9876360618151,Soybean,74.80901498069899,9.75,140.40026
6057,219.45716603924637,Soybean,36.75217042380642,9.56,131.893583212343
31065,809.9346925820859,Corn,180.41608200190402,4.347042253521127,-25.65836090507662
1051,267.4238256991353,Cotton,616.607255684785,0.9331695331695331,307.9752792371824
19149,475.2219957916109,Soybean,60.26275033215044,9.91,121.98186
37095,1072.3494130777103,Cotton,1690.903267832091,0.9331695331695331,505.54999999999995
13171,448.8439846476749,Wheat,63.25528626681662,4.905849889624724,-138.52304549743232
20141,300.18777472108667,Corn,130.9712999131582,4.347042253521127,269.1499999999999
21033,621.4029718262382,Soybean,45.83937918933148,9.91,-167.13472405996322
36103,340.7768516236352,Soybean,49.35149862806515,9.75,140.40026
47117,727.8707290098145,Cotton,1255.349311701483,0.9493538713893943,463.9
17035,351.66094235972645,Soybean,47.79443010693506,9.91,121.98186
37115,666.5156494559463,Soybean,75.51913334493342,10.57,131.72159
26089,433.14615477652535,Soybean,58.82527331041286,9.75,140.40026
47161,253.35468786757633,Soybean,40.95079046305321,10.08,159.42928
48111,704.0022986509025,Corn,223.86538752013374,4.347042253521127,269.1499999999999
30049,414.1232295907026,Soybean,57.114729372703515,9.56,131.893583212343
12015,189.5277062321686,Rice,4553.177545484307,0.1645,559.47
27153,452.5047333751648,Corn,129.3889955792029,4.472243589743591,126.1543726872872
31167,455.9606129097035,Corn,123.88583078773642,4.331437125748503,80.64307391849502
48029,1295.4276239704154,Corn,96.97603243989192,4.347042253521127,-873.8687133753697
12087,940.0145527833639,Corn,282.8609406758944,4.3357861635220125,286.40999999999997
27011,569.4939408625285,Soybean,59.27712142291854,9.91,17.942332438594235
55017,460.69097695778646,Soybean,61.650383277721694,9.75,140.40026
46027,418.9067723135195,Rice,7655.015684190437,0.11300000000000002,446.11000000000007
39053,545.8747124554787,Soybean,67.39218692789896,9.91,121.98186
17101,442.2308003045541,Soybean,56.93366905192271,9.91,121.98186
13303,535.8985878512818,Soybean,34.434486281901535,10.7,-167.44958463493543
53053,293.66792125780694,Wheat,85.07557333049562,5.226505139500734,150.98
12111,313.19471197772873,Corn,138.2920396357053,4.3357861635220125,286.40999999999997
31163,823.709125497217,Corn,191.92759642978095,4.347042253521127,10.608245799791291
1005,330.9967921173778,Barley,111.75809646155662,4.106072013093289,127.89
37051,420.85133281192816,Cotton,992.7470838716555,0.9331695331695331,505.54999999999995
48491,599.7264730482793,Rice,9255.190026975923,0.11300000000000002,446.11000000000007
12001,234.95532326816726,Rice,4829.333272146913,0.1645,559.47
28009,228.4453184439763,Soybean,24.64116080495088,10.08,19.937582469928543
27065,555.6213575659847,Soybean,60.421282189233,9.75,33.486143779037135
21191,443.11941116150615,Soybean,54.38420067753133,10.57,131.72159
39099,484.0751188943773,Soybean,64.04875680967972,9.75,140.40026
48203,257.7492089259067,Soybean,37.866961581860444,10.7,147.42728
30075,400.2215498039043,Soybean,54.09300417231701,9.54,115.82570999999999
20001,198.6155530506956,Corn,107.60547649883159,4.347042253521127,269.1499999999999
48399,342.8299962984654,Wheat,22.884219209879582,4.506692111959287,-239.69786609695393
13219,448.31209670587594,Wheat,63.179636126346644,4.905849889624724,-138.36228578890803
50027,379.98296791312714,Soybean,53.37263876032073,9.75,140.40026
50003,428.48478568319615,Soybean,58.3471841726355,9.75,140.40026
1039,300.0184562629041,Soybean,41.81735852924338,10.7,147.42728
24013,421.35248903613586,Barley,105.32237792806538,5.112992125984253,117.16000000000001
37129,323.2031975537066,Corn,128.35204770154755,4.9799999999999995,315.99000000000007
21089,480.1754916460354,Soybean,57.889979342103636,10.57,131.72159
1075,184.2254067806594,Soybean,30.995578203799948,10.7,147.42728
47185,460.2688837322254,Soybean,56.005721261326904,10.57,131.71159
47135,279.2930663986761,Soybean,43.524042301455964,10.08,159.42928
41061,556.4964674567449,Wheat,74.5958497794239,5.226505139500734,-166.62087519916113
38029,447.42092488578703,Wheat,13.718099480086366,5.26809312638581,-375.1526993076673
48099,266.47511003348603,Rice,6306.062920650318,0.11300000000000002,446.11000000000007
51077,539.2785771754268,Soybean,63.48156737705079,10.57,131.72159
53017,379.1880435790405,Wheat,33.687846297165976,5.226505139500734,-203.11834176819175
22071,495.9603353454073,Corn,180.4448618632701,4.3357861635220125,286.40999999999997
47111,370.1611182957994,Soybean,47.48180778578991,10.57,131.72159
29103,410.1656761703207,Soybean,41.98033133997913,9.91,5.859407408872471
4023,459.2941835460386,Soybean,61.839724556316064,9.56,131.893583212343
20131,411.41517375797923,Soybean,56.53387551258744,9.77,140.92079
48487,280.29906251124476,Wheat,31.901712007674476,4.506692111959287,-136.5278686482613
45063,165.94662853637777,Soybean,29.287281171624095,10.7,147.42728
17095,432.02344246994573,Soybean,55.90366321593801,9.91,121.98186
54063,343.80684181699985,Soybean,44.9884987527909,10.57,131.72159
47183,318.18838940581827,Wheat,85.80947213572824,4.905849889624724,102.78
51057,293.8595883928733,Soybean,41.241763401203116,10.7,147.42728
13067,320.73264611156986,Soybean,43.753264122576624,10.7,147.42728
31005,910.7149840675523,Soybean,107.60384633831785,9.54,115.82570999999999
31077,893.8158381583457,Corn,200.98392733736623,4.347042253521127,-20.13021374419486
18133,456.0922847587219,Soybean,58.332406131051656,9.91,121.98186
25007,1037.7562866321837,Corn,297.1050793564588,4.472243589743591,290.97
29043,337.4479606626033,Corn,126.20793850520369,4.735185185185185,260.17
51770,315.4689073466563,Soybean,42.307521035634466,10.57,131.72159
31055,443.86014317619936,Soybean,48.747559152416905,9.91,39.22816802425217
27041,489.2537590294905,Soybean,60.01767723848183,9.91,105.5214224038645
27063,443.61292587015066,Soybean,57.07313681838049,9.91,121.98186
6095,706.1906296275893,Corn,228.9320995529188,4.3357861635220125,286.40999999999997
39027,460.86702282526824,Soybean,58.81320714684846,9.91,121.97185999999999
28071,406.97710000136044,Cotton,1082.582039083615,0.9055176093916756,573.32
48333,264.74300730072,Wheat,26.85283109388643,4.506692111959287,-143.725565226127
48189,1330.485277107955,Cotton,1371.0141547342973,0.9193667157584683,-70.02049641151166
5045,271.47665079051325,Corn,112.27790044070284,4.735185185185185,260.18
13177,615.3543636991585,Cotton,944.5298564290249,0.9331695331695331,266.0521214894007
21121,407.58540167406136,Soybean,51.022421161216776,10.57,131.72159
18117,354.4303872108631,Soybean,48.073889728644104,9.91,121.98186
41001,467.2537335855401,Corn,173.82400910964893,4.3357861635220125,286.40999999999997
