fips,profit,crop,yield,price,costs
5047,275.6900368032854,Soybean,38.54414633900524,10.57,131.72159
38033,493.83552240044565,Wheat,13.06551598985499,5.26809312638581,-425.0051674216067
54045,478.6694998406215,Cotton,992.8536958101369,0.9493538713893943,463.9
36107,465.00520741337016,Soybean,62.09286845265335,9.75,140.40026
17165,384.307234287262,Soybean,42.006268417474956,9.91,31.97488572991483
28097,201.13678683971477,Cotton,683.0655394681728,0.9055176093916756,417.39108751734034
31141,545.8315274274929,Corn,193.48578845702815,4.331437125748503,292.24
18145,385.8383412700361,Soybean,51.24320900807629,9.91,121.98186
45013,41.69504466113764,Soybean,18.157806262916385,9.56,131.893583212343
40139,469.4187753219731,Wheat,10.939027532099974,4.506692111959287,-420.11994623055267
37119,328.6937631444263,Soybean,44.496359172376295,10.7,147.41728
18045,370.58739089034987,Wheat,102.08415357580321,5.036799276672695,143.59
19085,435.01423575536705,Soybean,56.20545870387155,9.91,121.98186
51085,448.89701578742864,Soybean,45.530934667311115,10.7,38.28398515280024
29143,619.145163561531,Cotton,1345.9668787703347,0.8955607917059378,586.25
8037,410.35391991568514,Soybean,56.720450117994574,9.56,131.893583212343
47171,321.43755743891194,Soybean,42.87219937927265,10.57,131.72159
18073,330.50094468944343,Soybean,45.659213389449384,9.91,121.98186
27099,512.119751389537,Soybean,63.98603545807638,9.91,121.98186
40031,110.79420622965785,Rice,4928.3558073421045,0.11300000000000002,446.11000000000007
54087,424.4182903340585,Soybean,52.61493664466022,10.57,131.72159
21067,433.34330919283065,Soybean,41.708835063116815,10.57,7.519077424314091
8027,226.9026609336732,Soybean,37.64927849884066,9.77,140.93079
39057,388.06466528723666,Soybean,51.46685421667373,9.91,121.97185999999999
20121,315.01520017885986,Soybean,42.13288641760353,9.77,96.62310012112658
5101,213.3239821851608,Soybean,32.643857349589474,10.57,131.72159
26071,304.03807448104635,Soybean,45.58341892113296,9.75,140.40026
45057,415.18958064151246,Soybean,29.984218189973454,10.7,-94.35844600879653
48249,1077.1228890082186,Rice,9948.8929422992,0.1645,559.47
37001,192.6621316342003,Soybean,31.7840571620748,10.7,147.42728
49017,212.347796767997,Soybean,36.00851255024477,9.56,131.893583212343
48475,415.42901071895596,Rice,5926.4377551304315,0.1645,559.47
24019,600.3466484520959,Soybean,42.680876220202094,10.7,-143.6612728959335
51007,289.4721137156875,Soybean,40.8317190388493,10.7,147.42728
19145,350.7353967126045,Soybean,47.70103498613567,9.91,121.98186
47063,354.9156493723778,Soybean,46.03947392359298,10.57,131.72159
21147,444.07853599887164,Soybean,54.47494096488852,10.57,131.72159
13105,253.19450793266236,Soybean,37.441288591837605,10.7,147.42728
48275,1160.1773388373986,Wheat,17.538395248318494,4.506692111959287,-1081.1371913153773
39145,389.9033891670069,Soybean,51.652396485066284,9.91,121.97185999999999
27159,402.5658833604402,Corn,152.23474405583835,4.472243589743591,278.264974879539
45047,274.7572668976585,Soybean,39.45649971006154,10.7,147.42728
16061,514.7041956136968,Soybean,67.63575092322593,9.56,131.893583212343
13093,140.60389900432077,Wheat,49.610955182107816,4.905849889624724,102.78
18057,806.3377365593523,Soybean,68.23881469823239,9.91,-130.09108289986932
29019,239.43297621667466,Soybean,36.46870193911954,9.91,121.97185999999999
6103,467.3005167490837,Corn,168.12751695715386,4.3357861635220125,261.6644449810565
26041,449.25095534257275,Soybean,60.47704772744336,9.75,140.40026
1029,204.87707519223562,Barley,81.04267877697234,4.106072013093289,127.89
17091,392.4028577172501,Wheat,106.4153698162311,5.036799276672695,143.59
28163,319.6230494088255,Corn,139.7723565122837,4.3357861635220125,286.4
51059,255.5271776965855,Soybean,37.659295111830424,10.7,147.42728
51175,323.6432038485612,Soybean,44.02434428491227,10.7,147.41728
40103,183.54470077429147,Wheat,27.488892940494427,4.506692111959287,-59.660723792871906
48277,242.22874146053812,Soybean,23.49342039902972,9.77,-12.69802416201776
5139,389.55056430954585,Barley,126.01838512806172,4.106072013093289,127.89
54067,391.01804363555175,Soybean,49.45502683401625,10.57,131.72159
30109,363.501309047321,Soybean,50.243922332004296,9.54,115.82570999999999
37061,402.64742115921956,Cotton,973.239469225388,0.9331695331695331,505.54999999999995
13137,267.11642505552646,Soybean,38.74240234163799,10.7,147.42728
30107,146.0971576753493,Soybean,29.07852938155777,9.56,131.893583212343
22061,113.30550178886773,Soybean,24.36754969989418,10.7,147.42728
29057,319.3611118906299,Soybean,42.443621702839195,10.57,129.26796950838042
17121,424.8453839054614,Soybean,45.78216220879689,9.91,28.855843583715796
46101,498.63053993111146,Soybean,62.62486376701427,9.91,121.98186
8051,594.3838345257795,Corn,203.1451278515774,4.3357861635220125,286.40999999999997
22089,134.62085761062417,Rice,5208.366348187061,0.1017,395.06999999999994
28155,709.5200685700142,Cotton,1032.8918293486486,0.9055176093916756,225.7816715019685
48289,320.3105250053805,Barley,109.15554417364707,4.106072013093289,127.89
47041,288.785788304192,Soybean,37.22055033151379,10.57,104.63542869990879
51530,330.56463010694506,Soybean,43.73568780576585,10.57,131.72159
29135,262.7535179823473,Soybean,38.80184850697449,9.91,121.77280072176984
48073,146.50184004981264,Rice,5244.352566812501,0.11300000000000002,446.11000000000007
40037,126.45385405578003,Soybean,27.367926720141256,9.77,140.93079
27131,502.8185158465552,Corn,180.1500320951319,4.331437125748503,277.49002137508353
46105,327.8952949121891,Soybean,46.51163573503031,9.54,115.82570999999999
20101,431.57340664891467,Soybean,58.598177753215424,9.77,140.93079
30005,337.8366420736046,Soybean,47.553705668092725,9.54,115.82570999999999
55013,522.1868827053031,Corn,119.52702568986838,4.472243589743591,12.367091737328167
55099,341.5969302168058,Soybean,49.43560925300572,9.75,140.40026
34013,379.99430075980104,Corn,150.0285678308211,4.472243589743591,290.97
40123,223.6333443336016,Corn,113.36060603838034,4.347042253521127,269.1499999999999
17185,314.8674941976849,Soybean,44.081670453853164,9.91,121.98186
39091,685.3618665503315,Soybean,48.23728836999354,9.91,-207.33033880369544
21229,360.85949269804587,Soybean,46.60180536405353,10.57,131.72159
13057,366.63382043499155,Soybean,48.043093498597344,10.7,147.42728
12053,319.68305931938096,Rice,5344.395497382255,0.1645,559.47
48043,655.385166524359,Rice,7385.137790421634,0.1645,559.47
28031,288.9717619503381,Cotton,851.4227412158705,0.9331695331695331,505.54999999999995
37107,670.4480631845536,Cotton,1260.2190935126732,0.9331695331695331,505.54999999999995
53077,1213.5742370250746,Corn,345.9520789204759,4.3357861635220125,286.4
17143,413.8082587851743,Soybean,54.065602299210326,9.91,121.98186
38003,605.2030290003022,Soybean,62.59604424851845,9.54,-8.036766869436164
29189,Inf,Soybean,37.38451027306005,9.91,-Inf
5061,510.4938064575888,Cotton,1026.375765478839,0.9493538713893943,463.9
26069,477.1921891492682,Soybean,63.34281529736084,9.75,140.40026
8119,201.9267119229911,Soybean,34.918440913737875,9.56,131.893583212343
42069,376.589090282809,Soybean,53.02454874695477,9.75,140.40026
48265,321.7350050104379,Rice,6795.0885399153785,0.11300000000000002,446.11000000000007
17153,230.23887332906133,Soybean,35.54094180918883,9.91,121.97185999999999
25011,534.2048726794528,Soybean,69.19027001840541,9.75,140.40026
13147,733.8961122775573,Wheat,42.88231631684933,4.905849889624724,-523.5219055076896
42117,521.0985197551664,Soybean,67.84602869283758,9.75,140.40026
8105,683.4468086904534,Wheat,152.84182516322852,5.272096219931272,122.35
36031,504.11216470729426,Soybean,66.10383843151736,9.75,140.40026
54035,241.01634744455924,Soybean,35.26375945549283,10.57,131.72159
26117,399.1646303198413,Soybean,55.33998875075295,9.75,140.40026
40125,160.20015402179246,Wheat,22.45018383856956,4.506692111959287,-59.02408760447513
28123,396.3861962220533,Cotton,1070.8860724127712,0.9055176093916756,573.32
12097,518.8232402528774,Rice,6554.974104880714,0.1645,559.47
31039,428.93707093664557,Soybean,55.59222310157876,9.91,121.98186
45041,409.20745444213026,Soybean,19.983290468349946,10.7,-195.38624643078583
51081,253.85986514493283,Soybean,37.50253692943298,10.7,147.41728
13005,225.40562392356583,Barley,82.60924011641733,4.940314465408805,182.71000000000004
10005,302.0887114417606,Soybean,42.01084032165987,10.7,147.42728
26077,620.9404353024353,Soybean,78.08622515922413,9.75,140.40026
35043,523.691924673067,Soybean,68.5758899461726,9.56,131.893583212343
39157,418.73627909064123,Soybean,52.07737645133786,10.57,131.72159
12019,141.3506726881842,Soybean,28.582035136038407,9.56,131.893583212343
41015,2175.9615652019825,Cotton,2219.467546823127,1.30784140969163,726.7499999999999
37165,386.3656659684655,Soybean,27.740769727099718,10.7,-89.53942988849855
48061,2544.753862483692,Cotton,1448.4705201452614,1.30784140969163,-650.3841355201447
39069,742.162596712309,Soybean,58.407595404960524,9.91,-163.3433262491502
17015,741.7665627324361,Soybean,87.15927575503896,9.91,121.98186
39143,717.2986480957447,Soybean,53.63239507492712,9.75,-194.38279611520534
22123,188.89741390841579,Soybean,34.556219633771406,10.08,159.42928
56027,311.02779819459545,Soybean,44.74355431809177,9.54,115.82570999999999
42029,477.11516027087316,Wheat,107.52566532183377,5.771786283891547,143.5
48151,279.2766607719479,Rice,6419.350980282725,0.11300000000000002,446.11000000000007
17047,287.29296449564896,Soybean,41.299175024787985,9.91,121.98186
48455,83.96311193146468,Soybean,21.625270273968663,10.7,147.42728
4001,174.5088313042639,Wheat,56.307551858022386,5.272096219931272,122.35
23015,769.0593983143258,Soybean,93.27791367326418,9.75,140.40026
11001,428.76730953999476,Corn,149.54966055019977,4.9799999999999995,315.99000000000007
40109,187.2565897918625,Corn,104.99244386736078,4.347042253521127,269.1499999999999
13307,511.72422355705385,Cotton,690.3674623980343,0.9331695331695331,132.50565904435496
42015,675.7336307434205,Soybean,83.70604007624826,9.75,140.40026
5087,185.6240918895465,Barley,76.35377336048282,4.106072013093289,127.89
28115,395.4203724727656,Cotton,1069.8194738847353,0.9055176093916756,573.32
28057,136.09032321952407,Soybean,19.16713873459326,10.08,57.11443522517597
48037,267.76428469008016,Corn,117.21973588154223,4.9799999999999995,315.99000000000007
40001,136.37192380006468,Soybean,25.36362476821804,10.57,131.72159
12123,107.65409557642903,Barley,58.77441559834021,4.940314465408805,182.71000000000004
10003,479.0953966977854,Soybean,44.02411061649724,10.7,-8.037413101264974
8097,376.04118500191396,Soybean,53.131251905257,9.56,131.893583212343
48243,489.92699741557294,Rice,6379.313054198012,0.1645,559.47
38103,447.7424112946775,Soybean,59.074226550804774,9.54,115.82570999999999
22081,168.13549158337088,Corn,97.21395413320703,4.9799999999999995,315.99000000000007
42071,566.0217219257407,Soybean,72.45353660776829,9.75,140.40026
17073,413.9226972144726,Soybean,54.07715007209612,9.91,121.98186
18153,325.25527756412725,Soybean,45.12988270071919,9.91,121.98186
27035,402.65272350141856,Soybean,55.697741897581395,9.75,140.40026
24021,422.37169768603815,Soybean,57.72020078831161,9.75,140.40026
51149,383.4932655003679,Soybean,34.09238633552293,10.7,-18.70473171027254
40047,241.82254355720323,Rice,6087.898615550471,0.11300000000000002,446.11000000000007
21239,307.65874663867226,Soybean,41.567676124756126,10.57,131.71159
37073,451.74855012027626,Cotton,1025.8570560793903,0.9331695331695331,505.54999999999995
37017,660.3794274523054,Cotton,1249.4293759165043,0.9331695331695331,505.54999999999995
51710,325.7527164495115,Barley,110.48094504990476,4.106072013093289,127.89
45023,361.680815542279,Wheat,44.32373608234552,4.905849889624724,-144.2352197749488
35045,627.1542287396805,Corn,210.70324833491813,4.3357861635220125,286.40999999999997
28055,191.98941314378698,Barley,77.9039948943339,4.106072013093289,127.89
48391,912.791312219708,Cotton,820.4617088862071,1.30784140969163,160.24248572803288
56021,737.8841206806819,Wheat,21.4746616607691,5.26809312638581,-624.7536031941233
32001,315.71618388390004,Corn,138.8735885892457,4.3357861635220125,286.40999999999997
1129,453.82390618338684,Cotton,1028.081042171244,0.9331695331695331,505.54999999999995
35013,1474.2618745811465,Cotton,1206.7963787902145,0.9193667157584683,-364.7734512235745
23019,941.9179946615573,Corn,275.6755015511673,4.472243589743591,290.97
45077,129.03324207306065,Soybean,25.83743196944492,10.7,147.42728
31127,339.7039738312336,Soybean,49.193936932572534,9.77,140.92079
47173,363.75343295337376,Corn,131.76537105781065,4.735185185185185,260.18
13247,171.91267155635683,Barley,73.01446993631802,4.106072013093289,127.89
26015,694.7650560089822,Soybean,85.65798112912638,9.75,140.40026
28029,161.55063613931253,Soybean,31.844237712233383,10.08,159.43928
21187,347.7434748697791,Soybean,45.36093328947768,10.57,131.72159
28159,93.30323782084352,Wheat,39.96926979676564,4.905849889624724,102.78
45081,678.5806622570319,Wheat,36.064335582408276,4.905849889624724,-501.6544455206853
33019,660.3380911199673,Corn,212.71383636205496,4.472243589743591,290.97
40121,258.32034502776315,Corn,109.49948623973098,4.735185185185185,260.18
56035,106.56414711338556,Soybean,24.943277230724743,9.56,131.893583212343
41071,384.5453074839207,Soybean,54.02080446613636,9.56,131.893583212343
46111,406.33195684729696,Soybean,53.31118232566064,9.91,121.98186
13313,138.62509381849605,Barley,64.90755470645489,4.106072013093289,127.89
6085,379.3223597927887,Wheat,101.4640463633881,5.226505139500734,150.98
21103,436.6580581732975,Cotton,948.6010278288712,0.9493538713893943,463.9
45015,110.74893265595375,Soybean,25.38101630421514,9.56,131.893583212343
17177,554.1174083892347,Soybean,68.22394231980168,9.91,121.98186
55049,600.9655577460725,Soybean,76.03751976882795,9.75,140.40026
20183,414.2177188516026,Soybean,56.82175116188359,9.77,140.93079
21041,403.4726228893577,Soybean,41.377418311417095,10.57,33.88668866232102
51650,427.0781619322147,Soybean,53.6920973768425,10.7,147.42728
36027,547.792116832051,Soybean,70.583833521236,9.75,140.40026
8111,440.51947466694645,Soybean,59.875842874402665,9.56,131.893583212343
47023,192.16568155854713,Cotton,845.3570351578237,0.9055176093916756,573.32
6017,971.3855327543591,Cotton,1511.855142754931,0.9493538713893943,463.9
6059,172.83933432580136,Soybean,31.875828194366566,9.56,131.893583212343
49041,652.3873423554357,Barley,85.33296064857369,4.233601462522852,-291.1215953522292
39009,504.9133994627489,Soybean,60.23036797187785,10.57,131.72159
27091,536.7916664920792,Soybean,66.4756333493521,9.91,121.98186
39007,687.8020529109566,Soybean,68.0865729695426,9.75,-23.9579664579162
1079,194.12030891471807,Cotton,693.1243751623354,0.9493538713893943,463.9
40019,419.97665995991036,Rice,7664.483716459384,0.11300000000000002,446.11000000000007
33009,566.7264955286203,Barley,133.75465455014208,5.112992125984253,117.16000000000001
29169,324.2369263734956,Soybean,45.02712274202781,9.91,121.98186
31151,620.793094219818,Corn,190.53189542327135,4.347042253521127,207.45710582861113
46121,271.889836205493,Soybean,40.64104257919214,9.54,115.82570999999999
41049,1276.1990952477365,Wheat,20.449964184436805,5.272096219931272,-1168.3849163732373
48439,159.66070461414182,Rice,5360.802695700369,0.11300000000000002,446.11000000000007
16023,386.7408062562937,Barley,96.78088916290523,4.940314465408805,91.38722045033317
6015,235.19019413988764,Rice,6029.205257875112,0.11300000000000002,446.11000000000007
48437,488.5986419413069,Corn,174.3136131993027,4.347042253521127,269.1499999999999
37067,374.4934662346675,Soybean,44.956649656644544,10.7,106.54268509142906
37103,1041.545091982164,Cotton,1657.8928447518188,0.9331695331695331,505.54999999999995
16051,671.2869322790435,Wheat,157.32442814694912,5.226505139500734,150.97
48247,531.0497909803275,Rice,6629.299641217796,0.1645,559.47
36037,605.2769311837112,Soybean,76.47971191627808,9.75,140.40026
29001,423.9725077036731,Soybean,39.24040319876505,9.91,-35.100112003911406
38051,691.8652072346425,Wheat,16.585675984698653,5.26809312638581,-604.4903215831894
5127,237.46050930872968,Cotton,738.7766884884322,0.9493538713893943,463.9
38041,321.09819825537113,Soybean,45.79915180873912,9.54,115.82570999999999
5035,295.4587005781073,Soybean,24.36676587330787,10.08,-49.841700575164
21023,400.8351538910398,Soybean,50.38379790832921,10.57,131.72159
26007,506.16973289538873,Soybean,45.48656322723218,9.75,-62.67574142987496
28129,72.85709582189882,Barley,48.890300798856906,4.106072013093289,127.89
26161,524.0740912739008,Soybean,58.7891478322548,9.75,49.12010009058348
37091,393.8260451721173,Cotton,796.6070255047713,0.9331695331695331,349.5433609377405
42061,438.55191236262397,Soybean,59.37970998591015,9.75,140.40026
27139,571.5350906825366,Soybean,73.01901032641402,9.75,140.40026
16069,610.1817383775431,Wheat,122.4457593515555,5.272096219931272,35.36408664640676
51840,559.9033740791535,Wheat,135.08023869231064,4.905849889624724,102.78
12057,154.38415316288842,Rice,4339.538925002361,0.1645,559.47
19183,407.8941476793931,Soybean,53.46882014928285,9.91,121.98186
27059,340.87603076504666,Rice,6964.478148363244,0.11300000000000002,446.11000000000007
20097,784.0359945748797,Wheat,12.490458261918446,4.506692111959287,-727.7453448511352
27107,790.8103357933146,Soybean,62.0291873732143,9.54,-199.05188825285026
5069,357.43178307767164,Corn,148.49481934659596,4.3357861635220125,286.40999999999997
37047,509.01400270402917,Cotton,1087.2236679845705,0.9331695331695331,505.54999999999995
21015,380.65008870108863,Soybean,48.474141788182465,10.57,131.72159
48191,1225.348905566123,Cotton,378.6429991071933,0.9193667157584683,-877.237135032006
18055,373.0427452905456,Soybean,49.95101970641227,9.91,121.97185999999999
1105,237.98315173302217,Barley,89.10539088606812,4.106072013093289,127.89
48125,611.299379340765,Corn,202.53987147872704,4.347042253521127,269.1499999999999
54097,631.8110101212428,Soybean,72.23581836530207,10.57,131.72159
20175,860.6385754000241,Corn,163.8988096190995,4.347042253521127,-148.16352468398372
20099,175.75442576638847,Soybean,27.30464351470338,9.77,91.01194137226355
48321,1061.9387301227753,Cotton,1367.6648536037117,1.30784140969163,726.7499999999999
18051,397.6198654691731,Soybean,52.4320610967884,9.91,121.98186
26063,536.1729581459166,Soybean,69.39212493804273,9.75,140.40026
47057,618.0608433368832,Wheat,49.66208908756903,4.905849889624724,-374.4260890680995
5137,192.7897517579924,Soybean,30.70116762138055,10.57,131.72159
20069,608.8418767730589,Soybean,76.74234050901319,9.77,140.93079
17003,504.9607844407415,Soybean,25.466875864485065,9.91,-252.58404462369452
48385,684.809930130476,Corn,219.45034680943428,4.347042253521127,269.1499999999999
21203,349.57783879847847,Soybean,45.534477653593044,10.57,131.72159
45029,101.92806779404037,Barley,57.61537444367663,4.940314465408805,182.71000000000004
37007,351.6927012757032,Soybean,46.645792642589086,10.7,147.41728
48285,255.82979069966223,Corn,71.2817123342864,4.347042253521127,54.03482472081879
12043,737.5814042069951,Corn,236.17202638406738,4.3357861635220125,286.40999999999997
16027,1834.7730492509913,Wheat,231.4737124133752,5.226505139500734,-624.9745016631709
56003,543.1531462848961,Corn,191.32934951086972,4.3357861635220125,286.40999999999997
37025,226.91125858993064,Soybean,31.881942970976787,10.7,114.22553119952096
55053,499.7747258782464,Soybean,65.65897291058937,9.75,140.40026
6057,199.22822699944516,Soybean,34.63617261629583,9.56,131.893583212343
31065,723.1179571450946,Corn,164.20238947995603,4.347042253521127,-9.32323194659267
1051,133.25666763037896,Soybean,26.232144638353173,10.7,147.42728
19149,500.6115665302988,Soybean,62.824765542916126,9.91,121.98186
37095,341.9573307751865,Cotton,908.2029584663004,0.9331695331695331,505.54999999999995
13171,265.7193474888012,Wheat,46.76661006088489,4.905849889624724,-36.2893786834866
20141,325.3695119259177,Corn,136.7641438139585,4.347042253521127,269.1499999999999
21033,440.6503354579818,Soybean,27.525415856861454,9.91,-167.87346431648479
36103,363.85271606936243,Soybean,51.71825395583205,9.75,140.40026
47117,156.95968756949196,Soybean,27.3113791456473,10.57,131.72159
17035,426.5010441402288,Soybean,55.34640808680412,9.91,121.98186
37115,530.2441578635205,Cotton,1047.1797585957856,0.9493538713893943,463.9
26089,438.63530781348686,Soybean,59.388263365485834,9.75,140.40026
47161,213.00971323425858,Soybean,36.94831282085899,10.08,159.42928
48111,749.8869460858193,Corn,234.42075937044183,4.347042253521127,269.1499999999999
30049,505.38536799206616,Soybean,66.66097815945702,9.56,131.893583212343
12015,271.82449059905565,Soybean,42.22992403884923,9.56,131.893583212343
27153,349.9326067260187,Soybean,50.290550433437815,9.75,140.40026
31167,468.47739393643576,Corn,124.45852939271683,4.331437125748503,70.6069008912392
48029,736.7773418065494,Corn,90.95192143326057,4.347042253521127,-341.405496297232
12087,161.77401395374778,Barley,69.72916731632431,4.940314465408805,182.71000000000004
27011,484.4380804796558,Soybean,61.19171952367869,9.91,121.97185999999999
55017,512.3901561724293,Soybean,66.95286319717223,9.75,140.40026
46027,319.528997476782,Soybean,44.552054235800405,9.91,121.98186
39053,550.6015641377222,Soybean,67.8691648978529,9.91,121.98186
17101,287.91294748634743,Soybean,41.36173637601891,9.91,121.98186
13303,289.62062918144784,Soybean,23.165324025377146,10.7,-41.75166210991239
53053,343.2830715053309,Wheat,94.56856126856229,5.226505139500734,150.98
12111,558.9693172253426,Rice,6799.02320501728,0.1645,559.47
31163,797.6920717130228,Corn,208.9073133355452,4.347042253521127,110.43684642616984
1005,118.86305547256273,Corn,87.31788262501261,4.9799999999999995,315.9800000000001
37051,178.22993691191107,Barley,74.55298785208034,4.106072013093289,127.89
48491,183.82125109887187,Rice,5574.612841582937,0.11300000000000002,446.11000000000007
12001,276.80688233381215,Rice,5083.750044582444,0.1645,559.47
28009,217.62663636627855,Barley,84.14772932976041,4.106072013093289,127.89
27065,451.7799933896931,Soybean,60.735410604071085,9.75,140.39026
21191,485.81676844469985,Cotton,1000.3822568867544,0.9493538713893943,463.9
39099,544.053265606302,Soybean,70.20036160064636,9.75,140.40026
48203,100.2561309944885,Wheat,41.38653557743078,4.905849889624724,102.78
30075,470.35194841123655,Soybean,61.444198994888524,9.54,115.82570999999999
20001,164.87882891224086,Corn,99.84463080860904,4.347042253521127,269.1499999999999
48399,248.53778236867362,Rice,6147.325507687377,0.11300000000000002,446.11000000000007
13219,199.27438150914546,Wheat,31.141381114202783,4.905849889624724,-46.49944040727226
50027,419.51761771513975,Soybean,57.42747463745023,9.75,140.40026
50003,389.9735319530467,Barley,99.18527536465223,5.112992125984253,117.16000000000001
1039,115.09266108758163,Soybean,24.534573933418848,10.7,147.42728
24013,346.9722181473464,Soybean,49.98692083562527,9.75,140.40026
37129,183.23947627697123,Barley,75.77301988003452,4.106072013093289,127.89
21089,464.08803037274765,Soybean,56.36798679023156,10.57,131.72159
1075,245.36291442347988,Soybean,36.7093639648112,10.7,147.42728
47185,376.5626786223551,Soybean,48.0276040452474,10.57,131.08909613590993
47135,122.74328071361822,Soybean,27.99330959460498,10.08,159.42928
41061,373.88570331517843,Soybean,52.90578310957337,9.56,131.893583212343
38029,481.33827048276436,Wheat,11.211751482700745,5.26809312638581,-422.27371956200267
48099,226.58015086673112,Wheat,24.826007390864987,4.506692111959287,-114.69697918687693
51077,573.2958159614649,Soybean,66.69984919219156,10.57,131.72159
53017,348.23064007054234,Wheat,32.872240329672444,5.226505139500734,-176.42370704060605
22071,171.12259049649714,Barley,72.82205220537217,4.106072013093289,127.89
47111,189.37343055538872,Soybean,30.377958425296946,10.57,131.72159
29103,484.03770506670725,Soybean,43.58600698129895,9.91,-52.10037588203464
4023,325.03849146820255,Rice,5376.951315916125,0.1645,559.47
20131,221.82528652711733,Soybean,37.12856463941836,9.77,140.92079
48487,206.768742401956,Wheat,15.142847244328557,4.506692111959287,-138.52459217333603
45063,93.09791947120219,Barley,53.81978659081579,4.106072013093289,127.89
17095,388.02511195349484,Corn,157.0529808477689,4.331437125748503,292.24
54063,529.6088104316193,Soybean,62.56673608624591,10.57,131.72159
47183,312.402245566348,Soybean,34.90224155507454,10.08,39.4123493088034
51057,314.03775194006937,Wheat,84.96341333671629,4.905849889624724,102.78
13067,196.5086061153945,Cotton,752.33768480507,0.9331695331695331,505.54999999999995
31005,544.5707729637087,Soybean,69.22394999619588,9.54,115.82570999999999
31077,848.8316594075212,Corn,189.27968900390164,4.347042253521127,-26.02485357422256
18133,478.5924593759562,Soybean,60.60285765650415,9.91,121.98186
25007,563.8454181866608,Soybean,72.23032596786265,9.75,140.40026
29043,203.44781146447826,Soybean,31.70949871943976,10.57,131.72159
51770,239.8758765039746,Barley,89.5663484057894,4.106072013093289,127.89
31055,441.445006118758,Soybean,56.85336691410272,9.91,121.97185999999999
27041,471.4821891264477,Soybean,59.884364190357985,9.91,121.97185999999999
27063,393.01334791542774,Soybean,51.9672258239584,9.91,121.98186
6095,1012.1703620340248,Corn,299.50286131712085,4.3357861635220125,286.40999999999997
39027,439.0077215957383,Soybean,56.60742498443373,9.91,121.97185999999999
28071,296.0175304179978,Soybean,16.340279386548577,10.08,-131.30751420158816
48333,187.29277842339644,Wheat,18.634031983716085,4.506692111959287,-103.31493346838609
48189,1214.6357978641527,Cotton,1216.2662362898077,0.9193667157584683,-96.44110271847887
5045,238.54274365998907,Barley,89.24167488819533,4.106072013093289,127.89
13177,873.198186638523,Cotton,767.1653540053874,0.9331695331695331,-157.30285137747603
21121,359.5411848062457,Soybean,46.47708370920016,10.57,131.72159
18117,370.65649581124273,Soybean,49.711236711528024,9.91,121.98186
41001,460.3722824438244,Soybean,61.95249640754889,9.56,131.893583212343
45087,132.8191504823164,Soybean,26.191255185263213,10.7,147.42728
54049,366.47050923796337,Soybean,47.13264893452823,10.57,131.72159
37159,304.2940946818435,Soybean,38.75990864678841,10.7,110.43692783879249
47085,261.5545663925183,Soybean,41.76427047544825,10.08,159.42928
29510,707.0811157401175,Corn,230.71583096509244,4.331437125748503,292.25
