fips,profit,crop,yield,price,costs
40043,468.6861216539955,Wheat,13.947319735884353,4.506692111959287,-405.82984581731137
21211,183.73488891314065,Soybean,29.84356470322996,10.57,131.71159
13281,352.90574744320713,Soybean,46.76009602272964,10.7,147.42728
40051,247.50372608554176,Wheat,22.609582074928078,4.506692111959287,-145.60930089376728
13271,256.0570101708506,Cotton,523.8948562280981,0.9331695331695331,232.82570824544337
13217,79.81483248496647,Wheat,37.219816462613814,4.905849889624724,102.78
5047,191.83924705570627,Soybean,30.611242862413082,10.57,131.72159
38033,277.73427926092586,Soybean,41.25366763741361,9.54,115.82570999999999
54045,567.6296644211934,Barley,169.38808238222472,4.106072013093289,127.89
36107,698.4017125358104,Cotton,1224.3081821900232,0.9493538713893943,463.9
17165,365.8996424970413,Soybean,49.23022224995371,9.91,121.97185999999999
28097,308.56184071591093,Cotton,858.0694200718203,0.9055176093916756,468.43512923962527
31141,490.81731684648423,Soybean,61.83644569591162,9.91,121.98186
18145,411.03528244589575,Soybean,53.78578632148292,9.91,121.98186
45013,11.963496502168852,Soybean,15.047811685618395,9.56,131.893583212343
40139,526.3825064186891,Wheat,15.339618476144024,4.506692111959287,-457.2515688317859
37119,178.315110846695,Barley,74.5737312619651,4.106072013093289,127.89
18045,340.52813512484005,Soybean,46.6710388622442,9.91,121.98186
19085,199.95502233081544,Soybean,32.486062798265934,9.91,121.98186
51085,249.57341968985753,Soybean,25.51447086701288,10.7,23.431418587180232
29143,269.33206618254576,Barley,89.27605737242752,4.156456692913386,101.73999999999998
8037,629.6535343505834,Soybean,79.65974033085004,9.56,131.893583212343
47171,268.30511966492344,Soybean,37.84547868163892,10.57,131.72159
18073,359.5171044334835,Soybean,48.5871810730054,9.91,121.98186
27099,480.5209235637101,Soybean,60.79745545547024,9.91,121.98186
40031,235.0212571107246,Wheat,20.230276403655957,4.506692111959287,-143.84963001961222
54087,557.7942824832176,Soybean,65.2332897335116,10.57,131.72159
21067,238.58682205459678,Soybean,35.03296235142827,10.57,131.71159
8027,510.8716973353954,Soybean,66.71468652358193,9.77,140.93079
39057,415.233377505366,Soybean,49.61928302360932,9.91,76.49371725860237
20121,115.59598283305111,Wheat,45.788790915059366,4.506692111959287,90.76
5101,385.53597033731944,Cotton,894.7516789436552,0.9493538713893943,463.9
26071,472.8237808238217,Soybean,62.89477341782787,9.75,140.40026
45057,365.6805907260445,Soybean,25.792435721015305,10.7,-89.70152851118075
48249,794.0349847460825,Corn,41.64209219003979,4.3357861635220125,-613.4837776083999
37001,213.4396245918682,Cotton,770.4812459423127,0.9331695331695331,505.54999999999995
49017,369.3393016700691,Soybean,52.43021808393432,9.56,131.893583212343
48475,538.1391306651155,Rice,6672.395931094927,0.1645,559.47
24019,361.3842845071177,Soybean,37.040960972271165,10.7,34.953997896183736
51007,188.64679209726867,Wheat,59.40393584271727,4.905849889624724,102.78
19145,179.26185828276056,Soybean,30.397953408956663,9.91,121.98186
47063,381.18257816949415,Soybean,48.52451922133341,10.57,131.72159
21147,693.0344247472946,Soybean,78.02800517949807,10.57,131.72159
13105,127.8005730428432,Barley,62.271331878132344,4.106072013093289,127.89
48275,1088.3077411953423,Wheat,21.696364760225247,4.506692111959287,-990.5289052722437
39145,347.289804409861,Soybean,47.352337478290714,9.91,121.97185999999999
27159,590.1635362480416,Soybean,74.92962012800427,9.75,140.40026
45047,101.99510456013881,Barley,55.98662269611682,4.106072013093289,127.89
16061,390.84557147297,Soybean,54.67982789595324,9.56,131.893583212343
13093,130.50746361439528,Wheat,47.55291516517248,4.905849889624724,102.78
18057,385.77678638047905,Soybean,41.2878241946704,9.91,23.385551388704584
29019,94.53392053085764,Soybean,21.847202878996733,9.91,121.97185999999999
6103,426.24156179345334,Corn,116.15996741792698,4.3357861635220125,77.40321769236226
26041,833.9217718766071,Soybean,99.93046480785713,9.75,140.40026
1029,258.00990072195185,Barley,93.98274055871612,4.106072013093289,127.89
17091,212.10122622344872,Wheat,70.61850327663207,5.036799276672695,143.59
28163,187.99046723793936,Barley,76.9300845749104,4.106072013093289,127.89
51059,252.21991498420192,Barley,92.57263724847533,4.106072013093289,127.89
51175,216.01336484760822,Soybean,27.003164075190963,10.7,72.92049075693505
40103,63.18698366137595,Barley,46.53522467508529,4.106072013093289,127.89
48277,247.80260280604475,Soybean,21.57383904579634,9.77,-37.026195328614506
5139,267.6967160965644,Barley,96.34188461262545,4.106072013093289,127.89
54067,610.3809496743999,Cotton,1131.59168783098,0.9493538713893943,463.9
30109,325.8627420102458,Soybean,46.29857987528783,9.54,115.82570999999999
37061,571.9108467198212,Cotton,1154.6249726565752,0.9331695331695331,505.54999999999995
13137,223.79499167974052,Soybean,34.69367025044304,10.7,147.42728
30107,361.09175271620387,Soybean,51.5675037582162,9.56,131.893583212343
22061,222.1746652129147,Barley,85.2553642743336,4.106072013093289,127.89
29057,143.19959614649468,Soybean,26.00862688235522,10.57,131.71159
17121,267.1473931334621,Soybean,28.432817171087493,9.91,14.621825032014954
46101,362.8228692802816,Soybean,48.92075976592145,9.91,121.98186
8051,378.4569983150261,Corn,153.344047247696,4.3357861635220125,286.40999999999997
22089,455.95814684612276,Cotton,1136.673805314056,0.9055176093916756,573.32
28155,412.08919249353426,Cotton,959.284533769382,0.9055176093916756,456.5598452517247
48289,243.32497731365078,Rice,6101.194489501334,0.11300000000000002,446.11000000000007
47041,287.02127067984964,Soybean,38.902800710799305,10.57,124.18133283329904
51530,388.6803175241314,Soybean,49.23386069291688,10.57,131.72159
29135,240.38853942032034,Soybean,36.565126076722535,9.91,121.97185999999999
48073,213.02263203470096,Rice,5833.032141900008,0.11300000000000002,446.11000000000007
40037,71.21947534226369,Barley,48.491471826931146,4.106072013093289,127.89
27131,422.8045704855667,Soybean,54.9734036816919,9.91,121.98186
46105,255.82440276121028,Soybean,38.95703488063001,9.54,115.82570999999999
20101,242.70414865355417,Soybean,39.26662626955519,9.77,140.93079
30005,308.3092557158237,Soybean,44.458591794111506,9.54,115.82570999999999
55013,364.647492245095,Corn,146.59476369950664,4.472243589743591,290.96000000000004
55099,479.0383007441227,Corn,172.17271047355214,4.472243589743591,290.96000000000004
34013,208.91047145376746,Wheat,61.057435968706656,5.771786283891547,143.5
40123,112.38348846015094,Corn,87.76852540393568,4.347042253521127,269.1499999999999
17185,233.09072547153852,Soybean,35.82972608189087,9.91,121.98186
39091,613.731526096019,Soybean,49.4008960898821,9.91,-124.1686458452874
21229,217.14894729153966,Wheat,65.21376611382881,4.905849889624724,102.78
13057,271.8125698566418,Soybean,39.181294379125404,10.7,147.42728
12053,176.2198940533118,Soybean,32.22944322862498,9.56,131.893583212343
48043,696.6620928377863,Soybean,86.66900377093401,9.56,131.893583212343
28031,264.73512417228926,Soybean,17.983025670797492,10.7,-72.31674949475612
37107,294.74172716549515,Cotton,857.6059319545985,0.9331695331695331,505.54999999999995
53077,446.66889888946827,Soybean,60.519088085963524,9.56,131.893583212343
17143,366.8100673123056,Wheat,101.33420834857557,5.036799276672695,143.59
38003,533.7245128905937,Soybean,68.0859772422006,9.54,115.81570999999998
29189,Inf,Soybean,43.04353828010563,9.91,-Inf
5061,140.67285789459186,Soybean,25.770524871768387,10.57,131.72159
26069,507.9223098582361,Soybean,66.49462254956268,9.75,140.40026
8119,257.9101246254024,Soybean,40.774446426542404,9.56,131.893583212343
42069,436.8659584199663,Soybean,59.20679163281706,9.75,140.40026
48265,438.18014488631223,Rice,7825.576503418692,0.11300000000000002,446.11000000000007
17153,206.81342832486249,Wheat,69.5686703156332,5.036799276672695,143.59
25011,506.62736926356433,Soybean,66.36180812959634,9.75,140.40026
13147,759.1082770192035,Wheat,45.754431132976364,4.905849889624724,-534.6439060956493
42117,587.4147892636786,Soybean,74.6476973603773,9.75,140.40026
8105,559.957303347236,Barley,163.47955977292233,4.233601462522852,132.15
36031,625.1458689779288,Soybean,78.51755169004397,9.75,140.40026
54035,106.04345734091419,Soybean,22.49432803603729,10.57,131.72159
26117,520.717263071559,Soybean,67.80692544323682,9.75,140.40026
40125,253.39576850716023,Wheat,18.755305021339566,4.506692111959287,-168.8713833100988
28123,181.00110442142972,Barley,75.22788286139388,4.106072013093289,127.89
12097,167.14810254603708,Rice,4417.131322468311,0.1645,559.47
31039,364.3556084060421,Soybean,49.07542567164905,9.91,121.98186
45041,255.7567450254222,Soybean,16.717091443307293,10.7,-76.88386658203416
51081,162.75284899878258,Wheat,54.12575903725718,4.905849889624724,102.78
13005,208.92745040004638,Cotton,681.8073164368496,1.30784140969163,682.7683914667903
10005,196.6523607022372,Wheat,61.035777171963666,4.905849889624724,102.78
26077,522.8783718848872,Soybean,68.0285776292192,9.75,140.40026
35043,405.7294458743988,Soybean,56.236718523717755,9.56,131.893583212343
39157,279.0976521442855,Soybean,38.86653189633732,10.57,131.72159
12019,102.43459615468745,Wheat,48.486433934492425,5.226505139500734,150.98
41015,195.60144281029693,Cotton,705.2471622134781,1.30784140969163,726.7499999999999
37165,471.74686955369305,Soybean,16.810562448922617,10.7,-291.87385135022106
48061,1624.502742258695,Cotton,988.4764993616247,1.30784140969163,-331.73224388654023
39069,480.81030940835785,Soybean,39.72344906661172,9.91,-87.15092915823566
17015,367.76576996473295,Soybean,49.41953884608809,9.91,121.98186
39143,489.13585083302064,Soybean,37.0750439960537,9.75,-127.65417187149706
22123,328.1255869526359,Soybean,22.612623475214583,10.08,-100.19034232247287
56027,329.36755015919675,Corn,148.41638104513206,3.9981944444444446,264.03
42029,342.23189779980146,Barley,89.84795721964238,5.112992125984253,117.16000000000001
48151,344.29783792280915,Cotton,145.83132871555256,0.9193667157584683,-210.22536818689798
17047,340.1277136718108,Soybean,46.630633064763956,9.91,121.98186
48455,403.2066058765595,Barley,129.3442015101095,4.106072013093289,127.89
4001,354.93841775533645,Soybean,50.92384947360664,9.56,131.893583212343
23015,476.29357570623836,Corn,171.5612220823214,4.472243589743591,290.97
11001,173.9786988423014,Soybean,30.03794194787864,10.7,147.42728
40109,255.90860255007513,Wheat,20.850712344914875,4.506692111959287,-161.94086169651513
13307,119.8287065830097,Cotton,524.2547718047994,0.9331695331695331,369.38987408397503
42015,506.8826783084388,Soybean,66.38799367266039,9.75,140.40026
5087,338.64019200300555,Barley,113.61958351323393,4.106072013093289,127.89
28115,116.54369948468741,Cotton,761.844598414973,0.9055176093916756,573.32
28057,132.69610966981338,Soybean,12.11640953828801,10.08,-10.562701523870231
48037,337.0991885903176,Corn,131.14240734745337,4.9799999999999995,315.99000000000007
40001,112.83876918076501,Soybean,23.137214681245506,10.57,131.72159
12123,48.45513359956328,Soybean,18.86492853681028,9.56,131.893583212343
10003,219.11753502013374,Soybean,25.433608607918337,10.7,53.02207708459245
8097,499.32854542808724,Soybean,66.02741931385253,9.56,131.893583212343
48243,551.0858971867096,Soybean,71.44136824257872,9.56,131.893583212343
38103,285.4944638242764,Soybean,42.06710417445246,9.54,115.82570999999999
22081,121.0753035584691,Rice,5019.338969543975,0.11300000000000002,446.11000000000007
42071,451.5998485325405,Soybean,60.71795984949133,9.75,140.40026
17073,329.7528626060547,Soybean,45.583725792740125,9.91,121.98186
18153,431.88645720935574,Soybean,55.889840283486954,9.91,121.98186
27035,423.2648555292403,Soybean,57.81180672094772,9.75,140.40026
24021,267.34954976341845,Soybean,41.82049330906856,9.75,140.40026
51149,244.18435879836937,Barley,90.61564376170523,4.106072013093289,127.89
40047,375.5399484417399,Wheat,21.320838749678984,4.506692111959287,-279.4534926282057
21239,336.94314912697894,Soybean,37.80836982952001,10.57,62.69131997104755
37073,255.50292606522407,Soybean,19.433200556674823,10.7,-47.56768010880347
37017,462.66963770878544,Cotton,1037.5602752698148,0.9331695331695331,505.54999999999995
51710,270.44026106088575,Wheat,76.07657581415225,4.905849889624724,102.78
45023,490.6273608634105,Wheat,42.4988656611235,4.905849889624724,-282.1343054506118
35045,277.67951000530866,Wheat,75.87674680385926,5.272096219931272,122.35
28055,128.55825320492852,Soybean,21.186474034454555,10.08,85.00140506237342
48391,848.3551713592567,Rice,8558.2077286277,0.1645,559.47
56021,533.5688889229037,Wheat,19.33632455037968,5.26809312638581,-431.7033304694833
32001,338.2307090286346,Wheat,87.36196947381185,5.272096219931272,122.35
1129,114.96321286178846,Soybean,24.522475968391447,10.7,147.42728
35013,822.2729141630501,Cotton,811.8071159629376,0.9193667157584683,-75.92447213085018
23019,504.00817268461606,Soybean,66.09317258303754,9.75,140.40026
45077,118.12319862754767,Barley,59.914487092060234,4.106072013093289,127.89
31127,186.87345084932025,Wheat,61.60470783272987,4.506692111959287,90.76
47173,323.59865781192406,Soybean,43.07665542213094,10.57,131.72159
13247,178.85556382184848,Barley,74.70535413010528,4.106072013093289,127.89
26015,587.3446014231633,Soybean,74.64049860750393,9.75,140.40026
28029,71.6309545008477,Barley,48.59168418493945,4.106072013093289,127.89
21187,310.334825314751,Soybean,41.82179898909659,10.57,131.72159
28159,53.831212599793076,Wheat,31.923360095262343,4.905849889624724,102.78
45081,381.6383614772643,Wheat,33.259855756768125,4.905849889624724,-218.4705017839892
33019,653.0363584528803,Soybean,81.37811471311593,9.75,140.40026
40121,41.033365165297965,Soybean,16.34389358233661,10.57,131.72159
56035,427.4226186762997,Soybean,58.50587885864463,9.56,131.893583212343
41071,405.68223305595455,Soybean,56.23177994438259,9.56,131.893583212343
46111,155.82200010597995,Soybean,28.03268013178405,9.91,121.98186
13313,116.2217613753943,Wheat,44.6409422021975,4.905849889624724,102.78
6085,363.2406631787511,Cotton,833.4272451548654,1.30784140969163,726.7499999999999
21103,203.1021803066526,Soybean,31.675853387573568,10.57,131.71159
45015,83.69599275256348,Barley,53.924905918011994,4.940314465408805,182.71000000000004
17177,291.1953675495064,Soybean,41.69295938945574,9.91,121.98186
55049,424.6897043885051,Soybean,57.9579450654877,9.75,140.40026
20183,260.7320002818017,Wheat,25.755104598007332,4.506692111959287,-144.66167354727565
21041,192.6978956459776,Soybean,30.69153128154944,10.57,131.71159
51650,725.7633360336652,Cotton,1319.4958603625637,0.9331695331695331,505.54999999999995
36027,841.1205217834091,Cotton,1374.6407542147492,0.9493538713893943,463.9
8111,361.4466105274253,Soybean,51.60462277612639,9.56,131.893583212343
47023,138.08111096499076,Wheat,49.09671440913484,4.905849889624724,102.78
6017,129.7730060808326,Soybean,27.37098214363761,9.56,131.893583212343
6059,272.9781930609281,Cotton,764.4108724899982,1.30784140969163,726.7499999999999
49041,435.4471747814414,Barley,80.94824722660488,4.233601462522852,-92.74455693422553
39009,278.75856551631495,Soybean,38.83445179908372,10.57,131.72159
27091,402.82117414993047,Soybean,52.95691565589611,9.91,121.98186
39007,483.8949586531361,Soybean,51.310992196876974,9.75,16.387215266414373
1079,93.4984675320604,Soybean,21.307479425928136,10.57,131.72159
40019,108.76426750403351,Corn,86.93595448673656,4.347042253521127,269.1499999999999
33009,561.8068613221793,Soybean,72.02124321253122,9.75,140.40026
29169,398.2172004440283,Soybean,52.49233707810578,9.91,121.98186
31151,230.46715640741638,Wheat,71.27781273430784,4.506692111959287,90.76
46121,224.4553174534449,Soybean,35.668870802247895,9.54,115.82570999999999
41049,962.9987779334016,Wheat,10.295641268280757,5.272096219931272,-908.7191665211302
48439,379.1991489653662,Rice,7303.620787304125,0.11300000000000002,446.11000000000007
16023,432.4139299844896,Soybean,59.02798255196993,9.56,131.893583212343
6015,608.5045480694238,Cotton,1129.6151839565819,0.9493538713893943,463.9
48437,695.8554646733688,Cotton,1147.491470585851,0.9193667157584683,359.11
37067,191.18923608713305,Soybean,21.500365873825714,10.7,38.864678762802086
37103,432.028379124754,Cotton,1004.7245926902972,0.9331695331695331,505.54999999999995
16051,500.09029313043555,Soybean,66.1071000358555,9.56,131.893583212343
48247,659.9333334809623,Rice,7412.786221768768,0.1645,559.47
36037,490.38438422960746,Soybean,64.69586094662641,9.75,140.40026
29001,322.245495746847,Soybean,44.82516203298153,9.91,121.97185999999999
38051,404.5219165811253,Soybean,54.543776371187136,9.54,115.82570999999999
5127,204.39817833398365,Cotton,703.950548340756,0.9493538713893943,463.9
38041,182.1754118363949,Soybean,31.237014867546637,9.54,115.82570999999999
5035,302.2891493166645,Soybean,14.897918416820362,10.08,-152.1181316751153
21023,207.8965924967638,Soybean,32.13038623432013,10.57,131.72159
26007,473.4445660661591,Soybean,55.339611878299756,9.75,66.11664974726357
28129,111.68617993824819,Soybean,24.216211209182077,10.7,147.42728
26161,613.2929952787537,Soybean,64.70765997622286,9.75,17.606689489419168
37091,337.67134436098917,Cotton,626.3794229716448,0.9331695331695331,246.84684936046216
42061,338.2522962517095,Soybean,49.092569871970205,9.75,140.40026
27139,497.16573832439474,Soybean,65.39138444352767,9.75,140.40026
16069,1056.8454558303563,Wheat,113.26458676865533,5.272096219931272,-459.70365607525093
51840,225.10699662148966,Soybean,34.81628753471866,10.7,147.42728
12057,156.55270292194257,Rice,4352.721598309681,0.1645,559.47
19183,219.5595168202513,Soybean,34.46431653080235,9.91,121.98186
27059,390.1438032741921,Soybean,54.414775720429965,9.75,140.40026
20097,1066.0368025859818,Wheat,17.723893900307917,4.506692111959287,-986.1606697522609
27107,560.8610888466327,Soybean,70.93048205939546,9.54,115.81570999999998
5069,682.4197710399999,Soybean,21.051578110055807,10.08,-470.2198636906373
37047,133.16589537492234,Cotton,684.4585819315255,0.9331695331695331,505.54999999999995
21015,268.24376300588204,Soybean,37.839673888919776,10.57,131.72159
48191,630.9205669943166,Cotton,278.3018252173314,0.9193667157584683,-375.05913195467133
18055,396.8759593722132,Soybean,35.29504224478747,9.91,-47.10209072636938
1105,52.62408489523685,Wheat,31.67730126107152,4.905849889624724,102.78
48125,900.6472295927781,Cotton,148.08755934425886,0.9193667157584683,-764.5004565137596
54097,204.44619002536922,Barley,80.93774024557483,4.106072013093289,127.89
20175,700.5794726124102,Corn,178.138723509606,4.347042253521127,73.79708547216433
20099,164.63444483832936,Soybean,14.991660302573113,9.77,-18.165923682190055
48321,601.2468131354431,Rice,7055.968468908469,0.1645,559.46
18051,286.5675345371127,Soybean,41.22597321262489,9.91,121.98186
26063,519.0447619851476,Soybean,67.63538687027155,9.75,140.40026
47057,343.574954385629,Wheat,40.95037850826622,4.905849889624724,-142.6785445007605
5137,327.5669882804774,Cotton,833.6901677370873,0.9493538713893943,463.9
20069,768.297446538231,Wheat,24.09443806277143,4.506692111959287,-659.7112325786475
17003,398.34072203470237,Soybean,34.18057034393364,9.91,-59.61126992631999
48385,233.72115807940128,Rice,6016.204938755764,0.11300000000000002,446.11000000000007
21203,231.41810998053427,Soybean,34.35569536239681,10.57,131.72159
45029,64.33371440374987,Soybean,20.525867951474147,9.56,131.893583212343
37007,246.3753111059143,Soybean,36.803045897749,10.7,147.41728
48285,180.13360826252523,Rice,5541.978834181639,0.11300000000000002,446.11000000000007
12043,153.68312828613966,Rice,4335.277375599633,0.1645,559.47
16027,2055.008398860866,Wheat,237.14612215964135,5.226505139500734,-815.5629725808315
56003,451.1307575962615,Soybean,60.985809708013015,9.56,131.893583212343
37025,131.22452612501837,Soybean,26.041290292057795,10.7,147.41728
55053,775.939014005992,Soybean,93.98351528266585,9.75,140.40026
6057,347.42819717369235,Soybean,50.138261546656416,9.56,131.893583212343
31065,770.8927257824012,Soybean,93.32891666145355,9.77,140.93079
1051,86.30968782002857,Barley,52.16656871506311,4.106072013093289,127.89
19149,261.51522885966006,Soybean,38.697990803194756,9.91,121.98186
37095,397.7353612497849,Cotton,967.9756240881054,0.9331695331695331,505.54999999999995
13171,365.35688550630067,Wheat,44.060210794294946,4.905849889624724,-149.20410524426674
20141,106.0941448032317,Soybean,25.284026080167013,9.77,140.93079
21033,184.21048595186915,Soybean,28.222407938137238,9.91,95.47357671507086
36103,494.56217020626696,Soybean,65.12435181602739,9.75,140.40026
47117,156.501738003246,Wheat,52.85154332822033,4.905849889624724,102.78
17035,216.71376605267466,Soybean,34.17715701843336,9.91,121.98186
37115,281.6687497287106,Soybean,39.109776700918694,10.57,131.72159
26089,336.34130119278893,Soybean,48.89657037874758,9.75,140.40026
47161,106.48426202228802,Soybean,26.38031170856032,10.08,159.42928
48111,574.720556971221,Wheat,22.258853776012977,4.506692111959287,-474.4067562376081
30049,604.9676392042577,Soybean,77.07753372558585,9.56,131.893583212343
12015,260.9528011064306,Soybean,41.09271802497632,9.56,131.893583212343
27153,470.54112699211214,Soybean,62.66065507611406,9.75,140.40026
31167,185.50487431195774,Soybean,31.027924753981605,9.91,121.98186
48029,687.7969998523513,Corn,111.87487168399949,4.347042253521127,-201.4722055347512
12087,112.09735518719276,Barley,59.67380361136543,4.940314465408805,182.71000000000004
27011,558.8523789947254,Soybean,63.7835583905367,9.91,73.24268465549324
55017,349.4782427895323,Soybean,50.2439490040546,9.75,140.40026
46027,352.5814405866528,Soybean,47.88731590178131,9.91,121.98186
39053,300.2837992317334,Soybean,42.61005643105281,9.91,121.98186
17101,169.90171191528046,Barley,65.35415426760494,4.156456692913386,101.73999999999998
13303,421.7548148832352,Soybean,17.42372925517453,10.7,-235.32091185286777
53053,364.4299068025192,Soybean,51.91668305594793,9.56,131.893583212343
12111,302.28621454147435,Soybean,45.41629683617336,9.56,131.893583212343
31163,479.2428091406035,Soybean,63.4773387042583,9.77,140.93079
1005,85.5282637402039,Cotton,633.409303165516,0.9331695331695331,505.54999999999995
37051,224.83109669980445,Cotton,782.6885370111122,0.9331695331695331,505.54999999999995
48491,273.29137269182553,Rice,6366.383829131199,0.11300000000000002,446.11000000000007
12001,162.38404591338758,Rice,4388.170491874696,0.1645,559.47
28009,210.8076982964245,Soybean,14.198988142552611,10.08,-67.68189781949417
27065,531.3382580391004,Soybean,68.89523261939492,9.75,140.39026
21191,195.49318185909578,Soybean,30.956932058571027,10.57,131.72159
39099,472.1218031987787,Soybean,62.82277571269525,9.75,140.40026
48203,111.3857369408275,Barley,58.27363382274689,4.106072013093289,127.89
30075,279.37031558623926,Soybean,41.42515991470014,9.54,115.82570999999999
20001,131.12086617617655,Barley,63.07996190769484,4.106072013093289,127.89
48399,558.4439930837508,Wheat,13.890165294965781,4.506692111959287,-495.8452947151179
13219,255.71950861623466,Wheat,35.947723936682586,4.905849889624724,-79.36537110920034
50027,477.17490929951543,Soybean,63.341043005078504,9.75,140.40026
50003,497.7028228957191,Soybean,65.44647004058658,9.75,140.40026
1039,160.96287201144037,Barley,70.34773649618347,4.106072013093289,127.89
24013,390.40824315187365,Wheat,92.50312067894056,5.771786283891547,143.5
37129,153.872308639243,Soybean,28.158840059742335,10.7,147.42728
21089,219.67476354233514,Soybean,33.2446881307791,10.57,131.72159
1075,84.29126073403613,Barley,51.674997432446496,4.106072013093289,127.89
47185,251.7015507204984,Soybean,31.801828034774417,10.57,84.44377160706716
47135,134.80276219067724,Wheat,48.42846143603698,4.905849889624724,102.78
41061,450.26279290156964,Soybean,60.89501842195739,9.56,131.893583212343
38029,198.09082910609223,Soybean,32.90529760021931,9.54,115.82570999999999
48099,231.96016563143024,Wheat,22.300422559788394,4.506692111959287,-131.45902718787295
51077,587.1717810070869,Soybean,68.01261788146518,10.57,131.72159
53017,158.69201077054092,Wheat,22.90703511894514,5.226505139500734,-38.968273990650346
22071,25.302011643138485,Rice,4133.451441918765,0.1017,395.06999999999994
47111,108.98177694324562,Wheat,43.1651562333972,4.905849889624724,102.78
29103,226.49539647678375,Soybean,23.774674079383992,9.91,9.111623649911621
4023,430.3587324447322,Soybean,58.813003729819584,9.56,131.893583212343
20131,195.0008984429253,Soybean,34.38297732271498,9.77,140.92079
48487,370.0476225428512,Wheat,20.586826271284654,4.506692111959287,-277.2691349757764
45063,124.71422924640241,Barley,61.51967828155655,4.106072013093289,127.89
17095,506.67606979728237,Wheat,129.103034303731,5.036799276672695,143.59
54063,744.930811580176,Cotton,1273.3195155258945,0.9493538713893943,463.9
47183,202.94764660877752,Soybean,35.95009192547396,10.08,159.42928
51057,229.27419473940535,Barley,86.98439618216473,4.106072013093289,127.89
13067,248.0986553061215,Soybean,36.96504068281509,10.7,147.42728
31005,641.5080528056936,Soybean,79.38509044084839,9.54,115.82570999999999
31077,443.31131960927576,Soybean,59.79960180238237,9.77,140.93079
18133,392.94177893018434,Soybean,51.9600039283738,9.91,121.98186
25007,563.761505385618,Wheat,122.53771546592273,5.771786283891547,143.5
29043,144.3922274171419,Soybean,26.122404675226292,10.57,131.72159
51770,384.0288788703208,Soybean,48.79380027155353,10.57,131.72159
31055,340.70091980443055,Soybean,27.456214165940224,9.91,-68.60983741996289
27041,479.96581286474657,Soybean,60.74043116697745,9.91,121.97185999999999
27063,315.6920407073077,Soybean,44.16487393615617,9.91,121.98186
6095,896.2684112236828,Corn,272.7713883064239,4.3357861635220125,286.40999999999997
39027,398.2629843828511,Soybean,45.50076305835792,9.91,52.649577525475934
28071,255.5155995547472,Barley,93.37527406537384,4.106072013093289,127.89
48333,372.8246141893031,Wheat,25.156169591680133,4.506692111959287,-259.45350312336814
48189,469.4184332375766,Cotton,833.1137406002556,0.9193667157584683,296.5186103113329
5045,309.02504157310227,Rice,4549.683806255577,0.11300000000000002,205.08922853377805
13177,365.78423661754425,Cotton,867.4810259771706,0.9331695331695331,443.7226274269997
21121,637.0573413525868,Cotton,1159.691211604076,0.9493538713893943,463.9
18117,223.54107404009702,Barley,78.25922367835324,4.156456692913386,101.73999999999998
41001,1019.2117063017682,Cotton,1334.9949721453158,1.30784140969163,726.7499999999999
45087,139.47640205811564,Soybean,26.813428229730437,10.7,147.42728
54049,349.97466436149745,Soybean,45.57202028017951,10.57,131.72159
37159,365.8426603202253,Soybean,32.6753733896041,10.7,-16.21616505146153
47085,227.12649935268166,Soybean,35.14744308856579,10.08,127.15972698006146
29510,351.8624355909897,Soybean,47.81476242088695,9.91,121.98186
39161,356.62936404092625,Wheat,99.3129439081739,5.036799276672695,143.59
