fips,profit,crop,yield,price,costs
38033,334.0634316620151,Wheat,33.960873529918146,5.26809312638581,-155.15438725299552
54045,597.5038521597623,Corn,181.129949224197,4.735185185185185,260.18
36107,565.2565324613304,Corn,156.3107388481464,4.472243589743591,133.80316736037685
17165,448.37480481128387,Soybean,57.55264024331825,9.91,121.97185999999999
28097,254.92586292282704,Cotton,618.3975809130861,0.9055176093916756,305.04403619918594
31141,616.6197432574262,Corn,161.4443829071261,4.331437125748503,82.66645061005693
18145,539.6014979346894,Corn,192.0474599503603,4.331437125748503,292.24
45013,180.48259999011555,Cotton,693.6870122532882,1.30784140969163,726.7499999999999
40139,653.0542760410067,Wheat,21.77388588509744,4.506692111959287,-554.9260762759365
37119,378.3339576315202,Soybean,49.13562968518881,10.7,147.41728
19085,524.9290414786641,Corn,188.6600261656693,4.331437125748503,292.24
18045,623.2408258594538,Corn,211.35729303729698,4.331437125748503,292.24
51085,699.3260882156337,Soybean,49.96554172982745,10.7,-164.69479170648003
29143,399.05233426899474,Soybean,52.575599825327416,9.91,121.97185999999999
8037,354.4862401718626,Wheat,90.44528405403017,5.272096219931272,122.35
47171,843.0377756014191,Corn,232.98302652513348,4.735185185185185,260.18
18073,495.78345220241454,Corn,181.93117649520042,4.331437125748503,292.24
27099,701.3301233097053,Corn,229.38578916530142,4.331437125748503,292.24
40031,264.33512208419734,Wheat,29.477768715076515,4.506692111959287,-131.48789433780172
54087,763.1459295123855,Soybean,84.6610709094026,10.57,131.72159
21067,776.3989252440083,Soybean,55.07634859208476,10.57,-194.24192062567238
8027,341.53353194676356,Barley,114.32423261206411,4.106072013093289,127.89
39057,464.8535096153755,Soybean,59.215476247767455,9.91,121.97185999999999
20121,344.38782132413996,Soybean,49.67334813962538,9.77,140.92079
5101,284.67363603916425,Soybean,39.3940611200723,10.57,131.72159
26071,277.93606730155506,Soybean,42.90628997964667,9.75,140.40026
45057,295.70001352305593,Soybean,38.161555799075394,10.7,112.62863352705074
48249,594.1707182088571,Corn,77.66591209976652,4.3357861635220125,-257.4279311493726
37001,575.6847999745507,Corn,179.04915662139575,4.9799999999999995,315.9800000000001
49017,364.7053389627524,Wheat,92.38362098199751,5.272096219931272,122.35
48475,1094.461062904974,Rice,10054.292175714127,0.1645,559.47
24019,548.299380884064,Soybean,52.508501932673155,10.7,13.541589795538698
51007,763.242383889667,Corn,216.71132206619822,4.9799999999999995,315.9800000000001
19145,404.8849755769869,Corn,160.9454218861641,4.331437125748503,292.24
47063,457.3675479251425,Corn,126.64170933673893,4.735185185185185,142.30439795271195
21147,531.8404417924952,Soybean,62.777864881030766,10.57,131.72159
13105,282.9503050473765,Corn,120.26913755971418,4.9799999999999995,315.99000000000007
48275,630.1284080494254,Wheat,30.744776592491327,4.506692111959287,-491.57116589609416
39145,462.21011289514274,Soybean,58.94873591272883,9.91,121.97185999999999
27159,517.2228738360641,Corn,143.25018198844091,4.472243589743591,123.42683429134354
45047,325.07409346826785,Soybean,44.15900686619326,10.7,147.42728
16061,598.4740323669912,Wheat,67.3184827383682,5.272096219931272,-243.56451399053165
13093,462.6044054936003,Cotton,1037.479655176133,0.9331695331695331,505.53999999999996
18057,606.4651580820886,Soybean,60.545341206838984,9.91,-6.460826722314195
29019,410.57455493164036,Soybean,53.738286067774006,9.91,121.97185999999999
6103,312.11950254433884,Corn,138.04174836384323,4.3357861635220125,286.4
26041,462.2098257022218,Corn,168.4098396226677,4.472243589743591,290.96000000000004
1029,572.379537233471,Corn,175.82407121864463,4.735185185185185,260.18
17091,414.21658160804316,Corn,163.09981216360433,4.331437125748503,292.24
28163,429.8975420305844,Corn,165.20591999138793,4.3357861635220125,286.4
51175,464.1828061274442,Soybean,49.62299854155857,10.7,66.78327826723249
40103,186.96946141109,Wheat,55.4583132646541,4.506692111959287,62.964081521293735
48277,370.3087056265659,Soybean,25.86655562184369,9.77,-117.59245720115302
5139,257.55673969051594,Rice,6227.139289296601,0.11300000000000002,446.11000000000007
54067,743.2467343375192,Corn,211.90865723201424,4.735185185185185,260.18
30109,544.5364109692805,Wheat,30.048249626082157,5.26809312638581,-386.2394336541921
37061,423.0996073790454,Soybean,36.36926934208689,10.7,-33.948425418715715
13137,395.70404443867966,Corn,142.91045069049795,4.9799999999999995,315.99000000000007
30107,239.4928068572862,Wheat,26.723647650630397,5.272096219931272,-98.60316509562247
22061,191.63526159790086,Soybean,31.68808799980382,10.7,147.42728
29057,617.6570567549331,Soybean,48.39480333986265,10.57,-106.12398545258492
17121,470.7042853566876,Soybean,59.80586734174445,9.91,121.97185999999999
46101,567.6663289209405,Corn,198.52679467726142,4.331437125748503,292.24
8051,295.80783223909464,Soybean,44.73864178362318,9.56,131.893583212343
22089,140.91095603121323,Barley,65.46425761021014,4.106072013093289,127.89
28155,198.38604374574675,Cotton,713.6219449055134,0.9055176093916756,447.81119381453175
48289,296.86114137968246,Rice,6574.965852917543,0.11300000000000002,446.11000000000007
47041,470.63814538251523,Soybean,51.594172374677726,10.57,74.71225661782836
51530,1366.201213284567,Corn,343.46728790522735,4.735185185185185,260.18
29135,365.15497293165504,Soybean,49.15507900420333,9.91,121.97185999999999
48073,240.260914821435,Soybean,36.23254157209673,10.7,147.42728
40037,225.45012413257996,Soybean,37.50060533598567,9.77,140.93079
27131,501.0409302908205,Corn,183.14497180972836,4.331437125748503,292.24
46105,325.45415533229163,Wheat,33.54134793381775,5.26809312638581,-148.7552108324315
20101,401.7341848523869,Wheat,62.34688874212084,4.506692111959287,-120.75595315306758
30005,478.2776230434479,Wheat,45.31988478937911,5.26809312638581,-239.52824949592298
55013,310.81278437660444,Corn,126.57102546558664,4.472243589743591,255.24367290913824
55099,556.6585469791457,Corn,189.5287074530175,4.472243589743591,290.96000000000004
34013,864.3088511947517,Corn,258.3219871663985,4.472243589743591,290.97
40123,338.6713425944818,Corn,139.82411652478032,4.347042253521127,269.1499999999999
17185,431.9057977558226,Corn,161.67459126900303,4.331437125748503,268.37752915695194
39091,727.8946197143166,Soybean,65.24665873348212,9.91,-81.3002316655088
21229,539.5615997450917,Corn,140.24008975736635,4.735185185185185,124.50119564302997
13057,324.15353145156917,Soybean,44.072973032856936,10.7,147.42728
12053,214.32604459117948,Corn,115.48910063969238,4.3357861635220125,286.40999999999997
48043,458.49884235293086,Cotton,906.2634303897712,1.30784140969163,726.7499999999999
28031,271.5530244465414,Soybean,27.165393933442704,10.7,19.11669064129552
37107,300.7114474812287,Soybean,40.277577578699,10.7,130.2586326108506
53077,397.6701534287921,Corn,157.77303760596752,4.3357861635220125,286.4
17143,566.4978035271799,Corn,183.8116756499356,4.331437125748503,229.6709125289933
38003,391.0090307108105,Soybean,53.126283093376365,9.54,115.81570999999998
5061,424.24328951148783,Corn,144.5399203504902,4.735185185185185,260.18
26069,730.1787845624509,Corn,228.32807830599327,4.472243589743591,290.96000000000004
8119,246.8467988194501,Soybean,39.61719477320011,9.56,131.893583212343
42069,545.6379230768688,Corn,105.59967037214389,4.472243589743591,-73.37047417601212
48265,258.7779289635668,Rice,6237.946274013865,0.11300000000000002,446.11000000000007
17153,418.5836412704831,Soybean,54.546468342127454,9.91,121.97185999999999
25011,495.0290383312133,Corn,175.75049805734696,4.472243589743591,290.97
13147,822.2720696649164,Wheat,47.825083217443016,4.905849889624724,-587.6493904413304
42117,537.1736353815561,Corn,164.0157495949839,4.472243589743591,196.34474936160052
8105,761.017828289949,Barley,210.97116395970343,4.233601462522852,132.15
36031,678.4487565189498,Corn,216.76340679254685,4.472243589743591,290.97
54035,449.4170819901109,Soybean,54.98000681079573,10.57,131.72159
26117,454.5777029385936,Corn,165.54915083318883,4.472243589743591,285.79842566262994
40125,201.90729648431324,Wheat,45.77870259299203,4.506692111959287,4.403221387254106
28123,336.169414117703,Soybean,27.643325574680052,10.08,-57.52469232492808
12097,314.1976125671281,Corn,138.52334730438992,4.3357861635220125,286.40999999999997
31039,522.1225481292172,Corn,152.86764084807422,4.331437125748503,140.0140267657199
45041,404.1353717950904,Soybean,35.48406249490889,10.7,-24.45590309956532
51081,372.82099942968364,Soybean,42.93496394719142,10.7,86.58311480526453
13005,349.60778834631014,Cotton,791.8800290638749,1.30784140969163,686.0457051712369
10005,631.8519286274066,Corn,190.32769651152745,4.9799999999999995,315.9800000000001
26077,621.9193589863829,Corn,203.99096068468072,4.472243589743591,290.37790730131724
35043,364.3947520827054,Soybean,51.91300578400087,9.56,131.893583212343
39157,862.1631564090574,Corn,237.01990788458784,4.735185185185185,260.17
12019,208.5125255941066,Rice,4668.586781727092,0.1645,559.47
41015,2269.8031141970714,Cotton,2291.2205501304743,1.30784140969163,726.7499999999999
37165,584.8301571247425,Soybean,41.27592809441781,10.7,-143.177726514472
48061,782.0459426189764,Cotton,386.95057285943665,1.30784140969163,-275.975959929507
39069,755.8951249533807,Soybean,63.012773294165115,9.91,-131.43854160820433
17015,841.0586231556873,Corn,178.23211399671925,4.331437125748503,-69.05742758965812
39143,550.1464689602738,Soybean,59.19478352252651,9.75,27.00267038435969
22123,562.8716478933178,Soybean,39.22697562996457,10.08,-167.46373354327494
56027,469.2749050959035,Corn,183.40901506549847,3.9981944444444446,264.03
42029,639.1065275564489,Corn,207.9641926681755,4.472243589743591,290.96000000000004
48151,553.4055523890365,Cotton,316.50012974316166,0.9193667157584683,-262.42586756993694
17047,458.82970819073023,Corn,173.39965613859397,4.331437125748503,292.24
48455,219.43600089576836,Barley,84.5883851496584,4.106072013093289,127.89
4001,403.38643640023156,Corn,159.0937399550861,4.3357861635220125,286.40999999999997
23015,418.67573622379575,Soybean,57.34112781782521,9.75,140.40026
11001,379.2156411590844,Wheat,98.24916212345725,4.905849889624724,102.78
40109,366.8009046513162,Wheat,53.44110932478617,4.506692111959287,-125.95827880294847
13307,336.97241125255715,Cotton,707.8039541856826,0.9331695331695331,323.52867425044593
42015,639.930718180473,Corn,121.86769097522304,4.472243589743591,-94.90871841967896
5087,437.69068621931996,Corn,147.37980858757638,4.735185185185185,260.18
28115,330.99922939562566,Soybean,26.925200319886493,10.08,-59.5932101711698
28057,130.7307408209074,Soybean,26.958309984840504,10.08,141.00902382628485
48037,386.32258000290295,Corn,141.0266224905428,4.9799999999999995,315.99000000000007
40001,186.40623336347875,Soybean,30.097239674879727,10.57,131.72159
12123,262.25656667958077,Barley,90.06847029579936,4.940314465408805,182.71000000000004
10003,457.5126792435309,Soybean,56.535510209675785,10.7,147.41728
8097,603.4856472979561,Barley,173.76355658654188,4.233601462522852,132.16
48243,925.6463422399182,Corn,279.5470755539636,4.3357861635220125,286.40999999999997
38103,417.6528111761811,Wheat,42.65910404469209,5.26809312638581,-192.92067838056158
22081,510.5316900732524,Corn,165.96821085808284,4.9799999999999995,315.99000000000007
42071,706.3117573384401,Corn,222.99137721959755,4.472243589743591,290.96000000000004
17073,443.9007831164847,Corn,157.06564453854924,4.331437125748503,236.41918081740505
18153,490.88837354497366,Corn,167.12044111203213,4.331437125748503,232.98330955914878
27035,477.42806891033354,Corn,126.59347622559271,4.472243589743591,88.72879364293112
24021,401.8147765479006,Corn,154.90542110377754,4.472243589743591,290.96000000000004
51149,495.8935474474296,Soybean,48.15479757885965,10.7,19.362786646368647
40047,195.57284426331768,Wheat,57.38802257887828,4.506692111959287,63.057304413854524
21239,585.8726189273527,Soybean,54.83360148249322,10.57,-6.28145125739934
37073,607.7968266613184,Soybean,45.53043541933441,10.7,-120.62116767444024
37017,461.86211735083924,Corn,156.19319625518864,4.9799999999999995,315.9800000000001
45023,380.4668947167248,Wheat,73.310020913625,4.905849889624724,-20.81893670923141
35045,1090.4573392597345,Corn,317.558866450482,4.3357861635220125,286.40999999999997
28055,482.4847916116282,Soybean,33.528449368664084,10.08,-144.51802197549426
48391,477.3781784884391,Cotton,379.0694415014697,1.30784140969163,18.384534255861922
56021,550.2446619157355,Wheat,47.49581583103877,5.26809312638581,-300.03228100415384
32001,1248.9388800568445,Cotton,1804.215405526369,0.9493538713893943,463.9
1129,458.50381707758106,Corn,109.08305462038797,4.9799999999999995,84.729794931951
35013,1611.4264533574988,Cotton,908.0152424517053,0.9193667157584683,-776.6274620460453
23019,395.4510616632632,Soybean,54.95910991418084,9.75,140.40026
45077,743.4227215731094,Corn,212.73347822753203,4.9799999999999995,315.99000000000007
31127,405.1503646658697,Soybean,55.89264633222822,9.77,140.92079
47173,476.17555934625926,Corn,155.50723584160346,4.735185185185185,260.18
13247,204.86204335189615,Soybean,32.924235827280015,10.7,147.42728
26015,633.8265429410134,Corn,196.4414311359214,4.472243589743591,244.70738821666805
28029,240.48612912818294,Corn,121.52262802097664,4.3357861635220125,286.40999999999997
21187,555.2296840422846,Corn,172.20016792445588,4.735185185185185,260.17
45081,268.6252337287119,Wheat,52.73108106937265,4.905849889624724,-9.934465484737771
28159,209.01748762578293,Wheat,63.55626336737223,4.905849889624724,102.78
33019,766.1611747732212,Soybean,92.98065997674064,9.75,140.40026
41071,577.5230284999471,Wheat,139.38435131234502,5.226505139500734,150.97
56035,470.7214575478149,Barley,142.40392320455948,4.233601462522852,132.16
40121,435.5630327424423,Corn,146.93048012550602,4.735185185185185,260.18
46111,438.79514191451835,Corn,134.67813481322466,4.331437125748503,144.5547312420449
13313,367.7249055237116,Corn,132.60197457286048,4.735185185185185,260.17
6085,1154.213435821628,Cotton,1438.2198192249714,1.30784140969163,726.7499999999999
21103,587.4653798055472,Soybean,45.62702222921139,10.57,-105.18775484278274
45015,220.44186176581388,Corn,116.89733825666808,4.3357861635220125,286.4
17177,525.891699113712,Corn,168.94519954349067,4.331437125748503,205.88381040595266
55049,694.9021395138536,Corn,184.08152936514074,4.472243589743591,128.35530017959354
20183,395.0336271761947,Wheat,71.82450656369572,4.506692111959287,-71.34269000021918
21041,519.5177131986502,Soybean,44.12463430981501,10.57,-53.12032854390554
51650,309.1024131770154,Soybean,42.66632646514163,10.7,147.42728
36027,482.7917038622711,Corn,173.01197672612307,4.472243589743591,290.96000000000004
8111,731.7320774721397,Barley,204.05607025592258,4.233601462522852,132.16
47023,267.651586956857,Soybean,42.36913362667232,10.08,159.42928
6017,402.49711416204286,Barley,126.28895726132768,4.233601462522852,132.16
6059,2618.858710100609,Cotton,2558.1149865024195,1.30784140969163,726.7499999999999
49041,568.1270740999021,Barley,120.0076710602763,4.233601462522852,-60.06242238515503
39009,596.3098333709972,Soybean,68.87714506821166,10.57,131.72159
27091,668.3984614862961,Corn,221.78284795494773,4.331437125748503,292.24
39007,587.023112872555,Soybean,69.41520565539926,9.75,89.77514226758785
1079,539.7927151698466,Corn,168.9401119248014,4.735185185185185,260.17
40019,299.3593265227293,Corn,130.78072246991243,4.347042253521127,269.1499999999999
33009,654.7018679566715,Corn,211.45356888104797,4.472243589743591,290.97
29169,309.29457959264954,Soybean,43.51931781964173,9.91,121.98186
31151,629.7670192221243,Corn,129.4095692230215,4.347042253521127,-67.21815379968268
46121,444.03993080652106,Corn,177.09492138142048,3.9981944444444446,264.02
41049,779.9048753951762,Wheat,54.060605736334495,5.272096219931272,-494.89216024545226
48439,447.2633433103735,Rice,7905.958790357287,0.11300000000000002,446.11000000000007
16023,462.85974805163085,Barley,115.13690736081512,4.940314465408805,105.95278088543749
6015,260.8474022838278,Wheat,72.68406840435534,5.272096219931272,122.35
48437,539.4829994171728,Wheat,19.201347335315475,4.506692111959287,-452.94843884211605
37067,525.4216888961096,Soybean,44.75738218748672,10.7,-46.51769949000169
37103,389.64443843664395,Soybean,32.254989121610095,10.7,-44.51605483541596
16051,628.5529706217202,Wheat,144.0242780195245,5.226505139500734,124.19065866020715
48247,701.7896718989552,Rice,7667.232048017964,0.1645,559.47
36037,524.1039375697019,Corn,156.54422180600713,4.472243589743591,175.99995491361233
29001,360.62379301620456,Soybean,36.88094935631207,9.91,4.866415104848102
38051,378.05206460811496,Wheat,32.59381408958438,5.26809312638581,-206.34481664007853
5127,677.4989506132051,Corn,198.0237126832737,4.735185185185185,260.18
38041,386.78548383165776,Wheat,39.63944022509403,5.26809312638581,-177.96122124805873
5035,318.0918253058146,Soybean,40.43143106681727,10.08,89.45699984770344
21023,535.4404913339401,Corn,168.0230994604332,4.735185185185185,260.18
26007,409.6327198691903,Soybean,54.314750477134545,9.75,119.9360972828715
28129,310.344739696307,Wheat,84.21063607551784,4.905849889624724,102.78
26161,448.030587250797,Soybean,60.35085612828688,9.75,140.39026
37091,369.26760324906445,Cotton,618.1478520343893,0.9331695331695331,207.5691392636162
42061,494.7954447354799,Corn,166.5729723876528,4.472243589743591,250.15946324973652
27139,569.8873519459114,Corn,192.48668697745663,4.472243589743591,290.96000000000004
16069,425.52509789755436,Wheat,76.8446771558514,5.272096219931272,-20.392565942351297
51840,407.3902717183639,Soybean,51.852107637230276,10.7,147.42728
12057,217.37461505973147,Rice,4722.459666016604,0.1645,559.47
19183,393.01540095695066,Corn,145.6075582772005,4.331437125748503,237.6745827545044
27059,372.910717353818,Corn,120.87702113260393,4.472243589743591,167.68076555377047
20097,1036.8531559393225,Wheat,48.16602764308533,4.506692111959287,-819.7836990958169
27107,330.095925505475,Soybean,46.74126158338313,9.54,115.81570999999998
5069,969.1465561582168,Soybean,44.43228044412839,10.08,-521.2691692814026
37047,260.6049241097697,Soybean,36.215175457207685,10.7,126.89745328235249
21015,585.5895703215331,Corn,178.61171997404298,4.735185185185185,260.17
48191,779.5706169391271,Cotton,225.02014971932726,0.9193667157584683,-572.6945809121904
18055,577.4946208123839,Soybean,64.51087574217067,9.91,61.808157792527375
1105,199.7682204703994,Corn,103.56389969285131,4.9799999999999995,315.9800000000001
48125,559.9172634905708,Cotton,229.41069846377735,0.9193667157584683,-349.0047030840716
54097,435.9166679111096,Soybean,53.702768014296076,10.57,131.72159
20175,747.8953971490857,Corn,104.38129916976263,4.347042253521127,-294.1454791806979
20099,211.59682010014376,Soybean,31.870952651815145,9.77,99.78238730809016
48321,602.5393557202024,Rice,7063.825870639528,0.1645,559.46
18051,528.2477128153217,Corn,162.206777123613,4.331437125748503,174.34074366590858
26063,725.3121036352233,Corn,227.23988155875242,4.472243589743591,290.96000000000004
47057,542.8238723725271,Wheat,53.87689365889598,4.905849889624724,-278.5119195627093
5137,306.5407292729082,Soybean,41.462849505478545,10.57,131.72159
20069,587.7528275235247,Wheat,51.745247004043655,4.506692111959287,-354.5529310190163
17003,351.5516135043479,Soybean,47.78238885008556,9.91,121.97185999999999
48385,2301.0302446539795,Cotton,2893.448499992074,0.9193667157584683,359.11
21203,521.2072078309814,Corn,165.0151318845248,4.735185185185185,260.17
45029,284.49378682448446,Corn,131.67018974034005,4.3357861635220125,286.4
37007,416.1498610307846,Soybean,46.90302326557798,10.7,85.71248791089971
48285,446.64311579413555,Corn,164.6598017800143,4.347042253521127,269.13999999999993
16027,1392.1197929933228,Wheat,295.24314083822514,5.226505139500734,150.97
12043,512.3158611877943,Corn,184.21707876363058,4.3357861635220125,286.40999999999997
56003,707.2345666070039,Barley,124.746469393295,4.233601462522852,-179.10773133898792
37025,414.55967103391356,Soybean,52.521210377001275,10.7,147.41728
55053,450.4550298880771,Corn,165.78145063216135,4.472243589743591,290.96000000000004
6057,207.61721403272512,Wheat,62.587479489709814,5.272096219931272,122.35
31065,764.1944257026214,Corn,92.5916591472871,4.347042253521127,-361.69457106573844
1051,223.2180311731346,Cotton,592.0361737182144,0.9331695331695331,329.25208867496815
19149,616.8740645159232,Corn,207.35144204595463,4.331437125748503,281.2556696394139
37095,611.3904529323736,Corn,186.21896645228387,4.9799999999999995,315.9800000000001
13171,496.8410469791062,Wheat,55.60722092569976,4.905849889624724,-224.04036833842437
20141,375.95819710841465,Wheat,64.62710395402272,4.506692111959287,-84.70373750004761
21033,492.9008435857962,Soybean,50.04785943556719,9.91,3.073443420674664
36103,569.3098143914877,Corn,177.9497611264863,4.472243589743591,226.52486410284382
47117,450.8241492971263,Corn,150.1512869067064,4.735185185185185,260.17
17035,535.9190365805288,Corn,141.5234639384752,4.331437125748503,77.08094928711228
37115,424.1591998872667,Soybean,52.590424776468,10.57,131.72159
26089,604.7127928401567,Corn,200.2737048791899,4.472243589743591,290.96000000000004
47161,426.64823768351437,Soybean,51.12957872004675,10.08,88.7379158145569
48111,733.6198220670735,Wheat,47.39375976162657,4.506692111959287,-520.0307387932576
30049,453.13037081490825,Wheat,38.98997027740275,5.272096219931272,-247.57149590018062
12015,367.694280662893,Rice,5636.25702530634,0.1645,559.47
27153,454.7274805445819,Corn,166.73677664935394,4.472243589743591,290.96000000000004
31167,527.404579249291,Corn,153.59054347337232,4.331437125748503,137.86320291516336
48029,613.5886897738353,Corn,68.83208095134822,4.347042253521127,-314.372725480538
27011,514.7204307060363,Soybean,64.24745617618933,9.91,121.97185999999999
55017,695.9041187971197,Corn,220.66421450306112,4.472243589743591,290.96000000000004
46027,689.6188612579524,Corn,226.68200709211038,4.331437125748503,292.24
39053,426.37244739573816,Corn,155.3192730042237,4.331437125748503,246.38321803902363
17101,546.454579199195,Corn,142.09911837171202,4.331437125748503,69.03881765216966
13303,1081.1082464986541,Soybean,47.08287362491993,10.7,-577.321498712011
53053,335.7648234273646,Soybean,48.91824337235435,9.56,131.893583212343
12111,218.04519406040515,Corn,116.34688036612718,4.3357861635220125,286.40999999999997
31163,702.0713082466361,Corn,167.84439451040996,4.347042253521127,27.555366706785435
1005,542.7163404283042,Corn,172.42898402174788,4.9799999999999995,315.9800000000001
37051,347.78411559593036,Soybean,30.64028904362412,10.7,-19.93302282915232
48491,278.0795488089628,Corn,102.50157509601732,4.347042253521127,167.49912918589337
28009,190.58855731850258,Soybean,34.7239917974705,10.08,159.42928
12001,217.92108590691873,Soybean,36.591492585696834,9.56,131.893583212343
27065,385.3733118893823,Soybean,50.07471789370793,9.75,102.85518757426996
21191,489.93057915262654,Corn,158.40997760751597,4.735185185185185,260.17
39099,578.3538485458664,Corn,172.87824095977402,4.472243589743591,194.7997563926308
48203,294.4908033469079,Wheat,80.9789969699414,4.905849889624724,102.78
30075,271.6091945571809,Wheat,36.74821239456344,5.26809312638581,-78.01618943441542
20001,404.72407172199195,Soybean,32.48846189076865,9.77,-87.3117990491823
48399,501.4351345186922,Wheat,42.19117059200938,4.506692111959287,-311.2925188173549
13219,291.33048025413956,Wheat,46.95667656281847,4.905849889624724,-60.96807372129268
50027,646.5441904444021,Corn,209.6295006368723,4.472243589743591,290.97
50003,399.61388522970236,Barley,101.07073754396274,5.112992125984253,117.16000000000001
1039,242.6404100752967,Cotton,645.3624533237794,0.9331695331695331,359.59216921799907
24013,630.4909546506062,Corn,206.03773836555183,4.472243589743591,290.96000000000004
21089,479.909632240231,Corn,156.29370411017786,4.735185185185185,260.17
37129,470.977986213325,Corn,158.02570004283638,4.9799999999999995,315.99000000000007
1075,259.6539086152493,Soybean,38.04497089862143,10.7,147.42728
47185,555.7662614226533,Soybean,65.04047790185935,10.57,131.71159
47135,294.72928884568205,Soybean,37.847054983402934,10.08,86.76902538701954
41061,300.80250078089557,Wheat,86.43873654050428,5.226505139500734,150.97
38029,325.60765814796196,Wheat,36.04537242096733,5.26809312638581,-135.71727945904732
48099,378.12317557213464,Wheat,43.844796786326306,4.506692111959287,-180.52817574473994
51077,549.5713351541519,Soybean,64.45533823596517,10.57,131.72159
53017,412.7539101276416,Wheat,45.24564055235294,5.226505139500734,-176.27733724076612
22071,352.2074035507861,Barley,116.92376607615975,4.106072013093289,127.89
47111,507.3474076514285,Corn,139.04925200035126,4.735185185185185,151.0765504317162
29103,398.0345939858697,Soybean,52.47290151219674,9.91,121.97185999999999
4023,338.14907580305567,Corn,144.0474811829093,4.3357861635220125,286.40999999999997
20131,374.2820584323947,Soybean,52.733147229518394,9.77,140.92079
48487,430.4205589096676,Wheat,28.36048768534483,4.506692111959287,-302.60857276680554
45063,407.7356994553508,Corn,145.32443764163673,4.9799999999999995,315.9800000000001
17095,474.2635950629144,Corn,176.9628815587291,4.331437125748503,292.24
54063,524.2465446041375,Corn,158.29408039396233,4.735185185185185,225.3052397798656
47183,407.65910309372964,Soybean,49.41443140504527,10.08,90.43836546912665
51057,529.4221194980021,Corn,169.7594617465868,4.9799999999999995,315.9800000000001
13067,363.85398901529504,Soybean,47.783296169653745,10.7,147.42728
31005,1060.9138225161728,Corn,331.3855393794575,3.9981944444444446,264.03
31077,620.384236800451,Corn,144.73127390106671,4.347042253521127,8.768726253425484
18133,515.9848688034087,Corn,164.7492655841561,4.331437125748503,197.6162165876051
29043,403.99659491231336,Corn,140.26201065805603,4.735185185185185,260.17
51770,2009.645435965814,Corn,479.3530447483534,4.735185185185185,260.18
31055,501.24740956746564,Soybean,55.43557496937318,9.91,48.119138379022615
27041,426.19418632586746,Soybean,53.95365419733383,9.91,108.48652676971085
27063,496.3864273598306,Corn,182.07038552442344,4.331437125748503,292.24
6095,536.3225742315404,Wheat,102.29856708197123,5.226505139500734,-1.6585876140572111
39027,519.8157801401866,Soybean,64.7616185812499,9.91,121.97185999999999
28071,320.4823248328156,Soybean,31.725240572680104,10.08,-0.6918998602001807
48333,445.7417586289601,Wheat,22.184480727428813,4.506692111959287,-345.76313432674385
48189,471.46476703113973,Cotton,522.6980461539013,0.9193667157584683,9.086418994740768
