fips,profit,crop,yield,price,costs
45041,194.8307034878823,Soybean,16.966572480141473,10.7,-13.288377950368556
51081,281.6668050705165,Soybean,31.809983410927202,10.7,58.70001742640453
13005,239.53463348507466,Rice,4857.171024225378,0.1645,559.47
10005,374.70039350758327,Soybean,48.79697883248442,10.7,147.42728
26077,591.6868823691835,Soybean,75.0858607558137,9.75,140.40026
35043,295.1330367355293,Soybean,44.66805647990296,9.56,131.893583212343
39157,584.8080908183339,Soybean,67.78899534705145,10.57,131.72159
12019,156.3752756198466,Soybean,30.153646321358746,9.56,131.893583212343
41015,2218.464707254624,Cotton,2251.9662440945826,1.30784140969163,726.7499999999999
37165,237.86815544242216,Soybean,25.25840594827415,10.7,32.39678820411119
48061,1179.5858689681259,Cotton,864.7608599094651,1.30784140969163,-48.61580689798484
39069,568.2513725572801,Soybean,60.87159527958902,9.91,34.986136663447155
17015,610.4930061850358,Soybean,73.91270092684519,9.91,121.98186
39143,361.8303383754889,Wheat,87.55181039634353,5.771786283891547,143.5
22123,242.17703375660994,Soybean,17.99053774538927,10.08,-60.83241328308611
56027,462.60263916741167,Soybean,60.631902428449855,9.54,115.82570999999999
42029,357.5219532238129,Soybean,51.06894494603209,9.75,140.40026
48151,168.54665739973734,Cotton,34.27811645194826,0.9193667157584683,-137.03249805492334
17047,176.1450729433505,Soybean,30.083444292971794,9.91,121.98186
48455,220.9526093757267,Soybean,34.42802704446044,10.7,147.42728
4001,150.70961300671655,Soybean,29.561003788604552,9.56,131.893583212343
23015,364.96636408609953,Soybean,51.832474265240975,9.75,140.40026
11001,533.0274552075981,Soybean,63.59390048669142,10.7,147.42728
40109,400.5591272793685,Rice,7492.647144065208,0.11300000000000002,446.11000000000007
13307,281.7058268881177,Cotton,568.7772269720994,0.9331695331695331,249.0597524828978
42015,509.8670414797357,Soybean,66.69408220304982,9.75,140.40026
5087,244.96698149401624,Barley,90.80624506951261,4.106072013093289,127.89
28115,305.1218572906156,Barley,105.45646932392893,4.106072013093289,127.89
28057,216.84510212699342,Soybean,11.335657170597326,10.08,-102.58167784737236
48037,212.68393477665,Corn,106.1594246539458,4.9799999999999995,315.99000000000007
40001,12.214320493594641,Soybean,13.617399289838659,10.57,131.72159
12123,148.28020847988284,Barley,66.99780161716768,4.940314465408805,182.71000000000004
10003,397.21148459162873,Soybean,37.30570869746356,10.7,1.9595984712312884
8097,388.7011732974318,Soybean,54.455518463365564,9.56,131.893583212343
48243,548.0863985059553,Cotton,974.7637512154804,1.30784140969163,726.7499999999999
38103,348.1408177866916,Soybean,48.633807944097654,9.54,115.82570999999999
22081,99.74577998243514,Barley,55.43881823225668,4.106072013093289,127.89
42071,486.34055098159615,Soybean,64.28110881862524,9.75,140.40026
17073,226.6526996683105,Soybean,35.180076656741726,9.91,121.98186
18153,256.6068959185243,Soybean,38.20269989087026,9.91,121.98186
27035,407.5425848469225,Soybean,56.1992661381459,9.75,140.40026
24021,390.6341935522796,Wheat,92.54226807444212,5.771786283891547,143.5
51149,356.1577783698601,Soybean,47.06308956727665,10.7,147.41728
40047,461.4184152096538,Rice,8031.224913359768,0.11300000000000002,446.11000000000007
21239,252.27205098026323,Wheat,72.37319913337649,4.905849889624724,102.78
37073,266.3927115535598,Cotton,827.2266550876747,0.9331695331695331,505.54999999999995
37017,399.3534686849605,Cotton,969.7096149414926,0.9331695331695331,505.54999999999995
51710,305.905108684187,Cotton,869.5687973524595,0.9331695331695331,505.54999999999995
45023,357.73462031763347,Wheat,43.74615176099269,4.905849889624724,-143.12256652946107
35045,363.1834350167044,Soybean,51.786298977933825,9.56,131.893583212343
28055,255.9477449066942,Soybean,25.41460324775496,10.08,0.2314558306758272
48391,644.0445302143839,Cotton,475.2387281845406,1.30784140969163,-22.507642005457
56021,365.70800537895366,Soybean,50.47523222001611,9.54,115.82570999999999
32001,220.23500736799585,Wheat,64.98079569808418,5.272096219931272,122.35
1129,364.1188641222569,Cotton,931.9516263764049,0.9331695331695331,505.54999999999995
35013,582.7408566727349,Cotton,784.4182465038937,0.9193667157584683,138.42717039656634
23019,696.9581158718364,Soybean,85.88291034582937,9.75,140.40026
45077,151.63760633833206,Wheat,51.86004709936078,4.905849889624724,102.78
31127,146.8683254768938,Wheat,52.72788102082809,4.506692111959287,90.76
47173,378.97363493855715,Soybean,48.31553689106501,10.57,131.72159
13247,69.0348737636246,Wheat,35.022448225941886,4.905849889624724,102.78
26015,547.3550762922634,Soybean,70.53900885048856,9.75,140.40026
28029,67.25429385095353,Wheat,34.659497880388756,4.905849889624724,102.78
21187,341.87322276112883,Soybean,44.80556412120424,10.57,131.72159
28159,206.4610512814258,Barley,81.42844309969713,4.106072013093289,127.89
45081,343.41848870004117,Wheat,34.42989436700341,4.905849889624724,-174.51059521988654
33019,637.0839572194014,Soybean,79.74197099686168,9.75,140.40026
40121,78.66320185325941,Rice,4644.010635869552,0.11300000000000002,446.11000000000007
56035,483.9076278595748,Soybean,64.41435262258554,9.56,131.893583212343
41071,293.99590832558397,Wheat,85.13641457321702,5.226505139500734,150.97
46111,250.19067249549977,Soybean,37.55525050408676,9.91,121.98186
13313,418.7862677548369,Barley,133.13849976610638,4.106072013093289,127.89
6085,522.7924737685552,Cotton,955.4235433355632,1.30784140969163,726.7499999999999
21103,215.25319985249766,Soybean,20.438203505291312,10.57,0.7786111984315198
45015,169.43101273713535,Rice,4431.009195970428,0.1645,559.47
17177,500.0999848310969,Soybean,62.773142768021884,9.91,121.98186
55049,635.0153876097493,Soybean,79.52981001125633,9.75,140.40026
20183,286.9288444614119,Wheat,26.470589334172683,4.506692111959287,-167.63404831018227
21041,234.28499754584922,Wheat,68.70674911164744,4.905849889624724,102.78
51650,485.26680528850056,Wheat,119.86644893724694,4.905849889624724,102.78
36027,404.3530606185892,Soybean,55.87213544806043,9.75,140.40026
8111,503.776330273269,Soybean,66.49266877464561,9.56,131.893583212343
47023,202.79759952087218,Soybean,13.528654467005346,10.08,-66.4287624934583
6017,283.98576290748616,Soybean,43.502023652701794,9.56,131.893583212343
6059,1190.8448050287489,Cotton,1466.2288491697855,1.30784140969163,726.7499999999999
49041,784.4969094387834,Barley,88.31456899687763,4.233601462522852,-410.608220971527
39009,312.86607210228635,Soybean,42.061273614218194,10.57,131.72159
27091,321.73052963554056,Soybean,44.77420682497886,9.91,121.98186
39007,497.80840833206673,Soybean,65.45627367508376,9.75,140.39026
1079,66.56675741935933,Wheat,34.51935163721726,4.905849889624724,102.78
40019,119.03797091869745,Rice,5001.309477156615,0.11300000000000002,446.11000000000007
33009,666.3637567692965,Soybean,82.74502736095349,9.75,140.40026
29169,171.44061132611535,Soybean,29.608725663583787,9.91,121.98186
31151,319.5091090326462,Rice,6775.390345421648,0.11300000000000002,446.11000000000007
46121,244.62592732371385,Soybean,37.783190495148204,9.54,115.82570999999999
41049,1116.1396464078641,Wheat,16.865653944783332,5.272096219931272,-1027.222295998903
48439,-4.499972483973551,Wheat,19.140430580363045,4.506692111959287,90.76
16023,383.57813897892134,Soybean,53.919636212475346,9.56,131.893583212343
6015,886.7007656139639,Cotton,1422.652612810583,0.9493538713893943,463.9
48437,390.19251599475376,Wheat,16.517655610224764,4.506692111959287,-315.75252774809377
37067,263.5506493939466,Soybean,22.530047420671337,10.7,-22.479141992763346
37103,433.1603980203014,Cotton,1005.9376829759417,0.9331695331695331,505.54999999999995
16051,753.6453657747929,Wheat,173.0822684814593,5.226505139500734,150.97
48247,17.19867638478624,Soybean,15.595424644051175,9.56,131.893583212343
36037,428.36356362622314,Soybean,58.334751141151095,9.75,140.40026
29001,157.70105766313597,Barley,62.41880448447206,4.156456692913386,101.73999999999998
38051,375.59085180761826,Soybean,51.51117000079856,9.54,115.82570999999999
5127,128.21252535753212,Barley,62.37165946941065,4.106072013093289,127.89
38041,223.69019200867538,Soybean,35.5886689736557,9.54,115.82570999999999
5035,213.65018024541067,Wheat,64.50058345947805,4.905849889624724,102.78
21023,556.2963493694076,Soybean,65.09157420713412,10.57,131.72159
26007,436.4441643350346,Soybean,46.7581587945824,9.75,19.44788391214381
28129,101.3447293894923,Wheat,41.60843360111594,4.905849889624724,102.78
26161,465.00536354460644,Soybean,58.414222684054494,9.75,104.53330762492487
37091,697.7891301619743,Cotton,887.7598538698937,0.9331695331695331,130.64131824044745
42061,423.48524438517836,Soybean,57.834410706172136,9.75,140.40026
27139,470.45229781616445,Soybean,62.65154439140149,9.75,140.40026
16069,859.7945435230296,Wheat,80.24451125388046,5.272096219931272,-436.737759071214
51840,475.18438996732164,Soybean,58.188006539002025,10.7,147.42728
12057,348.7173478060773,Rice,5520.895731343935,0.1645,559.47
19183,300.770159864378,Soybean,42.65913419418547,9.91,121.98186
27059,509.9844897227458,Soybean,66.70612817669188,9.75,140.40026
20097,993.2550659017509,Wheat,14.403170662567815,4.506692111959287,-928.344410289553
27107,432.1193737169219,Soybean,57.43554336655366,9.54,115.81570999999998
5069,272.47025657501035,Soybean,19.16497561732511,10.08,-79.28730235237327
37047,509.18203832359563,Cotton,1087.4037377506672,0.9331695331695331,505.54999999999995
21015,298.12079132609955,Soybean,40.66626124182588,10.57,131.72159
48191,710.817820660955,Cotton,54.13267803225373,0.9193667157584683,-661.0500382432314
18055,282.45138323921753,Soybean,30.6717533975971,9.91,21.505692930969758
1105,146.10445593096432,Barley,66.72909171034044,4.106072013093289,127.89
48125,298.4930896513583,Cotton,31.223158003798545,0.9193667157584683,-269.7875574217983
54097,266.574587235974,Soybean,37.68175754361154,10.57,131.72159
20175,412.92455660223465,Rice,7602.075722143669,0.11300000000000002,446.11000000000007
20099,204.6472780337238,Rice,5758.91396490021,0.11300000000000002,446.11000000000007
48321,593.0532585211473,Cotton,1009.1462533154823,1.30784140969163,726.7499999999999
18051,287.400378577569,Wheat,85.56830536679254,5.036799276672695,143.59
26063,460.87156282793853,Wheat,104.7113550469941,5.771786283891547,143.5
47057,588.9124639535057,Wheat,58.89587410136269,4.905849889624724,-299.9781464939839
5137,122.59551830074294,Barley,61.00368369137318,4.106072013093289,127.89
20069,819.5280573565467,Wheat,21.121928900537853,4.506692111959287,-724.3380269911279
17003,185.10761039265074,Wheat,65.2592236333444,5.036799276672695,143.59
48385,156.41003975936962,Barley,69.2389317218023,4.106072013093289,127.89
21203,206.47057478475776,Wheat,63.03710503633328,4.905849889624724,102.78
45029,196.71613736816437,Rice,4596.876215004038,0.1645,559.47
37007,427.52304637901204,Soybean,46.45317079462728,10.7,69.52588112349984
48285,110.48852410783087,Soybean,25.73380901820173,9.77,140.93079
12043,504.01403816275547,Rice,6464.948560259912,0.1645,559.47
16027,1292.4589424396456,Wheat,253.34916470260467,5.226505139500734,31.671768966735684
56003,878.2852917585723,Corn,268.6237853604099,4.3357861635220125,286.40999999999997
37025,486.48503446088193,Soybean,17.740221377993524,10.7,-296.66466571635124
55053,552.3987749542925,Soybean,71.05631127736333,9.75,140.40026
6057,313.9789511682751,Soybean,46.63938644148725,9.56,131.893583212343
31065,523.1724781433164,Corn,142.39030112984932,4.347042253521127,95.8041773597356
1051,247.68727015705366,Barley,91.46874895506626,4.106072013093289,127.89
19149,435.39535611629435,Soybean,56.24391686340004,9.91,121.98186
37095,704.2648158334141,Cotton,1296.4576883733532,0.9331695331695331,505.54999999999995
13171,584.5075432537628,Wheat,55.1170961011164,4.905849889624724,-314.1113434296657
20141,455.6361983827025,Rice,7980.054852944269,0.11300000000000002,446.11000000000007
21033,359.393822302906,Soybean,11.371946143362099,9.91,-246.69783602218763
36103,455.0661810985947,Soybean,61.073481138317405,9.75,140.40026
47117,172.08683949770042,Wheat,56.02838359954926,4.905849889624724,102.78
17035,164.91127137632023,Wheat,61.24946705839664,5.036799276672695,143.59
37115,428.03302094589617,Soybean,52.95691683499491,10.57,131.72159
26089,535.9319352998847,Soybean,69.36740464614202,9.75,140.40026
47161,134.78399589226024,Soybean,24.20765414110197,10.08,109.22915785004761
48111,706.7756916462829,Wheat,27.210862265674095,4.506692111959287,-584.1447133139588
30049,581.7665708742159,Soybean,74.65064373290365,9.56,131.893583212343
12015,218.2103761789815,Corn,116.38497775200983,4.3357861635220125,286.40999999999997
27153,377.27429611699813,Soybean,53.09482626841006,9.75,140.40026
31167,424.42600164174337,Soybean,55.137019338218295,9.91,121.98186
48029,573.7531191605134,Corn,34.4928638023415,4.347042253521127,-423.8111827667855
12087,698.2092722424975,Rice,7645.466700562294,0.1645,559.47
27011,402.2573824893743,Soybean,52.89901538742425,9.91,121.97185999999999
55017,457.4163689588246,Soybean,61.31452604705893,9.75,140.40026
46027,302.48468602623575,Soybean,42.8321438977029,9.91,121.98186
39053,325.88113370086955,Soybean,45.193036700390465,9.91,121.98186
17101,247.25202458196898,Wheat,77.59730001394038,5.036799276672695,143.59
13303,283.26866875477094,Soybean,18.62074821534098,10.7,-84.02666285062247
53053,366.219330697,Soybean,52.103861287588174,9.56,131.893583212343
12111,220.0060882613127,Rice,4738.456463594606,0.1645,559.47
31163,751.2372043439246,Corn,129.6508786913386,4.347042253521127,-187.63935646653385
1005,72.81837794314563,Wheat,35.7936712076158,4.905849889624724,102.78
37051,211.19651725924138,Soybean,28.11109696616739,10.7,89.59222027874966
48491,170.56736392729584,Barley,72.68683135015317,4.106072013093289,127.89
12001,100.18089607460323,Soybean,24.275573147170107,9.56,131.893583212343
28009,182.23784097357026,Barley,75.52907985652618,4.106072013093289,127.89
27065,430.46586077291664,Soybean,53.91208904254107,9.75,95.17700739185881
21191,214.75231388993762,Soybean,32.77898806905748,10.57,131.72159
39099,478.55373321915863,Soybean,63.482460842990626,9.75,140.40026
48203,77.22277164747477,Barley,49.95352516795098,4.106072013093289,127.89
30075,322.59781698286736,Soybean,45.95634454747038,9.54,115.82570999999999
20001,269.9856468481983,Rice,6337.129618125648,0.11300000000000002,446.11000000000007
48399,212.81937812318125,Wheat,13.092995259389726,4.506692111959287,-153.81327966576924
13219,301.49367936659723,Wheat,33.36618554487555,4.905849889624724,-137.8041816940715
50027,468.3836039460268,Soybean,62.43937066113096,9.75,140.40026
50003,611.3932802689678,Soybean,77.10702977117619,9.75,140.40026
1039,122.17459902301725,Barley,60.90117227014543,4.106072013093289,127.89
24013,464.37961277670286,Soybean,62.02870490017465,9.75,140.40026
37129,102.12873023088397,Wheat,41.76824298359414,4.905849889624724,102.78
21089,275.901601427116,Soybean,38.564161913634436,10.57,131.72159
1075,71.96794174906384,Wheat,35.62031975716063,4.905849889624724,102.78
47185,311.42397913693713,Soybean,39.23504864895091,10.57,103.29048508247398
47135,112.95690004053246,Barley,58.65627764747643,4.106072013093289,127.89
41061,778.1687946647351,Soybean,95.194809401368,9.56,131.893583212343
38029,338.1915656131931,Soybean,47.59090939341647,9.54,115.82570999999999
48099,246.9114388783699,Wheat,27.765455779717044,4.506692111959287,-121.78107833096469
51077,527.2742367938256,Soybean,62.34586819241491,10.57,131.72159
53017,461.87796169683685,Soybean,62.10999423736191,9.56,131.893583212343
22071,232.85516744862008,Barley,87.85651257413151,4.106072013093289,127.89
47111,143.85007419753248,Wheat,50.272649947794996,4.905849889624724,102.78
29103,342.7163377132235,Soybean,28.523313410996895,9.91,-60.05030181024425
4023,367.4934993527381,Barley,111.37013710466496,4.940314465408805,182.71000000000004
20131,323.3103449612078,Rice,6809.029601426618,0.11300000000000002,446.11000000000007
48487,495.73832534127456,Wheat,13.402275988919335,4.506692111959287,-435.33839385971044
45063,79.857080638028,Barley,50.59508941284319,4.106072013093289,127.89
17095,331.6918339009077,Soybean,45.779383844693,9.91,121.98186
54063,390.4115047047094,Soybean,49.397643775279974,10.57,131.72159
47183,239.31931540666682,Soybean,18.006943985153534,10.08,-57.80932003631921
51057,266.19211468575384,Wheat,75.21064096683533,4.905849889624724,102.78
13067,91.25096147200267,Soybean,22.306377707663803,10.7,147.42728
31005,764.2219012166502,Soybean,92.24817727637843,9.54,115.82570999999999
31077,480.84147405579415,Corn,103.96373102493105,4.347042253521127,-28.906742456713573
18133,435.6955118366724,Soybean,56.27420502892759,9.91,121.98186
25007,592.391083941909,Soybean,75.1580865581445,9.75,140.40026
29043,114.23248500877818,Wheat,44.23545153057643,4.905849889624724,102.78
51770,249.56192122130648,Soybean,36.07223379577166,10.57,131.72159
31055,273.8910904938923,Soybean,39.94580731522627,9.91,121.97185999999999
27041,396.6458586218089,Soybean,52.332766763048326,9.91,121.97185999999999
27063,307.410564021184,Soybean,43.32920524936266,9.91,121.98186
6095,1086.0496760091328,Corn,316.54228881395454,4.3357861635220125,286.40999999999997
39027,411.04749561495447,Soybean,49.50530727366034,9.91,79.55009946701955
28071,126.38667969327214,Barley,61.92698980496303,4.106072013093289,127.89
48333,266.91899290844003,Wheat,16.684371242206986,4.506692111959287,-191.72766863818543
48189,448.0427520039484,Soybean,60.283883521386734,9.77,140.93079
5045,232.0723741222476,Rice,3571.640913091674,0.11300000000000002,171.52304905711162
13177,823.5470383119966,Cotton,710.6548625004641,0.9331695331695331,-160.38557202777986
21121,277.9560724419013,Soybean,38.758530032346385,10.57,131.72159
18117,131.29101604157572,Wheat,54.574542470781545,5.036799276672695,143.59
41001,612.2714417321664,Corn,207.27070197626082,4.3357861635220125,286.40999999999997
45087,139.32074438628604,Soybean,26.79888078376505,10.7,147.42728
54049,580.288078627895,Soybean,67.3613688389683,10.57,131.72159
37159,320.89663892142937,Soybean,20.68236326205278,10.7,-99.59535201746462
47085,96.25310415107478,Soybean,25.36531588800345,10.08,159.42928
29510,78.21683753663791,Rice,4640.060509173787,0.11300000000000002,446.11000000000007
