fips,profit,crop,yield,price,costs
21067,362.8225031324818,Soybean,43.626786884482826,10.57,98.31263423650165
8027,317.893180553723,Soybean,46.962535368855995,9.77,140.93079
39057,722.1848354200104,Soybean,61.998704720732924,9.91,-107.77767163754707
20121,345.4282872589188,Soybean,42.8081338833067,9.77,72.80718078098765
5101,391.86844210601,Soybean,49.535480804731314,10.57,131.72159
26071,365.549859373778,Soybean,51.89231993577211,9.75,140.40026
45057,320.5658965982666,Soybean,43.736745476473516,10.7,147.41728
48249,533.6574182237146,Rice,6645.151478563614,0.1645,559.47
37001,340.6689369410503,Soybean,45.616468872995355,10.7,147.42728
49017,305.63312392634396,Soybean,45.766391960113694,9.56,131.893583212343
48475,611.643022070911,Rice,7119.228097695508,0.1645,559.47
24019,757.6237690023859,Soybean,42.6815213231239,10.7,-300.9314908449602
51007,411.6334395958269,Corn,146.10711638470423,4.9799999999999995,315.9800000000001
19145,342.5543943975253,Soybean,46.875504984614054,9.91,121.98186
47063,498.94503132194006,Soybean,59.66571630292716,10.57,131.72159
21147,341.12446620687024,Soybean,44.734726225815535,10.57,131.72159
13105,485.33717364358796,Corn,160.9090710127687,4.9799999999999995,315.99000000000007
48275,545.1570498843205,Rice,8772.27477773735,0.11300000000000002,446.11000000000007
39145,568.8518670847023,Soybean,53.677684690571766,9.91,-36.90601180113616
27159,594.0754564291212,Rice,9205.181030346204,0.11300000000000002,446.11000000000007
45047,312.8712190382409,Soybean,43.018551311985135,10.7,147.42728
16061,632.8576715272642,Wheat,94.18586258343477,5.272096219931272,-136.30074143017148
13093,472.70579106346696,Corn,158.37264880792512,4.9799999999999995,315.99000000000007
18057,585.6895105534296,Soybean,60.63481824916742,9.91,15.201538295819546
29019,404.80592595906734,Soybean,41.04835187397224,9.91,1.983241111997529
6103,1444.214414152273,Corn,382.83161567042316,4.3357861635220125,215.6616080303245
26041,574.6308127148537,Soybean,73.33652027844654,9.75,140.40026
1029,317.02070240814123,Soybean,42.454332299729536,10.57,131.72159
17091,370.92028800688576,Soybean,49.737855500190285,9.91,121.98186
28163,348.2802235703083,Corn,146.38180934982958,4.3357861635220125,286.4
51059,384.055534753062,Corn,140.5713925206952,4.9799999999999995,315.99000000000007
51175,524.5439347011281,Soybean,46.815854461812776,10.7,-23.614291959731418
40103,273.69723681227623,Rice,6369.975547011294,0.11300000000000002,446.11000000000007
48277,324.8505196044972,Barley,110.26122244344842,4.106072013093289,127.89
5139,211.36705286184923,Barley,82.62325935347431,4.106072013093289,127.89
54067,388.4348044438954,Corn,136.97770606167524,4.735185185185185,260.18
30109,401.66665183539317,Soybean,54.244482372682725,9.54,115.82570999999999
37061,760.0364356325033,Cotton,1356.2234842086068,0.9331695331695331,505.54999999999995
13137,550.1491714500246,Corn,173.92352840361943,4.9799999999999995,315.99000000000007
30107,155.78149919370622,Soybean,30.091535816532343,9.56,131.893583212343
22061,244.3853710756096,Rice,6110.57850509389,0.11300000000000002,446.11000000000007
29057,618.3133890640956,Soybean,42.81385676563752,10.57,-165.77092305130702
17121,368.88170403145716,Soybean,49.53113663284129,9.91,121.97185999999999
46101,605.1762714608835,Rice,9303.418331512243,0.11300000000000002,446.11000000000007
8051,292.91215684902215,Corn,133.61409788217776,4.3357861635220125,286.40999999999997
22089,81.7350571213088,Barley,51.05245510864501,4.106072013093289,127.89
28155,1060.6900075208005,Cotton,1373.7391051979434,0.9055176093916756,183.2549429459009
48289,151.86840625688467,Barley,68.1328543105921,4.106072013093289,127.89
47041,435.7643707719921,Soybean,42.93105633945879,10.57,18.016894736087337
51530,448.38658743277847,Soybean,54.8825144212657,10.57,131.72159
29135,292.37517690748024,Rice,6535.267052278586,0.11300000000000002,446.11000000000007
48073,485.29314436161474,Cotton,1061.804001461762,0.9331695331695331,505.54999999999995
40037,269.0684678116999,Rice,6329.01298948407,0.11300000000000002,446.11000000000007
27131,500.09229417580275,Soybean,62.77236671804266,9.91,121.98186
46105,575.3470691960763,Wheat,13.753955737782835,5.26809312638581,-502.8899495132478
20101,502.9249463411383,Rice,8398.539348151666,0.11300000000000002,446.11000000000007
30005,340.7935574731147,Soybean,47.86365487139567,9.54,115.82570999999999
55013,502.40924572947574,Corn,123.04683676632825,4.472243589743591,47.88618123696176
55099,499.9520793530479,Soybean,65.67716301056902,9.75,140.40026
34013,394.0399753740684,Wheat,93.13234221341256,5.771786283891547,143.5
40123,276.1311524921501,Corn,125.43727911788055,4.347042253521127,269.1499999999999
17185,437.9153097442388,Soybean,56.498200781456994,9.91,121.98186
39091,745.5631093548083,Soybean,59.560421118106966,9.91,-155.31933607436827
21229,556.6105060522165,Soybean,65.12129574760799,10.57,131.72159
13057,300.8465476473444,Soybean,41.89475024741537,10.7,147.42728
12053,844.9043193172171,Cotton,1201.7162843068184,1.30784140969163,726.7499999999999
48043,785.1823208351875,Rice,8174.178242159194,0.1645,559.47
28031,265.58271441865594,Soybean,25.331950057344784,10.7,5.469151194933204
37107,765.9784599200736,Cotton,1362.591056312454,0.9331695331695331,505.54999999999995
53077,1139.000009822471,Corn,328.75237755374013,4.3357861635220125,286.4
17143,368.75436286122095,Soybean,49.519295949669115,9.91,121.98186
38003,792.4442935365025,Soybean,65.07793543685449,9.54,-171.60078946891073
29189,Inf,Soybean,40.268547313618974,9.91,-Inf
5061,234.2537705207169,Soybean,34.62396977490226,10.57,131.72159
26069,492.672891827601,Soybean,64.93057967462575,9.75,140.40026
8119,76.47471589375706,Soybean,21.79584718683055,9.56,131.893583212343
42069,610.3112716109592,Soybean,76.99605452420094,9.75,140.40026
48265,274.0394857842308,Soybean,42.47392792059681,9.77,140.93079
17153,363.44428842415005,Soybean,48.98245695501009,9.91,121.97185999999999
25011,524.4512188132743,Soybean,68.18989526289992,9.75,140.40026
13147,1161.5327192858504,Wheat,51.20776320449023,4.905849889624724,-910.3151198211731
42117,515.7133790027626,Soybean,67.29370656438591,9.75,140.40026
8105,768.3373768094093,Wheat,168.94368760610757,5.272096219931272,122.35
36031,399.046005325489,Soybean,55.32782208466554,9.75,140.40026
54035,367.4570329587007,Soybean,47.22598135843904,10.57,131.72159
26117,467.1864390496479,Soybean,62.31658451791261,9.75,140.40026
40125,203.4770426455176,Wheat,25.798395665419356,4.506692111959287,-87.21161639896751
28123,330.29274146336365,Soybean,27.084985746623413,10.08,-57.27608513739966
12097,504.87577805998285,Rice,6470.187100668589,0.1645,559.47
31039,451.5825641218905,Soybean,57.87733845831387,9.91,121.98186
45041,364.46777217460436,Soybean,34.15338989420692,10.7,0.9734996934096216
51081,356.75409492454935,Soybean,33.574383246326704,10.7,2.491805811146378
13005,385.51287690244266,Cotton,659.9253850302204,1.30784140969163,477.5648689467724
10005,433.6049330289624,Corn,150.5190628572214,4.9799999999999995,315.9800000000001
26077,600.183767939412,Soybean,75.95733619891405,9.75,140.40026
35043,505.15809409870917,Cotton,1020.7554035467064,0.9493538713893943,463.9
39157,571.4611778190587,Soybean,66.52627888543601,10.57,131.72159
12019,1026.2146383459708,Cotton,1340.3495449492568,1.30784140969163,726.7499999999999
41015,163.18268999787432,Soybean,30.865718955043654,9.56,131.893583212343
37165,508.21266975121847,Soybean,35.2918349585615,10.7,-130.59003569461044
48061,1812.7023023745683,Cotton,1222.7288971507644,1.30784140969163,-213.5668178542204
39069,511.2348093026293,Soybean,62.27893595315731,9.91,105.94944599315966
17015,638.4965817310202,Soybean,76.7384905883976,9.91,121.98186
39143,998.2947867765952,Soybean,49.74996380180398,9.75,-513.2326397090063
22123,537.9343788831162,Corn,190.1256998831075,4.3357861635220125,286.40999999999997
56027,254.18223406103726,Rice,6197.276407619798,0.11300000000000002,446.11000000000007
42029,452.91136142234586,Soybean,60.85247399203547,9.75,140.40026
48151,956.6674184178488,Cotton,309.6298540820808,0.9193667157584683,-672.0040363696324
17047,338.3327889776691,Soybean,46.44951049219668,9.91,121.98186
48455,250.17663695994548,Corn,113.68807971083244,4.9799999999999995,315.99000000000007
4001,448.50341304611123,Soybean,60.71098287222325,9.56,131.893583212343
23015,296.6301330582188,Soybean,44.82363005725321,9.75,140.40026
11001,470.29371464725017,Corn,157.88829611390568,4.9799999999999995,315.99000000000007
40109,323.8627966009082,Rice,6813.918553990337,0.11300000000000002,446.11000000000007
13307,471.633815477459,Corn,158.15739266615645,4.9799999999999995,315.99000000000007
42015,648.3662713782313,Soybean,80.89913142340833,9.75,140.40026
5087,148.7283406460749,Soybean,26.532632984491475,10.57,131.72159
28115,677.8833382751956,Cotton,1381.754838667081,0.9055176093916756,573.32
28057,221.5461548249496,Soybean,29.866853106377146,10.08,79.51172448733202
48037,251.3714697948306,Corn,113.92800598289774,4.9799999999999995,315.99000000000007
40001,270.38985404538187,Soybean,38.04270993806829,10.57,131.72159
12123,510.9032781498363,Rice,6506.828438600829,0.1645,559.47
10003,435.4358148229779,Soybean,48.38012034960671,10.7,82.23147291781395
8097,643.6697712562059,Soybean,81.12587389838377,9.56,131.893583212343
48243,462.77839552021277,Soybean,62.20418187579035,9.56,131.893583212343
38103,710.8136119650339,Wheat,25.451635347275968,5.26809312638581,-576.7320267367713
22081,336.10285728867535,Corn,130.94234082101917,4.9799999999999995,315.99000000000007
42071,452.3200150713691,Soybean,60.791823084242985,9.75,140.40026
17073,433.355615087895,Soybean,56.03809032168466,9.91,121.98186
18153,454.6941376553823,Soybean,58.191321660482565,9.91,121.98186
27035,447.132571701271,Corn,105.564964222368,4.472243589743591,24.979662843725805
24021,421.34442669510366,Barley,105.32080109382946,5.112992125984253,117.16000000000001
51149,494.75945153568097,Soybean,46.64490324793725,10.7,4.341013217247564
40047,466.79221639493926,Wheat,27.301958447460365,4.506692111959287,-343.7506956187294
21239,572.6501983448152,Soybean,66.63782292760787,10.57,131.71159
37073,760.3904179630015,Cotton,1356.602817564354,0.9331695331695331,505.54999999999995
37017,524.9399168618536,Cotton,1104.2901426086742,0.9331695331695331,505.54999999999995
51710,331.7890168038667,Soybean,44.786569794753895,10.7,147.42728
45023,374.9659271730701,Wheat,58.28247521514745,4.905849889624724,-89.04085257178326
35045,559.6420350953653,Corn,195.13232507022596,4.3357861635220125,286.40999999999997
28055,347.5359387002668,Corn,146.21245485623874,4.3357861635220125,286.40999999999997
48391,1086.1880616005255,Cotton,850.8414106358581,1.30784140969163,26.577568309489948
56021,607.4326543935539,Wheat,21.400821437103353,5.26809312638581,-494.6911340817397
32001,320.71812924075664,Wheat,84.04022057976259,5.272096219931272,122.35
1129,341.54574178717877,Corn,109.54372663183794,4.9799999999999995,203.98201683937413
35013,1133.0445148561291,Cotton,997.7679516681691,0.9193667157584683,-215.72987004191043
23019,531.4704230115096,Corn,183.89884327804762,4.472243589743591,290.97
45077,284.5646863098353,Corn,120.59331050398302,4.9799999999999995,315.99000000000007
31127,461.1735961744892,Soybean,30.66970115046151,9.77,-161.5306159344803
47173,413.17482807824433,Soybean,51.551222145529266,10.57,131.72159
13247,130.94813096472137,Soybean,26.0163935481048,10.7,147.42728
26015,578.3534558099553,Soybean,73.71832982666209,9.75,140.40026
28029,316.5485963972951,Corn,139.06557511302734,4.3357861635220125,286.40999999999997
21187,607.6221595799265,Soybean,69.94737460548026,10.57,131.72159
28159,106.47589187111436,Soybean,26.380473399912137,10.08,159.43928
45081,509.0341418373114,Wheat,42.8329089821101,4.905849889624724,-298.90232003512074
33019,597.8037582841881,Soybean,75.71323264453211,9.75,140.40026
40121,141.96065389907642,Soybean,25.892359876923027,10.57,131.72159
56035,250.30948445079048,Soybean,39.97940038317296,9.56,131.893583212343
41071,353.8077707308246,Wheat,96.58036436543979,5.226505139500734,150.97
46111,413.2104504133303,Rice,7604.60575587018,0.11300000000000002,446.11000000000007
13313,420.8935185361056,Corn,103.34555747799367,4.735185185185185,68.46683418839399
6085,299.53747294730647,Wheat,86.19860899827653,5.226505139500734,150.98
21103,310.17488399511416,Soybean,41.80572128619812,10.57,131.71159
45015,326.37558103139486,Rice,5385.079519947689,0.1645,559.47
17177,545.7004337850583,Soybean,67.374600785576,9.91,121.98186
55049,610.5493283522228,Soybean,77.02047060022798,9.75,140.40026
20183,437.43174513125,Rice,7818.953496736725,0.11300000000000002,446.11000000000007
21041,368.06408091374294,Soybean,47.28246650082715,10.57,131.71159
51650,635.665589640244,Corn,191.09549992775985,4.9799999999999995,315.99000000000007
36027,430.1993242734909,Soybean,58.5230342844606,9.75,140.40026
8111,220.67234452923194,Barley,83.3409445014163,4.233601462522852,132.16
47023,336.0700537112351,Cotton,1004.2764980817558,0.9055176093916756,573.32
6017,341.4835088991365,Soybean,49.516432229234255,9.56,131.893583212343
6059,362.03568154524856,Soybean,51.66624108343008,9.56,131.893583212343
49041,557.2289025478868,Corn,194.57576336342854,4.3357861635220125,286.40999999999997
39009,521.8723093678293,Corn,165.15770319070313,4.735185185185185,260.18
27091,537.6540893218255,Corn,191.59786122450384,4.331437125748503,292.24
39007,605.4889129704515,Soybean,69.23752716474064,9.75,69.57697688576978
1079,490.4270402988743,Cotton,1005.2384775154513,0.9493538713893943,463.9
40019,252.08200948031885,Rice,6178.690349383352,0.11300000000000002,446.11000000000007
33009,467.9305551491035,Soybean,62.39290411785677,9.75,140.40026
29169,330.9224073485888,Soybean,45.701742416608354,9.91,121.98186
31151,489.42585559889187,Corn,162.8815437466118,4.347042253521127,218.62709738637955
46121,378.84772202745916,Rice,7300.510814402292,0.11300000000000002,446.11000000000007
41049,1547.5701164550871,Wheat,33.27496802361979,5.272096219931272,-1372.1412833194272
48439,251.75692946361397,Rice,6175.8135350762295,0.11300000000000002,446.11000000000007
16023,528.8385406427758,Soybean,69.11423889697895,9.56,131.893583212343
6015,468.35915828204946,Rice,8092.647418425216,0.11300000000000002,446.11000000000007
48437,470.70436048033764,Cotton,902.5934333458539,0.9193667157584683,359.11
37067,835.9568326139226,Soybean,54.381043784539635,10.7,-254.07966411934854
37103,778.1307673623346,Cotton,1375.6136711860722,0.9331695331695331,505.54999999999995
16051,950.0171086664951,Wheat,176.97699649285605,5.226505139500734,-25.045926923179678
48247,1091.5887851859025,Rice,10036.831520886944,0.1645,559.47
36037,433.8214820782114,Soybean,58.89453764904732,9.75,140.40026
29001,265.7114944183835,Soybean,38.958696914898084,9.91,120.3691920082565
38051,917.2435996347879,Wheat,12.150804486337654,5.26809312638581,-853.2320300402546
5127,170.1852573627653,Soybean,28.56261564453787,10.57,131.72159
38041,386.31219364875693,Rice,7366.568085387229,0.11300000000000002,446.11000000000007
5035,508.69728694994603,Cotton,1194.9157870898198,0.9055176093916756,573.32
21023,423.6062121271279,Corn,144.4053791742859,4.735185185185185,260.18
26007,406.0580316230843,Soybean,42.84972645074838,9.75,11.726801271712418
28129,290.813961137383,Cotton,853.3968725195231,0.9331695331695331,505.54999999999995
26161,818.2261634315237,Soybean,50.77562302352679,9.75,-323.16383895213744
37091,732.8201728388244,Cotton,958.7492801452034,0.9331695331695331,161.8554453409011
42061,526.0433607537116,Soybean,68.35319187217554,9.75,140.40026
27139,818.7269574082959,Corn,195.80663204539107,4.472243589743591,56.96799758598627
16069,516.6717477251455,Wheat,93.24953926477947,5.272096219931272,-25.05120425696893
51840,468.00726428380847,Soybean,57.5172471293279,10.7,147.42728
12057,487.6943551791496,Rice,6365.740760967475,0.1645,559.47
19183,465.21437054151033,Soybean,59.252899146469254,9.91,121.98186
27059,670.3977145299779,Corn,124.85496101513345,4.472243589743591,-112.01591548236138
20097,763.3706132536864,Wheat,21.02273185413932,4.506692111959287,-668.6276334348015
27107,896.0145075056956,Soybean,50.12683376599946,9.54,-417.80451337806085
5069,606.055906536209,Corn,205.83715913961217,4.3357861635220125,286.40999999999997
37047,536.6649158866837,Cotton,1116.8548466716175,0.9331695331695331,505.54999999999995
21015,409.1458175230214,Soybean,51.17004801542303,10.57,131.72159
48191,769.8277160123978,Cotton,381.74848739726775,0.9193667157584683,-418.8608629082088
18055,388.7920588443947,Soybean,51.54025417198736,9.91,121.97185999999999
1105,196.99088592066312,Soybean,32.18861363744515,10.7,147.42728
48125,985.5861339921378,Cotton,277.97777163793677,0.9193667157584683,-730.0226230275103
54097,607.2336950474977,Soybean,69.91062299408682,10.57,131.72159
20175,683.8881739750444,Corn,180.07875056391725,4.347042253521127,98.92176368759533
20099,179.30310778157008,Rice,5534.629272403275,0.11300000000000002,446.11000000000007
48321,813.7470852642695,Cotton,1177.8928804735554,1.30784140969163,726.7499999999999
18051,390.6960455422794,Soybean,51.733391073892975,9.91,121.98186
26063,480.18575579227945,Soybean,63.649847773567124,9.75,140.40026
47057,561.8695817979991,Wheat,44.249697219353806,4.905849889624724,-344.78720957850476
5137,125.61154524106178,Soybean,24.345613551661472,10.57,131.72159
20069,903.3284267249398,Wheat,33.405135386540586,4.506692111959287,-752.7817665794853
17003,310.0834982747061,Soybean,43.597917081201416,9.91,121.97185999999999
48385,641.5548040078552,Cotton,1088.4283571026572,0.9193667157584683,359.11
21203,499.5761067878292,Soybean,59.725420698943154,10.57,131.72159
45029,235.59057796357786,Rice,4833.195002818103,0.1645,559.47
37007,434.19828781192837,Soybean,54.35659512261013,10.7,147.41728
48285,167.64235427313355,Rice,5431.436763479058,0.11300000000000002,446.11000000000007
12043,596.2004205497426,Rice,7025.352100606337,0.1645,559.47
16027,1330.7530587766882,Wheat,187.09510326338872,5.226505139500734,-352.8995399951664
56003,407.80124918379715,Corn,160.11196655046308,4.3357861635220125,286.40999999999997
37025,405.59389973530455,Soybean,46.04282536183814,10.7,87.06433163636353
55053,544.6131410359388,Corn,186.83533762610753,4.472243589743591,290.96000000000004
6057,112.06025031122306,Soybean,25.51818342296716,9.56,131.893583212343
31065,693.7387166295155,Corn,94.17806922651425,4.347042253521127,-284.3426703468203
1051,353.03293025260575,Cotton,920.0610390016076,0.9331695331695331,505.53999999999996
19149,661.9964343826942,Soybean,79.10981779845552,9.91,121.98186
37095,794.9854551070894,Cotton,1393.6754350410358,0.9331695331695331,505.54999999999995
13171,294.09703204818345,Soybean,41.263954397026495,10.7,147.42728
20141,358.5881403849328,Wheat,27.163157345350182,4.506692111959287,-236.17215344073412
21033,266.8661787735473,Soybean,36.99422835341063,9.91,99.74662420875205
36103,339.3134395320319,Corn,140.930033636242,4.472243589743591,290.96000000000004
47117,333.88051114892136,Corn,105.29049485681382,4.735185185185185,164.6894802378804
17035,483.70995744995093,Corn,149.39793809707933,4.331437125748503,163.3978181340152
37115,863.7894030187362,Cotton,1398.5189748851415,0.9493538713893943,463.9
26089,289.50664661827426,Soybean,44.09301606341275,9.75,140.40026
47161,226.39096926621147,Soybean,37.70726503445864,10.08,153.69826228113163
48111,530.5955572220064,Corn,183.97464542108105,4.347042253521127,269.1499999999999
30049,379.7517166541516,Soybean,53.51938283122328,9.56,131.893583212343
12015,532.1065008265027,Rice,6635.723409279652,0.1645,559.47
27153,690.6212298151548,Corn,120.34970453454962,4.472243589743591,-152.38803518298016
31167,409.93489586089373,Rice,7575.618547441537,0.11300000000000002,446.11000000000007
48029,717.0966228376848,Cotton,1170.5955897585711,0.9193667157584683,359.11
12087,303.44318873311937,Barley,98.40531248305686,4.940314465408805,182.71000000000004
27011,558.3250225993835,Soybean,68.64751590306594,9.91,121.97185999999999
55017,523.6728303648863,Soybean,68.11006055024475,9.75,140.40026
46027,487.2377654526105,Rice,8259.714738518676,0.11300000000000002,446.11000000000007
39053,428.26065296177273,Soybean,55.5239669991698,9.91,121.98186
17101,501.3889012228983,Soybean,62.90320496699277,9.91,121.98186
13303,535.3916733588702,Soybean,42.63452011531817,10.7,-79.20230812496584
53053,325.3152170127522,Wheat,91.13072776165885,5.226505139500734,150.98
12111,434.6564718589567,Rice,6043.322017379676,0.1645,559.47
31163,439.562515461061,Soybean,59.41589615773398,9.77,140.93079
1005,264.69506224799073,Corn,116.60141812208651,4.9799999999999995,315.9800000000001
37051,529.2091137010543,Cotton,1108.8650849824357,0.9331695331695331,505.54999999999995
48491,318.4603163089283,Soybean,47.02058406437342,9.77,140.93079
12001,468.71598928483286,Rice,6250.370755530898,0.1645,559.47
28009,262.91834344020987,Soybean,31.112996904083523,10.08,50.70066535295204
27065,789.683304698608,Soybean,56.19968733484723,9.75,-241.7363531838476
21191,1307.1186653677723,Cotton,1865.49896591864,0.9493538713893943,463.9
39099,488.08389503523097,Soybean,64.45991333694677,9.75,140.40026
48203,121.05144358664148,Corn,87.75932602141397,4.9799999999999995,315.99000000000007
30075,374.0160065666994,Wheat,11.39457646793891,5.26809312638581,-313.98831659787294
20001,413.78113546481035,Soybean,27.087408945321428,9.77,-149.13715006901998
48399,310.2029485454055,Rice,6693.034942879694,0.11300000000000002,446.11000000000007
13219,284.0064865877674,Wheat,35.31590122547973,4.905849889624724,-110.75197645875005
50027,536.9872115069367,Soybean,69.47563810327556,9.75,140.40026
50003,476.89601829302217,Soybean,63.31243879928433,9.75,140.40026
1039,233.16849474220385,Soybean,35.569698574037744,10.7,147.42728
24013,412.59435580413594,Soybean,56.717396492731886,9.75,140.40026
37129,289.9263998508092,Corn,121.66995980939946,4.9799999999999995,315.99000000000007
21089,470.9428915271112,Soybean,57.01650724002944,10.57,131.72159
1075,203.4518850918373,Barley,80.69558547323736,4.106072013093289,127.89
47185,453.89880747773583,Soybean,53.2320303546995,10.57,108.76375337143797
47135,265.68311029435847,Soybean,42.173848243487946,10.08,159.42928
41061,369.6891569861448,Corn,151.3218438921322,4.3357861635220125,286.40999999999997
38029,723.6651065303859,Wheat,6.163067435786932,5.26809312638581,-691.1974933344645
48099,151.27762729641864,Rice,5286.616170764766,0.11300000000000002,446.11000000000007
51077,594.7077118427783,Soybean,68.72557254898564,10.57,131.72159
53017,296.1619196924423,Soybean,44.775680220165825,9.56,131.893583212343
22071,163.22953497181197,Barley,70.89976358025403,4.106072013093289,127.89
47111,358.0754159673622,Corn,130.5641472907218,4.735185185185185,260.17
29103,299.66932943036136,Soybean,42.5470423239517,9.91,121.97185999999999
4023,553.8986357083428,Cotton,979.2078964759963,1.30784140969163,726.7499999999999
20131,359.6189297898094,Soybean,33.65448267134606,9.77,-30.814634090758375
48487,398.0966386628779,Wheat,22.182553267975717,4.506692111959287,-298.126700826975
45063,462.3012623601902,Corn,113.45603925661172,4.9799999999999995,102.70981313773609
17095,437.4421642166966,Soybean,56.450456530443645,9.91,121.98186
54063,735.0927628155747,Soybean,82.00703432503072,10.57,131.72159
47183,367.8531329642401,Soybean,43.49676823773213,10.08,70.59429087209973
51057,431.03893801163235,Soybean,54.06226336557312,10.7,147.42728
13067,445.4448525189176,Cotton,1019.1019088341219,0.9331695331695331,505.54999999999995
31005,925.3311501958466,Soybean,109.1359392238833,9.54,115.82570999999999
31077,494.32043808455785,Corn,119.60052611907557,4.347042253521127,25.588102498420767
18133,496.1736073429548,Corn,182.02125171255057,4.331437125748503,292.24
25007,477.37316237530035,Corn,171.802619190372,4.472243589743591,290.97
29043,318.21157772062406,Soybean,42.56699789220663,10.57,131.72159
51770,344.4024784657781,Soybean,45.04485037519187,10.57,131.72159
31055,653.2139941054886,Soybean,46.189789045481376,9.91,-195.47318466476816
27041,594.0912022905485,Soybean,72.25661577099379,9.91,121.97185999999999
27063,485.48499187979047,Rice,8244.203467962747,0.11300000000000002,446.11000000000007
6095,874.0022975590445,Corn,267.63596122933035,4.3357861635220125,286.40999999999997
39027,570.2749740962979,Soybean,68.18165510783187,9.91,105.40522802231601
28071,703.6066831036568,Cotton,1410.1621767040986,0.9055176093916756,573.32
48333,413.38135618147754,Wheat,17.621878285613445,4.506692111959287,-333.9649763137968
48189,1311.4169071788995,Cotton,1474.446780617003,0.9193667157584683,44.14038707760142
5045,470.95904040008344,Rice,5507.260346272033,0.11300000000000002,151.36137872865635
13177,1030.8777280146344,Cotton,967.3641140375266,0.9331695331695331,-128.1630093132767
21121,435.12603835792777,Soybean,53.62796862421265,10.57,131.72159
18117,522.9422795081814,Soybean,65.07811700385281,9.91,121.98186
