fips,profit,crop,yield,price,costs
12123,30.550566233084936,Soybean,16.99206584157196,9.56,131.893583212343
10003,534.8432921185571,Soybean,42.782773383986665,10.7,-77.06761690989981
8097,685.1558167084886,Soybean,85.46541840176063,9.56,131.893583212343
48243,387.742547306627,Rice,5758.130986666425,0.1645,559.47
38103,548.5377602414991,Soybean,69.63977675487412,9.54,115.82570999999999
22081,80.3735893614047,Corn,79.5910822010853,4.9799999999999995,315.99000000000007
42071,443.7326720625275,Soybean,59.911069955131026,9.75,140.40026
17073,345.83364197486026,Soybean,47.20640786830073,9.91,121.98186
18153,283.6300726547639,Soybean,40.92955929916891,9.91,121.98186
27035,513.0345133380453,Soybean,67.01895111159439,9.75,140.40026
24021,350.39283817521493,Soybean,50.337753658996405,9.75,140.40026
51149,281.70876059946454,Soybean,26.876207771434757,10.7,5.866662554887341
40047,151.66470690243196,Wheat,21.59256289024993,4.506692111959287,-54.35367404795777
21239,304.8701297821485,Wheat,83.09470101078286,4.905849889624724,102.78
37073,303.8996586156521,Soybean,32.22550791560223,10.7,40.913276081291755
37017,517.0303893722528,Cotton,1095.8141613336147,0.9331695331695331,505.54999999999995
51710,121.47566458158627,Soybean,25.131116316036103,10.7,147.42728
45023,368.6466693571424,Wheat,37.28843973906368,4.905849889624724,-185.71518137897866
35045,392.0312034178859,Corn,156.47478400244253,4.3357861635220125,286.40999999999997
28055,61.15420719320386,Soybean,20.82427058216296,10.08,148.75444027499879
48391,634.9448469258916,Cotton,529.2153405784344,1.30784140969163,57.18489012664406
56021,752.2243651070867,Wheat,19.263967114437236,5.26809312638581,-650.7399923645976
32001,267.44711368793674,Barley,94.3894027875279,4.233601462522852,132.16
1129,250.30762867975307,Cotton,809.9896126189034,0.9331695331695331,505.54999999999995
35013,1318.3510875563775,Cotton,1007.0576136818216,0.9193667157584683,-392.49583668616094
23019,438.0685847499286,Soybean,59.3301379230696,9.75,140.40026
45077,136.09317276410388,Soybean,26.497238576084477,10.7,147.42728
31127,361.67193657803574,Soybean,38.111269047229314,9.77,10.67516201339464
47173,311.63981188841234,Soybean,41.945260348951024,10.57,131.72159
13247,71.85645406395666,Barley,48.64660274515708,4.106072013093289,127.89
26015,707.5130339464828,Soybean,86.96546604579311,9.75,140.40026
28029,56.66332152924129,Barley,44.94644052533529,4.106072013093289,127.89
21187,234.10215193554353,Soybean,34.609625537894374,10.57,131.72159
28159,57.82637217042344,Wheat,32.73772654766433,4.905849889624724,102.78
45081,326.9261217913738,Wheat,35.03333488709603,4.905849889624724,-155.05783970232775
33019,588.4811771085506,Soybean,74.75707047267186,9.75,140.40026
40121,29.40231967282483,Wheat,26.943816595851082,4.905849889624724,102.78
56035,453.5050022098264,Soybean,61.23416165503864,9.56,131.893583212343
41071,258.25426200151924,Corn,125.62064674312298,4.3357861635220125,286.40999999999997
46111,381.06223580587545,Soybean,50.761260928948076,9.91,121.98186
13313,97.10756564036754,Soybean,21.64892673986448,10.57,131.72159
6085,2255.9931686434966,Cotton,2280.661207498227,1.30784140969163,726.7499999999999
21103,288.1642382019859,Wheat,79.68940081692786,4.905849889624724,102.78
45015,71.06588774325965,Barley,51.36836724061857,4.940314465408805,182.71000000000004
17177,714.0284138624027,Soybean,84.36026981457141,9.91,121.98186
55049,667.0225728071582,Soybean,82.81259823663162,9.75,140.40026
20183,346.231325571537,Wheat,28.57552588130698,4.506692111959287,-217.4502284871624
21041,194.6771758528568,Soybean,29.33737980435196,10.57,115.41892867914343
51650,244.72482683647087,Corn,112.59333872218293,4.9799999999999995,315.99000000000007
36027,465.6942010619198,Soybean,62.163534467889214,9.75,140.40026
8111,509.94885231100665,Soybean,67.13833007566419,9.56,131.893583212343
47023,198.8798736267051,Soybean,16.06789881422723,10.08,-36.91545357929459
6017,339.97218987801386,Corn,144.46796180769115,4.3357861635220125,286.40999999999997
6059,271.41396279812193,Rice,5050.9663391983095,0.1645,559.47
49041,395.1019504260487,Barley,83.36412253426471,4.233601462522852,-42.171479343051345
39009,495.6370154985101,Soybean,59.35275359493946,10.57,131.72159
27091,440.93257740997944,Soybean,56.802667750754736,9.91,121.98186
39007,488.25605683111314,Soybean,59.1648658417092,9.75,88.60138512555159
1079,160.49347761462388,Cotton,657.7036197269772,0.9493538713893943,463.9
40019,3.8458415884750963,Wheat,20.992301945238754,4.506692111959287,90.76
33009,517.7697564333815,Soybean,67.50461707009042,9.75,140.40026
29169,189.57109585363867,Soybean,31.438239743051327,9.91,121.98186
31151,390.5651912973595,Wheat,106.80232404163573,4.506692111959287,90.76
46121,276.1409753037442,Soybean,41.086654643998344,9.54,115.82570999999999
41049,1166.955247152673,Wheat,19.82926772106269,5.272096219931272,-1062.4134397564533
48439,68.49185455400008,Barley,47.82718226270386,4.106072013093289,127.89
16023,530.7581689609037,Soybean,69.31503683820573,9.56,131.893583212343
6015,240.22945749544135,Soybean,38.92500425813644,9.56,131.893583212343
48437,426.29449094270205,Wheat,12.96762896235264,4.506692111959287,-367.8533797872526
37067,282.6158687041442,Soybean,27.3874498205612,10.7,10.429844375860625
37103,358.8973268580952,Cotton,926.3561401559894,0.9331695331695331,505.54999999999995
16051,872.8586696964293,Wheat,195.8916412343242,5.226505139500734,150.97
48247,324.5969089832256,Rice,5374.266923910186,0.1645,559.47
36037,499.73004682845124,Soybean,65.65439044394371,9.75,140.40026
29001,217.10316144599653,Soybean,34.21544111463133,9.91,121.97185999999999
38051,435.5317710754491,Soybean,57.7942852280345,9.54,115.82570999999999
5127,349.84094430565096,Barley,116.347434429372,4.106072013093289,127.89
38041,421.4766705247515,Soybean,56.32100424787752,9.54,115.82570999999999
5035,196.80114970500293,Wheat,61.06610606626604,4.905849889624724,102.78
21023,249.510814598401,Soybean,36.06739873210984,10.57,131.72159
26007,622.3274358100787,Soybean,45.2625640696119,9.75,-181.01743613136273
28129,89.17097895717231,Wheat,39.126957260377104,4.905849889624724,102.78
26161,599.1058041360156,Soybean,62.48818450679045,9.75,10.153994805191246
37091,747.2632035222244,Cotton,884.009574867219,0.9331695331695331,77.6675987740158
42061,459.2148559443907,Soybean,61.498986250706736,9.75,140.40026
27139,415.53453320591484,Soybean,57.018953149324595,9.75,140.40026
16069,683.7605840949086,Wheat,103.17130516870324,5.272096219931272,-139.83153610961259
51840,572.1588323155174,Corn,178.34313901918023,4.9799999999999995,315.99000000000007
12057,472.4656463720107,Rice,6273.165023538059,0.1645,559.47
19183,329.09419981309827,Soybean,45.51726133330961,9.91,121.98186
27059,352.5594233448898,Soybean,50.5599675225528,9.75,140.40026
20097,931.27984872439,Wheat,10.93862848742721,4.506692111959287,-881.9828180044486
27107,492.06557590738726,Soybean,63.719212359264915,9.54,115.81570999999998
5069,293.836254578486,Corn,133.8272305632215,4.3357861635220125,286.40999999999997
37047,590.8581755933849,Cotton,1174.929245567424,0.9331695331695331,505.54999999999995
21015,372.7517332017967,Barley,121.92716825359346,4.106072013093289,127.89
48191,172.93187240963545,Cotton,166.48166822194992,0.9193667157584683,-19.874167862430397
18055,329.3939223666669,Soybean,45.54649670702996,9.91,121.97185999999999
1105,36.346850597624154,Wheat,28.359377830100456,4.905849889624724,102.78
48125,464.965358655733,Cotton,146.35940544382382,0.9193667157584683,-330.40739275248256
54097,812.4687111636388,Soybean,89.32737002494217,10.57,131.72159
20175,600.2889586044505,Corn,97.13930546187441,4.347042253521127,-178.0202932839868
20099,93.37922923090663,Wheat,40.85906573077431,4.506692111959287,90.76
48321,673.0031999915574,Cotton,1070.2774737203029,1.30784140969163,726.7499999999999
18051,464.35903156914196,Soybean,59.166588452991114,9.91,121.98186
26063,559.2996876659763,Soybean,71.76409719651039,9.75,140.40026
47057,358.631622139117,Wheat,34.962354167685255,4.905849889624724,-187.1115608045578
5137,169.38884420663322,Barley,72.3998125845532,4.106072013093289,127.89
20069,678.0858803684447,Wheat,14.334623128806816,4.506692111959287,-613.4841473859418
17003,276.6001767189117,Barley,91.02468873643471,4.156456692913386,101.73999999999998
48385,322.2103904368782,Corn,136.03741485555452,4.347042253521127,269.1499999999999
21203,684.6569322892054,Cotton,1209.8301454317284,0.9493538713893943,463.9
45029,55.219106462752535,Barley,48.160720968005066,4.940314465408805,182.71000000000004
37007,283.88946628320394,Soybean,40.30904170871065,10.7,147.41728
48285,100.58755562184693,Barley,55.643825752029244,4.106072013093289,127.89
12043,324.78371212405193,Rice,5375.4025053133855,0.1645,559.47
16027,1068.0891070967452,Wheat,233.24555789362464,5.226505139500734,150.97
56003,638.4358620543358,Corn,213.305229357315,4.3357861635220125,286.40999999999997
37025,196.9214382889454,Soybean,32.181188625135086,10.7,147.41728
55053,659.3469688900016,Soybean,82.02535680923093,9.75,140.40026
6057,239.70957425993367,Soybean,38.870623166556136,9.56,131.893583212343
31065,492.285910107595,Corn,81.29013232230945,4.347042253521127,-138.91427010819234
1051,213.18030348415488,Cotton,423.50939167155155,0.9331695331695331,182.02575783489982
19149,678.9411116369669,Soybean,80.81967423178273,9.91,121.98186
37095,889.4485068086633,Cotton,1494.9036131414587,0.9331695331695331,505.54999999999995
13171,401.9802276680333,Wheat,41.39981666928907,4.905849889624724,-198.8789416305177
20141,302.195190240896,Soybean,45.355780986785675,9.77,140.93079
21033,303.4814335653903,Soybean,22.965235298982655,9.91,-75.89595175247221
36103,414.24491720145033,Soybean,56.88668484117439,9.75,140.40026
47117,237.99166313499873,Wheat,69.46230944727627,4.905849889624724,102.78
17035,270.60141830401517,Soybean,39.61486158466349,9.91,121.98186
37115,416.3043396100161,Soybean,51.84729703027588,10.57,131.72159
26089,369.0499450646788,Soybean,52.2513030835568,9.75,140.40026
47161,193.35459825023884,Soybean,24.493447233612606,10.08,53.53934986457624
48111,778.3762363129531,Wheat,25.808296292502554,4.506692111959287,-662.0661909884237
30049,832.6758096608462,Soybean,100.89638000765578,9.56,131.893583212343
12015,465.86618682884796,Rice,6233.046728442845,0.1645,559.47
27153,571.9905867777093,Corn,141.9633149365983,4.472243589743591,62.90393842624309
31167,386.64694722707554,Soybean,51.324803958332545,9.91,121.98186
48029,926.3904402748461,Corn,92.93617061439805,4.347042253521127,-522.3929797336093
12087,326.3465129248974,Rice,5384.902814133115,0.1645,559.47
27011,646.6955830869258,Soybean,77.56482775851926,9.91,121.97185999999999
55017,555.582277205831,Soybean,71.38282432880318,9.75,140.40026
46027,310.2645028258227,Soybean,43.61719100159664,9.91,121.98186
39053,430.77724040719954,Soybean,55.77791124189703,9.91,121.98186
17101,289.87333476843304,Soybean,41.55955547612846,9.91,121.98186
13303,102.3154728399482,Soybean,22.665765916806563,10.7,140.208222469882
53053,296.5813666395836,Soybean,44.81955542384169,9.56,131.893583212343
12111,402.548078391412,Rice,5848.134215145362,0.1645,559.47
31163,406.7622812619071,Soybean,56.05865621923308,9.77,140.93079
1005,105.53952512723149,Soybean,23.64175748852631,10.7,147.42728
37051,375.0494061936767,Soybean,19.060257087314227,10.7,-171.1046553594145
48491,262.016615428218,Rice,6266.607216178921,0.11300000000000002,446.11000000000007
12001,363.82613714752495,Rice,5612.742475060942,0.1645,559.47
28009,138.27785809891964,Barley,64.82298830857654,4.106072013093289,127.89
27065,522.4817220896005,Soybean,67.98686995790774,9.75,140.39026
21191,648.3075222036186,Wheat,153.10038812889024,4.905849889624724,102.78
39099,460.59700325740494,Soybean,61.64074494947743,9.75,140.40026
48203,75.82286902908291,Wheat,36.40610150074226,4.905849889624724,102.78
30075,463.74085827705005,Soybean,60.75121260765724,9.54,115.82570999999999
20001,92.59379116871266,Soybean,14.358403734989217,9.77,47.68781332213199
48399,146.25509816491882,Wheat,12.655448053036704,4.506692111959287,-89.22089025098778
13219,257.95005199640065,Wheat,30.820084168510064,4.905849889624724,-106.75134548009083
50027,708.8840111213849,Soybean,87.10607908937281,9.75,140.40026
50003,1451.463868626094,Corn,389.61068055910476,4.472243589743591,290.97
1039,85.42347563679886,Soybean,21.76175286325223,10.7,147.42728
24013,376.8069071183229,Soybean,53.0468889352126,9.75,140.40026
37129,152.10625594299898,Barley,68.19078064148835,4.106072013093289,127.89
21089,359.88621080226125,Soybean,46.509725714499645,10.57,131.72159
1075,89.25597147503977,Barley,52.8841118184515,4.106072013093289,127.89
47185,359.5499199009059,Soybean,46.4769640398208,10.57,131.71159
47135,192.05615158255046,Cotton,845.2360767414874,0.9055176093916756,573.32
41061,821.386486107814,Wheat,45.615526545963746,5.226505139500734,-582.9767021743023
38029,357.33979829894486,Soybean,49.59806166655606,9.54,115.82570999999999
48099,105.80019977607316,Wheat,22.59965517665291,4.506692111959287,-3.950512058451622
51077,947.2584192220089,Cotton,1486.4408960135765,0.9493538713893943,463.9
53017,347.7923112897189,Wheat,20.764227455471367,5.226505139500734,-239.26796977593554
22071,80.75116681486506,Wheat,37.41067724126887,4.905849889624724,102.78
47111,129.16158098024485,Wheat,47.278572764888935,4.905849889624724,102.78
29103,203.53469315958816,Barley,73.44589772343133,4.156456692913386,101.73999999999998
4023,546.3174463636169,Soybean,70.94257631547698,9.56,131.893583212343
20131,244.04387453773558,Wheat,74.2903811088571,4.506692111959287,90.76
48487,265.66377707489295,Wheat,13.1047375252879,4.506692111959287,-206.60475984038112
45063,74.84092478566485,Barley,49.37344599393387,4.106072013093289,127.89
17095,351.2885301268673,Soybean,47.75685066870507,9.91,121.98186
54063,742.6505244801766,Cotton,1270.9175796738164,0.9493538713893943,463.9
47183,156.82931966106074,Wheat,52.91831700967917,4.905849889624724,102.78
51057,270.35835972189676,Barley,96.99010598254907,4.106072013093289,127.89
13067,94.06272340262362,Soybean,22.56915919650688,10.7,147.42728
31005,991.0679140340193,Soybean,116.02658532851355,9.54,115.82570999999999
31077,320.1882315172306,Corn,90.22544480847533,4.347042253521127,72.02558940795006
18133,375.2395684743864,Soybean,50.17370620326805,9.91,121.98186
25007,537.1350598370752,Soybean,69.49080203457181,9.75,140.40026
29043,113.41379099259494,Barley,58.76754967354065,4.106072013093289,127.89
51770,208.4307690826259,Corn,98.96355702175127,4.735185185185185,260.18
31055,288.7644816273024,Soybean,39.29460837358177,9.91,100.6450873548929
27041,540.8804158676946,Soybean,66.88721249926283,9.91,121.97185999999999
27063,529.6322008008582,Soybean,65.75318474277076,9.91,121.98186
6095,1114.2321263246956,Wheat,35.3800997772407,5.226505139500734,-929.3178530028983
39027,456.73236524818117,Soybean,58.39598640244008,9.91,121.97185999999999
28071,245.91509686807888,Cotton,904.7147050165473,0.9055176093916756,573.32
48333,362.3669185232095,Wheat,20.157825305538687,4.506692111959287,-271.521806224485
48189,814.2645939106378,Cotton,868.2949148866077,0.9193667157584683,-15.983149701558602
5045,136.98464965191909,Soybean,25.42159315533766,10.57,131.72159
13177,647.6798029439819,Cotton,811.3750905514407,0.9331695331695331,109.47071153129366
21121,337.47798409473455,Cotton,844.1298953380842,0.9493538713893943,463.9
18117,323.39935821832324,Soybean,44.94260526925562,9.91,121.98186
41001,560.8903526025852,Soybean,72.46693889277492,9.56,131.893583212343
45087,150.90425186066602,Soybean,27.881451575763183,10.7,147.42728
54049,384.8642378028429,Soybean,48.87283139099743,10.57,131.72159
37159,358.5599917910152,Soybean,47.287595494487405,10.7,147.41728
47085,209.1011833595478,Soybean,36.56056184122498,10.08,159.42928
29510,128.4054066576706,Soybean,25.266121761621655,9.91,121.98186
39161,350.34232868766736,Soybean,47.660362127918,9.91,121.97185999999999
45011,426.5687959238794,Soybean,19.40257074546693,9.56,-241.0802195972155
