fips,profit,crop,yield,price,costs
31141,377.7525151107078,Soybean,50.427283058598164,9.91,121.98186
18145,340.8632979695054,Wheat,96.18276833329259,5.036799276672695,143.59
45013,26.42108814010058,Wheat,33.942583696961016,5.226505139500734,150.98
40139,416.05339026929437,Wheat,7.437139800572514,4.506692111959287,-382.53649099451576
37119,230.30487280754724,Soybean,17.099642721412966,10.7,-47.338695688428515
18045,443.2129155545191,Soybean,57.032772508024124,9.91,121.98186
19085,287.41072681496973,Soybean,41.31105820534508,9.91,121.98186
51085,784.2951853902575,Soybean,19.392525731725883,10.7,-576.7951600607906
29143,223.63867749563386,Wheat,72.90913481432693,5.036799276672695,143.59
8037,544.8071737271675,Soybean,70.78459800622495,9.56,131.893583212343
47171,414.62115929934726,Soybean,51.68805575206691,10.57,131.72159
18073,179.08808485771343,Wheat,64.0641143577344,5.036799276672695,143.59
27099,563.502992740022,Corn,197.5656041855031,4.331437125748503,292.24
40031,196.0629878227201,Wheat,15.552604374485929,4.506692111959287,-125.97218836780085
54087,487.22025104179625,Soybean,58.556465566868134,10.57,131.72159
21067,388.1425897613443,Wheat,100.068815965932,4.905849889624724,102.78
8027,230.8264413927658,Soybean,38.050893694244195,9.77,140.93079
39057,430.13051290937665,Soybean,37.180598349586894,9.91,-61.670783264970495
20121,137.727404806114,Wheat,50.6995816731707,4.506692111959287,90.76
5101,152.63484386014045,Cotton,649.4257435931999,0.9493538713893943,463.9
26071,338.0792553053066,Soybean,49.07482208259555,9.75,140.40026
45057,194.41642057968534,Soybean,22.820134436915087,10.7,49.75901789530609
48249,480.94234478180476,Corn,44.24212452467841,4.3357861635220125,-289.1179534228862
37001,143.55904663068938,Wheat,50.213327389341146,4.905849889624724,102.78
49017,441.6740622330116,Soybean,59.99661563235927,9.56,131.893583212343
48475,287.77140591242426,Rice,5150.403683358202,0.1645,559.47
24019,589.1909361868584,Soybean,31.784743993004273,10.7,-249.09417546171267
51007,191.64207088964375,Wheat,60.01448831777561,4.905849889624724,102.78
19145,145.14817844271892,Soybean,26.955604282817244,9.91,121.98186
47063,436.4201177242662,Soybean,53.75039808176596,10.57,131.72159
21147,273.3216357694693,Soybean,38.32007812388546,10.57,131.72159
13105,142.1106591825474,Soybean,27.059620484350226,10.7,147.42728
48275,506.0075219615975,Wheat,12.475694570149848,4.506692111959287,-449.7834076510899
39145,123.24408327209346,Barley,54.128816897258545,4.156456692913386,101.73999999999998
27159,549.8545021863397,Soybean,70.79536022423997,9.75,140.40026
45047,86.53192935844277,Wheat,38.58901793118751,4.905849889624724,102.78
16061,737.5786054832334,Cotton,1265.5750839514149,0.9493538713893943,463.9
13093,202.22875175201088,Wheat,62.17245912824754,4.905849889624724,102.78
18057,503.8440119624124,Wheat,128.54076098702643,5.036799276672695,143.59
29019,228.74979891542455,Soybean,35.39068202981075,9.91,121.97185999999999
6103,441.99483531290304,Corn,100.7721542208788,4.3357861635220125,-5.068323373710371
26041,609.5615642348299,Soybean,76.91916145998256,9.75,140.40026
1029,293.3204972791118,Soybean,40.212118001808115,10.57,131.72159
17091,401.1968570930936,Wheat,108.1613197524479,5.036799276672695,143.59
28163,111.7795143334389,Cotton,756.5833145903005,0.9055176093916756,573.32
51059,222.91992730109195,Barley,85.43686671408643,4.106072013093289,127.89
51175,294.8216112369884,Soybean,30.2494447685372,10.7,28.847447786359552
40103,40.015651481487545,Wheat,18.436702267605604,4.506692111959287,43.07288919847253
48277,303.2865856686043,Soybean,16.54545499063431,9.77,-141.6374904101071
5139,141.74770799046019,Soybean,27.025699812192542,10.7,147.42728
54067,200.50938602470626,Soybean,31.431501989092357,10.57,131.72159
30109,409.016183043355,Soybean,55.0148734846284,9.54,115.82570999999999
37061,476.83204136104985,Cotton,1052.7369426907512,0.9331695331695331,505.54999999999995
13137,385.9298146075331,Cotton,955.3246038579937,0.9331695331695331,505.54999999999995
30107,316.2652169303974,Soybean,46.87853557978456,9.56,131.893583212343
22061,55.462843479713996,Wheat,32.25594892627644,4.905849889624724,102.78
29057,326.4347864148751,Soybean,21.283949369613413,10.57,-101.46344157806129
17121,222.53711440739565,Wheat,72.69043181908549,5.036799276672695,143.59
46101,529.1670875609198,Soybean,65.70625101522903,9.91,121.98186
8051,497.98198952996745,Corn,180.91113351697126,4.3357861635220125,286.40999999999997
22089,26.60122965503149,Wheat,26.372847226462646,4.905849889624724,102.78
28155,243.68701886046358,Cotton,746.8245997929848,0.9055176093916756,432.5758073789749
48289,195.22331699889133,Rice,5675.516079636206,0.11300000000000002,446.11000000000007
47041,179.50856613125103,Soybean,23.053969541679876,10.57,64.17189192430526
51530,270.250216514815,Soybean,38.029499197238884,10.57,131.72159
29135,278.4643984550409,Soybean,33.466056013736754,9.91,53.1842166410903
48073,164.11695332799331,Barley,71.11588700754697,4.106072013093289,127.89
40037,70.25193354569012,Cotton,467.0192276772505,0.9193667157584683,359.11
27131,564.9970153768547,Soybean,69.32178358999543,9.91,121.98186
46105,329.7781565496382,Soybean,46.70900068654489,9.54,115.82570999999999
20101,276.461617758358,Soybean,42.721843168716276,9.77,140.93079
30005,240.32319961596951,Soybean,37.332170819284016,9.54,115.82570999999999
55013,295.26048440318704,Soybean,44.68315327212175,9.75,140.40026
55099,724.1974997102565,Soybean,88.67669330361605,9.75,140.40026
34013,322.3848156024928,Wheat,80.71761369660007,5.771786283891547,143.5
40123,26.44047355322658,Soybean,17.131142635949498,9.77,140.93079
17185,164.53118594844892,Soybean,28.911508168360132,9.91,121.98186
39091,457.17266752982766,Soybean,36.96127105536084,9.91,-90.88647137120175
21229,275.91091059343944,Wheat,77.19170360151554,4.905849889624724,102.78
13057,215.47134458404304,Soybean,33.91575930691991,10.7,147.42728
12053,168.26869044401815,Rice,4423.943406954518,0.1645,559.47
48043,377.97606010600816,Rice,5698.760243805521,0.1645,559.47
28031,682.3078946859864,Cotton,1272.928286301202,0.9331695331695331,505.54999999999995
37107,337.3700417122882,Cotton,903.2871431724626,0.9331695331695331,505.54999999999995
53077,828.9966532069519,Corn,257.2536124108347,4.3357861635220125,286.4
17143,322.1706596308744,Soybean,44.81861953893788,9.91,121.98186
38003,692.5085506712553,Soybean,44.51835844259085,9.54,-267.8034111289386
29189,Inf,Soybean,44.80484863890214,9.91,-Inf
5061,155.9134418382265,Soybean,27.212396578829374,10.57,131.72159
26069,590.7978763699291,Soybean,74.99468065332606,9.75,140.40026
8119,683.1255087171675,Cotton,1208.2170234777445,0.9493538713893943,463.9
42069,284.88297545428685,Soybean,43.618793379926856,9.75,140.40026
48265,180.48223114784668,Rice,5545.0639924588195,0.11300000000000002,446.11000000000007
17153,155.64372719876226,Wheat,59.4095001134204,5.036799276672695,143.59
25011,577.9657310717994,Soybean,73.67856318685122,9.75,140.40026
13147,570.742641007639,Wheat,46.91342536614627,4.905849889624724,-340.59241835321257
42117,573.0937359375133,Soybean,73.1788713782065,9.75,140.40026
8105,548.9510938397385,Wheat,127.33096397252207,5.272096219931272,122.35
36031,477.3343018130997,Soybean,63.357390955189715,9.75,140.40026
54035,269.4661346459035,Soybean,37.95531926640525,10.57,131.72159
26117,417.30164833263655,Soybean,57.20019572642426,9.75,140.40026
40125,140.57479659939978,Wheat,13.564785548747867,4.506692111959287,-79.44248456643844
28123,221.15982379298867,Soybean,22.338108789352862,10.08,4.00831280368817
12097,313.1346509424768,Rice,5304.5875437232635,0.1645,559.47
31039,406.9928219012951,Soybean,53.37786901123059,9.91,121.98186
45041,364.93493546323333,Soybean,19.316512737824002,10.7,-158.2482491685165
51081,156.97703178532373,Soybean,28.448066521992875,10.7,147.41728
13005,28.91887327483471,Soybean,16.821386661838673,9.56,131.893583212343
10005,213.25779173276476,Soybean,33.70888520866961,10.7,147.42728
26077,410.70803085486443,Soybean,56.52392726716558,9.75,140.40026
35043,610.1404502587807,Soybean,77.61862274802549,9.56,131.893583212343
39157,393.05476776695593,Soybean,49.64771596659943,10.57,131.72159
12019,219.3336667768682,Cotton,723.3932644784056,1.30784140969163,726.7499999999999
41015,481.19367926998405,Cotton,923.6163271162973,1.30784140969163,726.7499999999999
37165,64.49799107423723,Soybean,19.805165520956752,10.7,147.41728
48061,1255.4981509525023,Cotton,542.5171763345109,1.30784140969163,-545.971722273253
39069,506.1022893711481,Soybean,58.72577823515233,9.91,75.87017293921156
17015,406.26337701678847,Soybean,53.30426206022083,9.91,121.98186
39143,340.1739796598041,Wheat,83.79970357005207,5.771786283891547,143.5
22123,297.4318345508,Soybean,21.936906826266807,10.08,-76.30781374203059
56027,275.99463140910996,Soybean,41.071314613114254,9.54,115.82570999999999
42029,463.48668184371496,Barley,113.56299159798536,5.112992125984253,117.16000000000001
48151,1610.8769960038073,Cotton,190.71110208323,0.9193667157584683,-1435.54355642287
17047,172.40591455600156,Soybean,29.706132649445163,9.91,121.98186
48455,159.6750508136638,Barley,70.03409825660317,4.106072013093289,127.89
4001,219.67760935879951,Wheat,64.87506962899441,5.272096219931272,122.35
23015,335.9843632872435,Soybean,48.85996136279421,9.75,140.40026
11001,528.9553766155393,Corn,169.66774630834124,4.9799999999999995,315.99000000000007
40109,74.42700271916908,Wheat,32.412486551309755,4.506692111959287,71.64609475060507
13307,113.58680770003735,Cotton,654.3026258859788,0.9331695331695331,496.9884682495812
42015,548.9931364702595,Soybean,70.70701502259072,9.75,140.40026
5087,209.86691844001354,Soybean,32.316793608326726,10.57,131.72159
28115,137.37809942155639,Cotton,784.8528753615312,0.9055176093916756,573.32
28057,85.47365498506683,Barley,51.96295980798699,4.106072013093289,127.89
48037,78.31109623373067,Corn,79.17692695456441,4.9799999999999995,315.99000000000007
40001,62.171402633252285,Soybean,18.343707912322827,10.57,131.72159
12123,406.39537801905556,Cotton,866.424147164934,1.30784140969163,726.7499999999999
10003,258.5303021791864,Soybean,22.834001845153452,10.7,-14.206482436044439
8097,685.6514577615637,Soybean,85.51726370019944,9.56,131.893583212343
48243,596.1282567088203,Soybean,76.15291212564469,9.56,131.893583212343
38103,531.5042818848914,Wheat,8.677099257171953,5.26809312638581,-485.79251493121643
22081,104.70015630018833,Corn,84.47593500003784,4.9799999999999995,315.99000000000007
42071,470.0780191914729,Wheat,106.30643426696255,5.771786283891547,143.5
17073,225.90565155360974,Soybean,35.10469339592429,9.91,121.98186
18153,178.86227933107506,Soybean,30.357632626748238,9.91,121.98186
27035,471.43054594054695,Soybean,62.75187753236379,9.75,140.40026
24021,375.5615502582946,Cotton,884.2451435203286,0.9493538713893943,463.9
51149,437.4376790811989,Soybean,16.219459585649844,10.7,-263.88946151474556
40047,90.66843856606468,Wheat,20.087773783061124,4.506692111959287,-0.13902691112053844
21239,261.8041871409346,Wheat,74.31621336641093,4.905849889624724,102.78
37073,512.2371431797295,Cotton,1090.6776389524748,0.9331695331695331,505.54999999999995
37017,100.63944828693961,Barley,55.656463782956905,4.106072013093289,127.89
51710,184.36162347931548,Barley,76.0463095833729,4.106072013093289,127.89
45023,381.5437409194765,Wheat,27.583572869648485,4.905849889624724,-246.2228730014559
35045,287.2457786844035,Corn,132.30721189866426,4.3357861635220125,286.40999999999997
28055,324.0766454071352,Soybean,21.42472336286725,10.08,-108.1154339094333
48391,795.4014533539373,Cotton,550.5143862401546,1.30784140969163,-75.41594239809103
56021,349.05169127681535,Wheat,14.503736226544763,5.26809312638581,-272.64465815484203
32001,293.4039412220872,Soybean,44.48718874837136,9.56,131.893583212343
1129,143.36381590766132,Cotton,695.3868432712432,0.9331695331695331,505.54999999999995
35013,1163.1842037011857,Cotton,1086.2017769014178,0.9193667157584683,-164.56644342031677
23019,332.6604658438692,Soybean,48.519048804499405,9.75,140.40026
45077,98.75637221928892,Wheat,41.08082732933061,4.905849889624724,102.78
31127,159.86328525829094,Soybean,30.78649695581279,9.77,140.92079
47173,560.6639164471984,Cotton,1079.2223504052636,0.9493538713893943,463.9
13247,110.45796955333223,Barley,58.04768372140019,4.106072013093289,127.89
26015,807.081197794402,Soybean,97.17758541481047,9.75,140.40026
28029,35.21306416143429,Soybean,19.31074842871372,10.08,159.43928
21187,134.7167910325033,Wheat,48.41093722308547,4.905849889624724,102.78
28159,81.82324524835249,Wheat,37.62920786442445,4.905849889624724,102.78
45081,464.8007794904088,Wheat,31.55430961335844,4.905849889624724,-310.0000731565299
33019,411.78577317431154,Soybean,56.63446494095503,9.75,140.40026
40121,41.634190266779626,Corn,63.73862445993782,4.735185185185185,260.18
56035,327.57418876182436,Soybean,48.06148242407608,9.56,131.893583212343
41071,481.21724087631094,Wheat,120.95792963033442,5.226505139500734,150.97
46111,299.1327337565532,Soybean,42.49390451630204,9.91,121.98186
13313,213.1377911808366,Barley,83.05450807812915,4.106072013093289,127.89
6085,913.149555674201,Cotton,1253.897868290365,1.30784140969163,726.7499999999999
21103,240.65139819292006,Soybean,29.931734020857295,10.57,75.72703040754158
45015,110.98495772424519,Barley,59.44863627217349,4.940314465408805,182.71000000000004
17177,544.2524946082962,Soybean,67.22849188782,9.91,121.98186
55049,606.1973890835875,Soybean,76.57411785472692,9.75,140.40026
20183,175.38994193061865,Wheat,20.620010247665547,4.506692111959287,-82.46190439894467
21041,281.67816349995593,Soybean,38.76009454897469,10.57,128.0160358827066
51650,229.6918277760295,Wheat,67.77048528923949,4.905849889624724,102.78
36027,404.89307904735153,Soybean,55.92752195357452,9.75,140.40026
8111,615.3514457815211,Soybean,78.16370596170127,9.56,131.893583212343
47023,111.63893790126403,Wheat,43.706787350899994,4.905849889624724,102.78
6017,457.1525891937019,Soybean,61.615708410674145,9.56,131.893583212343
6059,171.3118799484974,Soybean,31.71605263188707,9.56,131.893583212343
49041,939.5376011163467,Barley,94.2642745927381,4.233601462522852,-540.4602303368749
39009,318.026569127767,Soybean,42.549494714074456,10.57,131.72159
27091,440.77082685169273,Soybean,56.78634579734538,9.91,121.98186
39007,675.1429651752105,Soybean,56.75788890821286,9.75,-121.75354832013511
1079,120.80152474886584,Barley,60.56677134639811,4.106072013093289,127.89
40019,108.93691891314955,Rice,4911.919636399553,0.11300000000000002,446.11000000000007
33009,314.0163588819902,Soybean,46.60683270584515,9.75,140.40026
29169,220.7655654203943,Soybean,34.58601669226986,9.91,121.98186
31151,358.2266866733291,Corn,66.1362197585093,4.347042253521127,-70.72974489493032
46121,303.2858727504007,Soybean,43.93203173484284,9.54,115.82570999999999
41049,1115.7117569484021,Corn,323.38351202482767,4.3357861635220125,286.40999999999997
48439,104.01290713624547,Rice,4868.344310940225,0.11300000000000002,446.11000000000007
16023,692.2777335276687,Soybean,86.21038878033596,9.56,131.893583212343
6015,2612.1748914172385,Cotton,3240.177329150567,0.9493538713893943,463.9
48437,579.4772470013442,Wheat,7.703995791482319,4.506692111959287,-544.7577099373033
37067,72.71892395650796,Barley,48.85665017973716,4.106072013093289,127.89
37103,495.5894603065401,Cotton,1072.8377049625115,0.9331695331695331,505.54999999999995
16051,483.77296479116603,Wheat,121.4469225322144,5.226505139500734,150.97
48247,209.2186732858733,Soybean,35.681198378474505,9.56,131.893583212343
36037,393.5100494731287,Soybean,54.76003174083371,9.75,140.40026
29001,211.24326443346018,Soybean,33.624129609834526,9.91,121.97185999999999
38051,478.83461774018514,Wheat,6.973358229850384,5.26809312638581,-442.0983171816844
5127,79.17807256677855,Soybean,19.95266438663941,10.57,131.72159
38041,302.80759490750233,Soybean,43.88189778904637,9.54,115.82570999999999
5035,209.90085456729403,Wheat,63.73632736471942,4.905849889624724,102.78
21023,236.04531965965867,Soybean,34.79346354396014,10.57,131.72159
26007,512.8050431120955,Soybean,47.87471179158491,9.75,-46.0266031441426
28129,101.62337940226911,Wheat,41.665233140247,4.905849889624724,102.78
26161,506.43017615675814,Soybean,42.614927826492504,9.75,-90.93462984845621
37091,423.0990427997719,Cotton,582.7991454430127,0.9331695331695331,120.75136368488705
42061,368.6062196654462,Soybean,52.20579278619961,9.75,140.40026
27139,545.725593258959,Soybean,70.37188238553425,9.75,140.40026
16069,485.1405812162264,Wheat,95.10717560329459,5.272096219931272,16.27359977024271
51840,357.51999288952425,Wheat,93.82675851191507,4.905849889624724,102.78
12057,447.49543645971346,Rice,6121.370434405553,0.1645,559.47
19183,255.480767966193,Soybean,38.08906437600333,9.91,121.98186
27059,320.43909441630683,Soybean,47.26557481192891,9.75,140.40026
20097,841.0637923051876,Wheat,11.385670505710097,4.506692111959287,-789.7520808477364
27107,874.7379847927964,Soybean,52.287013692441796,9.54,-375.91987416690176
5069,155.8626838520823,Wheat,52.721279629668274,4.905849889624724,102.78
37047,264.1633042980344,Cotton,824.8375851745656,0.9331695331695331,505.54999999999995
21015,157.9401526770333,Wheat,53.14474730024347,4.905849889624724,102.78
48191,439.0137684270401,Cotton,187.4570032756724,0.9193667157584683,-266.67203897956074
18055,233.86320751396357,Soybean,35.90666675216585,9.91,121.97185999999999
1105,56.71372169444085,Barley,44.95871507021391,4.106072013093289,127.89
48125,1921.525275945123,Cotton,145.14251710364098,0.9193667157584683,-1788.0860766786313
54097,358.4980523398141,Soybean,46.378395680209465,10.57,131.72159
20175,919.5505158020819,Corn,138.94276758992365,4.347042253521127,-315.560434267518
20099,102.53349779481096,Soybean,18.829948543647873,9.77,81.43509947662875
48321,541.58668139288,Cotton,969.7939459585816,1.30784140969163,726.7499999999999
18051,230.8468106346056,Wheat,74.34022879743547,5.036799276672695,143.59
26063,625.981942577447,Soybean,78.6033028284561,9.75,140.40026
47057,375.7297444473895,Wheat,52.8464981185864,4.905849889624724,-116.47275748526926
5137,242.45532962154505,Cotton,744.0379724662448,0.9493538713893943,463.9
20069,681.3242717877058,Wheat,16.81821721424043,4.506692111959287,-605.5297449310706
17003,254.2620797654588,Soybean,24.07346994676095,9.91,-15.693992593057757
48385,214.56059631572253,Soybean,36.38601702310364,9.77,140.93079
21203,275.7094340184599,Wheat,77.15063496315267,4.905849889624724,102.78
45029,48.46766858517731,Soybean,18.86623972777409,9.56,131.893583212343
37007,142.34149980606247,Soybean,25.483605040436434,10.7,130.33307412660736
48285,143.52700615521957,Soybean,29.115434611588494,9.77,140.93079
12043,228.01663447088185,Rice,4787.15279313606,0.1645,559.47
16027,1782.2043987452616,Wheat,296.30643261408164,5.226505139500734,-233.557305820636
56003,822.2055409425359,Soybean,99.80116361452707,9.56,131.893583212343
37025,155.90629696360836,Wheat,52.73016965127661,4.905849889624724,102.78
55053,592.2052854317387,Soybean,75.13903030069115,9.75,140.40026
6057,313.9457268553135,Soybean,46.63591109494315,9.56,131.893583212343
31065,390.04225013173397,Corn,66.07785426431542,4.347042253521127,-102.79902562274367
1051,192.18529220781903,Cotton,528.854851817912,0.9331695331695331,301.32594297754457
19149,578.9257563462262,Soybean,70.72730740123372,9.91,121.98186
37095,365.19008179591447,Wheat,95.39021623666355,4.905849889624724,102.78
13171,408.2418861113134,Wheat,58.5473360340632,4.905849889624724,-121.01744409078279
20141,206.50615675440116,Wheat,19.830790588133283,4.506692111959287,-117.13488923694443
21033,193.84869619791877,Wheat,66.99466817364032,5.036799276672695,143.59
36103,386.969872126901,Soybean,54.08924432070779,9.75,140.40026
47117,106.38234950121222,Wheat,42.635293416450665,4.905849889624724,102.78
17035,235.0314081386329,Soybean,36.025556825290906,9.91,121.98186
37115,252.31284253730826,Soybean,36.33249125234704,10.57,131.72159
26089,609.0222422663009,Soybean,76.86384638628726,9.75,140.40026
47161,117.1810138797195,Soybean,27.441497408702332,10.08,159.42928
48111,702.3475591752816,Wheat,29.01138870529215,4.506692111959287,-571.6021625401568
30049,525.1768362892683,Soybean,68.73121542903883,9.56,131.893583212343
12015,684.2877813385529,Corn,223.88045552275187,4.3357861635220125,286.40999999999997
27153,515.7729316502782,Corn,109.33355477923539,4.472243589743591,-26.80664214496312
31167,358.23052242529127,Soybean,48.457354432420914,9.91,121.98186
48029,508.36503785096727,Corn,79.07019138581163,4.347042253521127,-164.64357490284192
12087,88.35959507848298,Barley,54.86889488036919,4.940314465408805,182.71000000000004
27011,610.8097556951553,Soybean,59.37351298356612,9.91,-22.418242028015
55017,359.26356493157004,Soybean,51.24757178785334,9.75,140.40026
46027,294.52927851545996,Soybean,42.029378255848634,9.91,121.98186
39053,555.3576009435732,Soybean,68.34908788532525,9.91,121.98186
17101,236.49068807792284,Wheat,75.46075735799498,5.036799276672695,143.59
13303,461.15776499715486,Soybean,23.82593333390658,10.7,-206.22027832435447
53053,810.3443354881364,Cotton,1175.2910743593604,1.30784140969163,726.7499999999999
12111,198.65911430138704,Rice,4608.687624932444,0.1645,559.47
31163,613.182216323574,Soybean,77.1865922542041,9.77,140.93079
1005,150.32439766142477,Cotton,702.8459185050023,0.9331695331695331,505.54999999999995
37051,125.78994792146058,Barley,61.78166069969923,4.106072013093289,127.89
48491,105.00871253112638,Rice,4877.156748063066,0.11300000000000002,446.11000000000007
12001,239.23944921975374,Rice,4855.376591001543,0.1645,559.47
28009,182.72068913333032,Soybean,8.637869909327383,10.08,-95.6509604473103
27065,541.4752457885471,Soybean,61.159231936938944,9.75,54.82726559660766
21191,306.7319362971988,Wheat,83.47420844719827,4.905849889624724,102.78
39099,438.2967321325931,Soybean,59.35353765462493,9.75,140.40026
48203,89.91443610762764,Soybean,22.18146879510539,10.7,147.42728
30075,270.25642797077376,Soybean,40.46982578309997,9.54,115.82570999999999
20001,192.1234825199173,Soybean,16.680418425870144,9.77,-29.155794499166007
48399,347.23775664541876,Wheat,8.163880782353822,4.506692111959287,-310.4456595206088
13219,316.76758960510404,Wheat,40.52311790671921,4.905849889624724,-117.96725609517594
50027,280.57647557406546,Soybean,43.177101084519535,9.75,140.40026
50003,555.8470940418504,Soybean,71.40998502993337,9.75,140.40026
1039,222.1235553475866,Cotton,457.5728292896606,0.9331695331695331,204.86946815170847
24013,511.8936191656179,Wheat,113.55126245660776,5.771786283891547,143.5
37129,155.29616731119785,Barley,68.96765726664908,4.106072013093289,127.89
21089,504.88514841480526,Soybean,60.22769521426729,10.57,131.72159
1075,194.2192646623065,Soybean,31.929583613299673,10.7,147.42728
47185,283.2559124058352,Soybean,33.037011882645245,10.57,65.94530319372505
47135,72.05938947529748,Wheat,35.63896030432189,4.905849889624724,102.78
41061,495.3001603833374,Soybean,65.60604012507117,9.56,131.893583212343
38029,469.83337851661054,Wheat,2.6870453347255556,5.26809312638581,-455.67777345845576
48099,310.3746641622434,Wheat,23.79137579991171,4.506692111959287,-203.15425851212223
51077,602.2090961617802,Soybean,69.43525886109556,10.57,131.72159
53017,397.43275419061945,Wheat,19.021041146078876,5.226505139500734,-298.0191848819833
22071,74.87581694677988,Corn,83.32648413022817,4.3357861635220125,286.40999999999997
47111,106.60420948210259,Soybean,22.547379326594378,10.57,131.72159
29103,252.13389462284823,Soybean,27.87611434158305,9.91,24.118398502239813
4023,580.3885494901459,Cotton,999.462579945645,1.30784140969163,726.7499999999999
20131,216.96702248900368,Soybean,36.63130117594716,9.77,140.92079
48487,426.5707516536771,Wheat,9.155436610749446,4.506692111959287,-385.3100176984693
45063,152.07859752150927,Barley,68.18404466087196,4.106072013093289,127.89
17095,355.89505140585777,Soybean,48.22168631744276,9.91,121.98186
54063,465.95091224772113,Soybean,56.5442291625091,10.57,131.72159
47183,196.17542651546697,Wheat,60.938559727993585,4.905849889624724,102.78
51057,389.01986610846336,Wheat,100.24763846699841,4.905849889624724,102.78
13067,112.7297958214257,Barley,58.60096828651477,4.106072013093289,127.89
31005,583.8011765473218,Soybean,73.3361516296983,9.54,115.82570999999999
31077,505.84643936947214,Corn,96.2164690157486,4.347042253521127,-87.58938307340668
18133,319.38985133826975,Wheat,91.91945636636802,5.036799276672695,143.59
25007,508.8201784321371,Barley,122.42932572708308,5.112992125984253,117.16000000000001
29043,94.66848436395608,Wheat,40.24755930293253,4.905849889624724,102.78
51770,133.1923454557032,Wheat,48.10019685982566,4.905849889624724,102.78
31055,285.7790910496317,Soybean,36.199898269187294,9.91,72.96190079801443
27041,573.3442810295394,Soybean,63.54957364209056,9.91,56.43199376357802
27063,374.61675721066155,Soybean,50.110859456171696,9.91,121.98186
6095,335.9909508764166,Cotton,812.5916055273058,1.30784140969163,726.7499999999999
39027,347.9246730906632,Soybean,44.45525709427913,9.91,92.626924713643
28071,109.24930488907835,Soybean,7.66908304726791,10.08,-31.94494777261781
48333,274.099016642886,Wheat,13.343773910982126,4.506692111959287,-213.96273601449474
48189,1267.6174340843586,Cotton,1409.588179842352,0.9193667157584683,28.311021389261725
5045,84.28057653426566,Corn,72.74490079331383,4.735185185185185,260.18
13177,142.18387245067123,Soybean,27.066462845857128,10.7,147.42728
21121,158.1485942727529,Wheat,53.187235676449276,4.905849889624724,102.78
18117,137.65093217755322,Corn,27.338382295736437,4.331437125748503,-19.23644814389479
41001,481.384675869807,Corn,177.08315099334092,4.3357861635220125,286.40999999999997
45087,117.83704467709094,Soybean,24.79105838103654,10.7,147.42728
54049,279.33604223338523,Cotton,782.8861972676717,0.9493538713893943,463.9
37159,359.2085936448546,Soybean,45.12805582109862,10.7,123.66160364090057
