fips,profit,crop,yield,price,costs
18057,503.6151371559067,Soybean,59.71336744444413,9.91,88.1443342185346
29019,418.1760065922608,Soybean,54.505334671267484,9.91,121.97185999999999
6103,418.00336959474225,Corn,162.46266375428135,4.3357861635220125,286.4
26041,462.28784261230794,Corn,154.72326462939637,4.472243589743591,229.67228581071117
1029,421.56275133551594,Soybean,52.3447815833033,10.57,131.72159
17091,673.9320042684407,Corn,223.06037839611471,4.331437125748503,292.24
28163,441.78291214629246,Corn,167.94714607299278,4.3357861635220125,286.4
51175,621.0449092091708,Soybean,50.84301480761836,10.7,-77.0246507676544
40103,600.5826814635461,Wheat,45.748845940394325,4.506692111959287,-394.40671833273035
48277,282.12291691219133,Soybean,33.56086805248326,9.77,45.76676396057006
5139,292.28188443017785,Corn,122.14294868075862,4.9799999999999995,315.99000000000007
54067,1164.4492187841402,Corn,300.8602964972373,4.735185185185185,260.18
30109,408.39647020663375,Wheat,29.84014030132973,5.26809312638581,-251.1958321948104
37061,254.6565208513075,Soybean,37.57699073376706,10.7,147.41728
13137,490.14289837488525,Soybean,59.585997978961245,10.7,147.42728
30107,255.162596621183,Wheat,27.629287740002667,5.272096219931272,-109.49833316772151
22061,293.3193190323905,Rice,6543.622292322039,0.11300000000000002,446.11000000000007
29057,507.4085919524036,Soybean,46.851238826884995,10.57,-12.190997552229192
17121,658.8840383154284,Soybean,62.83428336099799,9.91,-36.19629020793819
46101,483.50890746792675,Corn,178.91646757259554,4.331437125748503,291.45652258379175
8051,762.6622723281922,Corn,241.95664471515767,4.3357861635220125,286.40999999999997
22089,112.85098836353842,Wheat,43.953849631553496,4.905849889624724,102.78
28155,231.85345942649553,Cotton,638.6308458004507,0.9055176093916756,346.4380173465124
48289,193.7249228448582,Rice,5662.255954379276,0.11300000000000002,446.11000000000007
47041,522.920260933507,Soybean,48.84525163269035,10.57,-6.6259511759700445
51530,975.4741592528396,Corn,260.9516018758441,4.735185185185185,260.18
29135,349.383320816363,Soybean,47.56359039519303,9.91,121.97185999999999
48073,183.76471337521042,Rice,5574.112507745225,0.11300000000000002,446.11000000000007
40037,266.31789629605777,Rice,6304.671648637679,0.11300000000000002,446.11000000000007
27131,513.4754558226689,Corn,155.99990048264033,4.331437125748503,162.2283047409113
46105,487.48543781347024,Wheat,35.5075743465133,5.26809312638581,-300.4282294639704
20101,708.9703046434329,Wheat,56.71748794327406,4.506692111959287,-453.36204911933373
30005,444.3389684547591,Wheat,40.31309263249752,5.26809312638581,-231.96584225414443
55013,413.8097844752934,Corn,139.9208826025443,4.472243589743591,211.95048581520092
55099,529.1668220228693,Corn,183.3815188205994,4.472243589743591,290.96000000000004
34013,416.25750316300014,Soybean,57.09310391415386,9.75,140.40026
40123,262.50964830125787,Corn,122.30376823933807,4.347042253521127,269.1499999999999
17185,518.1156194203902,Corn,157.7427934665456,4.331437125748503,165.1373725198839
39091,618.7490204253144,Soybean,52.408495710740645,9.91,-99.38082793187458
21229,535.333560518108,Corn,167.9984054281495,4.735185185185185,260.17
13057,288.80428345011325,Soybean,40.76930499533769,10.7,147.42728
12053,555.0542550284995,Corn,194.0742055288464,4.3357861635220125,286.40999999999997
48043,1629.5409192691582,Corn,441.8923920622524,4.3357861635220125,286.40999999999997
28031,269.718423870746,Soybean,22.787243308118686,10.7,-25.894920473876056
37107,455.1850703811595,Soybean,34.949890170397374,10.7,-81.22124555790765
53077,425.9747363706677,Corn,162.34984757089669,4.3357861635220125,277.93948637713396
17143,510.02964036906087,Corn,132.50120076958277,4.331437125748503,63.890979850566055
38003,569.7459330474501,Soybean,54.717077226133355,9.54,-47.745016310137856
5061,327.1765442820709,Soybean,43.41514988477492,10.57,131.72159
26069,590.5738987370759,Corn,197.11222813505498,4.472243589743591,290.96000000000004
8119,624.47998530889,Rice,9474.247657600796,0.11300000000000002,446.11000000000007
42069,815.556489381061,Corn,135.04802205312689,4.472243589743591,-211.58883844641332
48265,242.08162949708878,Corn,117.60447671816128,4.347042253521127,269.1499999999999
17153,641.6530644892867,Soybean,51.22673279642495,9.91,-133.99614247671553
25011,276.3570748772721,Barley,76.96414646864335,5.112992125984253,117.16000000000001
13147,397.55689072070857,Wheat,39.89638299946722,4.905849889624724,-201.83122458634656
42117,364.1712479696941,Corn,128.47246115514963,4.472243589743591,210.38889289000628
8105,873.2701430468373,Barley,237.48577941195623,4.233601462522852,132.15
36031,461.18469390793075,Soybean,61.70102091363392,9.75,140.40026
54035,467.4883279046064,Soybean,56.68968002881802,10.57,131.72159
26117,462.74242755413024,Corn,141.00099206404576,4.472243589743591,167.84835535178524
40125,317.6045439071041,Wheat,34.661285450857115,4.506692111959287,-161.3968021753571
28123,244.79653187045105,Soybean,25.535721752564466,10.08,12.60354339539876
12097,741.1820275504133,Rice,7906.699255625613,0.1645,559.47
31039,656.9748654328371,Corn,146.1912316571633,4.331437125748503,-23.756737174099953
45041,463.33555104994554,Soybean,34.41025669294372,10.7,-95.14580443544776
51081,301.75510286386685,Soybean,41.97872737045485,10.7,147.41728
13005,170.9103102450082,Cotton,635.1112609100625,1.30784140969163,659.7144965346365
10005,489.9153317409743,Corn,161.82637183553703,4.9799999999999995,315.9800000000001
26077,821.8424058330905,Corn,188.51161309138814,4.472243589743591,21.22744740709402
35043,588.2650789046324,Soybean,75.33040398713132,9.56,131.893583212343
39157,753.8809314636515,Corn,214.15232811512388,4.735185185185185,260.17
12019,359.08176939920793,Rice,5583.9013337337865,0.1645,559.47
41015,662.891358063493,Rice,7430.768134124577,0.1645,559.47
37165,480.24941108497575,Soybean,47.02500835104783,10.7,22.918178271235988
48061,1288.007833326424,Cotton,369.12724108318304,1.30784140969163,-805.2479419926116
39069,836.0255116899968,Soybean,68.58379017108355,9.91,-156.3601510945589
17015,707.0892839239385,Corn,230.71540805322144,4.331437125748503,292.24
39143,481.59699735299466,Soybean,57.34231507806909,9.75,77.49057465817896
22123,229.53953951107155,Soybean,38.58817653879678,10.08,159.42928
56027,373.7708153492827,Rice,7255.582436719315,0.11300000000000002,446.11000000000007
42029,506.2973829422059,Corn,172.63814528429677,4.472243589743591,265.782455650713
48151,446.288325412837,Cotton,266.22842251316916,0.9193667157584683,-201.52677496534682
17047,463.56950280311105,Corn,156.73482654747875,4.331437125748503,215.31754380239056
48455,524.9165790311524,Corn,168.8567427773399,4.9799999999999995,315.99000000000007
4001,239.48543284547736,Cotton,740.909637642349,0.9493538713893943,463.9
23015,589.2825480244009,Soybean,74.83926236147701,9.75,140.40026
11001,878.5090172935488,Corn,239.85924042039136,4.9799999999999995,315.99000000000007
40109,586.1872895399249,Wheat,71.21770960414209,4.506692111959287,-265.23099943513057
13307,405.70260875521564,Cotton,691.2647202950004,0.9331695331695331,239.36456757903778
42015,537.0179295538188,Corn,130.97332593655403,4.472243589743591,48.72668779333287
5087,712.3015300081938,Corn,205.37349480032253,4.735185185185185,260.18
28115,361.4651008556282,Soybean,32.336852330578594,10.08,-35.50962936339596
28057,229.3512038725944,Soybean,27.576419210189272,10.08,48.6191017661135
48037,268.16744746010346,Corn,117.30069226106498,4.9799999999999995,315.99000000000007
40001,285.70459088318944,Cotton,789.5944952393056,0.9493538713893943,463.9
12123,345.7443131536346,Rice,5502.82257236252,0.1645,559.47
10003,541.706741892112,Soybean,56.285460370894555,10.7,60.54768407645973
8097,442.14961036455674,Soybean,60.04635916076357,9.56,131.893583212343
48243,941.4375766837054,Rice,9124.058216922222,0.1645,559.47
38103,506.0023002262147,Wheat,45.38614270951858,5.26809312638581,-266.9038737850344
22081,394.68676642564554,Corn,142.7061779971176,4.9799999999999995,315.99000000000007
42071,543.1402642554419,Corn,181.19158446088824,4.472243589743591,267.1926378652498
17073,483.86572819491823,Corn,179.17972849734062,4.331437125748503,292.24
18153,469.6323874472008,Corn,154.41905009264775,4.331437125748503,199.2240190469115
27035,695.6967609588266,Corn,153.61883320796727,4.472243589743591,-8.675918880605195
24021,466.1879415107197,Corn,169.29935195102593,4.472243589743591,290.96000000000004
51149,449.8888650297574,Soybean,53.642450942557936,10.7,124.08536005561244
40047,407.4893933364638,Wheat,61.924843092917754,4.506692111959287,-128.41319143529483
21239,484.31606357104874,Soybean,58.28076192725153,10.57,131.71159
37073,323.46846333291506,Soybean,42.748633419343136,10.7,133.94191425405648
37017,323.8543542185142,Corn,128.480794019782,4.9799999999999995,315.9800000000001
45023,330.0183711599756,Wheat,30.6242691086982,4.905849889624724,-179.78030393323067
35045,1338.4835033404788,Corn,374.7632936815679,4.3357861635220125,286.40999999999997
28055,481.09736055583915,Soybean,37.84042633948772,10.08,-99.66586305380292
48391,905.6171025609676,Cotton,529.7766653296835,1.30784140969163,-212.7532417544635
56021,987.7256281491829,Wheat,43.78306143567271,5.26809312638581,-757.0723831477878
32001,495.46141368559665,Wheat,117.18515518551189,5.272096219931272,122.35
1129,411.27804288955485,Corn,91.151845673407,4.9799999999999995,42.658148564011924
35013,805.5279772805105,Cotton,1000.5638585098255,0.9193667157584683,114.35713122428854
23019,493.6745129674813,Corn,175.44762426781583,4.472243589743591,290.97
45077,395.43763770181585,Corn,142.85695536181044,4.9799999999999995,315.99000000000007
31127,575.8781638593612,Soybean,58.468276488839365,9.77,-4.643102563400589
47173,646.8978527702429,Corn,191.56122037384876,4.735185185185185,260.18
13247,144.47371120822805,Rice,5226.40452396662,0.11300000000000002,446.11000000000007
26015,796.0570368761666,Corn,173.10764874252249,4.472243589743591,-21.877464451835294
28029,317.244968542944,Corn,139.22618546588737,4.3357861635220125,286.40999999999997
21187,520.3443529539868,Corn,164.8329098925119,4.735185185185185,260.17
45081,778.2324537806307,Wheat,34.64816337150896,4.905849889624724,-608.2537653288141
28159,212.5612117123136,Barley,82.91408690025295,4.106072013093289,127.89
33019,587.195546621544,Soybean,74.62521093554298,9.75,140.40026
41071,835.8890377299322,Wheat,115.51790781344683,5.226505139500734,-232.1340988385804
56035,522.009759294473,Barley,154.51850276540807,4.233601462522852,132.16
40121,552.6265478493062,Corn,171.6525365031777,4.735185185185185,260.18
46111,495.71580678113315,Corn,102.13546599153581,4.331437125748503,-53.32245752977127
13313,343.4292203639614,Corn,127.4710907299723,4.735185185185185,260.17
6085,490.82986478988244,Wheat,122.79904977787734,5.226505139500734,150.98
21103,412.112912830935,Soybean,51.449811053068586,10.57,131.71159
45015,171.37041196970506,Corn,105.57956382190503,4.3357861635220125,286.4
17177,609.1103957816515,Corn,176.416522223493,4.331437125748503,155.02667817262193
55049,701.6623931335147,Corn,211.5587370737885,4.472243589743591,244.47981259898563
20183,329.07151795629954,Wheat,88.64414907717345,4.506692111959287,70.4203694611412
21041,411.41088710908065,Soybean,50.74673998308714,10.57,124.98215451215042
51650,505.29488696063714,Corn,164.91664396799945,4.9799999999999995,315.99000000000007
36027,691.6638432607193,Corn,219.71608288828844,4.472243589743591,290.96000000000004
8111,517.8483666488271,Rice,8530.605014591389,0.11300000000000002,446.11000000000007
47023,298.6833494645334,Soybean,44.860610725973416,10.08,153.5116066532786
6017,236.08856007763745,Soybean,38.49185599267578,9.56,131.893583212343
6059,4482.167655854458,Cotton,3982.8358524621462,1.30784140969163,726.7499999999999
49041,716.8602773216389,Barley,90.1953551941737,4.233601462522852,-335.00908965881706
39009,510.7865876114885,Corn,162.8165652366851,4.735185185185185,260.18
27091,730.9996219596533,Corn,236.23559392723035,4.331437125748503,292.24
39007,582.8986477237224,Soybean,57.96017114875252,9.75,-17.786979023385356
1079,445.01546222742235,Corn,148.92457943011658,4.735185185185185,260.17
40019,232.40512413953337,Soybean,38.21247841755715,9.77,140.93079
33009,508.4158385853825,Soybean,66.54524088055206,9.75,140.40026
29169,409.9115131979089,Soybean,53.67238881916336,9.91,121.98186
31151,469.64796379441395,Corn,92.02449085912758,4.347042253521127,-69.61361367101767
46121,546.628891067085,Corn,202.75374355379205,3.9981944444444446,264.02
41049,1268.5664929167026,Wheat,50.8448012571588,5.272096219931272,-1000.5078084056789
48439,340.3195461084371,Barley,114.02857636578901,4.106072013093289,127.89
16023,486.0288370865142,Barley,112.14440654027896,4.940314465408805,67.99979675911167
6015,1721.483222561314,Rice,19182.240907622247,0.11300000000000002,446.11000000000007
48437,518.2442231957864,Wheat,22.92779613582963,4.506692111959287,-414.9157052058324
37067,503.3609700742353,Soybean,60.82039720319956,10.7,147.41728
37103,328.07119299947504,Soybean,26.591314396031002,10.7,-43.54412896194333
16051,922.5873472491055,Wheat,145.93531520990038,5.226505139500734,-159.8556722699016
48247,655.3325972690354,Corn,217.20227007321927,4.3357861635220125,286.40999999999997
36037,452.6327687867647,Corn,164.06121558242742,4.472243589743591,281.08895092728767
29001,304.2892203003029,Soybean,43.01322707369353,9.91,121.97185999999999
38051,544.1007142962017,Wheat,33.92155251459493,5.26809312638581,-365.39881665772884
5127,266.4485936406872,Corn,111.21605028000434,4.735185185185185,260.18
38041,423.6903766253349,Wheat,38.66674523503017,5.26809312638581,-219.99036183296124
5035,537.8093761328512,Soybean,44.04601428412624,10.08,-93.82555214885872
21023,438.1576379943746,Corn,147.47842178997354,4.735185185185185,260.18
26007,382.2699525540071,Soybean,40.55094272730398,9.75,13.101739037206741
28129,240.48599995861537,Barley,89.71493894504327,4.106072013093289,127.89
26161,593.6932600811226,Soybean,62.051627106446496,9.75,11.31010420673067
37091,358.063301676635,Cotton,704.1257315685383,0.9331695331695331,299.0053785438339
42061,449.6776849323395,Corn,140.5954809929013,4.472243589743591,179.09955368508008
27139,538.1460815364237,Corn,166.31539590453724,4.472243589743591,205.6568816733104
16069,706.62107148921,Wheat,74.86087012503855,5.272096219931272,-311.9473610822283
51840,1152.5702527893914,Corn,294.8916170259822,4.9799999999999995,315.99000000000007
12057,486.9772238187704,Rice,6361.381299810155,0.1645,559.47
19183,420.8675205654888,Corn,153.49947741436569,4.331437125748503,244.00581469008864
27059,474.04919685623094,Corn,141.78321853744347,4.472243589743591,160.03989338106527
20097,925.1449873355236,Wheat,53.781075204052875,4.506692111959287,-682.7702399407293
27107,650.9496242053644,Soybean,45.9359256188369,9.54,-212.72089380166048
5069,566.6626068537936,Soybean,55.6147818851731,10.08,-6.065605451248757
37047,234.32646410329932,Soybean,34.63875847055247,10.7,136.3082515316121
21015,514.2710496312445,Corn,163.55031943718112,4.735185185185185,260.17
48191,1145.4048435963252,Cotton,192.32585914887818,0.9193667157584683,-968.5868501151953
18055,550.8959963679492,Soybean,65.33964931336659,9.91,96.61992832751366
1105,200.21736058515108,Corn,103.65408847091389,4.9799999999999995,315.9800000000001
48125,642.3167755726618,Cotton,298.17495858300015,0.9193667157584683,-368.1846431787916
54097,771.8369404877932,Soybean,85.48330468191043,10.57,131.72159
20175,966.6930757419575,Corn,145.78808997723195,4.347042253521127,-332.9460885507903
20099,404.7835524935471,Soybean,29.87203680524139,9.77,-112.93375290633878
48321,535.0353781224694,Rice,6653.46734420954,0.1645,559.46
18051,443.30138398880865,Corn,169.8146279479243,4.331437125748503,292.24
26063,710.7951913592257,Corn,223.9938794158258,4.472243589743591,290.96000000000004
47057,522.5531116481242,Wheat,51.25523127564232,4.905849889624724,-271.1026409518246
5137,251.52881402571705,Barley,92.40432530550864,4.106072013093289,127.89
20069,950.0470781693776,Wheat,50.71996256008023,4.506692111959287,-721.4678229809937
17003,466.09298868080043,Soybean,42.40485916726145,9.91,-45.860834333239424
48385,641.4085073381648,Cotton,1088.2692294475194,0.9193667157584683,359.11
21203,514.7226546070074,Corn,163.64569162603988,4.735185185185185,260.17
45029,367.45971465480443,Corn,118.46752091934931,4.3357861635220125,146.1901233740649
37007,479.9345126950783,Soybean,58.631008663091436,10.7,147.41728
48285,224.99176289811814,Corn,51.04306457523157,4.347042253521127,-3.105404440379118
16027,1145.759745784199,Wheat,248.1064709922145,5.226505139500734,150.97
12043,471.91906502722895,Rice,6269.842340591058,0.1645,559.47
56003,595.9140875836808,Barley,106.01907133553541,4.233601462522852,-147.07159212224346
37025,536.7663804023323,Soybean,58.88079537091429,10.7,93.25813006645058
55053,545.330016190131,Corn,186.99563192578213,4.472243589743591,290.96000000000004
6057,237.74847031375566,Corn,120.89121800415896,4.3357861635220125,286.40999999999997
31065,638.9329557191102,Corn,88.80242971163975,4.347042253521127,-252.90504154727222
1051,313.74256441152585,Cotton,726.4461397186371,0.9331695331695331,364.15484066252424
19149,704.4430367327066,Corn,230.10446828556297,4.331437125748503,292.24
37095,622.6440476009361,Corn,188.4787244178587,4.9799999999999995,315.9800000000001
13171,711.2793702563886,Wheat,82.85897515383093,4.905849889624724,-304.7856761435494
20141,440.482405933228,Wheat,76.43578374309284,4.506692111959287,-96.00986226680554
21033,429.8693889824268,Soybean,53.55815490592666,9.91,100.89192613530645
36103,281.10887850178904,Corn,127.91541136393865,4.472243589743591,290.96000000000004
47117,557.9393909106793,Corn,172.7724173217704,4.735185185185185,260.17
17035,497.5145191421717,Corn,182.33082836350684,4.331437125748503,292.24
37115,379.57159196780674,Soybean,48.37210803858152,10.57,131.72159
26089,451.3027334128083,Corn,160.09586834845976,4.472243589743591,264.68498755302465
47161,408.8686722960605,Soybean,48.808890297505656,10.08,83.12494190279652
48111,581.6591358328337,Wheat,46.93317679090203,4.506692111959287,-370.14575820008486
30049,316.8253497067808,Wheat,38.240042198222824,5.272096219931272,-115.22016778351792
12015,692.7668735645515,Corn,225.83606216621024,4.3357861635220125,286.40999999999997
27153,508.2879062156281,Corn,120.56063405697644,4.472243589743591,30.888616621107587
31167,495.63587520691124,Corn,133.27757744184245,4.331437125748503,81.64757175450643
48029,594.9315338213192,Corn,91.83081009256628,4.347042253521127,-195.7391221738593
27011,608.7974766045278,Soybean,64.47818024099175,9.91,30.18128958370039
55017,454.38014363204536,Corn,157.48431269455267,4.472243589743591,249.92806430134294
46027,526.2683787547969,Corn,147.13742079415115,4.331437125748503,111.0481082598692
39053,478.1456458407914,Corn,166.83849130643154,4.331437125748503,244.50478940775508
17101,485.5440954326456,Corn,151.74515565020738,4.331437125748503,171.73050540314796
13303,496.525429060686,Soybean,42.78490767890794,10.7,-38.72691689637105
53053,379.83202477773295,Rice,5710.042703816006,0.1645,559.47
12111,557.1278687855963,Corn,194.55246106980056,4.3357861635220125,286.40999999999997
31163,641.0644851174243,Corn,163.84829834150963,4.347042253521127,71.1909909406537
1005,306.85739057064654,Corn,123.31864530339921,4.9799999999999995,307.2694630402815
37051,467.53555073622425,Soybean,38.67373230568309,10.7,-53.72661506541522
48491,586.2203265502217,Corn,196.76834883704555,4.347042253521127,269.13999999999993
28009,234.51589783235374,Soybean,37.876846705167175,10.08,147.28271695573136
12001,534.9049540642704,Rice,6652.735283065474,0.1645,559.47
27065,433.2744763681018,Soybean,58.83740885826685,9.75,140.39026
21191,499.2119243201468,Corn,160.3700583233787,4.735185185185185,260.17
39099,556.3585665390946,Corn,189.46163140180707,4.472243589743591,290.96000000000004
48203,365.86800182440174,Cotton,933.8260314442641,0.9331695331695331,505.54999999999995
30075,362.5995665213664,Wheat,41.35808769354971,5.26809312638581,-144.7213090225156
20001,431.39651329854127,Soybean,38.56405662231673,9.77,-54.62568009850685
48399,266.49746699879984,Wheat,40.81277992057895,4.506692111959287,-82.56683366359628
13219,232.20877233696308,Wheat,29.403535292738706,4.905849889624724,-87.95944196650422
50027,901.2653693810871,Corn,266.5855169685518,4.472243589743591,290.97
50003,449.3940494536298,Soybean,60.49172404652613,9.75,140.40026
1039,228.02024090486492,Cotton,719.8561041244708,0.9331695331695331,443.72754373020626
24013,465.1779076360708,Corn,169.07350694630273,4.472243589743591,290.96000000000004
21089,599.4580219584022,Corn,160.41480900127917,4.735185185185185,160.1358051087659
37129,320.131009292598,Corn,127.73514242823255,4.9799999999999995,315.99000000000007
1075,343.03532348445935,Cotton,909.3581533917193,0.9331695331695331,505.54999999999995
47185,724.4622343656401,Soybean,59.787871439797456,10.57,-92.50443324698097
47135,450.75896432168867,Soybean,60.53454804778657,10.08,159.42928
41061,340.7753505852421,Wheat,94.08683957253632,5.226505139500734,150.97
38029,724.5888438104774,Wheat,29.462792438900994,5.26809312638581,-569.3761094789713
48099,376.11381457516626,Wheat,46.45042318189909,4.506692111959287,-166.7760588241308
51077,766.2355434871795,Soybean,84.95337119084006,10.57,131.72159
53017,344.1399990290066,Wheat,53.09017081196224,5.226505139500734,-66.66394842331414
22071,254.438649706262,Wheat,72.81483488961535,4.905849889624724,102.78
47111,472.0909560104565,Corn,154.64251710819184,4.735185185185185,260.17
29103,383.1754585533454,Soybean,44.178479880938475,9.91,54.63327706675494
4023,886.0224008753346,Rice,8787.187847266472,0.1645,559.47
20131,540.3112272302594,Soybean,54.5523979974256,9.77,-7.334298795411314
48487,411.2060203260461,Wheat,20.804432754285006,4.506692111959287,-317.4468473385224
45063,350.1953796911619,Corn,133.77015656449038,4.9799999999999995,315.9800000000001
17095,607.1623242898345,Corn,137.98407660062935,4.331437125748503,-9.492972139743188
54063,722.840483567142,Corn,207.59705167237257,4.735185185185185,260.17
47183,540.0928992035484,Soybean,55.30463869868375,10.08,17.377858879183805
51057,667.6385748243065,Corn,197.5137700450415,4.9799999999999995,315.9800000000001
13067,262.22263489931134,Soybean,38.28503877563658,10.7,147.42728
31005,995.4277653221537,Soybean,116.48359280106433,9.54,115.82570999999999
31077,713.0784400306283,Corn,119.0253890589727,4.347042253521127,-195.67004454948267
18133,585.6595334209075,Corn,202.68089041444878,4.331437125748503,292.24
29043,316.98004741259086,Corn,121.88542260570946,4.735185185185185,260.17
51770,739.4537279729741,Corn,211.10763124966996,4.735185185185185,260.18
31055,458.88239466004484,Soybean,58.61294194349595,9.91,121.97185999999999
27041,498.47919497978734,Soybean,59.05668452796654,9.91,86.77254869236111
27063,480.062980983991,Corn,170.92623618500966,4.331437125748503,260.29326419221707
6095,620.9774316822741,Wheat,83.78260174008116,5.226505139500734,-183.0872330869967
39027,505.39534120472047,Soybean,63.30647842630882,9.91,121.97185999999999
28071,219.9773306068003,Soybean,33.4344843202539,10.08,117.04227134135903
48333,272.1755385425397,Wheat,21.77070500267835,4.506692111959287,-174.06167403517657
