fips,profit,crop,yield,price,costs
27159,465.15900855572045,Soybean,62.108642928791845,9.75,140.40026
45047,89.89618555355887,Soybean,22.179763135846624,10.7,147.42728
16061,361.6656719889331,Wheat,80.91128325009004,5.272096219931272,64.90639858365498
13093,142.82345732771202,Wheat,50.06338613155153,4.905849889624724,102.78
18057,367.3997588223786,Soybean,49.381596248474125,9.91,121.97185999999999
29019,255.608449202131,Soybean,27.05405657036802,9.91,12.497251410216052
6103,553.9772838872848,Corn,193.82350793901605,4.3357861635220125,286.4
26041,545.8737803351177,Soybean,70.38708106001206,9.75,140.40026
1029,299.3492731487886,Soybean,40.78248468768104,10.57,131.72159
17091,398.92594456365555,Soybean,52.56385515274022,9.91,121.98186
28163,168.70323785139135,Corn,104.96441030239954,4.3357861635220125,286.4
51059,376.5013665405041,Barley,122.84036055191426,4.106072013093289,127.89
51175,279.9929195858931,Wheat,78.0237732906201,4.905849889624724,102.78
40103,135.35415182720595,Rice,5145.700458647841,0.11300000000000002,446.11000000000007
48277,265.96128691730945,Wheat,79.15368479925394,4.506692111959287,90.76
5139,170.08388957375473,Barley,72.56908515573684,4.106072013093289,127.89
54067,287.01412589979714,Soybean,39.61548873224192,10.57,131.72159
30109,340.36723459689506,Soybean,47.81896693887789,9.54,115.82570999999999
37061,705.8048005944979,Cotton,1298.1079616691961,0.9331695331695331,505.54999999999995
13137,334.7288337675095,Cotton,900.4567807882474,0.9331695331695331,505.54999999999995
30107,255.8233905951489,Soybean,40.55616880831505,9.56,131.893583212343
22061,151.95671341912572,Rice,5292.625782470139,0.11300000000000002,446.11000000000007
29057,432.268540660348,Soybean,32.574489046712905,10.57,-87.95619143659258
17121,540.2727933472295,Soybean,36.26480694374847,9.91,-180.88855653468215
46101,541.7592743324901,Soybean,66.97690558350051,9.91,121.98186
8051,376.42148704098224,Corn,152.8745796131597,4.3357861635220125,286.40999999999997
22089,171.23860922529542,Barley,72.8503076106423,4.106072013093289,127.89
28155,607.8778384025013,Cotton,1049.4215439638278,0.9055176093916756,342.3918493317452
48289,68.59141401672845,Barley,47.85142914936607,4.106072013093289,127.89
47041,242.46519698917712,Soybean,26.27343565812623,10.57,35.24501791721711
51530,271.96677981270574,Soybean,38.191898752384645,10.57,131.72159
29135,194.96803793449345,Rice,5673.2569728716235,0.11300000000000002,446.11000000000007
48073,262.434795011125,Rice,6270.307920452433,0.11300000000000002,446.11000000000007
40037,188.96358423583087,Soybean,33.76605672833479,9.77,140.93079
27131,488.73074070981966,Soybean,61.62589310896263,9.91,121.98186
46105,213.88467598252254,Rice,5840.660849402854,0.11300000000000002,446.11000000000007
20101,415.4133091141929,Soybean,56.944124781391295,9.77,140.93079
30005,437.56936037883656,Soybean,58.007869012456666,9.54,115.82570999999999
55013,392.22437525794373,Soybean,54.628167718763464,9.75,140.40026
55099,478.95966323470054,Soybean,63.52409469073852,9.75,140.40026
34013,254.4952312290988,Wheat,68.95529592629961,5.771786283891547,143.5
40123,232.76737871563233,Corn,115.46181275534568,4.347042253521127,269.1499999999999
17185,303.92153008050514,Soybean,42.977133206912725,9.91,121.98186
39091,539.7537800727343,Soybean,55.15409714838252,9.91,6.82332266773642
21229,233.13563011961918,Soybean,34.51818544178043,10.57,131.72159
13057,344.4445768298881,Soybean,45.969332414008235,10.7,147.42728
12053,149.90754496763287,Barley,67.327200990253,4.940314465408805,182.71000000000004
48043,420.15749941702177,Rice,5955.182367276728,0.1645,559.47
28031,419.50312792703005,Cotton,991.3023250824151,0.9331695331695331,505.54999999999995
37107,887.279363098261,Cotton,1492.5791226461092,0.9331695331695331,505.54999999999995
53077,883.415219147438,Corn,269.80463865800584,4.3357861635220125,286.4
17143,333.67901556897436,Soybean,45.979906717353614,9.91,121.98186
38003,498.0357074690402,Soybean,64.34501231331659,9.54,115.81570999999998
29189,Inf,Soybean,42.12533695022325,9.91,-Inf
5061,180.7064203194863,Soybean,29.557995299856792,10.57,131.72159
26069,491.2707818409659,Soybean,64.78677352215036,9.75,140.40026
8119,248.52380000379202,Soybean,39.79261330712709,9.56,131.893583212343
42069,389.84924435283597,Soybean,54.384564549008815,9.75,140.40026
48265,245.97340282210848,Cotton,658.1523916959738,0.9193667157584683,359.11
17153,554.9886878372452,Soybean,34.91925389469592,9.91,-208.93888174080854
25011,500.9203051493872,Soybean,65.77646822044997,9.75,140.40026
13147,775.6380625171479,Wheat,40.92688905175717,4.905849889624724,-574.8568883799016
42117,485.2473419528751,Soybean,64.1689848156795,9.75,140.40026
8105,672.0185615235656,Corn,221.050698852967,4.3357861635220125,286.40999999999997
36031,488.5094287991212,Soybean,64.5035578255509,9.75,140.40026
54035,366.7691404528691,Soybean,47.16090165117021,10.57,131.72159
26117,357.04229589323484,Soybean,51.01974932238306,9.75,140.40026
40125,109.26913620715408,Wheat,23.78516802468591,4.506692111959287,-2.076707088675832
28123,193.3242308877475,Soybean,22.39032388385614,10.08,32.37023386152241
12097,129.9934016182724,Corn,96.03873113521419,4.3357861635220125,286.40999999999997
31039,329.8764531794335,Soybean,45.59619709176927,9.91,121.98186
45041,295.77439238550363,Soybean,18.234796003852004,10.7,-100.6620751442872
51081,433.11025706783266,Cotton,1005.883951096914,0.9331695331695331,505.54999999999995
13005,254.48549682742726,Cotton,635.2804403987811,1.30784140969163,576.3605698932342
10005,226.80455105539468,Wheat,67.1819477706454,4.905849889624724,102.78
26077,575.2591458045362,Soybean,73.40096469790114,9.75,140.40026
35043,347.79060582978974,Soybean,50.17617040189673,9.56,131.893583212343
39157,481.53871674302434,Soybean,58.018950496028786,10.57,131.72159
12019,269.7046388780092,Rice,5040.575312328323,0.1645,559.47
41015,278.0861159848713,Wheat,82.09426845141458,5.226505139500734,150.98
37165,261.221479020767,Soybean,25.710276549938868,10.7,13.878480063578877
48061,996.8087676790295,Cotton,782.1628057519335,1.30784140969163,26.136138803939843
39069,478.6542132615218,Soybean,53.70128592195688,9.91,53.52553022507084
17015,439.07352128608557,Soybean,56.615073792743246,9.91,121.98186
39143,365.503613124645,Soybean,51.88655108970718,9.75,140.39026
22123,381.23484924338686,Soybean,19.952909337295388,10.08,-180.10952312344932
56027,353.362923194569,Soybean,49.18119844806804,9.54,115.82570999999999
42029,348.7490739301058,Wheat,85.28539514775895,5.771786283891547,143.5
48151,535.7594986953179,Cotton,202.13638319532578,0.9193667157584683,-349.922035941736
17047,292.5720294310094,Soybean,41.831875825530716,9.91,121.98186
48455,193.9846586986484,Barley,78.38992050608623,4.106072013093289,127.89
4001,689.2613832797745,Soybean,85.89487097197882,9.56,131.893583212343
23015,550.9117531288813,Soybean,70.9037962183468,9.75,140.40026
11001,185.5138978252659,Wheat,58.76533206508671,4.905849889624724,102.78
40109,130.07656645395446,Wheat,20.530682491240086,4.506692111959287,-37.55110161754213
13307,546.965778034516,Cotton,773.5747170960699,0.9331695331695331,174.91057958977723
42015,464.8601899818476,Soybean,62.077994869933086,9.75,140.40026
5087,356.1033029334749,Cotton,863.7488376524838,0.9493538713893943,463.9
28115,478.458263127775,Cotton,1161.5216007056529,0.9055176093916756,573.32
28057,224.207875394734,Barley,85.75053585810902,4.106072013093289,127.89
48037,201.21917096431304,Corn,103.85726324584601,4.9799999999999995,315.99000000000007
40001,325.5158647583877,Cotton,831.5296208810579,0.9493538713893943,463.9
12123,94.00768988989552,Soybean,23.629840282660933,9.56,131.893583212343
10003,276.54861369547257,Soybean,39.62298071920305,10.7,147.41728
8097,466.826885146312,Soybean,62.62766405425261,9.56,131.893583212343
48243,533.3325404065012,Cotton,963.4826753983958,1.30784140969163,726.7499999999999
38103,476.0590570072409,Soybean,62.042428407467604,9.54,115.82570999999999
22081,139.52696900521238,Corn,91.46927088458082,4.9799999999999995,315.99000000000007
42071,468.5561033590392,Wheat,106.04275232214053,5.771786283891547,143.5
17073,386.81645940960414,Soybean,51.34190912306802,9.91,121.98186
18153,348.6064977745517,Soybean,47.48621168259856,9.91,121.98186
27035,544.9763198583818,Soybean,70.2950338316289,9.75,140.40026
24021,479.00924924217,Wheat,107.85382871495577,5.771786283891547,143.5
51149,405.1921460972638,Soybean,33.62682129487124,10.7,-45.38515824214153
40047,115.51141106920842,Barley,59.27840775638106,4.106072013093289,127.89
21239,341.5954237663762,Soybean,28.55109963771931,10.57,-39.81030059568309
37073,445.8509010881821,Cotton,1019.5370372377307,0.9331695331695331,505.54999999999995
37017,682.4291649031163,Cotton,1273.0582414838557,0.9331695331695331,505.54999999999995
51710,592.2867802046683,Corn,182.3848956234274,4.9799999999999995,315.99000000000007
45023,236.1692549729326,Wheat,40.873840202082945,4.905849889624724,-35.64833052900539
35045,389.74511286716097,Corn,155.94752309415367,4.3357861635220125,286.40999999999997
28055,278.6773732756492,Soybean,21.26918840876638,10.08,-64.28395411528408
48391,926.3308840805654,Cotton,692.4075763803232,1.30784140969163,-20.771583306158504
56021,404.2312438742663,Corn,167.14075644890806,3.9981944444444446,264.03
32001,160.3914742224702,Soybean,30.573750777700127,9.56,131.893583212343
1129,479.4945559469777,Corn,66.95058328793614,4.9799999999999995,-146.08065117305574
35013,1019.1213998057788,Cotton,1057.5595079950176,0.9193667157584683,-46.836388221257835
23019,523.8225409119806,Corn,182.18876601010356,4.472243589743591,290.97
45077,91.99264208987569,Soybean,22.37569365325941,10.7,147.42728
31127,420.8919608923747,Soybean,34.05601191730091,9.77,-88.16472446034487
47173,257.0710246592665,Soybean,36.782650393497306,10.57,131.72159
13247,149.02780119395163,Barley,67.44104835739034,4.106072013093289,127.89
26015,583.7026858995084,Soybean,74.266968810206,9.75,140.40026
28029,177.5344427555201,Cotton,829.1991618583124,0.9055176093916756,573.32
21187,285.70642648642587,Soybean,39.49177071773187,10.57,131.72159
28159,96.14157916157649,Cotton,739.3137054632423,0.9055176093916756,573.32
45081,547.8861710741297,Wheat,35.23359935451268,4.905849889624724,-375.03542156971196
33019,635.6822493915234,Soybean,79.5982060914383,9.75,140.40026
40121,339.11346452974766,Corn,126.56177975989978,4.735185185185185,260.18
56035,346.3359747411989,Soybean,50.0240123382366,9.56,131.893583212343
41071,442.8936374796581,Wheat,113.62538094363903,5.226505139500734,150.97
46111,331.28587947115096,Soybean,45.73841972463683,9.91,121.98186
13313,149.17025403303728,Soybean,26.57444125194298,10.57,131.72159
6085,1841.0248100555218,Cotton,1963.368640132725,1.30784140969163,726.7499999999999
21103,154.9906179618444,Barley,68.89324324069457,4.106072013093289,127.89
45015,111.925266705897,Barley,59.63897010380215,4.940314465408805,182.71000000000004
17177,508.3271057255289,Soybean,63.60332651115327,9.91,121.98186
55049,595.356913122339,Soybean,75.46227416639375,9.75,140.40026
20183,113.99014410025629,Soybean,26.092214339841995,9.77,140.93079
21041,276.03893243077516,Soybean,27.471082189896645,10.57,14.330406316432388
51650,168.3050426917447,Soybean,29.507693709508853,10.7,147.42728
36027,485.0898512122286,Soybean,64.15283191920294,9.75,140.40026
8111,340.99516061955467,Soybean,49.46534977321105,9.56,131.893583212343
47023,282.0846589372099,Soybean,30.72552221510549,10.08,27.628604991053408
6017,280.1514090901211,Soybean,43.10094061741256,9.56,131.893583212343
6059,670.5602239401286,Cotton,1068.4095285448975,1.30784140969163,726.7499999999999
49041,870.5095410461608,Barley,83.73238369903753,4.233601462522852,-516.019998957391
39009,365.60897542340115,Soybean,47.051141478089036,10.57,131.72159
27091,438.0156895008096,Soybean,56.508329919355155,9.91,121.98186
39007,414.4573278869349,Soybean,55.06410693022474,9.75,122.41771468275634
1079,258.8674405061081,Cotton,761.3256366125379,0.9493538713893943,463.9
40019,246.3374512246259,Corn,118.58349221406309,4.347042253521127,269.1499999999999
33009,597.1417575796488,Wheat,128.32106407797923,5.771786283891547,143.5
29169,331.321477077576,Soybean,45.74201181408436,9.91,121.98186
31151,436.52180227515197,Corn,110.76689201671012,4.347042253521127,44.9865576126989
46121,353.04369827384744,Soybean,49.14773671633621,9.54,115.82570999999999
41049,1551.3659215898224,Wheat,30.63130534871571,5.272096219931272,-1389.8747324492977
48439,235.27414596343448,Rice,6029.948194366676,0.11300000000000002,446.11000000000007
16023,370.4296968378666,Soybean,52.54427615587966,9.56,131.893583212343
6015,199.4925152337881,Wheat,61.0464038985206,5.272096219931272,122.35
48437,560.6530570152678,Wheat,11.139849283880231,4.506692111959287,-510.44918611918945
37067,303.720943977661,Soybean,28.954359453294174,10.7,6.090702172586646
37103,823.0987200001409,Cotton,1423.8020775146324,0.9331695331695331,505.54999999999995
16051,640.1606176346413,Soybean,80.75880761997743,9.56,131.893583212343
48247,300.9820673291616,Rice,5230.711655496423,0.1645,559.47
36037,494.00306539825647,Soybean,65.06700773315451,9.75,140.40026
29001,251.6315491706219,Soybean,34.5237329770605,9.91,90.49864463204761
38051,290.6348425857391,Soybean,42.605927943997806,9.54,115.82570999999999
5127,151.83492138262756,Rice,5291.547976837412,0.11300000000000002,446.11000000000007
38041,322.15806918559724,Soybean,45.91024939052382,9.54,115.82570999999999
5035,525.5139548058638,Cotton,1213.4871187585825,0.9055176093916756,573.32
21023,309.8418415069527,Soybean,41.77515908296619,10.57,131.72159
26007,553.6572136538682,Soybean,42.36269672660857,9.75,-140.62092056943465
28129,121.69218932374834,Barley,60.78368536350312,4.106072013093289,127.89
26161,557.2931918371949,Soybean,54.90722021483881,9.75,-21.94779474251652
37091,824.9573979945559,Cotton,1023.5902807729055,0.9331695331695331,130.2258664711677
42061,517.280309216724,Soybean,67.45441735556145,9.75,140.40026
27139,555.4055301723183,Soybean,71.36469642793008,9.75,140.40026
16069,953.7778615943655,Wheat,95.9316435268248,5.272096219931272,-448.01700638479815
51840,306.3496233043681,Soybean,42.409056383585806,10.7,147.42728
12057,191.83584869859453,Rice,4567.208806678386,0.1645,559.47
19183,379.3358009051463,Soybean,50.5870495363417,9.91,121.98186
27059,413.4098772761606,Soybean,56.80103972063186,9.75,140.40026
20097,1114.4362056309578,Wheat,19.950645692113785,4.506692111959287,-1024.5247880618142
27107,537.6944031566942,Soybean,67.89120321662847,9.54,109.98767552994134
5069,401.0172759057157,Corn,158.54731990456605,4.3357861635220125,286.40999999999997
37047,399.67852455306274,Cotton,970.0579502187903,0.9331695331695331,505.54999999999995
21015,437.1333307337251,Barley,137.60677575356684,4.106072013093289,127.89
48191,893.0095527647245,Cotton,389.8705096074958,0.9193667157584683,-534.5755827758007
18055,331.6338198893465,Soybean,39.366062743152874,9.91,58.48386189529845
1105,263.9143018353962,Barley,95.42070879079209,4.106072013093289,127.89
48125,773.6275923433204,Cotton,322.3076755938583,0.9193667157584683,-477.30864316884913
54097,346.0851245553894,Soybean,45.204041112146584,10.57,131.72159
20175,669.696753383218,Corn,130.9496409808848,4.347042253521127,-100.45313095589006
20099,147.16722327596534,Rice,5250.240913946595,0.11300000000000002,446.11000000000007
48321,475.56460093086616,Rice,6291.942862801618,0.1645,559.46
18051,265.09948179122983,Soybean,39.059671220103915,9.91,121.98186
26063,500.9647013649642,Soybean,65.78102167845786,9.75,140.40026
47057,486.5527686951991,Wheat,60.4333013715314,4.905849889624724,-190.0760638320141
5137,241.89824852668704,Barley,90.05888044523331,4.106072013093289,127.89
20069,754.0538312386136,Soybean,91.60538600190519,9.77,140.93079
17003,223.82158973122372,Soybean,22.790959954675756,9.91,2.036823419613029
48385,196.09104997886874,Soybean,34.49558239292413,9.77,140.93079
21203,343.2871742018184,Soybean,44.93933436157222,10.57,131.72159
45029,104.96219524245862,Barley,58.22953118808281,4.940314465408805,182.71000000000004
37007,338.00385055242964,Soybean,36.063997615943826,10.7,47.88092393816929
48285,135.025845480418,Rice,5142.795092747062,0.11300000000000002,446.11000000000007
12043,79.37794492130371,Soybean,22.099532231553003,9.56,131.893583212343
16027,804.9706999332724,Wheat,182.90247008627057,5.226505139500734,150.97
56003,464.97377866812474,Barley,93.2701772088057,4.233601462522852,-70.10502002715927
37025,143.51521674268133,Barley,66.09850384436378,4.106072013093289,127.89
55053,566.5527080164219,Soybean,72.50799671963301,9.75,140.40026
6057,499.3603007169515,Soybean,66.03074099678813,9.56,131.893583212343
31065,774.8298413479049,Corn,104.80322982757295,4.347042253521127,-319.24577298195965
1051,105.98017391491192,Cotton,640.866561212925,0.9331695331695331,492.0569758361173
19149,534.0928680527053,Soybean,66.20330252802273,9.91,121.98186
37095,538.4963546627375,Cotton,1118.8174469397952,0.9331695331695331,505.54999999999995
13171,158.2831250759703,Wheat,49.931256981320374,4.905849889624724,86.67212647466398
20141,273.7404897036627,Soybean,42.44332443230939,9.77,140.93079
21033,238.93170949116563,Soybean,36.418120029380994,9.91,121.97185999999999
36103,459.4009964544899,Soybean,61.518077585075886,9.75,140.40026
47117,204.8660546859651,Wheat,62.71004242029482,4.905849889624724,102.78
17035,373.3577260026102,Corn,153.66671769190003,4.331437125748503,292.24
37115,481.5005217891179,Soybean,58.01533697153433,10.57,131.72159
26089,592.2840056966905,Soybean,75.14710417401955,9.75,140.40026
47161,486.4050676678929,Cotton,1170.2975808276258,0.9055176093916756,573.32
48111,559.115304425065,Soybean,71.65261969550308,9.77,140.93079
30049,658.7816849717815,Soybean,82.70661801089169,9.56,131.893583212343
12015,155.74892282629537,Rice,4347.835397120337,0.1645,559.47
27153,492.2163858505346,Soybean,64.88375854877278,9.75,140.40026
31167,276.5353688178746,Soybean,40.21364569302468,9.91,121.98186
48029,620.4223826617261,Corn,94.50539673833231,4.347042253521127,-209.60342985441793
12087,142.21223221927102,Barley,65.76954452885909,4.940314465408805,182.71000000000004
27011,592.8372030620309,Soybean,64.4569531145812,9.91,45.93120230346881
55017,450.81523090833457,Soybean,60.637486247008674,9.75,140.40026
46027,397.477324339695,Soybean,52.41767753175529,9.91,121.98186
39053,634.670318941479,Corn,44.280037636292974,4.331437125748503,-442.8741199940986
17101,317.84590980553935,Soybean,44.382216932950485,9.91,121.98186
13303,458.4358014483921,Soybean,24.80424327205889,10.7,-193.030398437362
53053,353.94059718753596,Soybean,50.81947493722583,9.56,131.893583212343
12111,96.4598938362542,Rice,3987.415768001545,0.1645,559.47
31163,419.9005779436152,Soybean,57.40341534735059,9.77,140.93079
1005,211.06425397815264,Soybean,33.50388168020118,10.7,147.42728
37051,292.7077381733941,Soybean,27.5714114347519,10.7,2.306364178451247
48491,260.48885945908506,Rice,6253.08725185031,0.11300000000000002,446.11000000000007
12001,114.39606216832544,Soybean,25.76251520718289,9.56,131.893583212343
28009,277.10190472379196,Soybean,23.662113794232436,10.08,-38.58779767792902
27065,423.1436504956206,Soybean,57.79834979442263,9.75,140.39026
21191,279.06909449631166,Soybean,38.863830132101384,10.57,131.72159
39099,569.7804606191074,Soybean,72.8390482686264,9.75,140.40026
48203,103.7710972781629,Soybean,23.476483857772234,10.7,147.42728
30075,312.1175470208183,Soybean,44.85778375480275,9.54,115.82570999999999
20001,113.03911417825356,Corn,87.91934650938309,4.347042253521127,269.1499999999999
48399,121.07638385251846,Wheat,6.86274061580373,4.506692111959287,-90.14812485285317
13219,185.82090579276263,Wheat,28.086382744704963,4.905849889624724,-48.03332810469402
50027,416.6960116874195,Soybean,57.138079147427646,9.75,140.40026
50003,427.0233552144556,Soybean,58.19729386814929,9.75,140.40026
1039,190.21272208921783,Barley,77.47129642998557,4.106072013093289,127.89
24013,359.08803218791775,Wheat,87.07668778218425,5.771786283891547,143.5
37129,157.14319564167735,Wheat,52.98229694948134,4.905849889624724,102.78
21089,415.5333261048165,Soybean,51.77435346308576,10.57,131.72159
1075,299.3437481589267,Soybean,41.754301697095954,10.7,147.42728
47185,240.45216598542765,Soybean,35.20943765235834,10.57,131.71159
47135,105.7137268195693,Wheat,42.49900251952433,4.905849889624724,102.78
41061,406.3808034167347,Wheat,63.91423244050822,5.226505139500734,-72.33273907917388
38029,320.24681716764394,Soybean,45.70990850813878,9.54,115.82570999999999
48099,342.89311106501265,Rice,6982.328416504536,0.11300000000000002,446.11000000000007
51077,443.1853824169026,Soybean,54.390442045118505,10.57,131.72159
53017,418.1781360395086,Soybean,57.53888276693009,9.56,131.893583212343
22071,64.24563249149116,Corn,80.87475241321616,4.3357861635220125,286.40999999999997
47111,139.88617088578457,Wheat,49.464654717420935,4.905849889624724,102.78
29103,249.792462880308,Soybean,35.67694583629175,9.91,103.76607035734327
4023,519.3604894294558,Soybean,68.12281094579485,9.56,131.893583212343
20131,197.81095783832063,Soybean,34.670598550493416,9.77,140.92079
48487,401.6078762099315,Wheat,18.631120083604095,4.506692111959287,-317.64315429218664
45063,47.32880029100748,Barley,42.67309480502931,4.106072013093289,127.89
17095,452.59880342530437,Soybean,57.97988531032335,9.91,121.98186
54063,554.3398020773536,Soybean,64.90647039520847,10.57,131.72159
47183,179.36283984421848,Wheat,57.51151099036199,4.905849889624724,102.78
51057,297.15139896014483,Barley,103.51532988335047,4.106072013093289,127.89
13067,211.3101483389919,Soybean,33.52686246158803,10.7,147.42728
31005,773.9172964477708,Soybean,93.264466084672,9.54,115.82570999999999
31077,429.03158148142313,Corn,134.38513419525185,4.347042253521127,155.14627511044353
18133,430.88249042684083,Corn,156.1313684451165,4.331437125748503,245.39071535025516
25007,411.4347237032348,Soybean,56.59845986699844,9.75,140.40026
29043,258.48723691309334,Soybean,36.91663452347146,10.57,131.72159
51770,273.87599965207926,Wheat,76.7769108567021,4.905849889624724,102.78
31055,289.46429307056803,Soybean,41.51727074375056,9.91,121.97185999999999
27041,640.993242341863,Soybean,76.98941496890646,9.91,121.97185999999999
27063,398.6434541890071,Soybean,52.53534956498558,9.91,121.98186
6095,459.7872457258992,Corn,172.1019482011894,4.3357861635220125,286.40999999999997
39027,298.04423623745646,Soybean,39.93502650854359,9.91,97.71187646221051
28071,525.9155968657363,Cotton,1213.930668454035,0.9055176093916756,573.32
48333,192.96920837654608,Rice,5655.568215721646,0.11300000000000002,446.11000000000007
48189,1227.8325299371481,Cotton,1399.8627994511153,0.9193667157584683,59.15473450667912
5045,247.58680363731446,Rice,4764.628487494715,0.11300000000000002,290.8162154495884
13177,665.087130728963,Cotton,857.3571664777384,0.9331695331695331,134.97245607262187
21121,204.54460278211337,Soybean,31.81326327172312,10.57,131.72159
18117,298.4438776860728,Soybean,42.424393308382726,9.91,121.98186
41001,590.2292212666692,Corn,202.18691333120643,4.3357861635220125,286.40999999999997
45087,105.86148575464995,Soybean,23.671847266789715,10.7,147.42728
54049,391.1596193831555,Soybean,49.46842094448018,10.57,131.72159
37159,218.43748786803286,Soybean,29.653422497265854,10.7,98.85413285271176
47085,187.99572102616287,Soybean,34.46676597481775,10.08,159.42928
29510,206.41924266132702,Soybean,33.138355465320586,9.91,121.98186
