fips,profit,crop,yield,price,costs
47171,804.8213097608775,Corn,224.9122828591607,4.735185185185185,260.18
18073,488.179318677679,Corn,171.4375406124568,4.331437125748503,254.3916094781331
27099,582.7228004838046,Corn,202.0028861281473,4.331437125748503,292.24
40031,124.70065305514284,Wheat,26.958610501324483,4.506692111959287,-3.2064957594409833
54087,615.3955037705391,Soybean,70.68279032833861,10.57,131.72159
21067,705.2274610004429,Soybean,49.65673773233111,10.57,-180.35574316970303
8027,298.8129571611913,Soybean,45.00959541056206,9.77,140.93079
39057,456.25580145290166,Soybean,58.34789722027262,9.91,121.97185999999999
20121,286.14302012559256,Soybean,43.71175129228174,9.77,140.92079
5101,265.34011713038024,Barley,95.7679543555161,4.106072013093289,127.89
26071,406.55350471296356,Soybean,56.09782202184241,9.75,140.40026
45057,380.50581478523554,Soybean,49.33860698927435,10.7,147.41728
48249,473.94478831940955,Corn,66.3429679916618,4.3357861635220125,-186.2958656541786
37001,490.32629947840275,Corn,161.90889547759093,4.9799999999999995,315.9800000000001
49017,581.698513559732,Soybean,74.64352476695345,9.56,131.893583212343
48475,596.3557712065103,Rice,7026.2964814985435,0.1645,559.47
24019,505.89831875639055,Soybean,58.66348010004543,10.7,121.80091831409554
51007,740.5905042801232,Corn,212.16275186347858,4.9799999999999995,315.9800000000001
19145,407.5171474240643,Corn,161.55311207550804,4.331437125748503,292.24
47063,632.3961594465072,Corn,163.21795600764125,4.735185185185185,140.47108779708282
21147,469.27623596333586,Corn,154.05020235440023,4.735185185185185,260.18
13105,511.7426767289559,Corn,166.21138086926828,4.9799999999999995,315.99000000000007
48275,654.9275181059838,Wheat,23.271387200678742,4.506692111959287,-550.0505409743346
39145,471.3506529484341,Soybean,59.87109111487731,9.91,121.97185999999999
27159,456.60376916388304,Corn,159.94526035024583,4.472243589743591,258.71039614737356
45047,367.54984790022144,Corn,137.2569975703256,4.9799999999999995,315.99000000000007
16061,501.9208545720504,Wheat,75.64511305975904,5.272096219931272,-103.11253995342108
13093,520.5405420395725,Cotton,840.3620710369236,0.9331695331695331,263.65973948333544
18057,750.0967659690059,Soybean,62.892322313970524,9.91,-126.83385183755796
29019,339.37038123197163,Soybean,46.553202949744865,9.91,121.97185999999999
6103,362.0795827051621,Corn,149.56447533344084,4.3357861635220125,286.4
26041,489.7660678769272,Corn,171.84486670402208,4.472243589743591,278.7660356704773
1029,585.3130268643872,Corn,178.55542999873646,4.735185185185185,260.18
17091,492.3993502345196,Corn,181.1498880060341,4.331437125748503,292.24
28163,298.3924389333995,Corn,134.8757565244789,4.3357861635220125,286.4
51175,459.06796643161914,Soybean,43.602942930743616,10.7,7.4835229273375035
40103,193.27892952654418,Wheat,60.58735961091104,4.506692111959287,79.76964611638931
48277,535.8932920290817,Soybean,32.402302216342626,9.77,-219.32279937541432
5139,334.23850681788673,Corn,130.56797325660378,4.9799999999999995,315.99000000000007
54067,569.3666464535794,Soybean,66.32812076192803,10.57,131.72159
30109,357.2493757462581,Wheat,32.1525010419776,5.26809312638581,-187.86700601090337
37061,525.2599819519132,Soybean,32.60977067747457,10.7,-176.33543570293534
13137,531.7962169726852,Corn,170.2381961792541,4.9799999999999995,315.99000000000007
30107,315.11171847563696,Wheat,24.461573746048778,5.272096219931272,-186.1479479955232
22061,194.2061459456674,Soybean,31.92835756501565,10.7,147.42728
29057,480.9895255705391,Soybean,48.01791665756156,10.57,26.559853499886557
17121,414.8285583487525,Soybean,54.16754978292155,9.91,121.97185999999999
46101,546.3248270818483,Corn,193.59967667473376,4.331437125748503,292.24
8051,492.1440828590068,Soybean,65.27590649281902,9.56,131.893583212343
22089,292.12164367618163,Corn,133.4317749670185,4.3357861635220125,286.40999999999997
28155,208.56949088545508,Cotton,631.2353978583931,0.9055176093916756,363.02527754668023
48289,320.85649695161345,Corn,127.88082268104691,4.9799999999999995,315.99000000000007
47041,428.12784008289145,Soybean,52.96494135126693,10.57,131.71159
51530,419.4577218830611,Corn,143.5292803351009,4.735185185185185,260.18
29135,357.29668600590185,Soybean,44.995144283922954,9.91,88.60519384777461
48073,372.0556772288218,Corn,138.16178257606867,4.9799999999999995,315.99000000000007
40037,377.3595746236643,Corn,148.72401438011974,4.347042253521127,269.1499999999999
27131,630.5673844983694,Corn,213.04877750912792,4.331437125748503,292.24
46105,274.3319544462072,Wheat,30.547288067214787,5.26809312638581,-113.40599614958572
20101,355.51290389841625,Wheat,87.84044042611816,4.506692111959287,40.356916081000186
30005,230.07457606727974,Wheat,39.05069518612018,5.26809312638581,-24.351877176692582
55013,396.6748657033619,Corn,153.7561297600935,4.472243589743591,290.96000000000004
55099,554.3030374383791,Corn,189.00201218396538,4.472243589743591,290.96000000000004
34013,729.3589080158699,Corn,228.1469887632773,4.472243589743591,290.97
40123,353.0356317655907,Corn,143.1284987537485,4.347042253521127,269.1499999999999
17185,512.9791779063285,Corn,178.7598603607988,4.331437125748503,261.3079178540537
39091,617.1889220951639,Soybean,52.44466174234283,9.91,-97.46232422854642
21229,558.355687823625,Corn,168.5562877421206,4.735185185185185,239.78954876267557
13057,331.41125799285265,Soybean,44.751265232976884,10.7,147.42728
12053,336.32796485862116,Rice,5445.580333487059,0.1645,559.47
48043,356.78561101199904,Soybean,51.11707052555879,9.56,131.893583212343
28031,296.24264783171964,Soybean,24.243462818164843,10.7,-36.83759567735581
37107,308.2618905976373,Soybean,33.16389755120993,10.7,46.59181320030886
53077,537.1475826422459,Corn,189.94192784942788,4.3357861635220125,286.4
17143,534.1581698669703,Corn,159.10507123814244,4.331437125748503,154.9954425887803
38003,402.92309132649245,Soybean,54.37513640738914,9.54,115.81570999999998
5061,323.12215939425136,Corn,123.18465626628695,4.735185185185185,260.18
26069,994.9150326024653,Corn,287.52347827194023,4.472243589743591,290.96000000000004
8119,380.1925042373626,Soybean,53.565490319006855,9.56,131.893583212343
42069,435.7701528130251,Corn,100.6633720836367,4.472243589743591,14.420967709993022
48265,1062.287492223377,Corn,306.28584094044766,4.347042253521127,269.1499999999999
17153,460.6482937834618,Soybean,50.70754290802287,9.91,41.863456435044895
25011,443.22082265209207,Barley,109.59939089368706,5.112992125984253,117.16000000000001
13147,899.8169305612282,Wheat,41.12679461707689,4.905849889624724,-698.0550497284229
42117,535.0839314809795,Corn,162.2992823948968,4.472243589743591,190.75799382958257
8105,969.6531329030123,Barley,260.2519728549118,4.233601462522852,132.15
36031,419.061296260537,Soybean,57.38067243697816,9.75,140.40026
54035,591.7016614435391,Soybean,68.44117799844268,10.57,131.72159
26117,382.04549735970534,Corn,126.30357366144304,4.472243589743591,182.81485030939075
40125,234.40810355451288,Wheat,43.75527262611995,4.506692111959287,-37.21656155375
28123,217.09826457885413,Soybean,27.613215415174068,10.08,61.24294680610048
12097,369.51588214599315,Rice,5647.33059055315,0.1645,559.47
31039,473.56163498919227,Corn,135.90725173205524,4.331437125748503,115.11208082147937
45041,465.5865448940447,Soybean,31.583271444148068,10.7,-127.64554044166044
51081,332.33924917708805,Soybean,40.610798629772404,10.7,102.19629616147665
13005,268.5681642077301,Cotton,722.9883580515918,1.30784140969163,676.9859491771007
10005,730.4356975889957,Corn,210.12363405401524,4.9799999999999995,315.9800000000001
26077,608.4670104814238,Corn,129.79187045153344,4.472243589743591,-28.00614985372283
35043,516.2374660006276,Soybean,67.79613485491325,9.56,131.893583212343
39157,800.3312312762969,Corn,223.96193386359027,4.735185185185185,260.17
12019,440.41629395969596,Rice,6078.336133493593,0.1645,559.47
41015,344.60148341762874,Wheat,94.82081624145681,5.226505139500734,150.98
37165,332.7520121626821,Soybean,39.42420281175303,10.7,89.08695792307526
48061,811.1577224173104,Cotton,274.52917038329576,1.30784140969163,-452.11710522174724
39069,595.6704970910813,Soybean,60.93687980474473,9.91,8.21398177393894
17015,641.2279338001625,Corn,206.0450797252296,4.331437125748503,251.24337409950726
39143,924.8994829249159,Soybean,62.59877269933403,9.75,-314.5614491064091
22123,285.67964515609606,Soybean,40.89787348027534,10.08,126.57091952507932
56027,335.5519090453862,Soybean,47.31421583284971,9.54,115.82570999999999
42029,381.79530994323363,Corn,148.876276088842,4.472243589743591,284.015661459987
48151,630.5606241565183,Cotton,326.4082514726739,0.9193667157584683,-330.4717420036219
17047,661.2215085552222,Corn,220.12590299125193,4.331437125748503,292.24
48455,270.2555607902929,Barley,96.96507014993921,4.106072013093289,127.89
4001,381.52575098245705,Soybean,53.704951275606696,9.56,131.893583212343
23015,481.89431598969054,Soybean,63.82508471689134,9.75,140.40026
11001,683.3169525450216,Corn,200.6640466957875,4.9799999999999995,315.99000000000007
40109,343.5611973394106,Wheat,61.25525184011265,4.506692111959287,-67.5026370554953
13307,364.3768754249665,Cotton,872.5404676030348,0.9331695331695331,449.85130539968367
42015,521.9537728010783,Corn,103.24522456428645,4.472243589743591,-60.21597907181081
5087,332.42100858003045,Soybean,43.91131490823372,10.57,131.72159
28115,282.722488541174,Soybean,26.71079524595884,10.08,-13.477672461908924
28057,135.9236605257028,Soybean,25.356307040797766,10.08,119.66791444553871
48037,363.4684398539652,Soybean,47.74726353775376,10.7,147.42728
40001,267.1729841860335,Corn,111.36903068457494,4.735185185185185,260.18
12123,948.3409887535062,Cotton,1280.8058961433774,1.30784140969163,726.7499999999999
10003,518.1731365966746,Soybean,52.143811849240976,10.7,39.7656501902038
8097,594.8139811212543,Barley,171.71526123955041,4.233601462522852,132.16
48243,1580.875753310368,Cotton,1764.4538062565803,1.30784140969163,726.7499999999999
38103,385.31681641948103,Wheat,46.04675301463709,5.26809312638581,-142.73823337068632
22081,537.6365751272763,Corn,171.4109588608989,4.9799999999999995,315.99000000000007
42071,597.0827726293709,Corn,198.56762155486382,4.472243589743591,290.96000000000004
17073,467.7960026343454,Corn,128.34914093132787,4.331437125748503,88.14023145353497
18153,787.2443051225416,Corn,249.22081835275375,4.331437125748503,292.24
27035,606.3586152769371,Corn,150.42194966135642,4.472243589743591,66.36498485279719
24021,542.1316765261502,Corn,186.28047864761191,4.472243589743591,290.96000000000004
51149,643.0825702011668,Soybean,55.39257518833299,10.7,-50.38201568600391
40047,413.1828017339728,Wheat,55.82402877394502,4.506692111959287,-161.6010916006465
21239,398.1501049840611,Soybean,49.974627506847966,10.57,130.08170776332196
37073,416.56385782721844,Soybean,39.989570010049505,10.7,11.324541280311223
37017,273.62105671353953,Corn,118.39378648866258,4.9799999999999995,315.9800000000001
45023,430.45475786511315,Wheat,61.49188375162713,4.905849889624724,-128.78480674937686
35045,1121.1741673224565,Corn,324.6433551462461,4.3357861635220125,286.40999999999997
28055,242.57881075265914,Soybean,28.653566777797515,10.08,46.24914236753982
48391,706.0159513579995,Cotton,440.06327992653286,1.30784140969163,-130.48297098536034
56021,848.8942044365738,Wheat,45.315316861330295,5.26809312638581,-610.1688951594047
32001,627.7983568049528,Soybean,79.46568410222758,9.56,131.893583212343
1129,340.2195469634732,Corn,131.76697730190227,4.9799999999999995,315.9800000000001
35013,703.0931318534903,Cotton,789.0978137078416,0.9193667157584683,22.377133547275776
23019,586.5481577891832,Soybean,74.55881208094186,9.75,140.40026
45077,420.5473211408067,Corn,147.89906047004152,4.9799999999999995,315.99000000000007
31127,345.1372034715546,Soybean,49.750050508859225,9.77,140.92079
47173,376.5285468287147,Corn,134.46328325674853,4.735185185185185,260.18
13247,479.34541206799906,Barley,147.8871802860908,4.106072013093289,127.89
26015,698.0136365517503,Corn,188.47695837676824,4.472243589743591,144.90123236312093
28029,244.58675476516353,Wheat,70.80664157698791,4.905849889624724,102.78
21187,631.9900931867119,Corn,188.41081357873463,4.735185185185185,260.17
45081,466.3476656992094,Wheat,44.50396521527928,4.905849889624724,-248.017892859969
28159,196.0459527061229,Wheat,60.912168009482606,4.905849889624724,102.78
33019,779.1948108190165,Corn,239.29036720479104,4.472243589743591,290.97
41071,522.8260980735681,Wheat,128.91905395465335,5.226505139500734,150.97
56035,513.5645277054703,Barley,152.52369251608192,4.233601462522852,132.16
40121,337.7191373519443,Corn,126.26731879939379,4.735185185185185,260.18
46111,593.8202819248369,Corn,97.0061361737058,4.331437125748503,-173.64430227663274
13313,361.509945484493,Corn,131.28946834635363,4.735185185185185,260.17
6085,588.1783494673506,Wheat,141.42497323516633,5.226505139500734,150.98
21103,416.80135623040144,Soybean,51.8933723964429,10.57,131.71159
45015,207.5161807316067,Corn,100.29993930165546,4.3357861635220125,227.3629082946087
17177,601.426474165726,Corn,146.63486993332603,4.331437125748503,33.71324539278544
55049,805.1251071816494,Corn,195.98721858797222,4.472243589743591,71.37747482008535
20183,361.45871948460376,Wheat,76.71342366434597,4.506692111959287,-15.734938175104844
21041,471.0955716001594,Soybean,44.315231299592234,10.57,-2.683576763469489
51650,1254.4233257016438,Corn,315.344041305551,4.9799999999999995,315.99000000000007
36027,480.96155880210756,Corn,109.00454988857928,4.472243589743591,6.533340689976512
8111,557.1558593596973,Barley,162.82020531732476,4.233601462522852,132.16
47023,320.1081983496351,Soybean,47.57316253468602,10.08,159.42928
6017,381.9212980972461,Barley,121.42883609807218,4.233601462522852,132.16
6059,1218.2319955362836,Cotton,1487.1696072040431,1.30784140969163,726.7499999999999
49041,860.7952751843969,Barley,135.4875229519878,4.233601462522852,-287.19509986126286
39009,499.1286644565492,Corn,160.3545869403741,4.735185185185185,260.18
27091,459.36892844419754,Corn,154.07450621616735,4.331437125748503,207.99510791187834
39007,860.4313159810201,Soybean,55.379233294615915,9.75,-320.48379135851496
1079,377.41725683010156,Corn,129.53148487603852,4.735185185185185,235.93831136995482
40019,387.8948672067366,Corn,151.14756859667668,4.347042253521127,269.1499999999999
33009,555.1098720786026,Soybean,71.33437252088233,9.75,140.40026
29169,408.51222161953547,Soybean,53.53118886170893,9.91,121.98186
31151,486.8102318315774,Corn,135.61830393232168,4.347042253521127,102.72826571309531
46121,349.4849637032436,Corn,153.4455045216019,3.9981944444444446,264.02
41049,968.098732237939,Wheat,47.95735277442687,5.272096219931272,-715.2629539579726
48439,254.06614769936,Rice,6196.249094684601,0.11300000000000002,446.11000000000007
16023,450.0193134548132,Barley,128.0726799650104,4.940314465408805,182.70000000000005
6015,536.3037022807174,Wheat,124.93203363600671,5.272096219931272,122.35
48437,413.9006179940887,Wheat,20.73631938016355,4.506692111959287,-320.44841101243713
37067,741.5646641624205,Soybean,42.465214354636586,10.7,-287.1868705678091
37103,301.21856825759386,Soybean,41.92858394930784,10.7,147.41728
16051,669.4300368578379,Wheat,149.65250309409018,5.226505139500734,112.72953970257387
48247,722.2534279046467,Rice,7791.63178057536,0.1645,559.47
36037,541.4114727306204,Corn,186.1194400590204,4.472243589743591,290.96000000000004
29001,347.4672896514323,Soybean,47.370247189851895,9.91,121.97185999999999
38051,241.1388433203347,Wheat,32.99489376514582,5.26809312638581,-67.31867027034
5127,406.1257949627366,Corn,140.7137775830574,4.735185185185185,260.18
38041,422.5436190777432,Wheat,41.34647225811195,5.26809312638581,-204.72655277448206
5035,645.4271240256417,Soybean,42.96712434180063,10.08,-212.31851066029134
21023,500.01569180498916,Soybean,59.76700868542944,10.57,131.72159
26007,309.05427438517813,Soybean,40.80947888034863,9.75,88.83814469822102
28129,260.94032826039245,Wheat,74.14012585864414,4.905849889624724,102.78
26161,462.43797324211323,Soybean,61.82853674278084,9.75,140.39026
37091,367.19693529445175,Cotton,744.6430036931897,0.9331695331695331,327.68122883988104
42061,713.4201952635019,Corn,162.51848452783506,4.472243589743591,13.40205538095131
27139,503.47381200076336,Corn,177.63652539469817,4.472243589743591,290.96000000000004
16069,432.857375485784,Wheat,80.5861374932575,5.272096219931272,-7.99950462871945
51840,941.9088895094833,Corn,252.59013845571954,4.9799999999999995,315.99000000000007
12057,703.2358337888372,Rice,7676.023305707216,0.1645,559.47
19183,435.5926221096372,Corn,142.00920279053207,4.331437125748503,179.51131105522143
27059,396.89481856122154,Corn,153.80531153059547,4.472243589743591,290.96000000000004
20097,1480.9121383270274,Wheat,40.329211256782344,4.506692111959287,-1299.1608000745466
27107,331.941683609336,Soybean,46.93473727561174,9.54,115.81570999999998
5069,769.2461800600355,Soybean,46.45575871447382,10.08,-300.97213221813934
37047,222.9219127815913,Soybean,34.57792387486469,10.7,147.06187267946086
21015,587.8067784539087,Corn,179.07996103445862,4.735185185185185,260.17
48191,985.6063579149492,Cotton,235.94435009204426,0.9193667157584683,-768.6869756690602
18055,530.274320055113,Soybean,65.81697074219102,9.91,121.97185999999999
1105,190.3246170854809,Corn,94.3932221794383,4.9799999999999995,279.7536293681218
48125,367.42266479510573,Cotton,364.37720628956475,0.9193667157584683,-32.4263893514227
54097,671.473789361104,Soybean,75.98820996793793,10.57,131.72159
20175,796.000539685876,Corn,89.2444931660193,4.347042253521127,-408.05095699911266
20099,215.69642882509459,Soybean,33.502511683651996,9.77,111.62311032418539
48321,536.836395826627,Rice,6664.415780101076,0.1645,559.46
18051,777.6782330337453,Corn,247.01229683643527,4.331437125748503,292.24
26063,563.224278980695,Corn,185.25804088363844,4.472243589743591,265.2948068096131
47057,475.19230411936405,Wheat,63.37351495062076,4.905849889624724,-164.2913527937304
5137,238.39404309193094,Corn,105.29135051609023,4.735185185185185,260.18
20069,723.1352077748901,Wheat,46.04609963093123,4.506692111959287,-515.6196137816809
17003,538.9184227413857,Soybean,39.34326073477627,9.91,-149.02670885975283
48385,1142.6061940582729,Corn,324.7624733609946,4.347042253521127,269.1499999999999
21203,523.0483763930224,Corn,125.1465318028175,4.735185185185185,69.54362697698559
45029,222.06775069585962,Corn,117.27233113425154,4.3357861635220125,286.4
37007,451.23657103535066,Soybean,51.791609730132805,10.7,102.93365307707035
48285,243.40611133213014,Corn,78.77807068515799,4.347042253521127,99.04549058712564
16027,1380.0177439178074,Wheat,292.9276262156429,5.226505139500734,150.97
12043,641.9653695578311,Rice,7303.558477555203,0.1645,559.47
56003,601.0436799762073,Barley,173.18438839051436,4.233601462522852,132.15
37025,654.198640222638,Soybean,74.91737572174188,10.7,147.41728
55053,501.99838965104266,Corn,177.3066188678926,4.472243589743591,290.96000000000004
6057,211.65732112777022,Soybean,35.9362870648654,9.56,131.893583212343
31065,754.0109794962758,Corn,148.80027536664724,4.347042253521127,-107.1698951418814
1051,186.91301743147238,Cotton,668.0102457557115,0.9331695331695331,436.45379175285
19149,556.2397226400909,Corn,195.88873115489758,4.331437125748503,292.24
37095,396.9885963967045,Corn,143.1663848186154,4.9799999999999995,315.9800000000001
13171,669.7445201477817,Wheat,77.7036070106986,4.905849889624724,-288.5422882709031
20141,484.752333819466,Wheat,77.70321363263984,4.506692111959287,-134.56787386736067
21033,471.40139834311844,Soybean,54.251010383459494,9.91,66.22611455696517
36103,378.65259518953474,Corn,149.7263245511021,4.472243589743591,290.96000000000004
47117,401.26669906840726,Corn,139.68549765230347,4.735185185185185,260.17
17035,501.6314419925385,Corn,165.68143703419076,4.331437125748503,216.00728542471836
37115,922.6013211962828,Cotton,1460.4683911670538,0.9493538713893943,463.9
26089,346.11010143705766,Corn,141.9953485841156,4.472243589743591,288.92768604165997
47161,319.0416721017293,Soybean,45.513807128346414,10.08,139.73750375200257
48111,490.1261316037944,Wheat,38.31088734946354,4.506692111959287,-317.4707577838062
30049,454.99110152511423,Wheat,36.78199687486413,5.272096219931272,-261.0728748396192
12015,513.4257187224889,Rice,6522.162423844917,0.1645,559.47
27153,486.5094555111085,Corn,121.77667702933968,4.472243589743591,58.10550771363148
31167,551.6257500372723,Corn,155.2335745978558,4.331437125748503,120.75871813853018
48029,352.2116941786293,Corn,93.8487827550339,4.347042253521127,55.75292989902795
27011,502.39786976703544,Soybean,63.004009058227595,9.91,121.97185999999999
55017,449.35851707544975,Corn,165.5362688144397,4.472243589743591,290.96000000000004
46027,525.0965834507292,Corn,166.1196106508386,4.331437125748503,194.44006543719968
39053,563.9058993151805,Corn,152.65463255568446,4.331437125748503,97.30804355400733
17101,438.23876336475087,Corn,167.11326291566806,4.331437125748503,285.6018278331444
13303,407.04800034797626,Soybean,46.707945812290205,10.7,92.72701984352892
53053,358.39855137949985,Barley,109.52917170925957,4.940314465408805,182.71000000000004
12111,347.2537639299079,Rice,5511.998564923452,0.1645,559.47
31163,578.820589418046,Corn,174.04564793043656,4.347042253521127,177.7631961770236
1005,463.2459980613367,Corn,156.4710839480596,4.9799999999999995,315.9800000000001
37051,418.1577125251044,Soybean,38.88063572409544,10.7,-2.134910277283211
48491,175.15493466124212,Corn,89.57137087265725,4.347042253521127,214.2155992280105
28009,365.5604729458655,Soybean,39.45746378864243,10.08,32.17076204365013
12001,419.4473094350459,Rice,5950.865102948607,0.1645,559.47
27065,348.1079498744018,Soybean,50.10238049993865,9.75,140.39026
21191,416.21354565592037,Corn,123.81667685512714,4.735185185185185,170.08134826733908
39099,597.5008593715542,Corn,198.6611063424863,4.472243589743591,290.96000000000004
48203,241.5841740183991,Corn,111.9626855458633,4.9799999999999995,315.99000000000007
30075,395.2089014906403,Wheat,36.6573915758163,5.26809312638581,-202.09434889884938
20001,279.5881977610781,Soybean,35.67886468556452,9.77,68.99431021688723
48399,387.47253263032235,Wheat,39.426088532884556,4.506692111959287,-209.79129043376298
13219,340.06978263778535,Wheat,33.83427263669604,4.905849889624724,-174.08391995751728
50027,565.1669178697717,Barley,133.44963204660198,5.112992125984253,117.16000000000001
50003,609.1024870195264,Barley,142.0425592538382,5.112992125984253,117.16000000000001
1039,295.70416451804203,Cotton,858.6265796704663,0.9331695331695331,505.53999999999996
24013,411.6166582509524,Corn,150.73988234447594,4.472243589743591,262.52881428283314
21089,543.7649438152087,Corn,167.34579902692556,4.735185185185185,248.64840454006657
37129,465.947064930929,Corn,157.01547488572874,4.9799999999999995,315.99000000000007
1075,270.785388536208,Soybean,39.08529612487926,10.7,147.42728
47185,659.0935940266683,Soybean,55.15189412637635,10.57,-76.13807311087021
47135,360.5662944497049,Soybean,51.58686254461359,10.08,159.42928
41061,382.36951516846534,Wheat,90.2155478712517,5.226505139500734,89.14250944350621
38029,455.941386888931,Wheat,30.41204837827372,5.26809312638581,-295.7278838680345
48099,245.64758496763767,Wheat,28.36494607073498,4.506692111959287,-117.81550625450573
51077,771.840747486126,Soybean,85.48366485204598,10.57,131.72159
53017,468.8368262693523,Wheat,51.485643405020845,5.226505139500734,-199.74684640250874
22071,265.73081818282685,Wheat,75.11661108143208,4.905849889624724,102.78
47111,524.3311582640415,Corn,165.67486330175302,4.735185185185185,260.17
29103,377.29018140176896,Soybean,50.37962072671735,9.91,121.97185999999999
4023,499.2399881679007,Rice,6435.926979744077,0.1645,559.47
20131,326.2073107037252,Soybean,47.812497513175565,9.77,140.92079
48487,437.03378643904216,Wheat,23.544365275201194,4.506692111959287,-330.92658117220475
45063,366.7654460423439,Corn,120.9385158639549,4.9799999999999995,235.50836296015143
17095,438.10042587255487,Corn,168.6138814138614,4.331437125748503,292.24
54063,787.368009214902,Corn,193.81588059267716,4.735185185185185,130.3860772211637
47183,513.3223280538932,Soybean,55.44870520324538,10.08,45.60062039482021
51057,505.5986896791185,Corn,161.11191589850776,4.9799999999999995,296.7386514954501
13067,393.68541715591084,Soybean,50.57128010802906,10.7,147.42728
31005,1250.8768566863798,Soybean,143.26022711597275,9.54,115.82570999999999
31077,703.8985657764346,Corn,159.90147785850507,4.347042253521127,-8.800085125040141
18133,632.6236059764914,Corn,213.5234978890911,4.331437125748503,292.24
29043,451.00504464205534,Corn,150.1894892869417,4.735185185185185,260.17
51770,669.8550524912305,Corn,196.4094361929075,4.735185185185185,260.18
31055,431.2015479211915,Soybean,55.819718256426995,9.91,121.97185999999999
27041,431.1413511455236,Soybean,55.813643909740016,9.91,121.97185999999999
27063,613.6174327895084,Corn,209.13553781136088,4.331437125748503,292.24
6095,1042.4322660899604,Wheat,80.27275419118332,5.226505139500734,-622.8863037478617
39027,538.5538698040197,Soybean,64.03479154220081,9.91,96.03091437919034
28071,215.90452150336563,Soybean,26.56976546857107,10.08,51.91871441983072
48333,228.3689424662957,Wheat,19.32584558501188,4.506692111959287,-141.27330661137944
48189,511.073150036082,Cotton,641.6934666867126,0.9193667157584683,78.878464955347
5045,661.1571079728374,Rice,6024.689625199729,0.11300000000000002,19.632819674732104
