fips,profit,crop,yield,price,costs
54067,264.34571328239304,Soybean,37.47088961990473,10.57,131.72159
30109,729.8963136429214,Wheat,6.322279091487575,5.26809312638581,-696.589958617963
37061,354.0705541772513,Cotton,921.1836902320729,0.9331695331695331,505.54999999999995
13137,231.55694258967998,Soybean,35.41908622333458,10.7,147.42728
30107,234.25265855335488,Soybean,38.29981608427802,9.56,131.893583212343
22061,53.29064685536332,Soybean,18.758684752837695,10.7,147.42728
29057,256.7440123090316,Rice,6219.94701158435,0.11300000000000002,446.11000000000007
17121,232.795190090979,Wheat,74.72705768406533,5.036799276672695,143.59
46101,648.361974499653,Corn,141.29737380033333,4.331437125748503,-36.341283850125365
8051,560.6634891699536,Corn,195.3679118902546,4.3357861635220125,286.40999999999997
22089,45.456936462274555,Barley,42.21721779586727,4.106072013093289,127.89
28155,556.39207419972,Cotton,994.9600513208406,0.9055176093916756,344.5617729125464
48289,126.61770504465386,Rice,5068.386770306672,0.11300000000000002,446.11000000000007
47041,518.6817961128987,Soybean,17.80166272079353,10.57,-330.5182211541111
51530,232.94315153317328,Wheat,68.43322952933944,4.905849889624724,102.78
29135,234.22681275480969,Wheat,75.01129030585375,5.036799276672695,143.59
48073,105.73356157452761,Soybean,23.659891735937162,10.7,147.42728
40037,81.86223301499751,Soybean,22.803789459058088,9.77,140.93079
27131,556.754935420722,Corn,135.41274396412183,4.331437125748503,29.776851084951886
46105,632.5721182756835,Wheat,5.0558687970280936,5.26809312638581,-605.9373306181512
20101,403.51562068098985,Wheat,16.626526691475945,4.506692111959287,-328.58498399123465
30005,278.9445298656366,Wheat,9.163920339550968,5.26809312638581,-230.66814411410098
55013,624.9014232058032,Corn,100.52426456532103,4.472243589743591,-175.33242538985746
55099,563.9349451937248,Soybean,72.23950822499742,9.75,140.40026
34013,291.5764402330004,Barley,79.94075292152314,5.112992125984253,117.16000000000001
40123,34.31954886835962,Rice,4251.588928038581,0.11300000000000002,446.11000000000007
17185,198.0527773580525,Corn,38.30061237535158,4.331437125748503,-32.15608297655211
39091,657.8393708835513,Soybean,61.42781732478719,9.91,-49.08970119491015
21229,334.4873055968095,Wheat,89.13181516653754,4.905849889624724,102.78
13057,256.6252239051954,Cotton,816.7596527894011,0.9331695331695331,505.54999999999995
12053,141.61827644271943,Rice,4261.934811201942,0.1645,559.47
48043,654.3692981456234,Rice,7378.9622987575885,0.1645,559.47
28031,204.17035640044452,Soybean,15.466954999371616,10.7,-38.67393790716824
37107,817.2904158069209,Cotton,1417.5778020890384,0.9331695331695331,505.54999999999995
53077,545.2057348041728,Corn,191.80044943190862,4.3357861635220125,286.4
17143,427.66724888611714,Soybean,55.46408767771111,9.91,121.98186
38003,1095.7159534402645,Soybean,68.46619280431337,9.54,-442.548474087115
29189,Inf,Soybean,43.70347272048005,9.91,-Inf
5061,84.96558614207258,Barley,51.839223828351436,4.106072013093289,127.89
26069,421.95580573021186,Soybean,57.67754520309865,9.75,140.40026
8119,307.1686872092428,Soybean,45.9270157344755,9.56,131.893583212343
42069,726.2701590928795,Soybean,88.88927375311584,9.75,140.40026
48265,152.68125691644354,Soybean,30.052410124508043,9.77,140.93079
17153,231.67884559969673,Soybean,29.168716690671463,9.91,57.383136804857486
25011,265.53052698197513,Soybean,41.633926869946166,9.75,140.40026
13147,632.7718052624487,Wheat,45.22539997348123,4.905849889624724,-410.90278179431175
42117,669.3475206821722,Soybean,83.05105442894074,9.75,140.40026
8105,529.9633508046887,Barley,156.3948228632101,4.233601462522852,132.15
36031,285.09658303673507,Soybean,43.64070184992155,9.75,140.40026
54035,94.72730840406223,Wheat,40.25954989404918,4.905849889624724,102.78
26117,263.5559040635246,Corn,123.9905414220331,4.472243589743591,290.96000000000004
40125,227.87451287279595,Wheat,25.341242060798525,4.506692111959287,-113.66933717014432
28123,275.2956814722262,Barley,98.19255000559238,4.106072013093289,127.89
12097,324.4522956980783,Rice,5373.387815793789,0.1645,559.47
31039,298.0762748432933,Soybean,42.38729917692162,9.91,121.98186
45041,462.9713842645498,Soybean,19.01304819382555,10.7,-259.5317685906164
51081,123.07685011197417,Soybean,18.01863051262701,10.7,69.72249637313483
13005,679.0044755836269,Cotton,1067.738686324454,1.30784140969163,717.4283931212361
10005,219.11002737576592,Soybean,34.25582311923046,10.7,147.42728
26077,600.7297769198922,Soybean,76.01333711998895,9.75,140.40026
35043,511.8209750411309,Soybean,67.33415881312489,9.56,131.893583212343
39157,597.9501099375072,Soybean,69.03232733562037,10.57,131.72159
12019,258.5436405421525,Corn,125.6873886279207,4.3357861635220125,286.40999999999997
41015,162.13384459917282,Wheat,59.90883702241672,5.226505139500734,150.98
37165,142.49363205234135,Soybean,27.094477761901064,10.7,147.41728
48061,1685.3208044256157,Cotton,852.7410033813984,1.30784140969163,-570.0708084614324
39069,386.94277506942836,Soybean,51.353646323857554,9.91,121.97185999999999
17015,382.5695468632017,Soybean,50.913360934732765,9.91,121.98186
39143,461.11291056880555,Soybean,39.40166144561014,9.75,-76.94671147410668
22123,232.18069259393704,Soybean,18.766700111909447,10.08,-43.01235546588981
56027,349.2980991037681,Corn,153.40126840404105,3.9981944444444446,264.03
42029,297.3726828570938,Soybean,44.89978901098398,9.75,140.40026
48151,349.4288273313507,Cotton,121.76490794291261,0.9193667157584683,-237.48222382124288
17047,220.02288750094488,Soybean,34.511074419873346,9.91,121.98186
48455,145.94677967090382,Rice,5239.440528061095,0.11300000000000002,446.11000000000007
4001,91.50177250309642,Soybean,23.367715032995754,9.56,131.893583212343
23015,363.36551900021794,Soybean,51.66828502566338,9.75,140.40026
11001,182.317448839963,Barley,75.5484676963251,4.106072013093289,127.89
40109,417.825508536062,Wheat,32.40193152448208,4.506692111959287,-271.79997932243367
13307,140.72636852565836,Soybean,26.930247525762464,10.7,147.42728
42015,705.8714423889513,Soybean,86.79709768091809,9.75,140.40026
5087,233.54260157121257,Barley,88.02393148943558,4.106072013093289,127.89
28115,85.22782759632662,Cotton,727.2612048248708,0.9055176093916756,573.32
28057,185.50920343968153,Barley,76.3257932253321,4.106072013093289,127.89
48037,228.97129153516693,Corn,109.42997821991307,4.9799999999999995,315.99000000000007
40001,34.345831545346215,Soybean,15.711203552066813,10.57,131.72159
12123,506.8252799306314,Cotton,943.2147283220604,1.30784140969163,726.7499999999999
10003,189.17605738684736,Wheat,59.51182036863764,4.905849889624724,102.78
8097,558.31997017086,Soybean,72.19807043757353,9.56,131.893583212343
48243,768.439445641678,Rice,8072.397845846067,0.1645,559.47
38103,778.4866886705961,Wheat,13.311358893844043,5.26809312638581,-708.3612103790817
22081,58.84402766015289,Barley,45.47753353197469,4.106072013093289,127.89
42071,492.4269453421467,Wheat,110.17853296421463,5.771786283891547,143.5
17073,276.2494341762105,Soybean,40.18479255057623,9.91,121.98186
18153,226.32310382942214,Wheat,73.44209755243342,5.036799276672695,143.59
27035,807.163729969334,Corn,90.95093175716342,4.472243589743591,-400.40900843715315
24021,225.29163979571416,Wheat,63.895581308159855,5.771786283891547,143.5
51149,249.83297070839723,Soybean,24.683061898586253,10.7,14.27579160647565
40047,262.4333830649136,Wheat,26.59599173923136,4.506692111959287,-142.57343688398527
21239,340.7798746698935,Wheat,90.41448161876471,4.905849889624724,102.78
37073,335.60334786399034,Soybean,30.837067829200173,10.7,-5.646722091548497
37017,108.93768352502275,Cotton,658.4952269475625,0.9331695331695331,505.54999999999995
51710,175.07042684694096,Soybean,30.13997260251785,10.7,147.42728
45023,443.7016721016009,Wheat,34.095664352522014,4.905849889624724,-276.4334609010991
35045,154.8740776540783,Soybean,29.996617245441556,9.56,131.893583212343
28055,345.94884359475043,Corn,145.84640933515908,4.3357861635220125,286.40999999999997
48391,473.82506002849766,Cotton,432.6111097083554,1.30784140969163,91.9616635407383
56021,411.71162006705686,Wheat,11.242436313379038,5.26809312638581,-352.4854186007145
32001,319.94206967316666,Soybean,47.263143607270884,9.56,131.893583212343
1129,244.8419964259051,Cotton,804.1325501457172,0.9331695331695331,505.54999999999995
35013,1044.839747093117,Cotton,783.255200721238,0.9193667157584683,-324.7409856052926
23019,452.4288503649218,Soybean,60.80298567845352,9.75,140.40026
45077,109.82106711157063,Barley,57.8925713805229,4.106072013093289,127.89
31127,320.89273940014783,Soybean,31.970940023588515,9.77,-8.536655369688049
47173,254.86396199632418,Soybean,36.57384597883861,10.57,131.72159
13247,138.1594289817519,Barley,64.79414587308342,4.106072013093289,127.89
26015,444.03943209961574,Soybean,59.94253252303751,9.75,140.40026
28029,105.15799712059744,Barley,56.75691911331869,4.106072013093289,127.89
21187,420.8552187637947,Soybean,52.27784378086989,10.57,131.72159
28159,236.42465941321035,Barley,88.72583292535965,4.106072013093289,127.89
45081,454.94203722663633,Wheat,36.28227157474139,4.905849889624724,-276.94665922635704
33019,382.68957970570193,Soybean,53.65023996981559,9.75,140.40026
40121,67.7582673538696,Corn,69.25563721982385,4.735185185185185,260.18
56035,300.4701545117409,Soybean,45.22633239791672,9.56,131.893583212343
41071,630.8668335287534,Wheat,98.44593221518863,5.226505139500734,-116.33866284312913
46111,251.269495927285,Soybean,37.664112606184155,9.91,121.98186
13313,145.67236952878307,Cotton,642.0918351938295,0.9493538713893943,463.9
6085,815.2274477830734,Cotton,1179.0247933399273,1.30784140969163,726.7499999999999
21103,234.52110209550983,Soybean,34.64831524082401,10.57,131.71159
45015,80.69857392259189,Wheat,44.32762768596898,5.226505139500734,150.98
17177,420.78363813430906,Soybean,54.769475089234014,9.91,121.98186
55049,678.9368088755348,Soybean,84.03457116672152,9.75,140.40026
20183,329.27119029755323,Wheat,33.22306175041787,4.506692111959287,-179.54507997180872
21041,286.4186208862932,Soybean,23.75853854365088,10.57,-35.290868479903395
51650,403.769364734526,Soybean,51.51370511537626,10.7,147.42728
36027,523.8353578204462,Soybean,68.12673003286628,9.75,140.40026
8111,396.6672693127178,Soybean,55.28879210513188,9.56,131.893583212343
47023,131.53393233863662,Wheat,47.76214878367601,4.905849889624724,102.78
6017,200.95705322908043,Soybean,34.81701218006521,9.56,131.893583212343
6059,232.67263623758026,Rice,4815.456755243649,0.1645,559.47
49041,605.9048258338398,Barley,73.91614570740934,4.233601462522852,-292.9733232628994
39009,459.8750624677274,Wheat,114.69063977225932,4.905849889624724,102.78
27091,415.36456820627166,Soybean,54.22264664039068,9.91,121.98186
39007,435.7438304294666,Soybean,56.11725820195693,9.75,111.3994370396134
1079,194.49056635332266,Barley,78.51313014611715,4.106072013093289,127.89
40019,177.03289135221166,Corn,102.6405692263058,4.347042253521127,269.1499999999999
33009,486.7537139806486,Soybean,64.32348451083575,9.75,140.40026
29169,162.23389104236395,Soybean,28.679692335253677,9.91,121.98186
31151,321.7420781520406,Corn,98.55293981398698,4.347042253521127,106.67171542808535
46121,324.5506308912789,Rice,6820.005583108663,0.11300000000000002,446.11000000000007
41049,500.82807044358594,Wheat,20.77314776288081,5.272096219931272,-391.3100366468283
48439,149.0967682146358,Barley,67.45784470690984,4.106072013093289,127.89
16023,465.6912380213129,Soybean,62.50887251398075,9.56,131.893583212343
6015,612.0910545388303,Rice,9364.611102113542,0.11300000000000002,446.11000000000007
48437,447.9669912126574,Wheat,8.66758640813757,4.506692111959287,-408.9048479173783
37067,211.63606664951686,Soybean,33.556387537338026,10.7,147.41728
37103,712.8383736187363,Cotton,1305.6452555629955,0.9331695331695331,505.54999999999995
16051,693.4971727247521,Soybean,86.33794518170451,9.56,131.893583212343
48247,454.1701425331968,Rice,6161.946155217001,0.1645,559.47
36037,416.26796656755425,Cotton,927.1231656530927,0.9493538713893943,463.9
29001,273.16940448879876,Soybean,39.87298329856698,9.91,121.97185999999999
38051,1119.5778872020187,Wheat,7.072078187415247,5.26809312638581,-1082.3215207136334
5127,75.52913603610392,Soybean,19.60744806396442,10.57,131.72159
38041,442.4546961219834,Wheat,8.416226478160945,5.26809312638581,-398.11723126227747
5035,410.10486576854544,Wheat,104.54556851672828,4.905849889624724,102.78
21023,132.7341103314348,Soybean,25.019460769293737,10.57,131.72159
26007,557.774062047472,Soybean,55.25094669455197,9.75,-19.07733177559021
28129,189.97408161871067,Cotton,745.3351796177336,0.9331695331695331,505.54999999999995
26161,483.069407778948,Soybean,48.2940680195756,9.75,-12.202244588085932
37091,336.36667253432023,Cotton,579.7155146219434,0.9331695331695331,204.60618361657436
42061,451.5053567400729,Wheat,103.0885981348046,5.771786283891547,143.5
27139,541.7852731030885,Soybean,69.96774698493215,9.75,140.40026
16069,289.2236857394887,Wheat,78.06452472994772,5.272096219931272,122.33999999999999
51840,277.6102663986005,Wheat,77.53809736475625,4.905849889624724,102.78
12057,142.5381040471283,Rice,4267.5264683716005,0.1645,559.47
19183,263.3211905137289,Soybean,38.880227095229955,9.91,121.98186
27059,375.6525499499536,Soybean,52.92849332820037,9.75,140.40026
20097,1085.6884534228834,Wheat,12.465199523985973,4.506692111959287,-1029.511637054137
27107,1437.4135536373435,Soybean,51.663864609889835,9.54,-944.5402852589945
5069,232.02226919260565,Wheat,68.24551845760135,4.905849889624724,102.78
37047,450.3069116485535,Cotton,1024.3121723037423,0.9331695331695331,505.54999999999995
21015,249.54574780592822,Soybean,36.07070367132717,10.57,131.72159
48191,284.11793648679765,Cotton,159.99092627224496,0.9193667157584683,-137.02760404872856
18055,363.7396506808213,Soybean,49.012261420869955,9.91,121.97185999999999
1105,39.15921734073211,Wheat,28.932645827773147,4.905849889624724,102.78
48125,779.9338457923367,Cotton,116.0755982928579,0.9193667157584683,-673.2178042101326
54097,431.4376860448617,Soybean,53.279023277659576,10.57,131.72159
20175,583.16586861538,Corn,148.652733176019,4.347042253521127,63.03384360217649
20099,138.83171284881385,Soybean,12.409695965179923,9.77,-17.588983269006008
48321,504.6273328064834,Cotton,941.5341368467789,1.30784140969163,726.7499999999999
18051,326.1677088253588,Wheat,93.26512394507813,5.036799276672695,143.59
26063,503.91442447773056,Soybean,66.08355738233134,9.75,140.40026
47057,423.9696809240287,Wheat,63.26014132571329,4.905849889624724,-113.62492358363369
5137,221.37341322965926,Cotton,721.8313780368861,0.9493538713893943,463.9
20069,772.6459051914389,Soybean,93.50836184149836,9.77,140.93079
17003,250.03687672411937,Wheat,78.15020116984867,5.036799276672695,143.59
48385,336.6893311084587,Rice,6927.427708924413,0.11300000000000002,446.11000000000007
21203,243.5594134866933,Soybean,35.50435226931819,10.57,131.72159
45029,54.106087049736445,Corn,25.71730856251291,4.3357861635220125,57.398663578633204
37007,138.14568453853246,Soybean,22.661708255315265,10.7,104.33459379334084
48285,104.64907182859736,Soybean,25.136116870890213,9.77,140.93079
12043,354.00912945968014,Corn,147.7054230320851,4.3357861635220125,286.40999999999997
16027,1870.311799648742,Wheat,355.85603515917467,5.226505139500734,-10.428402966961613
56003,328.6349292348067,Soybean,48.17243854049683,9.56,131.893583212343
37025,127.17444935775661,Barley,62.11884461461382,4.106072013093289,127.89
55053,550.399999027859,Corn,133.0338927769609,4.472243589743591,44.55997516254047
6057,183.19077127203644,Soybean,32.95861448581375,9.56,131.893583212343
31065,656.5935974716689,Corn,75.19897336285888,4.347042253521127,-329.70048284191165
1051,25.596476666943914,Wheat,26.168040106250405,4.905849889624724,102.78
19149,474.7509297139328,Corn,66.69923163442502,4.331437125748503,-185.84740155368524
37095,503.5024302992032,Cotton,1081.3173752811367,0.9331695331695331,505.54999999999995
13171,673.1741655044968,Wheat,55.89411773635498,4.905849889624724,-398.9660141769285
20141,401.11809687064283,Wheat,21.727720686586,4.506692111959287,-303.1979494415511
21033,354.10792784723924,Soybean,16.56473905421313,9.91,-189.95136381998714
36103,446.0328959555361,Soybean,60.14699035441396,9.75,140.40026
47117,237.3015234026233,Wheat,69.32163255175304,4.905849889624724,102.78
17035,170.3531015152749,Soybean,29.498987034841054,9.91,121.98186
37115,197.68203471377245,Soybean,31.16401369099077,10.57,131.72159
26089,383.1982563973802,Soybean,53.70241193819284,9.75,140.40026
47161,111.72088806653021,Barley,58.35525711737835,4.106072013093289,127.89
48111,707.7573730360982,Wheat,12.543210379326375,4.506692111959287,-651.2289857609422
30049,709.425819507941,Soybean,88.00412162346066,9.56,131.893583212343
12015,286.2355661987816,Rice,5141.067271725116,0.1645,559.47
27153,678.5475477430709,Corn,99.1470840135745,4.472243589743591,-235.1376368215931
31167,416.9756085995167,Corn,28.30183766689767,4.331437125748503,-294.3879782022087
48029,1100.8306573686095,Corn,91.3464904158148,4.347042253521127,-703.7436038202
12087,220.17609610405367,Corn,116.8383488019039,4.3357861635220125,286.40999999999997
27011,896.0145325739918,Soybean,53.79383176734758,9.91,-362.9176597595773
55017,429.492582818159,Corn,94.59937557347081,4.472243589743591,-6.421131815957779
46027,535.8469576959762,Corn,79.32336944055632,4.331437125748503,-192.2627703616863
39053,476.4755205701067,Soybean,60.38924122806324,9.91,121.98186
17101,327.96027690093376,Wheat,93.62101822974361,5.036799276672695,143.59
13303,290.4985642422072,Soybean,22.236367334922058,10.7,-52.56943375854115
53053,294.8133552799428,Wheat,85.294732020971,5.226505139500734,150.98
12111,329.7812932057984,Rice,5405.782937421267,0.1645,559.47
31163,496.73805334550156,Corn,90.5021939903564,4.347042253521127,-103.32119203305649
1005,121.96057474619073,Soybean,25.17643502300848,10.7,147.42728
37051,323.98030396681264,Soybean,19.709605861229836,10.7,-113.08752125165341
48491,228.93462229707512,Rice,5973.846215018364,0.11300000000000002,446.11000000000007
12001,123.44007886138536,Rice,4151.429050829091,0.1645,559.47
28009,330.91525956487385,Soybean,6.819560756493155,10.08,-262.17408713942285
27065,941.1768848169575,Soybean,63.14465638036968,9.75,-325.5164851083531
21191,327.0624324837597,Wheat,87.6183418071605,4.905849889624724,102.78
39099,509.37838200547503,Wheat,113.11548104745152,5.771786283891547,143.5
48203,132.25344578748724,Barley,63.35579233826184,4.106072013093289,127.89
30075,354.9558507242559,Wheat,7.929276778788709,5.26809312638581,-313.1836822287085
20001,214.65267094033698,Soybean,17.771685087356023,9.77,-41.02330763686865
48399,289.7939383183532,Wheat,8.524192437932777,4.506692111959287,-251.37802749749852
13219,262.92122514191817,Wheat,28.798369999337385,4.905849889624724,-121.64074485929689
50027,437.07460122624366,Soybean,59.22819089499935,9.75,140.40026
50003,271.2236772122998,Wheat,71.85360940507279,5.771786283891547,143.5
1039,115.57698901391699,Barley,59.294378724376614,4.106072013093289,127.89
24013,319.8991585702152,Wheat,80.28695723947955,5.771786283891547,143.5
37129,115.63277344546937,Barley,59.307964562952876,4.106072013093289,127.89
21089,262.8306074655783,Soybean,37.32754942909917,10.57,131.72159
1075,61.51450909834466,Soybean,19.527270009191092,10.7,147.42728
47185,200.97715527706492,Soybean,31.474810338416738,10.57,131.71159
47135,153.68496555906154,Cotton,802.8612122159188,0.9055176093916756,573.32
41061,625.8478329530642,Soybean,79.26165441060743,9.56,131.893583212343
38029,721.0486485576654,Wheat,2.693231201545092,5.26809312638581,-706.8604557770379
48099,130.80638524811326,Soybean,27.813426330410774,9.77,140.93079
51077,614.2855654329285,Soybean,70.57778197094876,10.57,131.72159
53017,317.13770340171243,Soybean,46.969799855026714,9.56,131.893583212343
22071,122.67616315955335,Barley,61.02332408212942,4.106072013093289,127.89
47111,127.6372812557571,Soybean,24.537263127318553,10.57,131.72159
29103,268.81498380688714,Rice,6326.769768202541,0.11300000000000002,446.11000000000007
4023,364.8284588916996,Rice,5618.835616362915,0.1645,559.47
20131,428.25573217773456,Soybean,23.80665262704329,9.77,-195.6647360115216
48487,313.0948693532628,Wheat,16.955024096326937,4.506692111959287,-236.68379600026657
45063,107.9922393080631,Barley,57.44717544063782,4.106072013093289,127.89
17095,299.34465413055193,Soybean,42.515289014182834,9.91,121.98186
54063,223.30140811264098,Wheat,66.46787314105626,4.905849889624724,102.78
47183,312.6879033753437,Soybean,25.025937370581673,10.08,-60.426454679880464
51057,266.66340628354556,Wheat,75.30670823517724,4.905849889624724,102.78
13067,488.1235000288351,Cotton,1064.8370576928276,0.9331695331695331,505.54999999999995
31005,1058.2931506125358,Soybean,123.07325582940629,9.54,115.82570999999999
31077,396.1691040361353,Soybean,54.97440061782348,9.77,140.93079
18133,457.91825957003766,Wheat,119.42271798597332,5.036799276672695,143.59
25007,940.4287480518376,Corn,275.34250390024886,4.472243589743591,290.97
29043,130.30153607951087,Rice,5100.987044951424,0.11300000000000002,446.11000000000007
51770,181.2665358243762,Soybean,29.61098635992206,10.57,131.72159
31055,376.80017560853236,Soybean,41.26502483305353,9.91,32.13622048702814
27041,946.736063304879,Soybean,62.89225020648703,9.91,-323.47386375859264
27063,355.173418402371,Soybean,48.14886764907881,9.91,121.98186
6095,749.7787424041259,Corn,238.9852043723524,4.3357861635220125,286.40999999999997
39027,346.776815487711,Soybean,47.30057270309899,9.91,121.97185999999999
28071,185.972890741902,Cotton,838.5180838746948,0.9055176093916756,573.32
48333,301.84357400243357,Wheat,7.23981487254822,4.506692111959287,-269.21595742427496
48189,1042.1836350475983,Cotton,1052.682111756886,0.9193667157584683,-74.38273922398128
5045,208.25469927030048,Rice,4238.388580052458,0.11300000000000002,270.6832102756273
13177,296.1090469463418,Cotton,527.9959739594706,0.9331695331695331,196.60070958881033
21121,675.2103942571867,Cotton,1199.8796535058952,0.9493538713893943,463.9
18117,180.5793548726073,Barley,67.92308346528715,4.156456692913386,101.73999999999998
41001,192.45443784941034,Soybean,33.92761726587378,9.56,131.893583212343
45087,60.92216088464903,Soybean,19.47191036305131,10.7,147.42728
