fips,profit,crop,yield,price,costs
21217,381.253433376487,Wheat,98.66454218262137,4.905849889624724,102.78
22055,968.2279238344607,Soybean,27.353182037682288,10.08,-692.5078488946233
22073,270.2402691890138,Soybean,18.018921202779374,10.7,-77.43781231927454
31053,414.0810413192964,Rice,7612.310100170764,0.11300000000000002,446.11000000000007
29207,553.5689361534405,Cotton,1272.743231626096,0.8955607917059378,586.25
1125,356.7294802474379,Soybean,18.738799738635063,10.7,-156.2243230440427
1081,208.12822985204355,Cotton,764.7894669557181,0.9331695331695331,505.54999999999995
47051,384.87705770566856,Soybean,28.371530503555825,10.57,-84.98998028308347
29041,203.03914423634063,Rice,5744.682692356997,0.11300000000000002,446.11000000000007
13159,80.04830172289104,Wheat,37.267406430341595,4.905849889624724,102.78
46017,837.9963599798617,Soybean,39.79732202576285,9.54,-458.3299078540841
48319,143.9777225498566,Soybean,29.161567302953596,9.77,140.93079
55047,538.8011042772852,Soybean,69.66167838741386,9.75,140.40026
28035,58.994247664640085,Soybean,19.291731557443,10.7,147.42728
53039,3542.2464226308184,Wheat,37.586039446799205,5.226505139500734,-3345.802794288645
48419,55.89125284662475,Wheat,32.34327515446307,4.905849889624724,102.78
1035,120.46704325482926,Soybean,25.03685264063825,10.7,147.42728
18047,305.9163389286739,Soybean,43.17842572438687,9.91,121.98186
31083,1040.078170660256,Corn,228.87318604378203,4.347042253521127,-45.15676022993364
47043,138.6077888605608,Wheat,49.204071525112624,4.905849889624724,102.78
28083,265.9759011694142,Wheat,75.16656837570348,4.905849889624724,102.78
39077,647.3144021081627,Soybean,63.351468814115215,9.75,-29.637581170539306
16059,487.9668180905956,Soybean,64.83895411118604,9.56,131.893583212343
21159,233.7227615929869,Soybean,34.57373241182468,10.57,131.72159
16033,353.5560280985906,Soybean,50.779248045076734,9.56,131.893583212343
29061,318.932791590317,Rice,6770.2901910647515,0.11300000000000002,446.11000000000007
46089,993.9113439543848,Soybean,47.34110909517722,9.54,-542.2771631863943
48087,243.49744349051292,Corn,117.93017265366257,4.347042253521127,269.1499999999999
29147,283.50379605516406,Rice,6456.759257125345,0.11300000000000002,446.11000000000007
19195,563.8315923401092,Corn,197.64146805944318,4.331437125748503,292.24
31029,783.0672306318944,Corn,189.43276041068177,4.347042253521127,40.40498307448331
29093,239.69982049059115,Soybean,35.13920629050058,10.57,131.72159
53013,326.04894974405886,Cotton,832.0911448835786,0.9493538713893943,463.9
48121,172.67211399267512,Wheat,25.241034726665585,4.506692111959287,-58.918541892320874
32017,516.8838666906336,Corn,185.27063752565417,4.3357861635220125,286.40999999999997
17023,376.0309638139041,Corn,154.28388879093382,4.331437125748503,292.24
17155,351.7005021905509,Soybean,47.79842201720997,9.91,121.98186
31119,596.1382413750207,Rice,9223.435764380714,0.11300000000000002,446.11000000000007
21169,152.64705268247965,Wheat,52.06581090519643,4.905849889624724,102.78
41065,257.860750093704,Soybean,40.76928172657395,9.56,131.893583212343
53035,291.108311847557,Barley,95.9085327796738,4.940314465408805,182.71000000000004
40115,261.18489743992257,Soybean,19.603916039312058,10.57,-53.97150490439412
41053,2012.0519526865144,Rice,15632.352295966652,0.1645,559.47
5043,170.89058113666056,Corn,105.47120265847927,4.3357861635220125,286.40999999999997
26097,502.3694961688286,Soybean,65.92510319680294,9.75,140.40026
8067,237.43687036744336,Soybean,38.63289263386886,9.56,131.893583212343
18079,318.4807376510587,Wheat,91.73896204104886,5.036799276672695,143.59
12091,149.80096908620294,Barley,67.30562829843831,4.940314465408805,182.71000000000004
48405,186.27298731910543,Soybean,31.186940870944433,10.7,147.42728
51117,169.31030478869224,Soybean,29.600708858756285,10.7,147.41728
42027,560.5587202948034,Soybean,71.89322874818497,9.75,140.40026
12117,179.32125213392396,Rice,4491.132231817167,0.1645,559.47
38081,1020.7150950783646,Soybean,49.94979963597779,9.54,-544.1940065511365
47179,393.8720387736223,Soybean,49.72503583477978,10.57,131.72159
29051,243.4678268390365,Soybean,36.87585134601781,9.91,121.97185999999999
1127,160.21219557882358,Barley,70.16491543746287,4.106072013093289,127.89
36035,394.3109634160537,Corn,153.22755786102937,4.472243589743591,290.96000000000004
21117,367.8755206513665,Soybean,47.26557338234309,10.57,131.72159
42059,471.1542410888969,Soybean,57.036502468202166,10.57,131.72159
4005,308.55391818790946,Soybean,46.07191437241134,9.56,131.893583212343
40015,542.4952028390659,Wheat,23.642809144771178,4.506692111959287,-435.94434136176676
37189,299.4078112992446,Soybean,41.76028890647146,10.7,147.42728
17181,252.69177414596822,Soybean,37.80662302179296,9.91,121.97185999999999
33007,336.33600281333156,Soybean,48.89602695521349,9.75,140.40026
36115,687.5181078281557,Corn,119.65344952688599,4.472243589743591,-152.39873519083164
30045,248.11275048028955,Soybean,39.749616495045245,9.56,131.893583212343
22127,269.80516658460175,Barley,96.855380352913,4.106072013093289,127.89
42085,484.9593736833393,Soybean,64.13944960854762,9.75,140.40026
29071,271.5554483583212,Soybean,39.7101219332312,9.91,121.97185999999999
4025,785.4926515874096,Cotton,1316.045248500334,0.9493538713893943,463.9
17157,320.2213829355783,Soybean,44.620912506112845,9.91,121.97185999999999
37021,360.26025326752654,Cotton,868.1275529654238,0.9493538713893943,463.9
55037,294.0710647201844,Soybean,44.5611615097625,9.75,140.40026
46063,504.6076640902469,Wheat,6.9978259252321395,5.26809312638581,-467.74246543388705
30061,233.96577917677894,Soybean,38.269807781288904,9.56,131.893583212343
8071,205.42074086108846,Soybean,35.45051492948705,9.77,140.93079
36091,478.5855193571442,Soybean,63.4857209597071,9.75,140.40026
55119,493.2566824813729,Corn,106.42591402230788,4.472243589743591,-17.29407071250398
31087,797.4081068459031,Rice,11004.585016335426,0.11300000000000002,446.11000000000007
13027,158.4146172106642,Wheat,53.24146133436717,4.905849889624724,102.78
40105,149.5084220668785,Wheat,31.34644112900598,4.905849889624724,4.272512685983415
5133,175.61750202581453,Soybean,29.076546076236,10.57,131.72159
28017,342.12111120328325,Cotton,1010.9589274782567,0.9055176093916756,573.32
54077,676.7522186253598,Soybean,76.4875883278486,10.57,131.72159
20199,668.4307965262245,Wheat,20.89295061887635,4.506692111959287,-574.2727007765795
29171,266.3236152856167,Soybean,39.18218721348302,9.91,121.97185999999999
13045,195.87280852952074,Soybean,32.084120423319696,10.7,147.42728
38093,1052.1850498523795,Soybean,59.99120203543053,9.54,-479.86898243437236
29127,327.7335638013215,Soybean,45.378952956742836,9.91,121.97185999999999
42093,596.348982932127,Soybean,75.56402491611559,9.75,140.40026
37041,1196.0461012574951,Cotton,1347.1964818992617,0.9331695331695331,61.11661084407615
38073,792.7814331787451,Soybean,56.61292038108768,9.54,-252.69417274316865
54027,419.9135349644737,Soybean,52.18875354441567,10.57,131.72159
35028,593.0835397195044,Soybean,75.83442708492127,9.56,131.893583212343
29049,384.479982520638,Rice,7350.353827616264,0.11300000000000002,446.11000000000007
46073,344.16900020019034,Soybean,48.21747486375161,9.54,115.82570999999999
48495,434.1439898555939,Rice,6040.206625261969,0.1645,559.47
8007,318.5601068164986,Soybean,47.118586823100586,9.56,131.893583212343
1003,668.7003568186867,Cotton,1258.3462222885873,0.9331695331695331,505.54999999999995
40089,113.20644013044158,Barley,58.71705107987445,4.106072013093289,127.89
22003,149.85402240557818,Barley,67.6422677244623,4.106072013093289,127.89
30095,538.0121765174098,Wheat,4.0035505021636455,5.272096219931272,-516.9050730486489
54047,257.6680795101618,Soybean,36.839136188283994,10.57,131.72159
40107,220.38446848835775,Soybean,13.083900598438165,9.77,-92.5547596416169
5003,212.47692160602827,Corn,115.0626213541805,4.3357861635220125,286.40999999999997
33001,402.6022630412838,Soybean,55.6925664657727,9.75,140.40026
48015,435.94505375212907,Corn,124.19020882398506,4.347042253521127,103.91503147934623
35025,958.9431421401672,Cotton,1283.5108197169684,0.9193667157584683,221.0739848234815
5049,211.45079276359257,Soybean,32.466639807340826,10.57,131.72159
26159,416.7418316523957,Soybean,57.14277863101495,9.75,140.40026
28067,73.54542023032587,Wheat,35.94187025641219,4.905849889624724,102.78
37133,703.4398811040398,Cotton,1295.5736745901638,0.9331695331695331,505.54999999999995
39017,676.1564941279539,Soybean,46.65020152392623,9.91,-213.85299702584507
21127,476.7625413453143,Soybean,57.56708905821327,10.57,131.72159
42023,516.8359000829876,Soybean,67.40883693158847,9.75,140.40026
39095,690.4424841067988,Soybean,60.40492487814795,9.91,-91.82967856435253
19189,427.35143398325545,Soybean,55.43221937267966,9.91,121.98186
6033,415.63734974894453,Cotton,873.4907315851872,1.30784140969163,726.7499999999999
54053,369.21919391629405,Soybean,47.391748714881174,10.57,131.71159
41023,408.44366437207765,Soybean,56.52063259251261,9.56,131.893583212343
48447,290.5670057285741,Wheat,15.279923308212076,4.506692111959287,-221.70509588411187
21189,319.81207873717045,Soybean,42.71841709907005,10.57,131.72159
37055,336.962405938143,Cotton,902.8503138936919,0.9331695331695331,505.54999999999995
30007,289.5821683154396,Soybean,44.08742170792705,9.56,131.893583212343
20203,446.85278745389655,Soybean,60.162085716877854,9.77,140.93079
13225,105.60020073852255,Wheat,42.47586155850821,4.905849889624724,102.78
35017,661.0525134310823,Cotton,1184.9664780791345,0.9493538713893943,463.9
41003,306.60260272101914,Wheat,87.55039754246374,5.226505139500734,150.98
29219,258.8938349467224,Soybean,34.96266702086375,9.91,87.58619523003733
29033,235.38515404151838,Soybean,36.06024359652052,9.91,121.97185999999999
12063,490.64836719949744,Rice,6383.698280848009,0.1645,559.47
28011,263.43694413231765,Wheat,74.64903174204778,4.905849889624724,102.78
31007,534.0336267013649,Soybean,68.1194273271871,9.54,115.82570999999999
46093,611.8697227114981,Wheat,12.550301915610472,5.26809312638581,-545.7535634558039
49055,305.87478413606044,Soybean,45.79167022472839,9.56,131.893583212343
38031,766.5621881676284,Soybean,48.16386122189961,9.54,-307.07895211070615
51049,300.52158038688094,Soybean,41.864379475409436,10.7,147.42728
12055,264.6567731194348,Rice,5009.889198294436,0.1645,559.47
46005,393.99632177471915,Corn,53.12603182132188,3.9981944444444446,-181.58811649133122
1091,428.17014162501215,Soybean,30.47826354091669,10.7,-102.05272173720357
19045,443.2380385046922,Soybean,57.03530761904058,9.91,121.98186
8125,941.7349308107116,Corn,154.58854746168802,4.347042253521127,-269.7319830842977
30031,454.21515212478033,Soybean,61.308445118945954,9.56,131.893583212343
5085,336.2904355139041,Corn,143.61880683896015,4.3357861635220125,286.40999999999997
46029,884.318877287739,Soybean,57.12855802590664,9.54,-339.31243372058975
49051,467.6210652484678,Soybean,62.71073728669569,9.56,131.893583212343
6105,293.67807254022557,Soybean,44.51586357244441,9.56,131.893583212343
20045,236.02000404168632,Soybean,33.495715188251964,9.77,91.23313334753533
26075,542.5202969494353,Soybean,70.04313404609593,9.75,140.40026
29007,247.54863181293229,Soybean,37.287637922596595,9.91,121.97185999999999
5125,202.527803127793,Barley,80.47053292639998,4.106072013093289,127.89
16007,521.5179312940949,Corn,186.33943207148505,4.3357861635220125,286.40999999999997
37039,407.8132821429324,Soybean,51.04398033518755,10.57,131.72159
46099,351.62843828266074,Soybean,47.79115017988504,9.91,121.98186
47151,241.336795130579,Soybean,35.29407617129413,10.57,131.72159
13221,142.5916417929118,Soybean,27.104572130178674,10.7,147.42728
40077,92.1427721705083,Soybean,21.179220640540045,10.57,131.72159
19021,487.34053105490506,Corn,93.51026444785734,4.331437125748503,-82.30669998689541
1073,220.51987698682132,Soybean,33.32464209903702,10.57,131.72159
40003,314.18488263294137,Wheat,15.585196571151426,4.506692111959287,-243.94720018239832
28073,259.1474196793707,Cotton,819.4624797511951,0.9331695331695331,505.54999999999995
46071,619.1627371025118,Rice,9427.192363739043,0.11300000000000002,446.11000000000007
18137,273.2753445417061,Soybean,38.88480670945013,9.91,112.0730899489447
48431,284.36853856994213,Rice,6464.4118457517,0.11300000000000002,446.11000000000007
40151,663.2742785154297,Wheat,14.298716357417451,4.506692111959287,-598.8343662963133
13073,156.72132097101576,Soybean,28.425102894487456,10.7,147.42728
28111,140.47520247515695,Barley,65.3581334227466,4.106072013093289,127.89
22043,81.6749140590563,Soybean,23.920058934430187,10.08,159.43928
31011,938.1509480019373,Corn,151.1824196584693,4.331437125748503,-283.31380273275295
13145,103.9515339571362,Wheat,42.139800158653095,4.905849889624724,102.78
29113,295.9188178523186,Soybean,42.16858505068805,9.91,121.97185999999999
54083,619.121720583529,Soybean,71.03531793600085,10.57,131.72159
48503,286.0918374097012,Wheat,15.666632017553214,4.506692111959287,-215.48715047522535
42133,348.730274053528,Soybean,50.167234261900305,9.75,140.40026
54101,312.19103994015154,Soybean,41.99741059036438,10.57,131.72159
27021,515.49602281439,Rice,8509.787812516724,0.11300000000000002,446.11000000000007
40153,677.3743981992014,Wheat,13.663162124713129,4.506692111959287,-615.7987332273359
28133,275.79149224087394,Corn,129.66541038642706,4.3357861635220125,286.40999999999997
54015,508.22460175826484,Soybean,60.54363214363906,10.57,131.72159
24027,364.52742951122633,Wheat,88.01909920488183,5.771786283891547,143.5
53007,192.04484145074792,Soybean,33.884772454298215,9.56,131.893583212343
34019,329.6265305776693,Soybean,48.207875956684035,9.75,140.40026
21093,343.5662144968274,Soybean,36.289631988041116,10.57,40.01519561676717
47025,242.10511416357434,Soybean,35.36676482153021,10.57,131.72159
29209,160.52685170169445,Soybean,27.64885919599758,10.57,131.72159
54103,559.8971461979787,Soybean,65.43223615874916,10.57,131.72159
38061,511.16954947699105,Wheat,17.848548432623648,5.26809312638581,-417.1417341631222
47003,221.10049296629376,Soybean,25.949655374685957,10.57,53.18736434413681
37141,269.0180483753955,Corn,85.22789626784316,4.9799999999999995,155.41687503846344
26025,609.4074205124848,Soybean,76.90335184743434,9.75,140.40026
40141,318.13485717135745,Wheat,24.419376515448455,4.506692111959287,-208.08424565022204
37075,278.8708474713086,Cotton,782.3961852962708,0.9493538713893943,463.9
26005,586.2621163690351,Soybean,74.52947449938821,9.75,140.40026
46003,532.6082196365351,Corn,38.537382522503684,3.9981944444444446,-378.52827093163046
48167,462.3101719170045,Rice,6211.429616516744,0.1645,559.47
30001,551.2664651863975,Wheat,50.790878182711076,5.272096219931272,-283.49206831233664
29095,270.5135553736214,Soybean,38.38148777980173,9.91,109.84698852421377
46057,707.0686028245049,Corn,93.16102214880553,3.9981944444444446,-334.59272163038474
47047,225.1960930475883,Soybean,19.440116416407157,10.08,-29.23971957020416
13015,329.3183049048888,Soybean,24.398278282761492,10.57,-71.4285034560998
13157,151.3098473202284,Soybean,27.91935769347929,10.7,147.42728
51193,326.68735138342004,Soybean,39.19909034181939,10.7,92.74291527404745
18115,430.5479815226514,Soybean,55.75376806484878,9.91,121.97185999999999
48273,302.2363137623504,Rice,5238.3362538744705,0.1645,559.47
29083,199.2510212393276,Rice,5711.159479994049,0.11300000000000002,446.11000000000007
48097,342.53663099317845,Wheat,32.47748620990834,4.506692111959287,-196.17060007471798
20071,597.3788672524413,Wheat,11.976748409558446,4.506692111959287,-543.4033496681633
32027,241.7138466836273,Soybean,39.08027509372074,9.56,131.893583212343
4019,990.9751336805232,Rice,9425.198381036615,0.1645,559.47
27169,559.1582620528266,Corn,115.9395060260809,4.331437125748503,-56.973581310517375
27121,429.5159701005316,Soybean,55.650638758883105,9.91,121.98186
22099,127.83728826344418,Cotton,774.3165687683091,0.9055176093916756,573.32
21225,354.50797643950733,Soybean,48.08171911599468,9.91,121.98186
37131,999.5856181761078,Cotton,1326.702745111113,0.9331695331695331,238.45296313396767
8055,504.1884907151749,Soybean,66.03063262181934,9.77,140.93079
22109,86.09063249845113,Soybean,24.358126239925706,10.08,159.43928
18111,353.9548968921853,Soybean,48.02590886903988,9.91,121.98186
19091,560.3705490310754,Corn,103.83550013617598,4.331437125748503,-110.61360877057894
20065,515.0800972714667,Wheat,16.375516813504706,4.506692111959287,-441.28068481878836
46041,650.800955741503,Wheat,11.633638566477497,5.26809312638581,-589.5138643745861
51610,175.17632969939905,Barley,73.80930698073303,4.106072013093289,127.89
22005,318.1343831700074,Barley,108.625562763571,4.106072013093289,127.89
37139,535.9750041384741,Soybean,32.874336317141655,10.7,-184.21960554505847
47181,191.91307976726904,Soybean,34.85638489754653,10.08,159.43928
30077,245.66224396294302,Soybean,39.49328736143159,9.56,131.893583212343
30015,280.1869003810465,Soybean,41.51075580514114,9.54,115.82570999999999
22025,251.13547838917032,Soybean,26.032732004647034,10.08,11.274460217671788
36111,678.9814506557302,Soybean,84.03914981084412,9.75,140.40026
47053,187.09893766904545,Wheat,59.088423859463,4.905849889624724,102.78
36079,557.2540919114693,Soybean,71.55429250374044,9.75,140.40026
12105,427.3879745505302,Rice,5999.1366234074785,0.1645,559.47
41035,427.3840060200753,Wheat,104.27237726462468,5.272096219931272,122.35
34037,320.16320585020054,Soybean,47.237278548738516,9.75,140.40026
48239,459.3507491625006,Corn,84.54722797833217,4.3357861635220125,-92.77204792990682
39029,371.0731162256043,Soybean,52.4588078180107,9.75,140.40026
25017,370.5296537759398,Soybean,52.40306807958357,9.75,140.40026
48075,358.5130042835939,Wheat,13.371854221580612,4.506692111959287,-298.25017434092706
51061,606.6060646106623,Soybean,70.47040603837966,10.7,147.42728
1031,138.6820830707017,Barley,64.92143396917214,4.106072013093289,127.89
22029,173.45658422601355,Soybean,25.595145317611344,10.08,84.5424805755088
54021,967.730647480187,Cotton,1508.0052766677752,0.9493538713893943,463.9
54017,370.23512982146286,Soybean,47.48880982227652,10.57,131.72159
13049,142.9983202962909,Rice,4270.324135539762,0.1645,559.47
47019,541.415422298953,Soybean,63.68372869431911,10.57,131.72159
13109,444.44230971888555,Cotton,868.4856092681918,1.30784140969163,691.3991338033204
39167,308.09473379724847,Soybean,41.609869801064185,10.57,131.72159
41047,722.2829902264921,Wheat,150.58597597021242,5.226505139500734,64.75538711855707
35005,367.5369818724031,Cotton,790.3668573349808,0.9193667157584683,359.1
48233,690.1406276500472,Wheat,17.716609410138506,4.506692111959287,-610.2973237707123
22067,495.19730424572435,Corn,162.80029190266168,4.3357861635220125,210.6699488031809
27101,476.1413501805415,Corn,137.29976838337026,4.331437125748503,118.56396395185902
13187,305.1201174600842,Soybean,42.294149295334975,10.7,147.42728
46047,726.7477734306411,Soybean,88.32007163843198,9.54,115.82570999999999
37185,290.557489222775,Soybean,37.124073167968824,10.7,106.6700936744914
21005,620.785609673428,Soybean,71.19273412236782,10.57,131.72159
26029,355.9447356115167,Soybean,50.907179037078635,9.75,140.40026
29115,252.34956954368653,Rice,6181.058137554748,0.11300000000000002,446.11000000000007
12007,302.57711252230115,Rice,5240.407978858973,0.1645,559.47
51670,331.2194839788394,Corn,129.9617437708513,4.9799999999999995,315.99000000000007
12037,81.22866221743593,Soybean,22.29312190688064,9.56,131.893583212343
20173,484.7903049930384,Wheat,30.49789266625048,4.506692111959287,-347.34569268266637
32005,247.31383468979598,Wheat,70.11705008195298,5.272096219931272,122.35
12041,274.4390371182501,Rice,5069.355848743162,0.1645,559.47
55045,512.314353084061,Soybean,66.94508852144216,9.75,140.40026
5065,164.2642700732904,Soybean,28.002446553764464,10.57,131.72159
48325,1027.379774242605,Corn,147.84002163678244,4.347042253521127,-384.71295342603406
31183,651.949838935188,Soybean,80.47961728880378,9.54,115.82570999999999
28135,310.19742191627654,Cotton,975.7042963635145,0.9055176093916756,573.32
13233,152.62342355629164,Soybean,26.901136571077732,10.57,131.72159
51171,400.98158251476616,Soybean,51.253164721006186,10.7,147.42728
42057,356.85210584226974,Soybean,51.000242650489206,9.75,140.40026
13099,605.5649565127155,Corn,185.05119608689068,4.9799999999999995,315.99000000000007
13153,154.37806710706104,Soybean,14.484077706108485,10.7,0.6015643482997461
51036,412.4404506898833,Cotton,983.7338426297591,0.9331695331695331,505.54999999999995
48169,415.4501046107008,Cotton,140.57385560402753,0.9193667157584683,-286.21118066252086
55131,588.6944158973116,Soybean,74.77894111767299,9.75,140.40026
19019,540.923708304591,Corn,145.81300415200337,4.331437125748503,90.65615129631715
17119,190.48726930056216,Soybean,31.53068913224643,9.91,121.98186
18151,401.3760900542494,Soybean,52.81109485915735,9.91,121.98186
37135,326.0318592739351,Soybean,38.49595566269373,10.7,85.87486631688779
27081,417.8049522628904,Corn,66.89502895314854,4.331437125748503,-128.0533403272018
48371,670.688476569348,Rice,7478.167030816705,0.1645,559.47
48139,142.96779969797723,Rice,5213.077873433426,0.11300000000000002,446.11000000000007
51111,213.02224916973842,Soybean,33.68593730558303,10.7,147.41728
55101,437.48078479836954,Soybean,59.26985074855072,9.75,140.40026
17117,285.5057837066371,Soybean,41.1188338755436,9.91,121.98186
45025,341.2602447176899,Soybean,27.33797553341166,10.7,-48.74390651018513
36055,414.768720418669,Soybean,56.940408248068614,9.75,140.40026
31107,516.5640373629058,Rice,8519.23926869828,0.11300000000000002,446.11000000000007
16041,1004.8251337342924,Wheat,71.09966050242755,5.226505139500734,-633.2223927015974
21231,523.6902065070096,Soybean,51.49348543227944,10.57,20.59593451218403
48421,830.2367146838097,Cotton,1293.658661225962,0.9193667157584683,359.11
48049,340.2092691375055,Wheat,20.107819759622842,4.506692111959287,-249.58951643811412
27017,649.2199228013917,Corn,59.36171761844719,4.472243589743591,-383.73986170612216
30091,841.3936886124566,Wheat,9.41291263661161,5.26809312638581,-791.8055882522528
1027,120.05231013210216,Barley,60.38430630088147,4.106072013093289,127.89
50025,507.180680064597,Soybean,66.41855795534329,9.75,140.40026
31171,816.6463315392732,Soybean,97.7434005806366,9.54,115.82570999999999
13235,176.8895645586697,Cotton,601.8108447253409,0.9331695331695331,384.7019804700391
42123,424.2982884260414,Soybean,57.91779983856834,9.75,140.40026
31009,414.26713130573853,Soybean,55.565287348609914,9.54,115.82570999999999
44003,461.1704300005714,Wheat,104.76313575368225,5.771786283891547,143.5
54007,281.57497776517675,Soybean,39.10090518118985,10.57,131.72159
48343,181.86522477032418,Barley,75.43833225101466,4.106072013093289,127.89
45061,236.53019851445873,Soybean,34.40015703764849,10.7,131.5514817883801
47125,253.63280891345065,Wheat,72.6505736890198,4.905849889624724,102.78
34003,306.3773420962628,Barley,82.83551620270327,5.112992125984253,117.16000000000001
19039,531.6746450266463,Soybean,38.35802879892302,9.91,-151.54657962931918
28091,26.841044314267123,Wheat,26.421730633951903,4.905849889624724,102.78
18143,377.0027338535071,Soybean,50.350614919627354,9.91,121.97185999999999
5115,423.09393841477663,Soybean,20.252720891006508,10.57,-209.0226785968378
27167,1026.897522383213,Soybean,48.40295909159683,9.91,-547.2241977854886
19169,446.3974865097931,Corn,126.89871191984597,4.331437125748503,103.25630550949188
55011,620.0338568330124,Corn,129.04326669361345,4.472243589743591,-42.92093456292707
20103,268.8374930296159,Soybean,41.94045885666489,9.77,140.92079
48225,196.78960833608738,Corn,102.9677928385718,4.9799999999999995,315.99000000000007
46081,235.3042309809492,Soybean,36.80607347808692,9.54,115.82570999999999
17043,464.2045303910321,Soybean,59.15099802129487,9.91,121.98186
37199,528.1666990407518,Soybean,62.43030170678825,10.57,131.72159
1067,117.33840236818304,Soybean,24.744456296091872,10.7,147.42728
40017,402.8385803249606,Wheat,21.194876764719822,4.506692111959287,-307.31979639544863
27173,593.3494289390262,Corn,94.10504371481633,4.331437125748503,-185.7393488724848
48091,371.2993829448692,Cotton,794.4701177726331,0.9193667157584683,359.11
29133,292.86132916335214,Barley,94.93695190813216,4.156456692913386,101.73999999999998
8029,475.87905103631834,Soybean,63.57454333144993,9.56,131.893583212343
40067,201.13541671482375,Rice,5727.835546148883,0.11300000000000002,446.11000000000007
56011,238.6143770797072,Wheat,14.187492376957481,5.26809312638581,-163.87334600800642
48393,376.7847494663474,Wheat,12.2839278888387,4.506692111959287,-321.4248685458414
6087,3352.0052661751947,Cotton,3118.6925539671556,1.30784140969163,726.7499999999999
40083,476.91991307310707,Wheat,21.499951586144295,4.506692111959287,-380.026250852324
48329,383.0450382960508,Rice,7337.655206159741,0.11300000000000002,446.11000000000007
19129,497.5964738838514,Corn,116.43236326102507,4.331437125748503,6.722986983588726
39139,731.4299243338997,Soybean,54.973009014475615,9.75,-195.44308644276248
37169,212.966900055898,Soybean,33.68076449120542,10.7,147.41728
37187,796.4928761752335,Cotton,1395.2908125416536,0.9331695331695331,505.54999999999995
18041,407.9960548441252,Soybean,53.479103415148856,9.91,121.98186
28039,217.76483243355693,Barley,84.1813858430504,4.106072013093289,127.89
31049,830.3285352101489,Wheat,35.33750398773197,5.26809312638581,-644.1672733487469
12127,434.3051301035259,Rice,6041.186201237239,0.1645,559.47
47013,232.6979704053348,Soybean,34.476779603153716,10.57,131.72159
32029,500.4240421509318,Soybean,66.14201102126306,9.56,131.893583212343
30071,533.4932348814116,Wheat,13.442671706440546,5.26809312638581,-462.6759884644511
48027,60.10737934512224,Rice,4479.799817213471,0.11300000000000002,446.11000000000007
40073,439.5806075142971,Wheat,20.564245944425302,4.506692111959287,-346.90388252816484
26009,346.7610316475592,Soybean,49.96526068180094,9.75,140.40026
22059,94.65275454347982,Barley,54.19845385902726,4.106072013093289,127.89
50017,489.84182927704154,Barley,118.71753648754026,5.112992125984253,117.16000000000001
13117,187.43097687186895,Soybean,31.295164193632615,10.7,147.42728
48259,177.82644131852152,Rice,5521.561427597536,0.11300000000000002,446.11000000000007
51730,314.96437879347377,Soybean,43.214173719016244,10.7,147.42728
46087,365.7418689681414,Soybean,49.2153106930516,9.91,121.98186
1019,297.084700138362,Cotton,801.5817105424018,0.9493538713893943,463.9
27155,963.2440989885841,Soybean,52.05015625704336,9.91,-447.42705048128437
40075,322.18748125341614,Wheat,17.304298626363963,4.506692111959287,-244.20233513099373
13129,547.7649362001773,Soybean,30.44723074912757,10.57,-225.93770718189887
18147,183.29736472776608,Soybean,30.805168993720084,9.91,121.98186
35055,84.17454075955013,Soybean,22.60126819789677,9.56,131.893583212343
48443,703.9119773828331,Rice,7680.133601111447,0.1645,559.47
8021,444.40448647462915,Corn,168.5540889039093,4.3357861635220125,286.40999999999997
21043,299.2764034992406,Soybean,40.775590681101285,10.57,131.72159
33011,792.8836853032386,Soybean,95.72143028751165,9.75,140.40026
6065,651.971387133854,Wheat,37.75222111951257,5.226505139500734,-454.65920942515345
22101,254.86231026072085,Corn,124.83833146905904,4.3357861635220125,286.40999999999997
19151,367.5896374169162,Soybean,49.40176563238307,9.91,121.98186
48177,345.49150311956504,Rice,7005.323036456327,0.11300000000000002,446.11000000000007
19063,500.84765170994876,Corn,149.25047713999427,4.331437125748503,145.62140600990074
48389,1006.789590098601,Wheat,30.317392212430946,5.226505139500734,-848.3355838840712
28119,342.1463472642969,Corn,144.96940659862082,4.3357861635220125,286.40999999999997
51550,417.43641181238627,Cotton,989.0875977031101,0.9331695331695331,505.54999999999995
56025,126.61692078746637,Soybean,27.04084769872483,9.56,131.893583212343
13065,151.6791712408335,Soybean,27.95387394774145,10.7,147.42728
18075,395.0623105125934,Soybean,52.17297381559973,9.91,121.97185999999999
1121,113.03770639206391,Soybean,24.342522092716255,10.7,147.42728
17057,338.23331414728216,Corn,145.55753571935594,4.331437125748503,292.24
26163,581.6369928560686,Soybean,49.622399425515724,9.75,-97.81859845729025
18033,572.9406670171907,Soybean,70.12235388669936,9.91,121.97185999999999
26101,414.9475640673709,Soybean,56.958751186397016,9.75,140.40026
30043,299.8445466836097,Soybean,45.160892248530615,9.56,131.893583212343
20077,558.3198380219069,Wheat,25.83046321553339,4.506692111959287,-441.909893200208
37173,303.1280748279927,Soybean,41.13998721173062,10.57,131.72159
13091,152.2740307245611,Soybean,28.009468292015058,10.7,147.42728
47005,138.75409665966453,Soybean,29.581684192427037,10.08,159.42928
28099,95.8033009005226,Wheat,40.47887835306623,4.905849889624724,102.78
45089,329.6865499533532,Soybean,22.7443509500769,10.7,-86.3219947875304
39171,461.1559516774304,Soybean,58.84236242960952,9.91,121.97185999999999
