fips,profit,crop,yield,price,costs
31127,174.70474101273618,Soybean,18.077157208043882,9.77,1.9090849098525382
47173,401.6725394050278,Cotton,911.7491016687474,0.9493538713893943,463.9
13247,105.77791895794769,Wheat,42.5120873345559,4.905849889624724,102.78
26015,692.6172483845423,Soybean,85.43769316764536,9.75,140.40026
28029,157.6769205337165,Barley,69.54747009382966,4.106072013093289,127.89
21187,462.1396799429597,Soybean,56.183658461964015,10.57,131.72159
28159,180.12650320788487,Barley,75.01488094356195,4.106072013093289,127.89
45081,460.7045528997297,Wheat,33.67684788083289,4.905849889624724,-295.4909924406371
33019,431.1384608359183,Soybean,58.619355983171104,9.75,140.40026
40121,51.52333900561618,Soybean,17.336322517087623,10.57,131.72159
56035,354.54257270911273,Soybean,50.88244308801838,9.56,131.893583212343
41071,409.4085113666798,Corn,160.4826633796575,4.3357861635220125,286.40999999999997
46111,325.57011969931364,Corn,25.642166007605702,4.331437125748503,-214.50268986936402
13313,140.978029317731,Corn,84.71643951176173,4.735185185185185,260.17
6085,1035.5882026058043,Cotton,1347.5167474788384,1.30784140969163,726.7499999999999
21103,247.66023549780374,Soybean,28.028936129040364,10.57,48.605619386152895
45015,95.20795334415442,Wheat,47.10374270629182,5.226505139500734,150.98
17177,436.74714409016383,Corn,168.3014489017175,4.331437125748503,292.24
55049,501.1051605541528,Soybean,65.79542774914388,9.75,140.40026
20183,258.9018736092469,Wheat,38.255386559436275,4.506692111959287,-86.4966247618821
21041,438.668854380323,Soybean,42.03351899555469,10.57,5.6254414026900434
51650,259.00171694459584,Soybean,37.984018406036995,10.7,147.42728
36027,442.4150289472649,Soybean,59.77592707151435,9.75,140.40026
8111,332.68949300810544,Soybean,48.596556090005066,9.56,131.893583212343
47023,192.0670846117117,Wheat,60.10112238356038,4.905849889624724,102.78
6017,332.30958213726365,Cotton,838.6857694823516,0.9493538713893943,463.9
6059,273.42354075271453,Soybean,42.3971886992738,9.56,131.893583212343
49041,779.2939142326362,Barley,74.97541030620638,4.233601462522852,-461.87790750702993
39009,511.87294723154014,Soybean,60.888792547922435,10.57,131.72159
27091,355.5407172288104,Corn,132.60823063738155,4.331437125748503,218.84349613376412
39007,814.0111900263176,Soybean,65.48369378072658,9.75,-175.5451756642335
1079,125.56700479140281,Wheat,46.54586053974643,4.905849889624724,102.78
40019,27.824375002782403,Rice,4194.109513298959,0.11300000000000002,446.11000000000007
33009,608.5177784486342,Soybean,76.81210650755223,9.75,140.40026
29169,356.781277281872,Barley,110.31542276469158,4.156456692913386,101.73999999999998
31151,274.763841032198,Soybean,42.54806868292712,9.77,140.93079
46121,209.10359079038932,Rice,5798.350360976897,0.11300000000000002,446.11000000000007
41049,1287.8363143917245,Wheat,22.474644686655928,5.272096219931272,-1169.3478250949074
48439,133.36697696486755,Rice,5128.114840397057,0.11300000000000002,446.11000000000007
16023,353.267146739544,Soybean,50.74903032969529,9.56,131.893583212343
6015,474.51986641672283,Cotton,988.4826877498593,0.9493538713893943,463.9
48437,451.9971281814252,Cotton,882.2454786306572,0.9193667157584683,359.11
37067,197.69904315794548,Soybean,31.96746506301802,10.7,144.35283301634735
37103,750.0562053451595,Cotton,1345.5285033582936,0.9331695331695331,505.54999999999995
16051,853.1168169930633,Wheat,192.11438431475062,5.226505139500734,150.97
48247,759.6087941555413,Rice,8018.716073893867,0.1645,559.47
36037,525.9542283296619,Soybean,68.34405008509353,9.75,140.40026
29001,213.56936328569935,Soybean,33.85885199653878,9.91,121.97185999999999
38051,552.4235030616901,Wheat,9.079849091242126,5.26809312638581,-504.59001247549696
5127,139.28395660373428,Barley,65.06801530800725,4.106072013093289,127.89
38041,211.6772640843002,Wheat,10.957144456533882,5.26809312638581,-153.95400668801767
5035,131.7194477821854,Barley,63.22574152483261,4.106072013093289,127.89
21023,339.9382649248122,Soybean,44.62250283110806,10.57,131.72159
26007,465.70537151134823,Soybean,47.94287596522189,9.75,1.7376691495651926
28129,78.80019175695239,Wheat,37.0129938425088,4.905849889624724,102.78
26161,618.762670801084,Soybean,64.77608597560567,9.75,12.804167461071174
37091,330.8615044051558,Cotton,655.7941794183538,0.9331695331695331,281.1056438579664
42061,480.2395221140233,Soybean,63.65536226810495,9.75,140.40026
27139,577.052846437163,Corn,194.08890169306034,4.472243589743591,290.96000000000004
16069,1015.5788112336559,Wheat,105.64920303752436,5.272096219931272,-458.58604726077226
51840,598.1373048377787,Soybean,69.67893316240924,10.7,147.42728
12057,442.07201499057385,Rice,6088.40130693358,0.1645,559.47
19183,308.4144854775384,Soybean,43.430509129923145,9.91,121.98186
27059,345.29457460627185,Corn,109.69786427097702,4.472243589743591,145.30099568816757
20097,1260.4210450599871,Wheat,12.058942914797836,4.506692111959287,-1206.0751021473004
27107,776.9773521457778,Soybean,45.00014816269621,9.54,-347.6759386736559
5069,268.41314844167766,Corn,127.96367890776881,4.3357861635220125,286.40999999999997
37047,227.33113297044406,Cotton,785.3676174801757,0.9331695331695331,505.54999999999995
21015,304.5821330068488,Corn,119.26716927012059,4.735185185185185,260.17
48191,704.266060374744,Cotton,398.216287980233,0.9193667157584683,-338.15925953282874
18055,441.275102475463,Soybean,53.13306012726463,9.91,85.2735233857295
1105,165.73679777166672,Barley,71.51038677240938,4.106072013093289,127.89
48125,656.1369368471763,Cotton,272.53103126411565,0.9193667157584683,-405.58097769161793
54097,310.434262515344,Soybean,41.83120648205714,10.57,131.72159
20175,1082.746390626191,Corn,146.73562001405853,4.347042253521127,-444.88045032845815
20099,269.9801549823856,Wheat,80.04544042960006,4.506692111959287,90.76
48321,547.703054713338,Cotton,974.4706393826722,1.30784140969163,726.7499999999999
18051,294.01524279712135,Wheat,86.88161246048362,5.036799276672695,143.59
26063,602.661082646965,Soybean,76.21141975866308,9.75,140.40026
47057,506.3547517118749,Wheat,41.06905780073285,4.905849889624724,-304.87611903315826
5137,116.64892279460719,Soybean,23.497683329669552,10.57,131.72159
20069,555.6763879951014,Wheat,18.1621967801676,4.506692111959287,-473.8249590300677
17003,208.0572144271019,Barley,74.533969030712,4.156456692913386,101.73999999999998
48385,435.27845239877934,Cotton,864.0604872707588,0.9193667157584683,359.11
21203,339.2928559375285,Soybean,44.56144237819569,10.57,131.72159
45029,113.63825758249976,Corn,33.62780706656843,4.3357861635220125,32.1647230063154
37007,337.2957297913923,Soybean,45.30028128891517,10.7,147.41728
48285,175.70253259476743,Rice,5502.765775174933,0.11300000000000002,446.11000000000007
12043,498.2337648311161,Rice,6429.810120553897,0.1645,559.47
16027,1651.5333142577756,Wheat,344.87736377313905,5.226505139500734,150.97
56003,405.7210275568324,Barley,80.31203089161741,4.233601462522852,-65.71189611590043
37025,280.4333642661425,Soybean,30.98764065184245,10.7,51.13439070857167
55053,592.3476900470894,Corn,142.4189131549823,4.472243589743591,44.58438136852942
6057,509.51134708390936,Soybean,67.09256593057033,9.56,131.893583212343
31065,381.63556818334325,Corn,27.704166833171318,4.347042253521127,-261.20438436094895
1051,53.49946163186618,Soybean,18.77820015251086,10.7,147.42728
19149,407.01053461497236,Soybean,53.37965636881658,9.91,121.98186
37095,658.9725240864243,Cotton,1247.92171485828,0.9331695331695331,505.54999999999995
13171,732.0826400510482,Wheat,54.2607767074733,4.905849889624724,-465.8874146297386
20141,356.29295860128934,Wheat,29.79775882243302,4.506692111959287,-222.00363396216522
21033,245.93536545209227,Wheat,77.33589211230438,5.036799276672695,143.59
36103,563.6519530840698,Soybean,72.21048339323792,9.75,140.40026
47117,155.00913739037523,Wheat,52.5472941876122,4.905849889624724,102.78
17035,165.5721772695365,Soybean,29.01655270126503,9.91,121.98186
37115,549.6902298501892,Cotton,1067.663239595562,0.9493538713893943,463.9
26089,390.4924362041613,Soybean,54.45053294401655,9.75,140.40026
47161,158.7641248279037,Soybean,21.725527075322137,10.08,60.22918809134346
48111,720.1785089396559,Wheat,13.76219872250765,4.506692111959287,-658.1565165137145
30049,509.1573420515014,Soybean,67.05553611546489,9.56,131.893583212343
12015,460.00649954167216,Rice,6197.425529128706,0.1645,559.47
27153,586.22018219848,Corn,114.41667034562956,4.472243589743591,-74.52096168543267
31167,466.08303418251194,Soybean,59.3405544079225,9.91,121.98186
48029,541.9410571425453,Corn,90.06015857352926,4.347042253521127,-150.44574246460064
12087,111.7946112842589,Barley,59.61252332140542,4.940314465408805,182.71000000000004
27011,703.1128201138735,Soybean,57.215829622767096,9.91,-136.1039485522515
55017,460.46994984751836,Soybean,61.62771383051471,9.75,140.40026
46027,302.86489280906517,Soybean,42.87050986973412,9.91,121.98186
39053,1124.4708898702406,Cotton,1910.2230755452333,0.8955607917059378,586.25
17101,310.7111430571555,Soybean,43.662260651579764,9.91,121.98186
13303,189.9447166506137,Soybean,23.115445745416423,10.7,57.390552825342
53053,348.494415321074,Soybean,50.24979064157081,9.56,131.893583212343
12111,379.41406409730416,Rice,5707.5019094061045,0.1645,559.47
31163,450.76732824558087,Corn,60.635994674943895,4.347042253521127,-187.18009730931772
1005,314.67285330062805,Cotton,878.964458381663,0.9331695331695331,505.54999999999995
37051,293.0440570590244,Soybean,18.6657291182039,10.7,-93.32075549424269
48491,442.2193170778045,Barley,138.84542581324953,4.106072013093289,127.89
12001,162.41413000368345,Rice,4388.3533738825745,0.1645,559.47
28009,208.54430884888075,Soybean,14.111141205682046,10.08,-66.30400549560574
27065,676.581171136133,Soybean,54.959102746625504,9.75,-140.7299193565343
21191,467.6378323640906,Soybean,56.703824253934776,10.57,131.72159
39099,529.9958587965555,Soybean,68.7585762868262,9.75,140.40026
48203,115.41758106428593,Barley,59.255556231950095,4.106072013093289,127.89
30075,184.4999733164897,Soybean,31.48067959292345,9.54,115.82570999999999
20001,80.022536665743,Barley,50.635384864843886,4.106072013093289,127.89
48399,341.04204329170614,Wheat,14.507577762194238,4.506692111959287,-275.66085702718937
13219,567.5880748239875,Wheat,34.15420220734527,4.905849889624724,-400.03268569486227
50027,471.31366707072516,Corn,170.44770745916136,4.472243589743591,290.97
50003,551.9968886946315,Soybean,71.01509217380836,9.75,140.40026
1039,151.34132946820483,Cotton,655.7002226846226,0.9331695331695331,460.5381412335634
24013,417.25978709867576,Barley,104.52192648268547,5.112992125984253,117.16000000000001
37129,127.29022212178495,Soybean,25.674532908578033,10.7,147.42728
21089,479.608428700114,Soybean,57.83633100284901,10.57,131.72159
1075,118.26080735698224,Soybean,24.830662369811428,10.7,147.42728
47185,389.4173312206916,Soybean,49.3026415535186,10.57,131.71159
47135,121.28253850843609,Wheat,45.672522304912164,4.905849889624724,102.78
41061,634.0256080092183,Soybean,80.11707021146039,9.56,131.893583212343
38029,626.9340275396357,Wheat,7.883182078817234,5.26809312638581,-585.4046902161708
48099,216.51651300077964,Rice,5863.951442484776,0.11300000000000002,446.11000000000007
51077,656.5136303342287,Cotton,1180.1854546550546,0.9493538713893943,463.9
53017,385.31618455748986,Soybean,54.10144014328796,9.56,131.893583212343
22071,265.7445371464646,Corn,127.34819391967952,4.3357861635220125,286.40999999999997
47111,212.59451920972373,Soybean,32.57484476913186,10.57,131.72159
29103,276.50795682713,Soybean,29.427878580858476,9.91,15.12231990917752
4023,713.4581494106606,Soybean,88.42591345428906,9.56,131.893583212343
20131,293.67359661935495,Soybean,44.48253701324002,9.77,140.92079
48487,475.4991557667653,Wheat,14.67993364632358,4.506692111959287,-409.34121459879304
45063,115.9234309438393,Barley,59.37875180132646,4.106072013093289,127.89
17095,441.4234218464783,Soybean,56.852197966344924,9.91,121.98186
54063,630.744550665565,Soybean,72.13492343099007,10.57,131.72159
47183,178.96416197008108,Soybean,20.233962323756547,10.08,24.994178253384916
51057,316.8605317900252,Wheat,85.53880392417099,4.905849889624724,102.78
13067,376.4769324177048,Cotton,945.1947380042282,0.9331695331695331,505.54999999999995
31005,501.4554557562243,Soybean,64.70452471239248,9.54,115.82570999999999
31077,296.283286085049,Soybean,44.75067308956489,9.77,140.93079
18133,348.17605247656945,Wheat,97.63463371552692,5.036799276672695,143.59
25007,1044.9517956239142,Corn,298.71400535687445,4.472243589743591,290.97
29043,187.29155720089193,Soybean,30.18099784303613,10.57,131.72159
51770,590.2813256769454,Cotton,1110.419789128931,0.9493538713893943,463.9
31055,228.246583640234,Soybean,35.339903495482744,9.91,121.97185999999999
27041,534.4561943247832,Soybean,60.17061734738047,9.91,61.834623587757285
27063,376.4724939744341,Soybean,50.29811846361595,9.91,121.98186
6095,696.3744596442785,Corn,226.66811105969086,4.3357861635220125,286.40999999999997
39027,681.7551918349169,Soybean,48.6931453906268,9.91,-199.20612101380527
28071,93.68253519231327,Soybean,16.54472076671665,10.08,73.08825013619058
48333,324.2010289062868,Wheat,17.76720795192894,4.506692111959287,-244.12969297778835
48189,1005.7953273068582,Cotton,1128.4759452573182,0.9193667157584683,31.68789629679543
5045,295.7712050727712,Barley,103.17919503647674,4.106072013093289,127.89
13177,182.03331456186783,Cotton,443.7085904588474,0.9331695331695331,232.0220236599264
21121,423.1878483106189,Corn,56.10173183675839,4.735185185185185,-157.53575885396856
18117,180.95873942993853,Soybean,30.569182586270284,9.91,121.98186
41001,666.6434263939307,Soybean,83.52897590023784,9.56,131.893583212343
45087,158.85548940845734,Soybean,28.624557888640872,10.7,147.42728
