fips,profit,crop,yield,price,costs
17121,583.9659621841585,Soybean,57.27117082175697,9.91,-16.40865934054692
46101,454.965708381548,Corn,145.879709006017,4.331437125748503,176.9030791005024
8051,524.766975696651,Barley,155.16977247668953,4.233601462522852,132.16
22089,170.1380828106505,Wheat,55.631152389688694,4.905849889624724,102.78
28155,179.30480614368832,Cotton,652.0797600642647,0.9055176093916756,411.1648993224021
48289,327.0984141966914,Corn,129.13421971821114,4.9799999999999995,315.99000000000007
47041,455.50896886695057,Soybean,55.555398189872335,10.57,131.71159
51530,1153.67786039483,Corn,298.58554736535325,4.735185185185185,260.18
29135,433.0982492664276,Soybean,42.23108744182057,9.91,-14.588172717985728
48073,145.28255157924008,Rice,5233.562403356107,0.11300000000000002,446.11000000000007
40037,493.81856760396334,Corn,175.51441258385626,4.347042253521127,269.1499999999999
27131,637.8613262691595,Corn,214.73273171625024,4.331437125748503,292.24
46105,477.55416301204696,Wheat,36.60160431109358,5.26809312638581,-284.7335029260816
20101,366.6588015717565,Wheat,68.5032355997438,4.506692111959287,-57.93581005070244
30005,342.03422452453697,Wheat,41.60645267002351,5.26809312638581,-122.8475572002896
55013,397.3153285814436,Corn,152.53977054074477,4.472243589743591,284.87968240036037
55099,539.6017911728266,Corn,185.71479269993108,4.472243589743591,290.96000000000004
34013,540.7869691158145,Soybean,69.86535683239123,9.75,140.40026
40123,214.31647151310972,Corn,111.21733889784468,4.347042253521127,269.1499999999999
17185,388.8848278625328,Corn,157.25146368015893,4.331437125748503,292.24
39091,671.5623676726425,Soybean,60.12298601259861,9.91,-75.74357628779022
21229,444.26958374228457,Corn,122.44143567910059,4.735185185185185,135.51328853819723
13057,406.06425471448756,Soybean,51.72818081443809,10.7,147.42728
12053,237.5283258127322,Rice,4844.974625001411,0.1645,559.47
48043,505.8292461665528,Wheat,125.66891806965582,5.226505139500734,150.98
28031,214.32235709700495,Soybean,23.893572622862838,10.7,41.33886996762739
37107,594.8407015300436,Soybean,38.095062881481184,10.7,-187.22352869819497
53077,626.0470935523526,Corn,210.4455937492915,4.3357861635220125,286.4
17143,661.849540243988,Corn,220.27089682829333,4.331437125748503,292.24
38003,475.6801499951897,Soybean,62.00166247329033,9.54,115.81570999999998
5061,297.39386309691815,Soybean,40.597488467068885,10.57,131.72159
26069,812.5134630002794,Corn,246.7382290023128,4.472243589743591,290.96000000000004
8119,264.2973202127055,Wheat,73.33844150093033,5.272096219931272,122.35
42069,601.1151154296185,Corn,186.43456342179613,4.472243589743591,232.66566574015405
48265,755.551633870536,Cotton,1212.4233070053567,0.9193667157584683,359.11
17153,391.87321255242443,Soybean,44.95654732601081,9.91,53.64617144834273
25011,694.279270685534,Corn,220.30313217845583,4.472243589743591,290.97
13147,852.8121327295606,Wheat,48.26375574681232,4.905849889624724,-616.0373919261867
42117,581.2061602717872,Corn,145.07692708252642,4.472243589743591,67.6131968927399
8105,948.4643273399018,Barley,202.91243110562988,4.233601462522852,-89.41396224703973
36031,461.2206822773269,Corn,168.1909017662548,4.472243589743591,290.97
54035,470.8045521489159,Corn,154.3729597811555,4.735185185185185,260.18
26117,762.5966746602201,Corn,235.57676444019995,4.472243589743591,290.96000000000004
40125,266.6884872325314,Wheat,42.789168645046146,4.506692111959287,-73.85087842260621
28123,344.52536396586993,Soybean,29.38507425614635,10.08,-48.32381546391474
12097,473.1406439558425,Rice,6277.268352315152,0.1645,559.47
31039,510.27834023292814,Corn,150.52229953237017,4.331437125748503,141.69953621461661
45041,747.2308756872994,Soybean,36.14225604378309,10.7,-360.50873601882034
51081,439.23979406447864,Soybean,46.57809016540115,10.7,59.14577070531361
13005,298.03230567693595,Cotton,759.5189282545432,1.30784140969163,695.2980001389618
10005,615.4958122484079,Corn,187.04333579285304,4.9799999999999995,315.9800000000001
26077,623.5174573554355,Corn,204.47845449488713,4.472243589743591,290.96000000000004
35043,317.19850832252394,Soybean,46.97616020239194,9.56,131.893583212343
39157,641.9307698306297,Corn,190.51013520083694,4.735185185185185,260.17
12019,379.00040936255084,Wheat,101.40244680084207,5.226505139500734,150.98
41015,667.3251689312118,Cotton,1065.9359449858025,1.30784140969163,726.7499999999999
37165,312.7043879343222,Soybean,43.002025040590866,10.7,147.41728
48061,910.3315788891199,Cotton,330.89945980744864,1.30784140969163,-477.56756290834744
39069,668.6589845936035,Soybean,58.487373969655685,9.91,-89.04910855431557
17015,759.1299848323495,Corn,242.73005801756045,4.331437125748503,292.24
39143,628.016350057186,Soybean,60.695433681068586,9.75,-36.23587166676725
22123,287.1310176215545,Soybean,35.33631555345513,10.08,69.0590431572732
56027,387.395444383005,Barley,138.36615057097922,3.510941385435169,98.39999999999999
42029,494.27214803562504,Corn,163.08064456471703,4.472243589743591,235.06421923018365
48151,418.6915635509659,Cotton,319.2991793258428,0.9193667157584683,-125.13852570979162
17047,606.5630368642296,Corn,198.19902468124334,4.331437125748503,251.9235769272517
48455,374.86606343949575,Wheat,97.36255168541929,4.905849889624724,102.78
4001,227.5373641269185,Barley,84.96249996866041,4.233601462522852,132.16
23015,662.2498825518419,Corn,213.14131563359084,4.472243589743591,290.97
11001,737.3866293678389,Corn,211.5214115196464,4.9799999999999995,315.99000000000007
40109,277.8544399495008,Wheat,56.865681190875236,4.506692111959287,-21.57832308539173
13307,289.4860981888555,Cotton,801.5112817392846,0.9331695331695331,458.4598104219068
42015,601.1084921751824,Corn,119.72790879123094,4.472243589743591,-65.6561195701945
5087,438.45727899571636,Soybean,53.94312857102331,10.57,131.72159
28115,212.27756909029677,Soybean,26.9195216937741,10.08,59.07120958294614
28057,197.65194085015474,Soybean,29.262184860219037,10.08,97.31088254085313
48037,613.6532863071816,Corn,186.67535869622122,4.9799999999999995,315.99000000000007
40001,341.35069510116267,Corn,127.0342492587516,4.735185185185185,260.18
12123,547.4722510652366,Rice,6729.132225320587,0.1645,559.47
10003,557.5121335520905,Soybean,59.50138847182583,10.7,79.1527230964458
8097,398.3672167205071,Soybean,55.46661087163703,9.56,131.893583212343
48243,453.0306814072151,Soybean,61.18454650832198,9.56,131.893583212343
38103,362.55916209159705,Wheat,45.887061119227106,5.26809312638581,-120.8218508193512
22081,302.77801362485326,Corn,124.2506051455529,4.9799999999999995,315.99000000000007
42071,563.0765489422846,Corn,190.9637817807794,4.472243589743591,290.96000000000004
17073,568.0776223208767,Corn,198.62175008997912,4.331437125748503,292.24
18153,501.39611731847253,Corn,177.77264489794703,4.331437125748503,268.6149167350005
27035,469.8676939578387,Corn,138.91976585184125,4.472243589743591,151.41533836173892
24021,432.38822986010643,Corn,157.12102593210864,4.472243589743591,270.29527117870293
51149,478.9221983045274,Soybean,58.293162636044904,10.7,144.81464190115304
40047,232.1630410556387,Wheat,55.9687515706652,4.506692111959287,20.070890164087132
21239,519.9793321953598,Soybean,61.654770311765354,10.57,131.71159
37073,309.5604344696341,Soybean,41.37588494807302,10.7,133.1615344747472
37017,501.2633897082273,Corn,164.10509833498543,4.9799999999999995,315.9800000000001
45023,417.64088741308797,Wheat,38.251342159921116,4.905849889624724,-229.98554469984137
35045,1281.5220836375152,Corn,361.62578699772973,4.3357861635220125,286.40999999999997
28055,225.94234140467705,Soybean,32.88360318600861,10.08,105.52437871028968
48391,731.4818420663084,Cotton,434.6503175623003,1.30784140969163,-163.02815802271493
56021,517.9759073180852,Wheat,43.66736468616228,5.26809312638581,-287.9321635675313
32001,449.2337743017759,Soybean,60.78738049310867,9.56,131.893583212343
1129,431.0421616722972,Corn,86.33855322051548,4.9799999999999995,-1.0761666341301748
35013,759.7291968943601,Cotton,576.0497274076222,0.9193667157584683,-230.12825089405362
23019,464.15099137356094,Soybean,62.00525655113445,9.75,140.40026
45077,243.26852188128777,Corn,112.30090800829075,4.9799999999999995,315.99000000000007
31127,320.0072969545087,Soybean,45.752103213987,9.77,126.99075144614424
47173,696.9444741005755,Corn,202.1303152187371,4.735185185185185,260.18
13247,173.8728367976845,Soybean,30.02804829884902,10.7,147.42728
26015,739.0321964705802,Corn,206.16916143465656,4.472243589743591,183.0065141583741
28029,296.00950096884606,Corn,134.32846524325348,4.3357861635220125,286.40999999999997
21187,519.0546645521799,Corn,164.5605470700732,4.735185185185185,260.17
45081,350.3017962654743,Wheat,36.44820239023623,4.905849889624724,-171.49238659231432
28159,209.9665674800282,Wheat,63.74972217177888,4.905849889624724,102.78
33019,974.0472823094924,Corn,282.859655768889,4.472243589743591,290.97
41071,576.3413157541274,Wheat,139.15825132501533,5.226505139500734,150.97
56035,523.0042058602135,Barley,154.75339652537664,4.233601462522852,132.16
40121,255.03277934361284,Corn,108.80520173858073,4.735185185185185,260.18
46111,534.030902764288,Corn,114.11188734556762,4.331437125748503,-39.762437426465624
13313,351.3871070348266,Corn,118.4769419326509,4.735185185185185,209.6231531907074
6085,602.8185495307237,Wheat,144.2261184885644,5.226505139500734,150.98
21103,486.9035006851225,Soybean,58.525552571913195,10.57,131.71159
45015,392.99197815696186,Corn,78.35849542982176,4.3357861635220125,-53.24629787793782
17177,547.026666572412,Corn,152.58414403004284,4.331437125748503,113.88195967987247
55049,628.9706652404232,Corn,149.63868822996236,4.472243589743591,40.2499989736657
20183,469.3379738685933,Wheat,77.41720527678655,4.506692111959287,-120.44246551776642
21041,321.5993485348702,Soybean,42.88655993707381,10.57,131.71159
51650,493.54662573030765,Corn,162.55755536753168,4.9799999999999995,315.99000000000007
36027,633.8738739936574,Corn,206.79416392135326,4.472243589743591,290.96000000000004
8111,298.3805283177393,Barley,101.69604582032981,4.233601462522852,132.16
47023,282.696511921975,Soybean,34.65526243682906,10.08,66.62853344126192
6017,278.83459049287376,Barley,97.07918757377726,4.233601462522852,132.16
6059,2712.481165954167,Cotton,2629.700467096456,1.30784140969163,726.7499999999999
49041,829.0813298019494,Barley,119.06876406211222,4.233601462522852,-324.99163612780274
39009,529.7494900908041,Corn,166.82124546305602,4.735185185185185,260.18
27091,431.5368460198938,Corn,155.59682432804328,4.331437125748503,242.4210155231608
39007,792.0119367956113,Soybean,49.77769478937665,9.75,-306.67941259918894
1079,421.88694962562187,Corn,144.04018490333823,4.735185185185185,260.17
40019,307.08108574610407,Corn,132.55704733013667,4.347042253521127,269.1499999999999
33009,471.498790267078,Soybean,62.75887695046954,9.75,140.40026
29169,459.38825080174956,Soybean,58.66499604457614,9.91,121.98186
31151,580.208125587403,Corn,193.3259131509374,4.347042253521127,260.18778758027764
46121,460.84551093856146,Corn,181.29821373389524,3.9981944444444446,264.02
41049,1613.0645171930769,Wheat,47.87931079294396,5.272096219931272,-1360.6401837486824
48439,357.24738653831884,Rice,7109.357402993972,0.11300000000000002,446.11000000000007
16023,438.2295979861347,Barley,113.78545195782704,4.940314465408805,123.90631627419674
6015,1276.9403041378346,Cotton,1833.710649528492,0.9493538713893943,463.9
48437,367.41760518284264,Wheat,24.131530988918577,4.506692111959287,-258.66422482558215
37067,446.46407788060105,Soybean,55.50293064304683,10.7,147.41728
37103,314.34438534953097,Soybean,29.232034497051217,10.7,-1.561616231082951
16051,607.7361449280161,Wheat,143.69976015486594,5.226505139500734,143.3113900664135
48247,559.8462379444527,Rice,6804.354030057463,0.1645,559.47
36037,398.15329374094097,Corn,135.96735688213374,4.472243589743591,209.92584648956074
29001,325.8379048952173,Soybean,39.338678686245586,9.91,64.00840088547642
38051,367.83382311472144,Wheat,37.87256414875454,5.26809312638581,-168.317628244062
5127,452.04499794990403,Corn,150.41122365778185,4.735185185185185,260.18
38041,439.94575175264845,Wheat,38.132406765997764,5.26809312638581,-239.06068177614787
5035,391.8543696270252,Soybean,49.03164008626065,10.08,102.38456244248215
21023,567.093238288978,Corn,174.70768426908415,4.735185185185185,260.18
26007,402.3203959870485,Soybean,50.114617032507184,9.75,86.2971200798965
28129,213.7571122824293,Wheat,64.52238030190586,4.905849889624724,102.78
26161,582.4770898480008,Soybean,67.345170917877,9.75,74.13832660129991
37091,359.5860814238832,Cotton,749.1204898816404,0.9331695331695331,339.4703364066991
42061,629.0709977934108,Corn,148.05665928446447,4.472243589743591,33.0744476103863
27139,721.6419385387308,Corn,226.41922744570064,4.472243589743591,290.96000000000004
16069,328.60499052061164,Wheat,76.1850877692577,5.272096219931272,73.05012272282406
51840,780.4717478146496,Soybean,86.71953530978034,10.7,147.42728
12057,426.2753358054247,Rice,5992.372862039056,0.1645,559.47
19183,441.1452706023671,Corn,161.84564495684987,4.331437125748503,259.87896460444347
27059,359.4110393457985,Corn,145.4238854156615,4.472243589743591,290.96000000000004
20097,1041.3779970400699,Wheat,43.950902836091345,4.506692111959287,-843.304809915168
27107,372.80253106280054,Soybean,51.21784497513632,9.54,115.81570999999998
5069,529.5054134990366,Soybean,47.0989822012712,10.08,-54.747672910222946
37047,245.34349254471016,Soybean,29.727098331816325,10.7,72.7364596057245
21015,480.0929072964772,Corn,156.3324090497058,4.735185185185185,260.17
48191,483.9257713856255,Cotton,289.93662803613546,0.9193667157584683,-217.36768588995903
18055,511.70423902282323,Soybean,63.943097782323235,9.91,121.97185999999999
1105,295.2730313702595,Corn,93.33672665384155,4.9799999999999995,169.5438673658714
48125,498.7791197028613,Cotton,260.1587624500227,0.9193667157584683,-259.59781269339635
54097,661.3695299761954,Soybean,75.03227246700051,10.57,131.72159
20175,724.1774774376423,Corn,114.70182970515823,4.347042253521127,-225.56377715313477
20099,237.26938858353935,Soybean,31.868564291069895,9.77,74.0864845402135
48321,565.9711103526399,Rice,6841.526506702978,0.1645,559.46
18051,470.45795959639565,Corn,176.08427352263504,4.331437125748503,292.24
26063,725.1862056119179,Corn,227.21173058245182,4.472243589743591,290.96000000000004
47057,423.9305069811928,Wheat,53.00917519386426,4.905849889624724,-163.87545070727614
5137,242.50546635663187,Soybean,35.404641093342654,10.57,131.72159
20069,756.3294631341722,Wheat,39.37272779328024,4.506692111959287,-578.888701361876
17003,417.1919844874285,Soybean,45.43284699541171,9.91,33.047529237101514
48385,722.0824943885458,Cotton,1176.0187484017983,0.9193667157584683,359.11
21203,518.9454302018742,Corn,164.53747841572627,4.735185185185185,260.17
45029,322.6525914843161,Corn,122.92816096177387,4.3357861635220125,210.3376279209499
37007,476.435931216027,Soybean,57.38550280915812,10.7,137.58894884196485
48285,236.65803089111427,Corn,115.64779723699117,4.347042253521127,266.0678302247302
16027,1136.5941301618707,Wheat,246.3527913577956,5.226505139500734,150.97
12043,708.0731032977862,Rice,7705.429199378639,0.1645,559.47
56003,398.22751187259075,Barley,121.61754498971695,4.233601462522852,116.65270446431374
37025,551.4359767874453,Soybean,54.79814768642884,10.7,34.904203457343314
55053,524.2648201679957,Corn,170.4256237178401,4.472243589743591,237.9200830321679
6057,376.7795437632841,Corn,152.9571613431616,4.3357861635220125,286.40999999999997
31065,560.2463179741449,Corn,173.0051488777961,4.347042253521127,191.81437427434798
1051,170.68110173875004,Cotton,708.331471332842,0.9331695331695331,490.3122466942067
19149,789.311742240784,Corn,249.6981280904278,4.331437125748503,292.24
37095,441.50767740206066,Corn,152.1059593176829,4.9799999999999995,315.9800000000001
13171,632.3270832412354,Wheat,63.62442207395579,4.905849889624724,-320.1952192322825
20141,490.9047424958974,Wheat,68.21055129490335,4.506692111959287,-183.5007890227621
21033,699.7660161114981,Soybean,82.9200682251764,9.91,121.97185999999999
36103,418.0085041272031,Corn,158.52636152313224,4.472243589743591,290.96000000000004
47117,463.409107380457,Corn,152.80904105805507,4.735185185185185,260.17
17035,657.5133683377034,Corn,219.26980370829673,4.331437125748503,292.24
37115,503.715363457457,Soybean,60.11702492501958,10.57,131.72159
26089,508.66342085866563,Corn,149.10058124693268,4.472243589743591,158.1506978499724
47161,347.47728830411506,Soybean,46.40012510678507,10.08,120.23597277227844
48111,725.8923772433924,Wheat,42.44238560860421,4.506692111959287,-534.6176128083614
30049,301.5816251558165,Wheat,39.19699770331033,5.272096219931272,-94.93128173153934
12015,330.3395503751757,Rice,5409.176598025384,0.1645,559.47
27153,428.54757979772637,Corn,128.77763432511384,4.472243589743591,147.37736981510818
31167,549.5692771272907,Corn,177.25779321679695,4.331437125748503,218.21170924019486
48029,903.665388636863,Corn,94.08367505774405,4.347042253521127,-494.6796777942979
27011,697.6384421321394,Soybean,58.44706302962105,9.91,-118.42804750859476
55017,504.22002660258704,Corn,177.803380036412,4.472243589743591,290.96000000000004
46027,593.7447046679539,Corn,169.7679338376949,4.331437125748503,141.59442671825343
39053,488.76201549893915,Corn,164.56104946390684,4.331437125748503,224.0238236011628
17101,501.1137565110214,Corn,130.96153860392926,4.331437125748503,66.13791384318358
13303,615.961970615673,Soybean,45.280339434949425,10.7,-131.4623386617141
53053,218.3193243922091,Wheat,70.65894216789897,5.226505139500734,150.98
12111,484.4829528920884,Rice,6346.21855861452,0.1645,559.47
31163,543.5957072014959,Corn,147.1634785604734,4.347042253521127,96.1301522760325
1005,446.13958139707097,Corn,106.19519397716604,4.9799999999999995,82.71248460921584
37051,328.24433053824174,Soybean,35.59462260471044,10.7,52.618131332159905
48491,375.6323382386484,Corn,148.32437796443764,4.347042253521127,269.13999999999993
28009,279.4896795496036,Soybean,35.88011885658359,10.08,82.18191852475904
12001,339.7792514758403,Rice,5466.56079924523,0.1645,559.47
27065,289.49000134700714,Soybean,44.090283215077655,9.75,140.39026
21191,551.6216314388598,Corn,171.43820139889885,4.735185185185185,260.17
39099,614.5209247841747,Corn,202.46681707158288,4.472243589743591,290.96000000000004
48203,253.20560575281303,Corn,114.2963063760669,4.9799999999999995,315.99000000000007
30075,309.6601472784017,Wheat,31.601430487700544,5.26809312638581,-143.1808685421875
20001,343.7178892319128,Soybean,37.583110264835476,9.77,23.469098055529784
48399,240.2823497670649,Wheat,27.64900064760845,4.506692111959287,-115.67681664493067
13219,334.439396049078,Wheat,44.008886132522065,4.905849889624724,-118.5384068733376
50027,455.80532597754836,Soybean,61.14929086949214,9.75,140.40026
50003,461.93250284452733,Soybean,61.777719266105365,9.75,140.40026
1039,307.1165691627088,Cotton,743.7711910459603,0.9331695331695331,386.94804597059766
24013,582.816653561533,Corn,195.37769712844056,4.472243589743591,290.96000000000004
21089,511.61088266476315,Corn,148.6992324043271,4.735185185185185,192.5075196646153
37129,601.7543925135669,Corn,184.28602259308576,4.9799999999999995,315.99000000000007
1075,292.3793264173753,Soybean,41.103421160502364,10.7,147.42728
47185,551.864640452781,Soybean,64.67135576658288,10.57,131.71159
47135,404.212635012323,Soybean,55.91685664804792,10.08,159.42928
41061,491.64524326393484,Wheat,87.15429388200111,5.226505139500734,-36.13287836009866
38029,350.66852996087107,Wheat,33.90957516185671,5.26809312638581,-172.0297301320308
48099,274.8730144688919,Wheat,44.34173016748078,4.506692111959287,-75.0384888924791
51077,464.3510626675827,Soybean,56.39287158633706,10.57,131.72159
53017,432.09210276341685,Wheat,49.45285720013617,5.226505139500734,-173.62649044390926
22071,180.1687260978378,Soybean,33.69127044621407,10.08,159.43928
47111,599.6588709461023,Corn,181.58294497884054,4.735185185185185,260.17
29103,421.831769617795,Soybean,54.87423104114985,9.91,121.97185999999999
4023,682.1397458569971,Barley,175.05965499008613,4.940314465408805,182.71000000000004
20131,331.6269433717636,Soybean,48.36721938298502,9.77,140.92079
48487,206.2916534363074,Wheat,26.90474874239726,4.506692111959287,-85.04023450469911
45063,421.38849334067953,Corn,148.06596251820878,4.9799999999999995,315.9800000000001
17095,478.328603858395,Corn,152.30047532221207,4.331437125748503,181.35132922137814
54063,582.083110624817,Corn,177.8712083447013,4.735185185185185,260.17
47183,536.3545403397029,Soybean,52.68126549014458,10.08,-5.3273841990454684
51057,624.0760828194584,Corn,188.76628169065435,4.9799999999999995,315.9800000000001
13067,481.2563560567249,Corn,160.08962973026607,4.9799999999999995,315.99000000000007
31005,1000.6582387896602,Soybean,117.0318604601321,9.54,115.82570999999999
31077,838.0934109659601,Corn,178.38498109132735,4.347042253521127,-62.64636076839281
18133,551.4203603969617,Corn,169.35280943570925,4.331437125748503,182.12068574268085
29043,581.2089459337631,Corn,177.68659788980526,4.735185185185185,260.17
51770,561.073680604477,Corn,173.43644408541945,4.735185185185185,260.18
31055,522.6489363319146,Soybean,54.725414275624985,9.91,19.679919139529034
27041,443.5684857168601,Soybean,57.067643361943496,9.91,121.97185999999999
27063,685.4212210725318,Corn,225.71289682603552,4.331437125748503,292.24
6095,1284.2837294938784,Wheat,92.35156951335121,5.226505139500734,-801.6077767913889
39027,639.8602916245327,Soybean,63.038826055974894,9.91,-15.145525409821502
28071,231.07427733901568,Soybean,33.239787722571904,10.08,103.98278290450912
48333,325.15588493120794,Wheat,17.660194709982733,4.506692111959287,-245.5668247360636
48189,448.66021132675087,Cotton,558.2730589165677,0.9193667157584683,64.59745734580781
5045,451.8709471589021,Rice,5974.902719277856,0.11300000000000002,223.2930601194957
