fips,profit,crop,yield,price,costs
40051,346.0230943308976,Wheat,18.086036545874663,4.506692111959287,-264.5148960929969
13271,450.3273372760062,Corn,153.8789833887563,4.9799999999999995,315.99000000000007
13217,167.85938121872175,Soybean,29.466043104553435,10.7,147.42728
5047,215.2997483735566,Soybean,32.83077941093251,10.57,131.72159
38033,255.29856229812006,Soybean,38.901915335232715,9.54,115.82570999999999
54045,418.902887766718,Soybean,52.09313886156272,10.57,131.72159
36107,400.49917947576546,Soybean,55.476865587258,9.75,140.40026
17165,416.0548302429539,Soybean,54.2912906400559,9.91,121.97185999999999
28097,241.93374740669572,Corn,121.85650479070573,4.3357861635220125,286.40999999999997
31141,502.2458363448826,Corn,118.61358590699611,4.331437125748503,11.521453270839743
18145,535.1262177510933,Soybean,66.30757595873797,9.91,121.98186
45013,213.87473060079924,Cotton,719.2192597897514,1.30784140969163,726.7499999999999
40139,627.7046712249364,Wheat,18.593889611388796,4.506692111959287,-543.9077355826488
37119,422.01657139683266,Soybean,53.21811695297502,10.7,147.41728
18045,400.9331857779829,Corn,160.03307116184854,4.331437125748503,292.24
19085,405.6002960514314,Soybean,53.237351771082885,9.91,121.98186
51085,540.587512625645,Soybean,59.049111565711655,10.7,91.23798112746965
29143,932.9003468772751,Cotton,1696.3118092558211,0.8955607917059378,586.25
8037,249.17389622536638,Soybean,39.860615003944496,9.56,131.893583212343
47171,364.4544802490005,Corn,131.91342171860003,4.735185185185185,260.18
18073,487.57166367147397,Soybean,61.50893276200544,9.91,121.98186
27099,556.9689033331088,Soybean,68.51168146650946,9.91,121.98186
40031,362.5984196128337,Cotton,785.0060343085529,0.9193667157584683,359.11
54087,736.4135803269581,Soybean,82.1319934084161,10.57,131.72159
21067,468.0040184018817,Soybean,48.20391066553676,10.57,41.51131733284187
8027,195.28167819422816,Soybean,34.4127398356426,9.77,140.93079
39057,730.3378803787599,Soybean,62.26143612185005,9.91,-113.32704841122585
20121,228.56640980445593,Soybean,37.818546551121386,9.77,140.92079
5101,302.45045223698986,Soybean,41.075879114190144,10.57,131.72159
26071,344.6417901199525,Soybean,49.74790257640538,9.75,140.40026
45057,308.8341331158118,Soybean,39.58212881231144,10.7,114.69464517592053
48249,1236.068376096395,Rice,10915.126906361063,0.1645,559.47
37001,385.99108789333354,Soybean,49.852183915264824,10.7,147.42728
49017,393.63870144361243,Soybean,54.971996302924204,9.56,131.893583212343
48475,1333.1955188201646,Rice,11505.565463952367,0.1645,559.47
24019,859.8436111447031,Soybean,50.91208162510954,10.7,-315.084337756031
51007,662.3766912702351,Cotton,1251.569677058941,0.9331695331695331,505.54999999999995
19145,293.5465782653134,Soybean,41.93021576844737,9.91,121.98186
47063,490.20375684100156,Soybean,58.83872723188283,10.57,131.72159
21147,457.70557914272206,Soybean,55.764159805366326,10.57,131.72159
13105,400.67554071362537,Corn,143.90874311518584,4.9799999999999995,315.99000000000007
48275,764.8299770017227,Wheat,23.888265941235304,4.506692111959287,-657.1729173159719
39145,631.3247626762104,Soybean,70.70265013488869,9.91,69.33850016053646
27159,447.5757039028946,Soybean,60.30522706696355,9.75,140.40026
45047,197.70722858407044,Soybean,32.255561549913125,10.7,147.42728
16061,659.2772931148279,Wheat,82.67419837174214,5.272096219931272,-223.4109643933181
13093,335.6867183931178,Corn,130.8587787937988,4.9799999999999995,315.99000000000007
18057,601.8864049647034,Soybean,59.63491994249209,9.91,-10.904348334606752
29019,342.6245243407084,Soybean,46.88157258735705,9.91,121.97185999999999
6103,1128.9104977154984,Corn,301.298696126668,4.3357861635220125,177.45622003773212
26041,470.08252349169493,Soybean,62.61361881966101,9.75,140.40026
1029,319.08591374497206,Corn,122.33226179987679,4.735185185185185,260.18
17091,427.5601579802918,Soybean,55.45328132999917,9.91,121.98186
28163,344.110517148858,Corn,135.11335924226464,4.3357861635220125,241.712116360732
51059,244.3992321042927,Soybean,36.61930019666287,10.7,147.42728
51175,472.7111231904224,Soybean,50.12857200148773,10.7,63.66459722549631
40103,154.0177303045229,Barley,68.65630446947497,4.106072013093289,127.89
48277,258.93215653159274,Soybean,24.720328017387985,9.77,-17.41455180171215
5139,254.62193215645289,Barley,93.15762873537363,4.106072013093289,127.89
54067,508.5836073622932,Corn,162.35132889152848,4.735185185185185,260.18
30109,174.25581078041424,Soybean,30.406868006332733,9.54,115.82570999999999
37061,628.6883814870819,Cotton,1215.4687237104854,0.9331695331695331,505.54999999999995
13137,342.696937143021,Soybean,45.8060016021515,10.7,147.42728
30107,281.67834699555493,Soybean,43.26066215563786,9.56,131.893583212343
22061,164.3088278456259,Rice,5401.936529607308,0.11300000000000002,446.11000000000007
29057,320.6936347921219,Soybean,42.800872733407935,10.57,131.71159
17121,339.0803880091235,Soybean,46.52394026328189,9.91,121.97185999999999
46101,467.91961337879604,Corn,142.9450558786932,4.331437125748503,151.23790859637006
8051,351.52119344682217,Corn,147.13160875273027,4.3357861635220125,286.40999999999997
22089,92.71563734395713,Wheat,39.84949432664188,4.905849889624724,102.78
28155,753.3604283154887,Cotton,1174.847536637965,0.9055176093916756,310.4847044606204
48289,228.13599495828777,Rice,5966.778716445024,0.11300000000000002,446.11000000000007
47041,387.0619315882916,Soybean,46.90078582917411,10.57,108.67937462607874
51530,397.2697413583394,Soybean,50.04648357221754,10.57,131.72159
29135,294.3589137409098,Rice,6552.822245494777,0.11300000000000002,446.11000000000007
48073,211.51893799143664,Rice,5819.725114968465,0.11300000000000002,446.11000000000007
40037,260.6584938758611,Rice,6254.588441379301,0.11300000000000002,446.11000000000007
27131,545.6615866740855,Soybean,67.37068079455958,9.91,121.98186
46105,460.8399356758913,Soybean,60.44713267042886,9.54,115.82570999999999
20101,205.96205695347956,Wheat,40.446614852953765,4.506692111959287,-23.681616840217487
30005,398.38325638405695,Soybean,53.900310941725046,9.54,115.82570999999999
55013,399.15405662394426,Soybean,55.33890426912249,9.75,140.40026
55099,361.8136090615467,Soybean,51.50911477554325,9.75,140.40026
34013,299.1862581628536,Soybean,45.08579673465165,9.75,140.40026
40123,200.99551249079292,Corn,108.15296587236357,4.347042253521127,269.1499999999999
17185,449.8903359381684,Soybean,57.70657880304423,9.91,121.98186
39091,810.1744977262974,Soybean,61.7488237862863,9.91,-198.24365400420015
21229,465.3673285917042,Soybean,56.4890178421669,10.57,131.72159
13057,231.71952823303286,Soybean,35.4342811432741,10.7,147.42728
12053,363.3976413491289,Rice,5610.1376373807225,0.1645,559.47
48043,1211.3320859947173,Rice,10764.754322156336,0.1645,559.47
28031,286.0187269940711,Barley,100.80405937212362,4.106072013093289,127.89
37107,359.368772664281,Soybean,33.78056128007817,10.7,2.08323303255537
53077,988.8967311657326,Corn,294.1327554147166,4.3357861635220125,286.4
17143,449.79820182355024,Soybean,57.69728171781536,9.91,121.98186
38003,467.27243041459894,Soybean,61.120350148280814,9.54,115.81570999999998
29189,Inf,Soybean,40.53222132447423,9.91,-Inf
5061,753.9506473572145,Cotton,1282.820541485622,0.9493538713893943,463.9
26069,315.09004284143083,Soybean,46.71695413758265,9.75,140.40026
8119,238.26574909205107,Soybean,38.71959542932992,9.56,131.893583212343
42069,555.6629409104784,Soybean,71.39109752927983,9.75,140.40026
48265,354.70428173619854,Rice,7086.852050762818,0.11300000000000002,446.11000000000007
17153,296.8074889586844,Corn,135.99585353715392,4.331437125748503,292.25
25011,488.4287500517205,Corn,174.27466425110492,4.472243589743591,290.97
13147,636.8304553661383,Wheat,48.90679512620278,4.905849889624724,-396.90105989435733
42117,463.51710246290236,Soybean,61.94024230388742,9.75,140.40026
8105,626.2686860935388,Wheat,141.99640045706488,5.272096219931272,122.35
36031,368.20985159823937,Soybean,52.16513965110148,9.75,140.40026
54035,440.718344741657,Soybean,54.15704207584267,10.57,131.72159
26117,433.41511489671393,Soybean,58.852858963765534,9.75,140.40026
40125,338.56325233206667,Wheat,31.481235561587546,4.506692111959287,-196.68701635192787
28123,317.15487336503134,Soybean,27.975350924155954,10.08,-35.16333604953934
12097,389.25602453007787,Rice,5767.331456109896,0.1645,559.47
31039,349.88326812395246,Soybean,47.615048246614776,9.91,121.98186
45041,250.6881064742957,Corn,113.79078443258952,4.9799999999999995,315.99000000000007
51081,291.398911127984,Soybean,39.076610582667215,10.7,126.72082210655519
13005,199.2456085674038,Cotton,708.0259133144726,1.30784140969163,726.7399999999999
10005,349.6805094254783,Soybean,46.45867190892321,10.7,147.42728
26077,534.234456055762,Soybean,69.19330421084739,9.75,140.40026
35043,391.0134209610241,Soybean,54.69738537378317,9.56,131.893583212343
39157,598.206876266537,Soybean,69.05661932512176,10.57,131.72159
12019,580.3383446491057,Rice,6928.926107289396,0.1645,559.47
41015,286.20291126730956,Wheat,83.64727472727057,5.226505139500734,150.98
37165,406.78563712332397,Soybean,36.469082713668236,10.7,-16.566452087073856
48061,1676.7523167138888,Cotton,871.1146366285931,1.30784140969163,-537.4725223425377
39069,618.6719828774387,Soybean,62.95004543421121,9.91,5.162967375594349
17015,726.5193406072264,Soybean,85.62070641848904,9.91,121.98186
39143,610.516899078116,Soybean,63.90796005407268,9.75,12.585711449092614
22123,495.7455507672719,Corn,180.39532423156157,4.3357861635220125,286.40999999999997
56027,169.50860622045346,Soybean,29.90925746545634,9.54,115.82570999999999
42029,471.05346490936574,Soybean,62.71320255480674,9.75,140.40026
48151,789.733909686568,Rice,10936.67176713777,0.11300000000000002,446.11000000000007
17047,404.72876956288246,Soybean,53.149407624912456,9.91,121.98186
48455,157.459190435165,Rice,5341.320269337743,0.11300000000000002,446.11000000000007
4001,287.57281921728577,Soybean,43.877238747869114,9.56,131.893583212343
23015,326.6127806915572,Barley,86.79316724082199,5.112992125984253,117.16000000000001
11001,329.4603805950752,Soybean,44.568940242530395,10.7,147.42728
40109,330.5855189542444,Corn,137.96404175010156,4.347042253521127,269.1499999999999
13307,822.0304865658502,Cotton,845.3159209413923,0.9331695331695331,-33.20742324019716
42015,588.6646055835496,Soybean,74.77588364959483,9.75,140.40026
5087,202.0992268034878,Soybean,31.58191265879733,10.57,131.72159
28115,422.1014345315724,Soybean,27.395961643569585,10.08,-145.95014116439097
28057,218.1965455417154,Barley,84.2865260127264,4.106072013093289,127.89
48037,309.4894742475702,Corn,125.59828800152015,4.9799999999999995,315.99000000000007
40001,97.1371141281677,Soybean,21.651722244859762,10.57,131.72159
12123,324.78161554089377,Rice,5375.389760127014,0.1645,559.47
10003,606.7231407904642,Soybean,54.46706708550279,10.7,-23.925522975584386
8097,382.40812680642074,Soybean,53.79725000196274,9.56,131.893583212343
48243,365.2859702470138,Rice,5621.616840407379,0.1645,559.47
38103,268.8979613957447,Soybean,40.32742886747848,9.54,115.82570999999999
22081,376.88862417039996,Corn,139.13225384947793,4.9799999999999995,315.99000000000007
42071,464.35147868405465,Soybean,62.02581935221074,9.75,140.40026
17073,422.5549758718439,Soybean,54.948217545090195,9.91,121.98186
18153,405.84078442427426,Corn,161.16608971985042,4.331437125748503,292.24
27035,431.6933396683638,Soybean,58.6762666326527,9.75,140.40026
24021,374.2237692775353,Soybean,52.78195172077285,9.75,140.40026
51149,573.34368354398,Soybean,43.84008674199612,10.7,-104.25475540462162
40047,203.0616183225241,Rice,5744.881578075435,0.11300000000000002,446.11000000000007
21239,524.2892153577833,Soybean,62.062517063177225,10.57,131.71159
37073,690.1012239142449,Cotton,1281.2797475858285,0.9331695331695331,505.54999999999995
37017,544.901654681986,Cotton,1125.681473026773,0.9331695331695331,505.54999999999995
51710,287.1816806400364,Soybean,40.6176598729006,10.7,147.42728
45023,799.8169431381227,Wheat,39.0478942554443,4.905849889624724,-608.2538354149734
35045,864.4742282347646,Corn,265.43841989197347,4.3357861635220125,286.40999999999997
28055,450.3361187982877,Soybean,41.03166380753442,10.08,-36.736947618340764
48391,721.6907435688445,Rice,7788.211207105438,0.1645,559.47
56021,627.0096455001403,Wheat,20.563295684184972,5.26809312638581,-518.6802888504465
32001,288.5898190368776,Soybean,43.98361948213604,9.56,131.893583212343
1129,383.9788730911332,Corn,101.37258511736758,4.9799999999999995,120.8566007933573
35013,605.4490227976204,Cotton,822.6653127807346,0.9193667157584683,150.88208398201664
23019,569.968257830237,Soybean,72.85830952104995,9.75,140.40026
45077,222.91811352325135,Soybean,34.61171902086461,10.7,147.42728
31127,329.71190676807913,Soybean,38.50661861612716,9.77,46.49775711148321
47173,355.1448108770912,Soybean,46.061154293007675,10.57,131.72159
13247,199.75540980946244,Barley,79.79533938145238,4.106072013093289,127.89
26015,583.2552961909236,Soybean,74.22108268624856,9.75,140.40026
28029,252.86861534216587,Cotton,912.3937588548911,0.9055176093916756,573.32
21187,423.78561923392306,Soybean,52.555081289869726,10.57,131.72159
28159,95.24778938693473,Soybean,25.266574343941937,10.08,159.43928
45081,373.78720537440324,Wheat,35.84899369510368,4.905849889624724,-197.91742361212144
33019,501.9938901916463,Soybean,65.88657950683552,9.75,140.40026
40121,128.29149113081206,Corn,82.03934501784846,4.735185185185185,260.18
56035,118.13533778167033,Soybean,26.15365282364156,9.56,131.893583212343
41071,500.54245686130855,Wheat,124.65547042847543,5.226505139500734,150.97
46111,445.5835112823018,Corn,59.13497762240302,4.331437125748503,-189.4440737783184
13313,275.8413054552148,Corn,113.19753810943138,4.735185185185185,260.17
6085,464.9392109068543,Wheat,117.84532770318685,5.226505139500734,150.98
21103,346.48583842617455,Soybean,45.24100552754726,10.57,131.71159
45015,115.05966706659444,Corn,92.59212791538681,4.3357861635220125,286.4
17177,466.79932611645097,Soybean,59.41283411871352,9.91,121.98186
55049,685.9167182985524,Soybean,84.75045931267204,9.75,140.40026
20183,286.2298342707122,Wheat,36.42637507753349,4.506692111959287,-122.06737704152168
21041,381.4648726230673,Soybean,48.55028028600448,10.57,131.71159
51650,321.40225553715237,Soybean,43.815844442724526,10.7,147.42728
36027,664.4856221905466,Soybean,82.55239817338939,9.75,140.40026
8111,620.6200302523965,Barley,177.81079228081288,4.233601462522852,132.16
47023,297.729514007548,Cotton,961.9354775361209,0.9055176093916756,573.32
6017,327.94139051797595,Barley,108.67848440410265,4.233601462522852,132.16
6059,1609.6069010398337,Cotton,1786.4221791162834,1.30784140969163,726.7499999999999
49041,1196.4011606821089,Barley,102.51557626763048,4.233601462522852,-762.3910670640954
39009,515.4900943963971,Soybean,61.2310013620054,10.57,131.72159
27091,488.579367148017,Corn,180.267967531235,4.331437125748503,292.24
39007,834.4411903470507,Soybean,63.186274556355315,9.75,-218.37501342258633
1079,480.0435337781205,Cotton,994.3010317076437,0.9493538713893943,463.9
40019,349.73949049547986,Corn,142.37024956317737,4.347042253521127,269.1499999999999
33009,336.0500912330671,Soybean,48.86670269057099,9.75,140.40026
29169,457.1734965866618,Soybean,58.441509241842766,9.91,121.98186
31151,407.91844727317516,Corn,124.4103236061441,4.347042253521127,132.89848621697013
46121,384.26011563422594,Corn,79.58254315210455,3.9981944444444446,-66.07363372872123
41049,1185.5681902608608,Wheat,29.338525977009933,5.272096219931272,-1030.8926583591112
48439,564.6146912813222,Rice,8944.466294524975,0.11300000000000002,446.11000000000007
16023,470.38605315536125,Soybean,62.99996196314898,9.56,131.893583212343
6015,151.4058239996859,Wheat,51.92542256052653,5.272096219931272,122.35
48437,514.0046502223299,Corn,180.15804874865677,4.347042253521127,269.1499999999999
37067,431.42279851139784,Soybean,45.13705025981856,10.7,51.54363926866067
37103,717.3645136253667,Cotton,1310.4955425105957,0.9331695331695331,505.54999999999995
16051,743.7635525342228,Wheat,171.19155700661818,5.226505139500734,150.97
48247,1057.7811984208274,Rice,9831.314276114452,0.1645,559.47
36037,487.8363443893678,Soybean,64.43452352711465,9.75,140.40026
29001,313.53534499528934,Soybean,43.94623662919166,9.91,121.97185999999999
38051,313.05232876736056,Soybean,44.95576926282605,9.54,115.82570999999999
5127,251.7958891470035,Soybean,36.283583646830984,10.57,131.72159
38041,303.33818449208025,Soybean,43.93751514592036,9.54,115.82570999999999
5035,525.0554133819934,Cotton,1212.98073277656,0.9055176093916756,573.32
21023,507.9082604511258,Soybean,60.51370392158238,10.57,131.72159
26007,627.5771124930773,Soybean,51.92610307238428,9.75,-121.29760753733058
28129,339.7076453500514,Cotton,905.792158129202,0.9331695331695331,505.54999999999995
26161,673.856163490086,Soybean,68.86034279069679,9.75,-2.46782128079235
37091,1056.4645658112845,Cotton,1085.8073508093612,0.9331695331695331,-43.22222714446548
42061,560.7298865795976,Soybean,71.91078426457412,9.75,140.40026
27139,529.0016316652128,Soybean,68.65660427335516,9.75,140.40026
16069,628.7335983891969,Wheat,118.06275300450112,5.272096219931272,-6.2954045594872525
51840,575.8291567868456,Soybean,67.59405951278931,10.7,147.42728
12057,622.3322382799126,Rice,7184.208135440199,0.1645,559.47
19183,461.44074483917336,Soybean,58.872109469139595,9.91,121.98186
27059,403.7487150222365,Soybean,55.81015128433195,9.75,140.40026
20097,966.8631832892049,Wheat,17.936225240751284,4.506692111959287,-886.0301384783861
27107,482.2636204117723,Soybean,62.69175371192582,9.54,115.81570999999998
5069,633.0807275130196,Corn,212.07012819241666,4.3357861635220125,286.40999999999997
37047,421.5365851993897,Cotton,993.48141173289,0.9331695331695331,505.54999999999995
21015,434.7890895436278,Soybean,53.596090779908025,10.57,131.72159
48191,537.2336162247273,Corn,185.50167428705166,4.347042253521127,269.1499999999999
18055,510.1281110649811,Soybean,63.784053588797285,9.91,121.97185999999999
1105,239.3999025327832,Corn,84.71785395719493,4.9799999999999995,182.49501017404754
48125,693.1718078842055,Rice,10082.139892780579,0.11300000000000002,446.11000000000007
54097,611.3231722048444,Soybean,70.29751771095972,10.57,131.72159
20175,999.8008988385552,Corn,126.38140702783431,4.347042253521127,-450.4155824291076
20099,117.79206985471426,Soybean,23.32464793834606,9.77,110.08974050292674
48321,790.9406858810449,Cotton,1160.4546809990472,1.30784140969163,726.7499999999999
18051,421.5962000862554,Corn,148.9381760692036,4.331437125748503,223.52014518116027
26063,591.8617301909165,Soybean,75.10379386573503,9.75,140.40026
47057,550.9670049334702,Wheat,53.05757028752547,4.905849889624724,-290.6745295946573
5137,189.02404805286847,Soybean,30.344904262333817,10.57,131.72159
20069,443.0036331272689,Soybean,59.768108815483004,9.77,140.93079
17003,449.3824968975085,Soybean,41.60650670861688,9.91,-37.062015415115226
48385,377.1574392375662,Cotton,800.8419563352943,0.9193667157584683,359.11
21203,402.4730474773672,Corn,139.94026031981943,4.735185185185185,260.17
45029,190.47687193662875,Rice,4558.94754976674,0.1645,559.47
37007,601.2815135542587,Soybean,42.21349260947207,10.7,-149.5971426329076
48285,243.15747944907952,Rice,6099.712207513978,0.11300000000000002,446.11000000000007
12043,195.23385502088104,Rice,4587.865380066146,0.1645,559.47
16027,980.3361094789822,Corn,292.16065131080836,4.3357861635220125,286.40999999999997
56003,417.6967708517888,Soybean,57.48853075984642,9.56,131.893583212343
37025,312.56882157210254,Soybean,42.98935528711239,10.7,147.41728
55053,596.3972519058738,Soybean,75.56897558008961,9.75,140.40026
6057,218.88906411929435,Soybean,36.69274553678215,9.56,131.893583212343
31065,431.23650600480113,Corn,107.21069588353905,4.347042253521127,34.81291903034662
1051,148.80411146948956,Soybean,27.68517677284949,10.7,147.42728
19149,581.3485268157931,Soybean,70.97178474427781,9.91,121.98186
37095,966.8048189791589,Cotton,1577.799924498467,0.9331695331695331,505.54999999999995
13171,334.8357736674503,Cotton,900.57137936454,0.9331695331695331,505.54999999999995
20141,258.4992990526359,Corn,121.38122159388654,4.347042253521127,269.1499999999999
21033,240.97441358632523,Soybean,36.624245568751284,9.91,121.97185999999999
36103,320.360049715853,Soybean,47.25746766316441,9.75,140.40026
47117,374.35375796362126,Soybean,47.87846243742869,10.57,131.72159
17035,379.46457945880405,Corn,150.11184172858995,4.331437125748503,270.7354248188938
37115,426.5492637514328,Soybean,52.816542455197045,10.57,131.72159
26089,380.58672464038807,Soybean,53.434562527219285,9.75,140.40026
47161,265.38229260678133,Soybean,40.52435288378266,10.08,143.1031844617479
48111,635.1722897590892,Corn,208.03163093861883,4.347042253521127,269.1499999999999
30049,479.79910534971185,Wheat,26.785204149498316,5.272096219931272,-338.58493180305436
12015,481.0529911348963,Rice,6325.367727263807,0.1645,559.47
27153,448.3899035377191,Soybean,60.388734721817336,9.75,140.40026
31167,307.0324937077266,Soybean,43.29105486455364,9.91,121.98186
48029,790.9595965752995,Corn,101.01896927740209,4.347042253521127,-351.8258687192801
12087,346.6487722539363,Barley,107.15082530887689,4.940314465408805,182.71000000000004
27011,623.9254093184708,Soybean,59.776878336520845,9.91,-31.53654500354922
55017,473.0173167926656,Soybean,62.91462326078622,9.75,140.40026
46027,344.1337384583315,Soybean,47.03487370921609,9.91,121.98186
39053,487.02921575295466,Soybean,61.45419533329512,9.91,121.98186
17101,395.45057707469243,Soybean,52.21316216697199,9.91,121.98186
13303,1023.275525701411,Soybean,38.49210342322889,10.7,-611.4100190728619
53053,404.61765647874154,Wheat,106.30385729072782,5.226505139500734,150.98
12111,150.4339607571858,Rice,4315.52559730812,0.1645,559.47
31163,616.7829615823941,Corn,148.42995032001565,4.347042253521127,28.448304146755618
1005,293.84532949715253,Cotton,856.6453372968433,0.9331695331695331,505.54999999999995
37051,483.1765939083389,Cotton,1059.5358707759187,0.9331695331695331,505.54999999999995
48491,443.06307290128944,Rice,7868.788255763623,0.11300000000000002,446.11000000000007
12001,166.56603019605814,Rice,4413.592888729837,0.1645,559.47
28009,288.0729964055066,Soybean,32.39962666131428,10.08,38.5152403405413
27065,472.589991294387,Soybean,62.86976936352687,9.75,140.39026
21191,562.3306668384898,Soybean,65.66246516920434,10.57,131.72159
39099,499.3242985530969,Soybean,65.61277523621507,9.75,140.40026
48203,138.92334231606281,Corn,91.34806070603673,4.9799999999999995,315.99000000000007
30075,225.51918165489352,Soybean,35.78038696592176,9.54,115.82570999999999
20001,185.51762587570164,Rice,5589.6250077495715,0.11300000000000002,446.11000000000007
48399,584.5583206047561,Rice,9120.95858942262,0.11300000000000002,446.11000000000007
13219,312.5724963213186,Wheat,34.39545342386484,4.905849889624724,-143.83356493825895
50027,977.2885969057977,Corn,283.5844183027856,4.472243589743591,290.97
50003,730.5538398401162,Soybean,89.3286256246273,9.75,140.40026
1039,296.431254869766,Soybean,41.48210606259496,10.7,147.42728
24013,391.3669273239776,Soybean,54.54022434092078,9.75,140.40026
37129,410.01621922951296,Corn,145.78438137138818,4.9799999999999995,315.99000000000007
21089,436.2114877169023,Soybean,53.73066014351015,10.57,131.72159
1075,199.70178552529995,Soybean,32.44196874068224,10.7,147.42728
47185,555.683452895352,Soybean,65.03264360410142,10.57,131.71159
47135,272.17011824960844,Soybean,42.81740062000084,10.08,159.42928
41061,408.5845803343814,Wheat,88.65522302728724,5.226505139500734,54.772398461319156
38029,325.4876995551226,Soybean,46.25926724896464,9.54,115.82570999999999
48099,400.3368975706748,Rice,7490.680509474998,0.11300000000000002,446.11000000000007
51077,460.81083113377963,Soybean,56.057939558541115,10.57,131.72159
53017,522.1413954501352,Soybean,68.41370069691193,9.56,131.893583212343
22071,528.4694702583919,Corn,187.9427258461601,4.3357861635220125,286.40999999999997
47111,404.2468218474991,Corn,140.31485482895954,4.735185185185185,260.17
29103,277.62120172253816,Soybean,33.996176475930525,9.91,59.28090715393336
4023,694.6711848650016,Rice,7623.9585706079115,0.1645,559.47
20131,257.4676957643438,Soybean,40.77671297485607,9.77,140.92079
48487,801.5081841272234,Wheat,20.871168808739238,4.506692111959287,-707.4482522895076
45063,336.56130582867314,Corn,131.03239072864926,4.9799999999999995,315.9800000000001
17095,598.0063893791769,Soybean,72.65269923099666,9.91,121.98186
54063,845.6181614118009,Soybean,92.46355264066233,10.57,131.72159
47183,272.8308489747624,Soybean,40.85783546385871,10.08,139.01613250093345
51057,437.0279577100113,Corn,151.20641721084567,4.9799999999999995,315.9800000000001
13067,280.27956549116755,Soybean,39.97260238235211,10.7,147.42728
31005,745.4196493764216,Soybean,90.27729133924755,9.54,115.82570999999999
31077,640.9042659461984,Corn,147.38328025449292,4.347042253521127,-0.2229192173716683
18133,504.7975176492728,Corn,184.01225609653494,4.331437125748503,292.24
25007,518.6099110951292,Corn,181.02321460123,4.472243589743591,290.97
29043,294.19053080222017,Corn,117.07261894141529,4.735185185185185,260.17
51770,318.8380891104897,Soybean,42.62627049295077,10.57,131.72159
31055,398.80672482458374,Soybean,52.550815824882314,9.91,121.97185999999999
27041,502.5680442251587,Soybean,63.02118105198372,9.91,121.97185999999999
27063,593.092577010071,Soybean,72.15685539960353,9.91,121.98186
6095,674.4008909850747,Corn,221.6001561766589,4.3357861635220125,286.40999999999997
39027,707.2881607360894,Soybean,58.53486449868372,9.91,-127.20765355413367
28071,446.38767205911995,Cotton,1126.1047399665226,0.9055176093916756,573.32
48333,338.5522770866468,Wheat,21.72032681706422,4.506692111959287,-240.66545155100573
48189,905.7206787304581,Cotton,1101.6187230672201,0.9193667157584683,107.07090871388965
5045,551.5427987059618,Corn,171.42366495941314,4.735185185185185,260.18
13177,1041.300663628403,Cotton,1067.3534405665032,0.9331695331695331,-45.27895176806442
21121,320.5379621618967,Corn,122.63680076942677,4.735185185185185,260.17
18117,384.59594588913876,Soybean,51.117841159348,9.91,121.98186
41001,388.4842284226162,Wheat,62.562877051823385,5.226505139500734,-61.49902996930874
45087,305.9381947076326,Soybean,42.37060511286286,10.7,147.42728
54049,464.2827795535417,Soybean,56.38641149986203,10.57,131.72159
37159,659.0988715018727,Soybean,64.91128412713007,10.7,35.451868658419
47085,348.7903106357673,Soybean,50.41861018211977,10.08,159.42928
