fips,profit,crop,yield,price,costs
30109,277.90576719778994,Wheat,35.264885934256654,5.26809312638581,-92.12706400475284
37061,500.92351539797363,Soybean,38.761790585544645,10.7,-86.17235613264597
13137,399.29561478852804,Soybean,51.09559764378767,10.7,147.42728
30107,332.30080807978993,Wheat,24.943745021248933,5.272096219931272,-200.79498424233398
22061,506.9427760180232,Barley,154.6082908418781,4.106072013093289,127.89
29057,564.2618604067852,Soybean,53.41595059006236,10.57,0.34473733017398445
17121,461.76912782864576,Soybean,54.525665147903354,9.91,78.58021378707645
46101,641.8980679836369,Corn,215.66469531107674,4.331437125748503,292.24
8051,269.50822782675107,Barley,94.87624930746134,4.233601462522852,132.16
22089,118.57676652190963,Soybean,27.580956996221193,10.08,159.43928
28155,308.16841337954304,Cotton,703.6161799420286,0.9055176093916756,328.9684278108657
48289,161.8363986367222,Rice,5380.056625103736,0.11300000000000002,446.11000000000007
47041,443.7129599209185,Soybean,54.43940869639721,10.57,131.71159
51530,508.547496616648,Soybean,60.57418038000454,10.57,131.72159
29135,350.50146957515256,Soybean,47.676420744213175,9.91,121.97185999999999
48073,401.84426766701614,Corn,144.14342724237275,4.9799999999999995,315.99000000000007
40037,231.46153324572742,Soybean,38.11589797806832,9.77,140.93079
27131,553.1559007553259,Corn,195.176768405529,4.331437125748503,292.24
46105,258.77831557436696,Wheat,35.995912528761906,5.26809312638581,-69.1484962036115
20101,604.3510470636746,Wheat,59.23960937617685,4.506692111959287,-337.37636677250896
30005,400.9772304794054,Wheat,39.43761560383674,5.26809312638581,-193.2161987957873
55013,400.79597598048247,Corn,154.67761585413626,4.472243589743591,290.96000000000004
55099,770.8341757066539,Corn,237.41868133965627,4.472243589743591,290.96000000000004
34013,454.32358109963764,Corn,166.64870017564672,4.472243589743591,290.97
40123,222.69828478268897,Soybean,37.218943171206654,9.77,140.93079
17185,517.8834858082531,Corn,187.03341692123905,4.331437125748503,292.24
39091,563.6373381182392,Soybean,57.96328597080329,9.91,10.778825852421392
21229,501.0107920410277,Corn,127.00752846487828,4.735185185185185,100.39337515284956
13057,899.0157789503742,Cotton,1505.1560611711488,0.9331695331695331,505.54999999999995
12053,531.9218582975686,Rice,6634.600962295251,0.1645,559.47
48043,1157.5363719307084,Cotton,1440.7605983167298,1.30784140969163,726.7499999999999
28031,414.4460302516371,Soybean,24.60912458000062,10.7,-151.12839724563048
37107,588.8607167902096,Soybean,35.71364965879761,10.7,-206.72466544107522
53077,743.2628302141419,Corn,237.48007659532132,4.3357861635220125,286.4
17143,514.244270075442,Corn,161.57804392242963,4.331437125748503,185.620868075992
38003,483.35782841913067,Soybean,58.01922981039314,9.54,70.14562397201988
5061,463.0702959978479,Soybean,56.27170160812184,10.57,131.72159
26069,632.143356068662,Corn,206.40721766266466,4.472243589743591,290.96000000000004
8119,236.72989813124536,Soybean,38.558941563136855,9.56,131.893583212343
42069,562.2209704743786,Corn,113.93467645840435,4.472243589743591,-52.67734403376977
48265,271.67005723850656,Corn,124.4110421978161,4.347042253521127,269.1499999999999
17153,634.2566107716265,Soybean,58.11611247023917,9.91,-58.32593619155624
25011,612.6679064119329,Soybean,77.23776065763414,9.75,140.40026
13147,995.9016834323652,Wheat,50.87955103228813,4.905849889624724,-746.294243616459
42117,469.12718929855794,Corn,169.95657191877967,4.472243589743591,290.96000000000004
8105,845.0310198349231,Barley,230.81554286231977,4.233601462522852,132.15
36031,448.09518440291083,Soybean,60.35850711824727,9.75,140.40026
54035,514.6414786362275,Corn,163.63066032990335,4.735185185185185,260.18
26117,490.4538088604934,Corn,138.26738557453035,4.472243589743591,127.91161994580534
40125,273.4943457241399,Wheat,42.22073084897051,4.506692111959287,-83.21851104592837
28123,282.2621842727891,Soybean,27.799510525120382,10.08,-2.043118179575629
12097,424.6701477497471,Rice,5982.614879937672,0.1645,559.47
31039,642.3740447213487,Corn,162.32356233448317,4.331437125748503,60.72025955798313
45041,381.43016944480536,Soybean,29.35926871973471,10.7,-67.28599414364396
51081,373.9253561675351,Soybean,46.98484067189382,10.7,128.81243902172878
13005,234.8106917079432,Cotton,735.2196409919936,1.30784140969163,726.7399999999999
10005,604.8203290826891,Corn,184.8996644744356,4.9799999999999995,315.9800000000001
26077,776.5441106791563,Corn,217.08084841817603,4.472243589743591,194.29432211513154
35043,329.47685317211574,Soybean,48.26050589795593,9.56,131.893583212343
39157,534.1237736948252,Corn,160.12772521865546,4.735185185185185,224.11065849795625
12019,491.6238074944997,Rice,6389.628009085104,0.1645,559.47
41015,1422.1214517372541,Cotton,1643.0672983843865,1.30784140969163,726.7499999999999
37165,511.5970205903946,Soybean,51.60652690489404,10.7,40.59281729197157
48061,583.4170392240151,Cotton,392.17040541780574,1.30784140969163,-70.52034336305394
39069,518.9000748663257,Soybean,54.29105818010347,9.91,19.124311698499696
17015,751.1491123036499,Corn,240.8875119301991,4.331437125748503,292.24
39143,499.5621952393467,Soybean,53.98144552984504,9.75,26.75689867664242
22123,470.74927111474915,Soybean,47.54057536941453,10.08,8.459728608949376
56027,230.93894336795165,Corn,123.79811693643838,3.9981944444444446,264.03
42029,632.753119892365,Corn,206.543561717157,4.472243589743591,290.96000000000004
48151,871.6294551016333,Cotton,466.5646823510075,0.9193667157584683,-442.68541539969453
17047,526.5469501412996,Corn,111.88275147349144,4.331437125748503,-41.93384667812569
48455,258.74369325003295,Soybean,37.95990404205916,10.7,147.42728
4001,229.75042508157716,Barley,85.48523716398911,4.233601462522852,132.16
23015,410.77435287682346,Barley,103.25350398915312,5.112992125984253,117.16000000000001
11001,682.0596567852054,Wheat,159.98036516466715,4.905849889624724,102.78
40109,263.60820553995774,Wheat,56.956568004871656,4.506692111959287,-6.922489788129951
13307,223.18992970769176,Cotton,599.4041515801225,0.9331695331695331,336.15576260221127
42015,438.2608683828745,Corn,115.58943139109083,4.472243589743591,78.68322519803803
5087,268.69738517489543,Soybean,37.882589893556805,10.57,131.72159
28115,250.2534934757611,Soybean,25.921524980010254,10.08,11.035478322742279
28057,241.7031447853061,Soybean,25.496597702406866,10.08,15.302560054955109
48037,634.3765026925885,Corn,190.83664712702583,4.9799999999999995,315.99000000000007
40001,470.42073914618214,Corn,154.2919042389278,4.735185185185185,260.18
12123,906.6892649487153,Cotton,1248.9582091867364,1.30784140969163,726.7499999999999
10003,681.2569336278777,Soybean,50.069421490793495,10.7,-145.51412367638738
8097,553.5006902585401,Wheat,128.19392174662372,5.272096219931272,122.35
48243,4600.644705734012,Cotton,4073.4256204581675,1.30784140969163,726.7499999999999
38103,395.66436415377314,Wheat,53.225373948407174,5.26809312638581,-115.26813750685494
22081,395.2990539853001,Corn,142.8291273062852,4.9799999999999995,315.99000000000007
42071,768.0607733747713,Corn,236.79854465071494,4.472243589743591,290.96000000000004
17073,480.3906114714765,Corn,159.22572959695418,4.331437125748503,209.28562507916308
18153,364.8950215216803,Corn,136.70128753984596,4.331437125748503,227.2180104660298
27035,411.7765166986692,Corn,136.31007869526448,4.472243589743591,197.83535896367175
24021,468.32793681186763,Corn,169.77785793090047,4.472243589743591,290.96000000000004
51149,445.93749597579927,Soybean,55.453717380915826,10.7,147.41728
40047,315.59797159201463,Wheat,61.10576258223527,4.506692111959287,-40.21311336739795
21239,464.74271060887526,Soybean,50.70100793060503,10.57,71.16694321761992
37073,449.3976749292248,Soybean,49.19260552649771,10.7,76.96320420430065
37017,284.75726076361315,Corn,120.6299720408862,4.9799999999999995,315.9800000000001
45023,544.9200371989123,Wheat,28.714959429194174,4.905849889624724,-404.0487566526216
35045,971.3614033466228,Corn,290.0907369299134,4.3357861635220125,286.40999999999997
28055,450.9450018343904,Soybean,31.258952733174436,10.08,-135.85475828399206
48391,662.9965542073144,Cotton,763.4745553709541,1.30784140969163,335.5070845527247
56021,384.4927199749716,Wheat,37.93022702673562,5.26809312638581,-184.67275169317242
32001,461.471766586114,Wheat,110.73807120191839,5.272096219931272,122.35
1129,377.3034501425575,Corn,107.3672282212116,4.9799999999999995,157.3853463990763
35013,755.1770982479106,Cotton,768.5736628593465,0.9193667157584683,-48.57605400645696
23019,549.6399889874302,Soybean,70.77335887050566,9.75,140.40026
45077,393.34214934384096,Corn,142.43617456703637,4.9799999999999995,315.99000000000007
31127,338.62811653793045,Soybean,41.85279505057706,9.77,70.27369110620735
47173,625.9264395244663,Corn,187.13237283661002,4.735185185185185,260.18
13247,233.87954035940004,Soybean,35.63615143545795,10.7,147.42728
26015,638.3267887564576,Corn,195.76229633708067,4.472243589743591,237.16988615053663
28029,305.7591880634394,Corn,136.57712021074698,4.3357861635220125,286.40999999999997
21187,387.567472479419,Corn,136.79242672619722,4.735185185185185,260.17
45081,610.1535892977829,Wheat,37.9606500778472,4.905849889624724,-423.92433830329344
28159,287.10000392758104,Wheat,79.47246913366222,4.905849889624724,102.78
33019,377.73572979650555,Soybean,53.1421527996416,9.75,140.40026
41071,648.0466086923793,Wheat,152.87780024429594,5.226505139500734,150.97
56035,598.0884782029526,Barley,172.48871549845626,4.233601462522852,132.16
40121,285.7670368316795,Corn,115.29581536531362,4.735185185185185,260.18
46111,463.0030091202657,Corn,122.79929666441663,4.331437125748503,68.89442346779288
13313,472.267732411169,Corn,154.67984962926528,4.735185185185185,260.17
6085,2026.3830213135052,Cotton,2105.0969948739075,1.30784140969163,726.7499999999999
21103,382.0421327522421,Soybean,48.60489335404372,10.57,131.71159
45015,312.9100764282218,Corn,138.2240852813172,4.3357861635220125,286.4
17177,547.8095840113149,Corn,193.94246288779922,4.331437125748503,292.24
55049,630.9863375852915,Corn,179.80089128930862,4.472243589743591,173.12704591350314
20183,405.11500832368245,Wheat,73.0479395342978,4.506692111959287,-75.91043542958356
21041,335.75867839998836,Soybean,41.69680644308318,10.57,104.97656570340091
51650,922.8015125566271,Cotton,1530.645249106233,0.9331695331695331,505.54999999999995
36027,577.0920809926656,Corn,147.03454872204264,4.472243589743591,80.48223700033122
8111,315.0466014925171,Barley,105.63266416343815,4.233601462522852,132.16
47023,297.58534383094207,Soybean,39.533151816813316,10.08,100.90882648253614
6017,133.8406906260207,Barley,62.83082925512497,4.233601462522852,132.16
6059,2244.2520237822105,Cotton,2271.683708564274,1.30784140969163,726.7499999999999
49041,690.1450239544571,Barley,129.4082635642048,4.233601462522852,-142.2820100664969
39009,507.8852593306252,Soybean,60.511527845849116,10.57,131.72159
27091,555.6135958960331,Corn,195.74417711292944,4.331437125748503,292.24
39007,776.9415036506243,Soybean,63.200648122274515,9.75,-160.73518445844775
1079,366.2189523316899,Corn,132.28393987450627,4.735185185185185,260.17
40019,286.2864832696575,Soybean,43.727458881234135,9.77,140.93079
33009,517.2670043095161,Corn,180.7229387422198,4.472243589743591,290.97
29169,374.6759661303488,Soybean,50.11683412011592,9.91,121.98186
31151,513.6745767164855,Corn,130.5178424515821,4.347042253521127,53.691999258955434
46121,395.25978471906353,Corn,159.45174769874257,3.9981944444444446,242.25930708700628
41049,1015.8861774161504,Wheat,47.67510457005486,5.272096219931272,-764.5384388275361
48439,454.0241962292915,Rice,7965.789347161871,0.11300000000000002,446.11000000000007
16023,561.5334574232432,Barley,150.6449564363225,4.940314465408805,182.70000000000005
6015,359.9172878147863,Wheat,91.47543362193666,5.272096219931272,122.35
48437,358.9510438849103,Wheat,20.015632701054635,4.506692111959287,-268.746749875193
37067,491.4828615256394,Soybean,45.412996419369506,10.7,-5.563799838385705
37103,696.545298223426,Soybean,34.5635904973506,10.7,-326.71487990177457
16051,842.8162220032136,Wheat,146.23486647974295,5.226505139500734,-78.51894077263356
48247,730.1554536511564,Rice,7839.668411253231,0.1645,559.47
36037,412.67057415898125,Corn,140.81163035543187,4.472243589743591,217.0733370594429
29001,376.9074171730358,Soybean,38.681317217727276,9.91,6.424436454641523
38051,380.0605012700819,Wheat,36.834926143507815,5.26809312638581,-186.01068004253938
5127,818.002375861332,Corn,227.6959260716149,4.735185185185185,260.18
38041,356.36147535421526,Wheat,36.64759466323144,5.26809312638581,-163.29853381027243
5035,390.33727690445426,Soybean,50.61809189481254,10.08,119.89308939525614
21023,525.7882181225746,Corn,165.9846843121589,4.735185185185185,260.18
26007,292.28429509766534,Soybean,37.5569551194126,9.75,73.89601731660751
28129,227.46320227011148,Corn,109.12714905022321,4.9799999999999995,315.99000000000007
26161,522.1639534139147,Soybean,66.22577735131611,9.75,123.53737576141735
37091,436.8221915711212,Cotton,749.0660369190348,0.9331695331695331,262.1834124137667
42061,491.93858534462674,Corn,119.74658357020084,4.472243589743591,43.59730542089915
27139,522.107164173512,Corn,181.802969328003,4.472243589743591,290.96000000000004
16069,584.9297707392559,Wheat,73.82149658158491,5.272096219931272,-195.7357376618128
51840,503.78334042784917,Corn,164.61312056784124,4.9799999999999995,315.99000000000007
12057,459.37723611270064,Rice,6193.600219530095,0.1645,559.47
19183,696.6213840277971,Corn,228.29868131975132,4.331437125748503,292.24
27059,455.00782818525386,Corn,166.79946277882033,4.472243589743591,290.96000000000004
20097,1242.4747343207152,Wheat,37.722405109726466,4.506692111959287,-1072.4714687685782
27107,268.00976893359,Soybean,40.23327871421279,9.54,115.81570999999998
5069,315.3950979350315,Soybean,47.10559304911027,10.08,159.42928
37047,241.25531455571075,Soybean,27.393044583088464,10.7,51.850262483335754
21015,635.4656080318202,Corn,189.1447901201341,4.735185185185185,260.17
48191,619.600378669853,Cotton,427.6994673776024,0.9193667157584683,-226.38772401526046
18055,566.348421655013,Soybean,54.84756632042739,9.91,-22.809039419577502
1105,154.44368147906079,Corn,94.46258664238171,4.9799999999999995,315.9800000000001
48125,1135.840285572613,Cotton,315.15574236264445,0.9193667157584683,-846.0965857642467
54097,539.2187116111209,Soybean,63.47590365289695,10.57,131.72159
20175,700.4513921352758,Corn,110.90935960172673,4.347042253521127,-218.32371963560058
20099,242.12268321830652,Soybean,32.015728221999865,9.77,70.67098151063213
48321,537.5828650268031,Rice,6668.953586789076,0.1645,559.46
18051,600.3367593914912,Corn,206.069425338189,4.331437125748503,292.24
26063,715.6543859408253,Corn,225.08040220558246,4.472243589743591,290.96000000000004
47057,448.4508030853267,Wheat,75.2139105223956,4.905849889624724,-79.46264845078835
5137,276.6155532359206,Corn,113.36315946319795,4.735185185185185,260.18
20069,774.3151959207744,Wheat,52.182690808165,4.506692111959287,-539.1438748748068
17003,383.7391369456287,Soybean,51.030373052031145,9.91,121.97185999999999
48385,256.79436844693697,Rice,6220.392641123336,0.11300000000000002,446.11000000000007
21203,496.24656846358573,Corn,136.41161499701462,4.735185185185185,149.68768995746314
45029,161.23590986744648,Corn,103.24215562877905,4.3357861635220125,286.4
37007,548.8687804594481,Soybean,65.07346359434095,10.7,147.41728
48285,255.84077011068763,Corn,101.01558540180791,4.347042253521127,183.2782478951433
16027,1061.057237409189,Wheat,231.90013308299717,5.226505139500734,150.97
12043,599.0623654521951,Rice,7042.749941958633,0.1645,559.47
56003,500.3597657382389,Barley,145.14048149890675,4.233601462522852,114.10718900680372
37025,472.9573295131038,Soybean,57.97893546851437,10.7,147.41728
55053,672.6302459703642,Corn,115.44076536033049,4.472243589743591,-156.35102309253216
6057,291.74310105107975,Wheat,78.54429884750434,5.272096219931272,122.35
31065,758.4695875403689,Corn,121.06333515968117,4.347042253521127,-232.20215424904507
1051,387.01472031275665,Cotton,853.1299110310558,0.9331695331695331,409.100120497059
19149,606.5868948840822,Corn,148.23387427402002,4.331437125748503,35.47881143994414
37095,441.799459092587,Corn,152.1645500185918,4.9799999999999995,315.9800000000001
13171,473.68950776877597,Wheat,91.85512175111032,4.905849889624724,-23.0620688646258
20141,511.5210797300264,Wheat,70.97474915131502,4.506692111959287,-191.65973758150585
21033,527.5497536644848,Soybean,53.65063658838856,9.91,4.12805492644577
36103,496.71939815142537,Corn,176.126228892775,4.472243589743591,290.96000000000004
47117,420.3589104823069,Corn,135.52543565946573,4.735185185185185,221.37912466816317
17035,534.9904514735755,Corn,160.2844604502714,4.331437125748503,159.2716112012978
37115,462.7390621210517,Soybean,56.24036443907774,10.57,131.72159
26089,370.4226656408503,Corn,147.27682950390812,4.472243589743591,288.2351910257625
47161,303.65224310747016,Soybean,45.940627292407754,10.08,159.42928
48111,620.4604970959736,Wheat,52.99154970130026,4.506692111959287,-381.6438980566252
30049,402.6838866254956,Wheat,38.309133472882124,5.272096219931272,-200.71444885427118
12015,583.7801557304954,Rice,6949.84897100605,0.1645,559.47
27153,347.67048822771017,Corn,136.25526758325736,4.472243589743591,261.69625879031025
31167,439.16281665700285,Corn,168.85915584671247,4.331437125748503,292.24
48029,642.8661048760475,Corn,115.83338068063665,4.347042253521127,-139.3335046891222
27011,462.1657651114805,Soybean,58.5658427274981,9.91,118.2217363180257
55017,460.91870273470806,Corn,161.5873565867343,4.472243589743591,261.73931694392616
46027,493.1304300239826,Corn,158.16033482409392,4.331437125748503,191.93111605391164
39053,492.5147741653776,Corn,181.17653595855126,4.331437125748503,292.24
17101,348.2536804282494,Corn,133.72287041810617,4.331437125748503,230.95852506239197
13303,417.6821320437211,Soybean,45.346513259514055,10.7,67.52555983307927
53053,269.84970186647337,Soybean,42.02335617979251,9.56,131.893583212343
12111,558.9695432568058,Rice,6799.024579068728,0.1645,559.47
31163,629.018985944702,Corn,143.90713356852413,4.347042253521127,-3.4485957392190585
1005,290.5269076173808,Corn,121.78853566614076,4.9799999999999995,315.9800000000001
37051,301.3770847009078,Soybean,36.05564813274143,10.7,84.41835031942549
48491,535.1066528501897,Corn,185.01008408619577,4.347042253521127,269.13999999999993
28009,202.69352557850647,Soybean,35.924881505804215,10.08,159.42928
12001,410.11471144484153,Rice,5894.131984467122,0.1645,559.47
27065,411.852074269569,Soybean,46.138627710264025,9.75,37.9995459055052
21191,372.5578621750794,Corn,119.91623433283057,4.735185185185185,195.26771410093494
39099,492.39506356393406,Corn,172.84004453272843,4.472243589743591,280.5877176485574
48203,170.34620843413194,Soybean,29.698456863002985,10.7,147.42728
30075,296.08707087851906,Wheat,34.24812648477679,5.26809312638581,-115.66475115247465
20001,200.6961249814346,Soybean,33.301291464956144,9.77,124.65749263118691
48399,311.8909750562671,Wheat,31.13023872518375,4.506692111959287,-171.59657375007197
13219,244.40015268534484,Wheat,54.75323031760238,4.905849889624724,24.21097622486188
50027,488.6757393118064,Soybean,64.52061531403143,9.75,140.40026
50003,370.1292649025635,Soybean,52.362002554109075,9.75,140.40026
1039,326.42196918772004,Cotton,891.5442903091155,0.9331695331695331,505.53999999999996
24013,731.7789006167561,Corn,228.68586652172795,4.472243589743591,290.96000000000004
21089,585.2532508657694,Corn,163.3425170450314,4.735185185185185,188.20381595672183
37129,445.9111721254429,Corn,152.99220323804076,4.9799999999999995,315.99000000000007
1075,232.25658154064672,Barley,87.71073190928574,4.106072013093289,127.89
47185,534.1448115546732,Soybean,62.99492919154902,10.57,131.71159
47135,389.3117055006041,Soybean,54.43858983140914,10.08,159.42928
41061,297.9211461614351,Wheat,81.85509723936156,5.226505139500734,129.89494025442045
38029,291.6104991316797,Wheat,35.41799027810726,5.26809312638581,-105.0252279971834
48099,300.73328131170405,Wheat,39.400752669068666,4.506692111959287,-123.16622005275347
51077,609.4077475527099,Soybean,70.11630440422988,10.57,131.72159
53017,520.1754966911005,Wheat,46.747180073107074,5.226505139500734,-275.8511197818401
22071,263.09390777319413,Cotton,923.6859660135101,0.9055176093916756,573.32
47111,497.64589936903945,Corn,160.03933737163916,4.735185185185185,260.17
29103,452.9698084382993,Soybean,45.50491423649217,9.91,-2.016108354661924
4023,555.0078986401575,Corn,194.06351395260307,4.3357861635220125,286.40999999999997
20131,341.49522318406815,Soybean,49.37727872917791,9.77,140.92079
48487,366.56685082951014,Wheat,18.932964299899123,4.506692111959287,-281.24180996314794
45063,277.6647486736175,Corn,118.94669117955422,4.9799999999999995,314.68977340056244
17095,607.4436246772616,Corn,207.71018914923988,4.331437125748503,292.24
54063,656.972028026935,Corn,174.00269355182547,4.735185185185185,166.96294866198667
47183,432.0337842676433,Soybean,58.67689129639318,10.08,159.42928
51057,904.2070717393315,Corn,245.01748428500636,4.9799999999999995,315.9800000000001
13067,265.3078377346965,Soybean,38.57337548922397,10.7,147.42728
31005,973.6489174237331,Corn,309.55946105710484,3.9981944444444446,264.03
31077,731.3787268837231,Corn,160.91349559926934,4.347042253521127,-31.880962351913354
18133,657.3334571138673,Corn,219.22826755791226,4.331437125748503,292.24
29043,455.5225106374587,Corn,144.19014378324295,4.735185185185185,227.24452205467503
51770,1260.1420818454258,Corn,321.06919209876025,4.735185185185185,260.18
31055,554.2243378732414,Soybean,61.001864627213045,9.91,50.3041405824398
27041,481.96242092580974,Soybean,60.94190523973862,9.91,121.97185999999999
27063,511.96590479505335,Corn,185.56271092270273,4.331437125748503,291.7873104500786
6095,315.0611991550462,Wheat,89.16688814345339,5.226505139500734,150.97
39027,496.87595617942657,Soybean,59.05867666681117,9.91,88.39552958867205
28071,179.41809172096555,Soybean,26.981841764887395,10.08,92.55887326909944
48333,231.92561572645621,Wheat,26.657178617912813,4.506692111959287,-111.78991912201876
48189,463.96551708909476,Cotton,589.3085899601281,0.9193667157584683,77.82518583080207
