fips,profit,crop,yield,price,costs
54097,471.3174617354043,Soybean,57.05194434582822,10.57,131.72159
20175,664.3422481017582,Corn,143.49140323134415,4.347042253521127,-40.57905523806721
20099,238.22145025114722,Soybean,19.83699416849008,9.77,-44.41401722499916
48321,625.5995306335227,Cotton,1034.031741625605,1.30784140969163,726.7499999999999
18051,355.0801858558965,Wheat,99.00537195623916,5.036799276672695,143.59
26063,740.402064744714,Soybean,90.33869997381683,9.75,140.40026
47057,460.19375043966875,Wheat,48.96827961355603,4.905849889624724,-219.96272130239228
5137,155.6133097912833,Cotton,652.5631047194402,0.9493538713893943,463.9
20069,867.6325468228184,Wheat,12.18192719138981,4.506692111959287,-812.7323516409197
17003,114.42955918776173,Wheat,51.226889342751264,5.036799276672695,143.59
48385,103.2488255525478,Soybean,24.9927958600356,9.77,140.93079
21203,334.6496538541925,Soybean,44.122161197179985,10.57,131.72159
45029,157.5049144533101,Rice,4358.510118257204,0.1645,559.47
37007,311.2564928432629,Soybean,42.86670774236102,10.7,147.41728
48285,136.18019095998812,Rice,5153.010539468922,0.11300000000000002,446.11000000000007
12043,300.4855204731292,Rice,5227.693133575253,0.1645,559.47
16027,1575.12667831628,Wheat,330.25829540869194,5.226505139500734,150.97
56003,275.1315257557804,Soybean,42.57584821842295,9.56,131.893583212343
37025,355.4247428680579,Soybean,25.334895761500157,10.7,-84.34135822000621
55053,641.3018425852357,Soybean,80.17457462412673,9.75,140.40026
6057,116.1197261773132,Soybean,25.94281478971299,9.56,131.893583212343
31065,375.4667705088133,Soybean,52.85543096303104,9.77,140.93079
1051,97.07923014591127,Barley,54.78940199503023,4.106072013093289,127.89
19149,373.54719645919016,Soybean,50.00293203422706,9.91,121.98186
37095,502.3151484512234,Wheat,123.34155387243423,4.905849889624724,102.78
13171,418.91341586772825,Wheat,41.05203755403933,4.905849889624724,-217.51828196437438
20141,442.88673619867393,Wheat,24.558279990775343,4.506692111959287,-332.2101294809591
21033,459.28394111170167,Wheat,119.69385873759887,5.036799276672695,143.59
36103,309.4019907813683,Soybean,46.13356418270444,9.75,140.40026
47117,127.56434535521817,Soybean,24.530362852906165,10.57,131.72159
17035,160.17521834765185,Wheat,60.30917685255048,5.036799276672695,143.59
37115,178.29876606812041,Soybean,29.330213440692564,10.57,131.72159
26089,378.3159270717334,Cotton,887.1464608230198,0.9493538713893943,463.9
47161,142.83220023555793,Soybean,26.867575121801572,10.08,127.99295699220191
48111,853.9197622893585,Corn,258.35262157382203,4.347042253521127,269.1499999999999
30049,498.9186371065453,Soybean,65.9845418743607,9.56,131.893583212343
12015,469.8729074138562,Rice,6257.403692485447,0.1645,559.47
27153,505.1287750830528,Corn,107.10238324925201,4.472243589743591,-26.140828150324182
31167,463.12561416784604,Soybean,59.04212655578668,9.91,121.98186
48029,251.14587973778657,Corn,68.85165671461176,4.347042253521127,48.15518122556239
12087,110.29519360712914,Barley,59.30901679613696,4.940314465408805,182.71000000000004
27011,786.1908123557945,Soybean,62.451413120402236,9.91,-167.29730833260828
55017,451.6052608982475,Soybean,60.71851496392282,9.75,140.40026
46027,434.2226292552321,Rice,7790.5542411967435,0.11300000000000002,446.11000000000007
39053,114.5332848638412,Wheat,51.24748291227464,5.036799276672695,143.59
17101,174.98562344478367,Wheat,63.24961666037135,5.036799276672695,143.59
13303,372.1800621605479,Soybean,18.49714238870312,10.7,-174.26063860142455
53053,286.49352561975866,Wheat,83.70287868147943,5.226505139500734,150.98
12111,224.0691150565724,Rice,4763.155714629619,0.1645,559.47
31163,453.6444666867162,Soybean,60.857242240196136,9.77,140.93079
1005,381.195288674414,Cotton,950.251007083956,0.9331695331695331,505.54999999999995
37051,173.55690996703277,Barley,73.41491065080936,4.106072013093289,127.89
48491,153.82962108106148,Barley,68.6104920183388,4.106072013093289,127.89
12001,111.24227229432913,Soybean,25.432620868898756,9.56,131.893583212343
28009,258.73369739046836,Barley,94.1590152724105,4.106072013093289,127.89
27065,542.8769103686001,Soybean,59.66203294037066,9.75,38.82791080001378
21191,302.0348553746083,Soybean,41.03656058416351,10.57,131.72159
39099,564.6298060524559,Soybean,72.31077600538009,9.75,140.40026
48203,90.80971054039418,Rice,4751.501863189329,0.11300000000000002,446.11000000000007
30075,299.8990367420568,Wheat,8.936677548109156,5.26809312638581,-252.81978717813655
20001,130.2667381041598,Soybean,15.625247517706757,9.77,22.39193014383521
48399,524.1306234593811,Wheat,3.719896923923876,4.506692111959287,-507.36619333503177
13219,309.0015583962246,Wheat,26.77211791861886,4.905849889624724,-177.66156666014817
50027,365.9413072432554,Soybean,51.93246843520568,9.75,140.40026
50003,378.3550595628092,Soybean,53.205673801313765,9.75,140.40026
1039,338.1172251265267,Cotton,706.8043537561801,0.9331695331695331,321.4510637103215
24013,921.9525108905801,Cotton,1459.7849681303383,0.9493538713893943,463.9
37129,151.64919179474816,Cotton,704.2655899432925,0.9331695331695331,505.54999999999995
21089,136.58384363976558,Soybean,25.383673948889836,10.57,131.72159
1075,177.00177348947244,Soybean,30.320472288735743,10.7,147.42728
47185,267.9067425984447,Soybean,37.806843197582275,10.57,131.71159
47135,80.69138597305735,Soybean,23.821494640184262,10.08,159.42928
41061,454.5372712769041,Wheat,68.87721784328353,5.226505139500734,-94.55013822447111
38029,510.0473232090569,Wheat,4.938889819387647,5.26809312638581,-484.028791699564
48099,204.8603855874146,Wheat,19.397240523333043,4.506692111959287,-117.44299472713253
51077,440.97566626581033,Soybean,54.18138659089974,10.57,131.72159
53017,518.1396093300193,Soybean,67.99510382242283,9.56,131.893583212343
22071,663.4924280358341,Corn,219.08424267497008,4.3357861635220125,286.40999999999997
47111,77.21204088354042,Soybean,19.766663281318866,10.57,131.72159
29103,126.99646828282599,Soybean,24.895664716500296,9.91,119.71956905769196
4023,490.48079240311534,Soybean,65.10192213550819,9.56,131.893583212343
20131,194.45748155599534,Soybean,33.95338190583126,9.77,137.267059663976
48487,318.17716523659305,Wheat,9.734081253901945,4.506692111959287,-274.3086580324624
45063,89.06854541050863,Barley,52.83846574504278,4.106072013093289,127.89
17095,352.43583413054307,Soybean,47.87262302023643,9.91,121.98186
54063,353.54018990525503,Soybean,45.909345307971144,10.57,131.72159
47183,206.96167433070005,Wheat,63.13720992274265,4.905849889624724,102.78
51057,193.2050673995088,Wheat,60.33308683689675,4.905849889624724,102.78
13067,136.22158896913578,Soybean,26.50924009057344,10.7,147.42728
31005,601.6635284203574,Soybean,75.20851555768945,9.54,115.82570999999999
31077,571.8963400679173,Soybean,72.9608116753242,9.77,140.93079
18133,336.0050897227206,Soybean,46.21462661177806,9.91,121.98186
25007,223.8999120253905,Soybean,37.36412020773236,9.75,140.40026
29043,152.26477299860818,Soybean,26.867205581703704,10.57,131.72159
51770,710.429191305744,Cotton,1236.9773028755808,0.9493538713893943,463.9
31055,250.05125614762176,Soybean,35.01703341648178,9.91,96.9675450097127
27041,677.908399191608,Soybean,51.28451742333169,9.91,-169.67883152639098
27063,424.9809764806871,Soybean,55.19302083558901,9.91,121.98186
6095,361.62999464090814,Wheat,48.842640546090976,5.226505139500734,-106.35368279997672
39027,637.7136567329,Soybean,68.0386543760165,9.91,36.549408133423526
28071,157.5572235623648,Cotton,807.1375045410396,0.9055176093916756,573.32
48333,181.84941565924208,Wheat,11.70842911185514,4.506692111959287,-129.08313053741006
48189,689.3424444709974,Cotton,979.2284500536888,0.9193667157584683,210.9275996321178
5045,598.583803182682,Rice,4464.447364722459,0.11300000000000002,-94.10125096904409
13177,288.66944928643943,Cotton,851.0880617682487,0.9331695331695331,505.53999999999996
21121,160.88138433709847,Wheat,53.74428290085073,4.905849889624724,102.78
18117,166.9706349992664,Soybean,29.15766851657582,9.91,121.98186
41001,546.3620039501708,Wheat,64.56322656390624,5.226505139500734,-208.92196849116445
45087,142.2876895115457,Soybean,27.076165374910815,10.7,147.42728
