fips,profit,crop,yield,price,costs
19183,488.33868616269547,Soybean,61.58633160067563,9.91,121.98186
27059,426.5202917375186,Soybean,58.14569761410447,9.75,140.40026
20097,1037.9836008647208,Wheat,29.48872790764781,4.506692111959287,-905.0869834116107
27107,446.67520981085227,Corn,177.75653977969694,3.9981944444444446,264.03
5069,295.93422277257866,Corn,134.31110317939047,4.3357861635220125,286.40999999999997
37047,471.1836763288319,Cotton,1046.6840607315287,0.9331695331695331,505.54999999999995
21015,441.27599186886766,Soybean,54.20979960916439,10.57,131.72159
48191,152.28351922677902,Cotton,158.4172036489409,0.9193667157584683,-6.640014988411792
18055,418.08859191717823,Soybean,41.652384394388434,9.91,-5.31346256878885
1105,182.89768799987888,Barley,75.68978016187994,4.106072013093289,127.89
48125,452.03877158529673,Corn,165.90332679677314,4.347042253521127,269.1499999999999
54097,463.11608583718737,Soybean,56.27603366482378,10.57,131.72159
20175,693.2053188644344,Corn,126.31985698248675,4.347042253521127,-144.08756310281876
20099,57.651304966000325,Soybean,17.405565498636157,9.77,112.40106995567491
48321,574.2205506304628,Cotton,994.7464126688056,1.30784140969163,726.7499999999999
18051,334.78294289555254,Soybean,46.09130200762387,9.91,121.98186
26063,549.865223311604,Wheat,120.13009304358928,5.771786283891547,143.5
47057,693.8623166819316,Wheat,71.5259071709273,4.905849889624724,-342.9669528821297
5137,231.1826661739666,Soybean,34.333420640867224,10.57,131.72159
20069,679.487628258705,Wheat,30.702328087504732,4.506692111959287,-541.1216884479613
17003,365.43917873403905,Corn,151.84086935589204,4.331437125748503,292.25
48385,363.77216681341025,Corn,145.5983470831782,4.347042253521127,269.1499999999999
21203,264.2128228515355,Wheat,74.80718552511782,4.905849889624724,102.78
45029,76.25695557970948,Soybean,21.77306891130256,9.56,131.893583212343
37007,318.15801334619044,Soybean,43.51170965852248,10.7,147.41728
48285,32.212342038347174,Rice,4232.941079985373,0.11300000000000002,446.11000000000007
12043,242.7370113925508,Rice,4876.638367127968,0.1645,559.47
16027,1013.9685655918697,Wheat,222.8905424367671,5.226505139500734,150.97
56003,529.4134986107283,Corn,188.16045529976617,4.3357861635220125,286.40999999999997
37025,326.0870585682429,Soybean,40.80650081451299,10.7,110.54250014704598
55053,626.0836723689006,Corn,151.37548706744292,4.472243589743591,50.90437931278484
6057,199.93329488175016,Soybean,34.70992448682983,9.56,131.893583212343
31065,812.9488753571484,Corn,102.32944046859785,4.347042253521127,-368.1184738609788
1051,53.660951155610505,Barley,44.21523796384662,4.106072013093289,127.89
19149,595.5628700313747,Soybean,72.40612815654639,9.91,121.98186
37095,596.1031340156001,Cotton,1180.5498302905457,0.9331695331695331,505.54999999999995
13171,547.931405928583,Wheat,54.264090471212626,4.905849889624724,-281.7199236797985
20141,313.93989440464424,Soybean,46.557900143771164,9.77,140.93079
21033,279.6106010413874,Soybean,40.52295267824292,9.91,121.97185999999999
36103,500.5485416188668,Soybean,65.73833862757608,9.75,140.40026
47117,212.65497740651247,Wheat,64.29772302524361,4.905849889624724,102.78
17035,340.4708460502254,Soybean,46.66525792635978,9.91,121.98186
37115,287.29963647613914,Soybean,39.642500139653656,10.57,131.72159
26089,492.6396193121003,Soybean,64.92716710893336,9.75,140.40026
47161,183.1538002254219,Soybean,33.98641668902995,10.08,159.42928
48111,588.3494935394679,Wheat,39.86984384599116,4.506692111959287,-408.6683827736909
30049,423.6873839963103,Soybean,58.11516393395955,9.56,131.893583212343
12015,185.43317170779608,Rice,4528.286758102104,0.1645,559.47
27153,481.5336114465998,Soybean,63.78808937913844,9.75,140.40026
31167,292.33931882504265,Corn,114.91398274008597,4.331437125748503,205.40337228298847
48029,534.5830233262423,Corn,85.85753320984091,4.347042253521127,-161.35669867997052
12087,267.5423109699568,Rice,5027.4304618234455,0.1645,559.47
27011,895.1905669396181,Soybean,77.69130591318559,9.91,-125.26972533994886
55017,514.2110926649813,Soybean,67.13962591435705,9.75,140.40026
46027,387.61283723301904,Corn,105.77032356788034,4.331437125748503,70.52466907132975
39053,357.16922271711877,Soybean,48.35026061726728,9.91,121.98186
17101,248.90961078937835,Soybean,37.425980907101746,9.91,121.98186
13303,284.61869732736886,Soybean,30.63101018504211,10.7,43.13311165258169
53053,330.48528394774047,Soybean,48.36599028871166,9.56,131.893583212343
12111,61.85191559304934,Soybean,20.26626556541761,9.56,131.893583212343
31163,777.2907325048768,Corn,170.80984757742297,4.347042253521127,-34.77310776831587
1005,138.93305536178326,Barley,64.9825562023627,4.106072013093289,127.89
37051,222.812839105975,Soybean,25.63308123751377,10.7,51.461130135422295
48491,108.81991741048427,Rice,4910.884224871542,0.11300000000000002,446.11000000000007
12001,127.98874402826493,Barley,62.89047917976109,4.940314465408805,182.71000000000004
28009,282.1936008740181,Soybean,16.65125839589175,10.08,-114.34891624342924
27065,488.13399449245304,Soybean,59.150119116755086,9.75,88.57966689590904
21191,371.14602801273907,Soybean,47.57498751303113,10.57,131.72159
39099,558.4431420364301,Soybean,71.67624636271078,9.75,140.40026
48203,109.55481443161949,Rice,4917.387738332915,0.11300000000000002,446.11000000000007
30075,300.1073148693497,Soybean,43.598849567017794,9.54,115.82570999999999
20001,138.6215385856304,Soybean,21.591783839861495,9.77,72.33018952981642
48399,408.2464161757636,Wheat,18.170761088931968,4.506692111959287,-326.35639050797715
13219,201.0347122314921,Barley,80.10690294340412,4.106072013093289,127.89
50027,662.0405249995378,Soybean,82.30161897431157,9.75,140.40026
50003,605.6052222901214,Soybean,76.51338279898681,9.75,140.40026
1039,136.9104182755285,Barley,64.48995960887748,4.106072013093289,127.89
24013,386.74113703818875,Barley,98.55308293501189,5.112992125984253,117.16000000000001
37129,652.9256612770093,Cotton,1241.4417960498758,0.9331695331695331,505.54999999999995
21089,377.25807926075356,Soybean,48.153232664215096,10.57,131.72159
1075,267.62105231053806,Soybean,38.789563767340006,10.7,147.42728
47185,384.12992608296975,Soybean,43.720198411877945,10.57,77.99257113058013
47135,196.70869733838344,Soybean,35.33114854547455,10.08,159.42928
41061,487.91050908988296,Soybean,64.83306404835,9.56,131.893583212343
38029,281.3514084388647,Soybean,41.632821639293994,9.54,115.82570999999999
48099,201.32750155808554,Wheat,31.18111927796748,4.506692111959287,-60.803797266007834
51077,728.5296565597505,Soybean,81.38611604160364,10.57,131.72159
53017,291.1490046272979,Soybean,44.25131671962771,9.56,131.893583212343
22071,206.4035343556581,Barley,81.4144353264325,4.106072013093289,127.89
47111,298.98541295953686,Soybean,40.748060828716824,10.57,131.72159
29103,270.0087286298437,Soybean,39.55404527041813,9.91,121.97185999999999
4023,464.3060939103114,Soybean,62.363982962620746,9.56,131.893583212343
20131,195.9762760697999,Soybean,34.4828112661003,9.77,140.92079
48487,333.9055516243134,Wheat,24.80277705593097,4.506692111959287,-222.12707191166447
45063,93.03542456821476,Barley,53.80456647222358,4.106072013093289,127.89
17095,338.7009837930173,Soybean,46.486664358528486,9.91,121.98186
54063,527.0881854038643,Soybean,62.32826635798148,10.57,131.72159
47183,328.80155404071417,Soybean,33.205229159777026,10.08,5.907155889838236
51057,350.38600666018664,Soybean,46.52460622992399,10.7,147.42728
13067,120.20037881181389,Soybean,25.011930730076067,10.7,147.42728
31005,572.3817692759042,Soybean,72.13914877105914,9.54,115.82570999999999
31077,694.2202478210298,Corn,140.88649234930148,4.347042253521127,-81.78071262823539
18133,432.6805934197437,Corn,167.36260330558815,4.331437125748503,292.24
25007,341.0953937694622,Barley,89.62567953911095,5.112992125984253,117.16000000000001
29043,236.3386838285473,Rice,6039.368883438471,0.11300000000000002,446.11000000000007
51770,606.7969551964833,Cotton,1127.8164944221498,0.9493538713893943,463.9
31055,369.973826498947,Soybean,49.64134071634177,9.91,121.97185999999999
27041,519.7157311965198,Soybean,64.75152282507767,9.91,121.97185999999999
27063,448.75545119433787,Soybean,57.59205965634085,9.91,121.98186
6095,803.8518948922273,Corn,251.45656491661342,4.3357861635220125,286.40999999999997
39027,519.9941917081671,Soybean,63.9282598435275,9.91,113.53486334119043
28071,286.25415607370564,Cotton,949.2627720969065,0.9055176093916756,573.32
48333,298.7281646092972,Wheat,26.42017530147569,4.506692111959287,-179.66056898155512
48189,852.8824172455479,Cotton,893.2859834699924,0.9193667157584683,-31.62501638966762
5045,233.00906384030804,Rice,4620.009007913164,0.11300000000000002,289.0519540538796
13177,517.4206062574106,Cotton,855.3933658930466,0.9331695331695331,280.80642166931943
21121,439.5133304373046,Soybean,54.043038830397784,10.57,131.72159
18117,435.44878822349006,Soybean,56.24930859974672,9.91,121.98186
41001,404.4973598550189,Wheat,76.33951470522749,5.226505139500734,-5.508493901155617
45087,129.0869774417236,Soybean,25.842453966516228,10.7,147.42728
54049,743.5757499498316,Soybean,82.80958750707961,10.57,131.72159
37159,369.9963174720009,Soybean,48.35641097869168,10.7,147.41728
