fips,profit,crop,yield,price,costs
45041,566.5257347018237,Soybean,37.11609890256777,10.7,-169.38347644434856
51081,457.12767742760985,Soybean,52.781060307103004,10.7,107.62966785839222
13005,236.96904116557562,Cotton,698.6794329527263,1.30784140969163,676.7928533498666
10005,566.5485305119869,Corn,177.21456435983677,4.9799999999999995,315.9800000000001
26077,667.9951030304168,Corn,169.57699584219202,4.472243589743591,90.39452959280197
35043,472.83423366493696,Corn,175.11108828489677,4.3357861635220125,286.40999999999997
39157,525.8636860351578,Corn,165.99851015212565,4.735185185185185,260.17
12019,338.7046668533188,Corn,144.17562196967998,4.3357861635220125,286.40999999999997
41015,1866.4465265357585,Cotton,1982.806559969069,1.30784140969163,726.7499999999999
37165,433.02380897534175,Soybean,44.298884004827976,10.7,40.97424987631756
48061,597.8203857540238,Cotton,384.9092985183928,1.30784140969163,-94.42006617631262
39069,667.5113717186588,Soybean,52.842701345736955,9.91,-143.84020138240555
17015,766.3060102074536,Corn,186.6826986931183,4.331437125748503,42.2983616468407
39143,532.6738976306827,Soybean,67.89634168003973,9.75,129.31543374970454
22123,362.66038844122534,Soybean,38.04875714957952,10.08,20.871083626536233
56027,273.8386418691057,Corn,134.52788485974781,3.9981944444444446,264.03
42029,644.6308684193061,Corn,209.19944310836317,4.472243589743591,290.96000000000004
48151,797.5484853395276,Cotton,300.3159769854814,0.9193667157584683,-521.4479718885898
17047,576.3853034106276,Corn,200.53974655363902,4.331437125748503,292.24
48455,340.7958860753493,Corn,131.88471607938743,4.9799999999999995,315.99000000000007
4001,412.66745076663665,Corn,161.23430086292987,4.3357861635220125,286.40999999999997
23015,686.9525987653898,Soybean,84.8567034631169,9.75,140.40026
11001,1956.0732621450409,Corn,456.23760284036973,4.9799999999999995,315.99000000000007
40109,316.7255781228159,Wheat,64.95753768626005,4.506692111959287,-23.981955419849555
13307,383.9500479009966,Cotton,739.5949109932519,0.9331695331695331,306.21738992513866
42015,413.7422366997456,Corn,109.80852651561948,4.472243589743591,77.3482421089227
5087,240.6991575297381,Corn,105.77815606807141,4.735185185185185,260.18
28115,320.3356828842601,Soybean,23.770062942745003,10.08,-80.73344842139048
28057,246.2202586195864,Soybean,28.1723448558781,10.08,37.756977527664915
48037,544.7185273168404,Corn,172.8330376138234,4.9799999999999995,315.99000000000007
40001,268.4597701102197,Soybean,37.860109754987676,10.57,131.72159
12123,332.2157486717068,Corn,142.67902644192893,4.3357861635220125,286.40999999999997
10003,542.1507100961705,Soybean,61.21374977105339,10.7,112.8364124541007
8097,494.4027501794527,Barley,147.99757504951273,4.233601462522852,132.16
48243,721.9873852610083,Soybean,89.31809293654301,9.56,131.893583212343
38103,311.59142363754745,Wheat,44.47985259806653,5.26809312638581,-77.26741790301918
22081,433.1546334219842,Corn,150.43064928152296,4.9799999999999995,315.99000000000007
42071,573.1468721035711,Corn,193.2155203006537,4.472243589743591,290.96000000000004
17073,413.41647187629303,Corn,157.68292394462816,4.331437125748503,269.57719899404697
18153,691.4255093669897,Corn,227.09910840435094,4.331437125748503,292.24
27035,453.27200500084007,Corn,155.0965678084538,4.472243589743591,240.35762617174964
24021,442.22879358419834,Corn,158.46783444320664,4.472243589743591,266.47796318498115
51149,577.8661595256851,Soybean,58.17244837885662,10.7,44.57903812808068
40047,146.5422472161342,Wheat,49.076302745548084,4.506692111959287,74.62953925135326
21239,562.8224694336566,Soybean,60.36573634568614,10.57,75.24336374024597
37073,564.9839237049441,Soybean,40.24156442749936,10.7,-134.39918433070096
37017,339.7444210874084,Corn,131.67157049947963,4.9799999999999995,315.9800000000001
45023,346.72542708865166,Wheat,59.09937815474073,4.905849889624724,-56.79274929132703
35045,1214.8028650358278,Corn,346.23775445059636,4.3357861635220125,286.40999999999997
28055,433.2133799952834,Soybean,29.242327299502733,10.08,-138.4507208162958
48391,501.332730519337,Cotton,615.81770179421,1.30784140969163,304.0591607082624
56021,607.9213068739858,Wheat,43.97721291223518,5.26809312638581,-376.24525381343443
32001,808.2005583238084,Corn,252.45953491272797,4.3357861635220125,286.40999999999997
1129,255.05327873074646,Corn,93.12743216021053,4.9799999999999995,208.72133342710197
35013,828.7737145767244,Cotton,613.1285743359983,0.9193667157584683,-265.08371085176566
23019,517.5184579753094,Soybean,67.47884286926251,9.75,140.40026
45077,249.7480556726959,Soybean,37.119190249784666,10.7,147.42728
31127,381.3660841055286,Soybean,52.04582616929205,9.77,127.12163756845466
47173,573.801430497034,Soybean,66.74768405837597,10.57,131.72159
13247,242.31043861722412,Soybean,36.42408585207702,10.7,147.42728
26015,697.2100407633114,Corn,202.10475628717944,4.472243589743591,206.6516599987175
28029,387.6970227733806,Wheat,99.97799235779307,4.905849889624724,102.78
21187,367.2049053306726,Corn,132.4921583412449,4.735185185185185,260.17
45081,376.3260699302366,Wheat,31.753473274229698,4.905849889624724,-220.54829657265518
28159,220.7087069817854,Wheat,65.93938140380624,4.905849889624724,102.78
33019,783.2441886141615,Soybean,94.73276396042682,9.75,140.40026
41071,520.2317304696774,Wheat,128.4226672613192,5.226505139500734,150.97
56035,584.0070335362254,Soybean,74.8850017519423,9.56,131.893583212343
40121,320.1572091577721,Corn,122.5585033027755,4.735185185185185,260.18
46111,563.3042405187434,Corn,113.949069577835,4.331437125748503,-69.74101010480956
13313,389.781499641622,Corn,137.25999601348295,4.735185185185185,260.17
6085,2199.5357776598685,Cotton,2237.4928305335156,1.30784140969163,726.7499999999999
21103,478.8499369145397,Soybean,54.808371509651614,10.57,100.47454994247794
45015,370.65085230020907,Corn,151.5413416436752,4.3357861635220125,286.4
17177,551.8977334335451,Corn,148.47489256298746,4.331437125748503,91.21192845529913
55049,727.7110143031839,Corn,206.999289831402,4.472243589743591,198.04023272677932
20183,528.6602842973176,Wheat,75.05624303144512,4.506692111959287,-190.40490587420464
21041,335.2773439927614,Soybean,44.18059924245614,10.57,131.71159
51650,530.0341158835329,Cotton,1109.7491710494942,0.9331695331695331,505.54999999999995
36027,691.9961031408483,Corn,141.56044387953096,4.472243589743591,-58.90331543935861
8111,621.1910997469573,Barley,177.94568204302033,4.233601462522852,132.16
47023,419.8634581950839,Soybean,38.097475415290376,10.08,-35.84090600895695
6017,242.55031716351718,Barley,88.50864222354623,4.233601462522852,132.16
6059,2806.2219914321377,Cotton,2701.376455318968,1.30784140969163,726.7499999999999
49041,799.0419913184418,Barley,102.8828972031076,4.233601462522852,-363.47680725077714
39009,541.778332791446,Corn,169.3615563970985,4.735185185185185,260.18
27091,538.866277683317,Corn,191.87771946238186,4.331437125748503,292.24
39007,599.1290825707764,Soybean,52.573506703094964,9.75,-86.53739221560056
1079,590.1959944378707,Corn,179.58452756998446,4.735185185185185,260.17
40019,303.9875146118126,Corn,131.84539767184646,4.347042253521127,269.1499999999999
33009,455.3968709341301,Corn,166.88868930257038,4.472243589743591,290.97
29169,398.5114451213377,Corn,159.47627197796834,4.331437125748503,292.25
31151,647.0624614736134,Corn,156.98038946243537,4.347042253521127,35.337924493795754
46121,520.6008810235033,Corn,181.88219139664585,3.9981944444444446,206.5994861619472
41049,1043.4037974815103,Wheat,44.75550232908373,5.272096219931272,-807.4484828312227
48439,216.7974951119598,Rice,5866.438009840352,0.11300000000000002,446.11000000000007
16023,605.8531717299112,Barley,159.61598745408193,4.940314465408805,182.70000000000005
6015,596.5701910718396,Rice,9227.258328069378,0.11300000000000002,446.11000000000007
48437,503.87092243150147,Wheat,18.298988068634685,4.506692111959287,-421.4030172457484
37067,364.99958091587433,Soybean,41.977339211353026,10.7,84.15794864560303
37103,376.71961887578146,Soybean,35.321909086993536,10.7,1.2248083550493334
16051,590.1719645934741,Wheat,141.8045031644745,5.226505139500734,150.97
48247,445.83759257924623,Rice,6111.29235610484,0.1645,559.47
36037,617.1352022723499,Corn,150.31173959067092,4.472243589743591,55.095511575235946
29001,495.1106954625235,Soybean,43.44249003792338,9.91,-64.59561918670282
38051,350.20604144183847,Wheat,30.559516611869697,5.26809312638581,-189.21566203317474
5127,230.108525401542,Corn,103.54157360846018,4.735185185185185,260.18
38041,256.19482404285475,Wheat,41.250600125873696,5.26809312638581,-38.88282106044991
5035,407.4250615169424,Soybean,42.210612197758266,10.08,18.057909436460932
21023,523.3209153697453,Soybean,61.97185481265329,10.57,131.72159
26007,495.607386568838,Soybean,51.38341741280861,9.75,5.380933206045938
28129,250.56248917092708,Wheat,72.02472499580622,4.905849889624724,102.78
26161,661.3288548867984,Soybean,62.6090234221655,9.75,-50.89087652068474
37091,455.78591197245447,Cotton,768.7219175005457,0.9331695331695331,261.56196091871817
42061,604.8686743896433,Corn,179.75475285877877,4.472243589743591,199.03836680897348
27139,507.54034704528567,Corn,169.99873088633905,4.472243589743591,252.73538742568985
16069,488.7696682419845,Wheat,84.55575453987957,5.272096219931272,-42.98359435884893
51840,1292.7143913288357,Corn,323.03301030699515,4.9799999999999995,315.99000000000007
12057,256.68396416203336,Rice,4961.422274541236,0.1645,559.47
19183,470.709382210335,Corn,176.14231952599147,4.331437125748503,292.24
27059,378.9841152091875,Corn,131.30956520327047,4.472243589743591,208.26424604315685
20097,1405.8760123754334,Wheat,56.14290749703091,4.506692111959287,-1152.8572140161043
27107,373.60700526269596,Soybean,51.30217141118406,9.54,115.81570999999998
5069,445.53971585905333,Soybean,49.67605933307372,10.08,55.194962218329735
37047,262.71469792705267,Soybean,38.33009139505165,10.7,147.41728
21015,728.1102059863233,Corn,208.70993790872689,4.735185185185185,260.17
48191,670.8326729029359,Cotton,288.6371059172862,0.9193667157584683,-405.46932478973133
18055,626.83877221367,Soybean,65.1937123291805,9.91,19.230916968508723
1105,177.29754280182334,Corn,86.14877027928509,4.9799999999999995,251.7233331890164
48125,430.41722124962166,Cotton,278.4147099559749,0.9193667157584683,-174.4520037385505
54097,609.3420962592352,Soybean,70.11009330740163,10.57,131.72159
20175,919.0871891307635,Corn,168.41177213365933,4.347042253521127,-186.9940996753745
20099,191.89014984138396,Soybean,34.064579308227636,9.77,140.92079
48321,569.9082766689883,Rice,6865.460648443698,0.1645,559.46
18051,509.96615710294043,Corn,184.1838761192097,4.331437125748503,287.8147218840677
26063,552.2474392286615,Corn,185.46235953542927,4.472243589743591,277.1854093423832
47057,449.1691915991119,Wheat,63.38764106819035,4.905849889624724,-138.19893966115865
5137,271.6629981325259,Soybean,38.16315876372052,10.57,131.72159
20069,816.4969264715703,Wheat,47.809384677788174,4.506692111959287,-601.0347496665552
17003,529.4598142146561,Soybean,44.19410705250533,9.91,-91.49621332432831
48385,1052.2847693032822,Cotton,1535.1814951652843,0.9193667157584683,359.11
21203,519.8435709058461,Corn,149.64052881107864,4.735185185185185,188.7320442236503
45029,206.68884339091193,Corn,113.72536024478886,4.3357861635220125,286.4
37007,454.9788793961422,Soybean,49.78183525392493,10.7,77.68675782085454
48285,244.36044751899522,Corn,86.38263015233797,4.347042253521127,131.14849572350607
16027,1292.2204984750263,Wheat,228.1935534931285,5.226505139500734,-99.56571834225454
12043,339.1887880188593,Wheat,93.78519200417033,5.226505139500734,150.98
56003,506.8344682537045,Barley,150.93165332405337,4.233601462522852,132.15
37025,437.66647882990526,Soybean,54.68072512429022,10.7,147.41728
55053,562.7767880052107,Corn,150.00227486557733,4.472243589743591,108.06992420932363
6057,153.21642814194047,Soybean,29.82322294500873,9.56,131.893583212343
31065,581.0972800442819,Corn,171.24774771872458,4.347042253521127,163.32391510934008
1051,250.82106820692042,Cotton,684.2213780958798,0.9331695331695331,387.6734757754263
19149,753.2531653771623,Corn,241.3732752028563,4.331437125748503,292.24
37095,510.02617396943623,Corn,165.8646935681599,4.9799999999999995,315.9800000000001
13171,955.3051505853814,Wheat,59.08829330116863,4.905849889624724,-665.42685341573
20141,473.63613784695497,Wheat,81.41865569628125,4.506692111959287,-106.70732445419513
21033,420.0105192482978,Soybean,54.69045199276466,9.91,121.97185999999999
36103,489.7544295490824,Corn,174.56885204990445,4.472243589743591,290.96000000000004
47117,592.9844676557618,Corn,180.17341123743114,4.735185185185185,260.17
17035,510.5662242088997,Corn,185.34407885931603,4.331437125748503,292.24
37115,323.3202804504878,Soybean,43.05031886948797,10.57,131.72159
26089,547.485531361203,Corn,136.81778286364286,4.472243589743591,64.39692101365426
47161,933.6178179872667,Soybean,42.012623855633684,10.08,-510.1305695224791
48111,552.4514621805919,Wheat,45.547741815649275,4.506692111959287,-347.18181342244714
30049,408.4472130238952,Wheat,36.63872452901483,5.272096219931272,-215.28433193137292
12015,308.2137883751327,Rice,5274.673485563117,0.1645,559.47
27153,402.30501053141427,Corn,118.357124628625,4.472243589743591,127.01688138943712
31167,550.9668989793672,Corn,112.47078956887671,4.331437125748503,-63.80674547848713
48029,805.3912913394123,Corn,100.87177423403637,4.347042253521127,-366.89742655641254
27011,429.5192269746117,Soybean,55.64995832236243,9.91,121.97185999999999
55017,381.7614308360148,Corn,150.42146460420872,4.472243589743591,290.96000000000004
46027,450.15731949858866,Corn,171.3974595372424,4.331437125748503,292.24
39053,446.15730263257126,Corn,140.02392901794414,4.331437125748503,160.3475420089252
17101,438.11429670737766,Corn,168.61708377705406,4.331437125748503,292.24
13303,1061.9589600173215,Soybean,56.66597321721308,10.7,-455.63304659314156
53053,285.76789663282386,Wheat,83.5640423142384,5.226505139500734,150.98
12111,341.680544995074,Corn,144.86197457783948,4.3357861635220125,286.40999999999997
31163,638.6942837541413,Corn,157.49525059104454,4.347042253521127,45.94422529402755
1005,407.94768084715497,Corn,133.63812779600912,4.9799999999999995,257.5701955769704
37051,301.98955322417197,Soybean,33.819327440014646,10.7,59.87725038398473
48491,344.45750847125476,Corn,88.25135548584002,4.347042253521127,39.1748627562053
28009,335.734514204996,Soybean,40.217359298663084,10.08,69.65646752552787
12001,284.74818263107625,Rice,5132.025426328731,0.1645,559.47
27065,395.0582201684023,Soybean,49.96881436942434,9.75,92.13771993348502
21191,473.69867972793134,Corn,137.25112689167645,4.735185185185185,176.21082297950693
39099,753.1441602465252,Corn,233.46316883119226,4.472243589743591,290.96000000000004
48203,241.52056652897923,Wheat,70.18163504291745,4.905849889624724,102.78
30075,479.16204586587753,Wheat,38.73761264754289,5.26809312638581,-275.0886949447608
20001,196.55983906033873,Soybean,34.54254135725064,9.77,140.92079
48399,367.4093295564676,Wheat,30.330531304016432,4.506692111959287,-230.71896337712246
13219,309.1138563872597,Wheat,53.273682711771926,4.905849889624724,-47.76116593581082
50027,368.01946182585505,Barley,94.89149403539476,5.112992125984253,117.16000000000001
50003,396.07575312403856,Wheat,93.48505412092928,5.771786283891547,143.5
1039,256.63936935900114,Cotton,767.265147019006,0.9331695331695331,459.3490897019779
24013,494.2410408509819,Corn,175.57206469068925,4.472243589743591,290.96000000000004
21089,587.9112300009863,Corn,179.10201963259,4.735185185185185,260.17
37129,314.7712712244383,Corn,126.65888980410409,4.9799999999999995,315.99000000000007
1075,291.85834734379785,Soybean,41.05473152745775,10.7,147.42728
47185,847.2295570035569,Soybean,61.747299094092895,10.57,-194.56060557899502
47135,351.71113181226826,Soybean,50.70837418772503,10.08,159.42928
41061,1205.010387464312,Wheat,86.02688887758157,5.226505139500734,-755.3904106103735
38029,384.0429309290721,Wheat,32.52805268612687,5.26809312638581,-212.68212015857165
48099,358.677575777038,Wheat,39.45302407229667,4.506692111959287,-180.87494339747866
51077,767.5634085158159,Soybean,85.07899702136385,10.57,131.72159
53017,557.2927761543165,Wheat,49.36792099109189,5.226505139500734,-299.27108336790855
22071,399.13546453404877,Wheat,102.30958464414881,4.905849889624724,102.78
47111,448.073135876124,Corn,149.5703141858064,4.735185185185185,260.17
29103,366.83930705795865,Soybean,49.32504208455688,9.91,121.97185999999999
4023,308.21492203676837,Cotton,791.3535344325868,1.30784140969163,726.7499999999999
20131,450.83080439812613,Soybean,60.56822869991056,9.77,140.92079
48487,143.09676786778607,Wheat,33.04175551925273,4.506692111959287,5.812251096117436
45063,581.1087471875637,Corn,180.1383026481052,4.9799999999999995,315.9800000000001
17095,562.9988198725952,Corn,197.4492056663073,4.331437125748503,292.24
54063,614.6571335104686,Corn,163.43700144539108,4.735185185185185,159.24733444483678
47183,309.6822815799174,Soybean,46.538845394833075,10.08,159.42928
51057,568.3259173833899,Corn,177.5714693540944,4.9799999999999995,315.9800000000001
13067,255.02192828194575,Soybean,37.612075540368764,10.7,147.42728
31005,957.3277952930481,Soybean,112.48988525084363,9.54,115.82570999999999
31077,659.1533820806616,Corn,141.463776927697,4.347042253521127,-44.204366433275595
18133,487.77580719339403,Corn,171.5555409770576,4.331437125748503,255.3062321225019
29043,472.57007439435654,Corn,149.22441050585098,4.735185185185185,234.03514350094156
51770,599.8009042312881,Corn,181.6150521254969,4.735185185185185,260.18
31055,446.80068045874214,Soybean,55.616135609211256,9.91,104.35522342854142
27041,410.21525503710257,Soybean,53.702029771655155,9.91,121.97185999999999
27063,596.39282159232,Corn,205.15888740708846,4.331437125748503,292.24
6095,451.41526674685065,Wheat,97.36365074257608,5.226505139500734,57.45635425977771
39027,598.3188163495478,Soybean,72.68321658421269,9.91,121.97185999999999
28071,239.03549529124558,Soybean,28.82843196646805,10.08,51.55509893075238
48333,203.50284538963666,Wheat,26.014559861564997,4.506692111959287,-86.26323366542901
