fips,profit,crop,yield,price,costs
13217,147.09815249871997,Corn,92.98958885516467,4.9799999999999995,315.99000000000007
5047,248.82729920325573,Soybean,36.00273313181227,10.57,131.72159
38033,283.37732301663686,Wheat,37.16612406226538,5.26809312638581,-87.58272030981436
54045,870.6653936685601,Soybean,94.8332056450861,10.57,131.72159
36107,687.9036431204311,Corn,182.29121333128253,4.472243589743591,127.3470671669786
17165,437.8164841403543,Soybean,50.090420351058874,9.91,58.57958153863917
28097,175.1677950636689,Cotton,579.4543109813927,0.9055176093916756,349.5382873679024
31141,712.1058951288602,Corn,154.95720902160207,4.331437125748503,-40.918487070322044
18145,663.5984128682024,Corn,149.4724535140633,4.331437125748503,-16.167878440671416
45013,333.55283777592945,Corn,142.98741090873494,4.3357861635220125,286.40999999999997
40139,432.9339709725521,Wheat,26.32932591139732,4.506692111959287,-314.27580557445253
37119,509.1865161407029,Soybean,61.364840760813365,10.7,147.41728
19085,581.4061167930327,Corn,201.6989030268009,4.331437125748503,292.24
18045,531.657871430383,Corn,190.21351286220218,4.331437125748503,292.24
51085,685.174163248651,Soybean,50.43024502837082,10.7,-145.57054144508322
29143,429.2013988736761,Soybean,41.6780820230063,9.91,-16.171606025683715
8037,511.15067063882645,Corn,183.94834075280087,4.3357861635220125,286.40999999999997
47171,508.577940789255,Corn,162.35013219640115,4.735185185185185,260.18
18073,532.4644724768855,Corn,190.39973305265758,4.331437125748503,292.24
27099,528.7449652258488,Corn,162.7564895368534,4.331437125748503,176.2245360105759
40031,347.52866917946005,Wheat,42.73954762631875,4.506692111959287,-154.914687023221
54087,804.767991310001,Corn,224.9010228030507,4.735185185185185,260.18
21067,393.9755997561544,Soybean,46.55815010482152,10.57,98.1440468518091
8027,419.7797833599094,Barley,133.38046230400255,4.106072013093289,127.89
39057,760.2592119118206,Soybean,71.80804677657828,9.91,-48.641468355929746
20121,343.95282861001874,Soybean,49.62882483214112,9.77,140.92079
5101,408.9979933401901,Soybean,51.15606275687702,10.57,131.72159
26071,390.689785696899,Soybean,54.470773917630666,9.75,140.40026
45057,438.3165046162414,Soybean,45.944456776382204,10.7,53.28918289104813
48249,818.9436962756429,Corn,90.64651408822854,4.3357861635220125,-425.9197947203984
37001,381.27790320612894,Corn,122.59992787914537,4.9799999999999995,229.269737632015
49017,518.1151264186474,Soybean,67.99254284842995,9.56,131.893583212343
48475,609.0491151268769,Cotton,1021.3769844172764,1.30784140969163,726.7499999999999
24019,632.0456624427059,Soybean,58.50921909233733,10.7,-5.997018154696434
51007,631.7710424476325,Corn,190.31145430675355,4.9799999999999995,315.9800000000001
19145,484.24365328417105,Corn,179.26698015961367,4.331437125748503,292.24
47063,485.0400758436497,Corn,147.1207762655668,4.735185185185185,211.60404436200645
21147,385.9443562104881,Soybean,48.97501856296008,10.57,131.72159
13105,942.9212748963002,Corn,252.7934286940362,4.9799999999999995,315.99000000000007
48275,832.0981387388329,Wheat,31.213045286785967,4.506692111959287,-691.4305537546466
39145,461.4175547495096,Soybean,58.86876031781126,9.91,121.97185999999999
27159,473.035694841636,Corn,170.83051929321198,4.472243589743591,290.96000000000004
45047,273.06571343473007,Soybean,39.298410601376645,10.7,147.42728
16061,421.85618196282974,Wheat,64.07751780896437,5.272096219931272,-84.03334253960992
13093,379.0394739932963,Cotton,923.7227123627833,0.9331695331695331,482.95041828037716
18057,584.6095195696623,Soybean,64.25114226448761,9.91,52.119300271409884
29019,457.3124386145197,Soybean,58.454520546369295,9.91,121.97185999999999
6103,291.11805182955334,Corn,114.80668870096659,4.3357861635220125,206.65920051987655
26041,451.31215991161525,Corn,113.29526522408912,4.472243589743591,55.371863735117245
1029,432.41450023490415,Soybean,53.37143710831638,10.57,131.72159
17091,1091.1321960168245,Corn,319.37949365426095,4.331437125748503,292.24
28163,216.5398041058686,Corn,115.99737282645978,4.3357861635220125,286.4
51175,446.9854939761793,Soybean,53.48763063058777,10.7,125.33215377110979
40103,150.7017817061879,Wheat,45.83946193603193,4.506692111959287,55.88255981738521
48277,383.7217122291395,Soybean,23.894455709182267,9.77,-150.27287995042877
5139,217.8366338180636,Corn,107.19410317631802,4.9799999999999995,315.99000000000007
54067,453.0166079112687,Soybean,55.320548525190986,10.57,131.72159
30109,162.00071598154756,Wheat,29.771738197722062,5.26809312638581,-5.160426621570096
37061,376.67402679705134,Soybean,36.996865755647846,10.7,19.192436788380576
13137,365.28504783778783,Soybean,47.91703998483999,10.7,147.42728
30107,202.19798122705896,Wheat,25.133857856749483,5.272096219931272,-69.68986422820012
22061,196.00142533019715,Soybean,32.09614068506516,10.7,147.42728
29057,440.57521698545645,Soybean,54.142555060118866,10.57,131.71159
17121,448.77719417189587,Soybean,57.17061975331897,9.91,117.78364758349505
46101,472.91608674749045,Corn,166.38511702661293,4.331437125748503,247.77058631359023
8051,647.7354096594272,Corn,215.4500647468761,4.3357861635220125,286.40999999999997
22089,348.67936585502036,Wheat,92.02470030927812,4.905849889624724,102.78
28155,200.3820923212587,Cotton,662.010651923914,0.9055176093916756,399.0802106007086
48289,173.83397137546723,Soybean,30.02441601639881,10.7,147.42728
47041,447.54587752589737,Soybean,54.80203098636682,10.57,131.71159
51530,664.5463549555561,Corn,195.28831899726256,4.735185185185185,260.18
29135,385.0517148776222,Soybean,51.16282289380648,9.91,121.97185999999999
48073,147.4452454386138,Wheat,51.00548346736205,4.905849889624724,102.78
40037,285.42746252450996,Corn,127.57581596436043,4.347042253521127,269.1499999999999
27131,446.53607701475516,Corn,169.34633941227008,4.331437125748503,286.97694462515847
46105,283.6793044301105,Wheat,33.259093700413004,5.26809312638581,-108.46730151714317
20101,285.97351091782934,Wheat,66.08612256876185,4.506692111959287,11.8562963727843
30005,244.67690946269587,Wheat,36.16020040607553,5.26809312638581,-54.181606254716
55013,380.79671620666966,Corn,144.54018349530367,4.472243589743591,265.6221928905645
55099,937.5614599647204,Corn,274.6991382093201,4.472243589743591,290.96000000000004
34013,354.5887547127395,Corn,144.34785175682967,4.472243589743591,290.97
40123,163.7398856079784,Corn,99.58262661406967,4.347042253521127,269.1499999999999
17185,431.72146376826095,Corn,167.14116879698565,4.331437125748503,292.24
39091,814.6580806974839,Soybean,61.11723828611891,9.91,-208.9862492820455
21229,422.96994163441025,Corn,109.59060832827342,4.735185185185185,95.96188335706222
13057,270.8875693951273,Soybean,39.094845737862364,10.7,147.42728
12053,553.8306505610486,Corn,193.79199500893068,4.3357861635220125,286.40999999999997
48043,1663.8518097092156,Cotton,1827.8988507275396,1.30784140969163,726.7499999999999
28031,242.44408182878448,Soybean,26.3736789665625,10.7,39.75428311343428
37107,435.934900303299,Soybean,42.21426480105854,10.7,15.757733068027335
53077,810.6207944487256,Corn,253.0154285924475,4.3357861635220125,286.4
17143,506.6807347476889,Corn,181.15807402894092,4.331437125748503,277.9940727303615
38003,526.6995258519983,Soybean,52.0965556934834,9.54,-29.698384536166685
5061,308.54269934831086,Soybean,41.65225064790074,10.57,131.72159
26069,599.7702393254242,Corn,199.16854291393662,4.472243589743591,290.96000000000004
8119,315.8189827801787,Soybean,46.83185836741859,9.56,131.893583212343
42069,578.5603550771497,Corn,119.80319526836608,4.472243589743591,-42.7712830073998
48265,86.63329266572316,Corn,81.84491245226263,4.347042253521127,269.1499999999999
17153,437.00979091603983,Soybean,56.405817448641756,9.91,121.97185999999999
25011,360.26666078984414,Soybean,51.35045341434299,9.75,140.40026
13147,1233.0411856699093,Wheat,35.77508504618441,4.905849889624724,-1057.5339886447705
42117,500.1804186611256,Corn,146.7810063664674,4.472243589743591,156.25999615742148
8105,857.4623083884418,Barley,233.75188173681335,4.233601462522852,132.15
36031,382.59303826912617,Corn,150.6096492180883,4.472243589743591,290.97
54035,643.0161485439633,Corn,190.741462735135,4.735185185185185,260.18
26117,478.45273028831537,Corn,143.9353877438651,4.472243589743591,165.26138488644358
40125,138.40361146348584,Wheat,41.20172093940739,4.506692111959287,47.27985929328923
28123,221.2291913351841,Soybean,28.30225425171323,10.08,64.05753152208526
12097,406.5118485152757,Corn,159.81458088154577,4.3357861635220125,286.40999999999997
31039,452.99547023255514,Corn,122.55930676885507,4.331437125748503,77.86246121206352
45041,283.5738907632273,Soybean,34.48955377869953,10.7,85.46433466885765
51081,331.5091508212994,Soybean,44.75947951600929,10.7,147.41728
13005,232.7721382116937,Cotton,733.6609248654488,1.30784140969163,726.7399999999999
10005,427.7774344399819,Corn,138.9187663090383,4.9799999999999995,264.03802177902867
26077,703.2472688286268,Corn,170.76159106228886,4.472243589743591,60.440162174110924
35043,555.8290663955074,Soybean,71.93751564935674,9.56,131.893583212343
39157,635.9473198253829,Corn,189.24652041678013,4.735185185185185,260.17
12019,326.3307345198393,Rice,5384.806896777139,0.1645,559.47
41015,1038.6834093646835,Cotton,1349.8834004506302,1.30784140969163,726.7499999999999
37165,351.85234653686445,Soybean,40.58573566891016,10.7,82.41502512047423
48061,1278.1737319955014,Cotton,347.143250360001,1.30784140969163,-824.1654140797433
39069,779.8659653433028,Soybean,66.045995575406,9.91,-125.35014919102933
17015,669.3202833877837,Corn,209.48938650666446,4.331437125748503,238.06982277746033
39143,943.5518892905695,Soybean,61.69560905070618,9.75,-342.0197010461843
22123,310.3600904069832,Soybean,36.61762748549819,10.08,58.74559464683851
56027,342.9351486599494,Soybean,48.08814032074941,9.54,115.82570999999999
42029,651.8734186130159,Corn,197.85077314015706,4.472243589743591,232.96343328886485
48151,767.9980742984801,Cotton,328.58448811638567,0.9193667157584683,-465.9084326097412
17047,576.458862120927,Corn,200.5567290719497,4.331437125748503,292.24
48455,1162.9569751203214,Cotton,1787.9998390573219,0.9331695331695331,505.54999999999995
4001,495.28465873895914,Corn,180.28902470226504,4.3357861635220125,286.40999999999997
23015,441.6081133577759,Soybean,59.693166498233424,9.75,140.40026
11001,936.2247189144402,Corn,251.44873873783945,4.9799999999999995,315.99000000000007
40109,299.266831194135,Wheat,60.84194400447841,4.506692111959287,-25.070922072883548
13307,372.2731077232631,Cotton,622.7183610581501,0.9331695331695331,208.82869456146756
42015,560.1908755121166,Corn,135.2129798439367,4.472243589743591,44.51450684505858
5087,299.17772086929955,Soybean,40.76625457609267,10.57,131.72159
28115,430.09725915226534,Soybean,27.37300632107722,10.08,-154.17735543580693
28057,187.5352423174101,Soybean,26.19389631003354,10.08,76.49923248772798
48037,410.34801455283144,Corn,145.85100693831959,4.9799999999999995,315.99000000000007
40001,286.71777708372343,Corn,115.49659742870968,4.735185185185185,260.18
12123,402.6762302029264,Corn,158.9299389348051,4.3357861635220125,286.40999999999997
10003,718.6198884816285,Soybean,60.16089699160428,10.7,-74.89829067146275
8097,555.0651226262094,Soybean,71.85760521323769,9.56,131.893583212343
48243,1464.4775427908503,Corn,403.82239270042385,4.3357861635220125,286.40999999999997
38103,465.2512724026364,Wheat,49.89930795411995,5.26809312638581,-202.37707115812833
22081,278.3309715407317,Corn,119.34156055034775,4.9799999999999995,315.99000000000007
42071,617.3163795823991,Corn,189.77517651179193,4.472243589743591,231.40443706492078
17073,527.699709598276,Corn,189.29969102497003,4.331437125748503,292.24
18153,466.4063617810616,Corn,175.14888009599403,4.331437125748503,292.24
27035,376.0568182035246,Corn,149.14590514104063,4.472243589743591,290.96000000000004
24021,584.6748915857045,Corn,195.79320178217478,4.472243589743591,290.96000000000004
51149,421.6328435233183,Soybean,53.08147601761584,10.7,146.33894986517117
40047,486.7533216623771,Wheat,66.88689826810212,4.506692111959287,-185.314664844098
21239,450.47619458222084,Soybean,55.07926060380519,10.57,131.71159
37073,410.629556103674,Soybean,46.63250069470589,10.7,88.33820132967895
37017,389.7777135538076,Corn,141.71841637626662,4.9799999999999995,315.9800000000001
45023,446.15110346586897,Wheat,43.99925241636939,4.905849889624724,-230.29737585545283
35045,934.5990964104109,Corn,281.6119269633376,4.3357861635220125,286.40999999999997
28055,400.3032602118926,Soybean,32.003735563868,10.08,-77.7056057281032
48391,777.3500514202697,Cotton,583.8606907808423,1.30784140969163,-13.752862525924002
56021,632.0583260443107,Wheat,45.8873270546935,5.26809312638581,-390.3196137992622
32001,777.4035026330763,Corn,245.35654262269418,4.3357861635220125,286.40999999999997
1129,398.08505339748376,Corn,121.01862815006845,4.9799999999999995,204.58771478985705
35013,1120.221281622554,Cotton,750.4695396582965,0.9193667157584683,-430.26456567013634
23019,659.7954364021497,Barley,151.95709620862863,5.112992125984253,117.16000000000001
45077,634.8760465691716,Corn,190.936957142404,4.9799999999999995,315.99000000000007
31127,419.24115865983777,Soybean,57.334897508683504,9.77,140.92079
47173,933.2198975360991,Corn,252.0281363588164,4.735185185185185,260.18
13247,233.62090677409503,Soybean,35.61198007234533,10.7,147.42728
26015,630.0370504173414,Corn,193.69651240344362,4.472243589743591,236.22093553464913
28029,262.5482555964037,Wheat,74.4678830000544,4.905849889624724,102.78
21187,538.8780004249904,Corn,168.7469379075068,4.735185185185185,260.17
45081,338.86387739009297,Wheat,35.72822441559764,4.905849889624724,-163.58657158434593
28159,231.9758346128173,Wheat,68.23605331275732,4.905849889624724,102.78
33019,456.8515534022389,Soybean,61.25659624638348,9.75,140.40026
41071,527.5927928062177,Wheat,129.83107730590274,5.226505139500734,150.97
56035,286.21800653725154,Barley,98.82319113900137,4.233601462522852,132.16
40121,318.34678777081257,Corn,122.17616949403161,4.735185185185185,260.18
46111,564.7082240287515,Corn,119.37649627808317,4.331437125748503,-47.63643610808401
13313,446.2859927741797,Corn,128.78410450613933,4.735185185185185,163.53059097063192
6085,1210.5902690463254,Cotton,1481.3266002206813,1.30784140969163,726.7499999999999
21103,510.8708029841848,Soybean,60.79303623313007,10.57,131.71159
45015,487.1570835696216,Corn,116.62559650291617,4.3357861635220125,18.506564060223525
17177,675.4508393445763,Corn,156.54226644925856,4.331437125748503,2.6021453025566643
55049,635.9184734346468,Corn,188.8839244591191,4.472243589743591,208.8164469332612
20183,514.5133732004412,Wheat,72.3051236882308,4.506692111959287,-188.65644262045083
21041,536.3491175757013,Soybean,45.60564462766441,10.57,-54.29745386128843
51650,453.6881218810333,Corn,154.55383973514728,4.9799999999999995,315.99000000000007
36027,523.1818970077142,Corn,175.65116133369733,4.472243589743591,262.372883297931
8111,396.8804734056457,Barley,124.96227575714798,4.233601462522852,132.16
47023,314.19709491567505,Soybean,35.80172097243998,10.08,46.684252486519924
6017,351.1492522965739,Corn,147.04582473658633,4.3357861635220125,286.40999999999997
6059,806.1217007468189,Cotton,1172.0623688679866,1.30784140969163,726.7499999999999
49041,750.2258733103606,Barley,98.25153157779793,4.233601462522852,-334.268045527485
39009,651.5356756555284,Corn,192.54065891825786,4.735185185185185,260.18
27091,417.362427240183,Corn,155.52469309971139,4.331437125748503,256.283002422549
39007,523.7146466078199,Soybean,63.92192754786654,9.75,99.52414698387884
1079,625.0710435314268,Corn,186.94961419904985,4.735185185185185,260.17
40019,233.60648159032542,Corn,115.65484121602222,4.347042253521127,269.1499999999999
33009,711.9571839315817,Corn,224.25593861471285,4.472243589743591,290.97
29169,341.8171714808456,Soybean,46.80111316658381,9.91,121.98186
31151,370.6386399220005,Corn,126.57047840128209,4.347042253521127,179.56857773675586
46121,460.76383644378154,Corn,181.27778588929817,3.9981944444444446,264.02
41049,1654.5163910780304,Wheat,47.00534546764557,5.272096219931272,-1406.6996869214927
48439,291.09335058878725,Rice,6523.92345653794,0.11300000000000002,446.11000000000007
16023,390.9863159707885,Barley,116.12344112659977,4.940314465408805,182.70000000000005
6015,631.7083004736361,Cotton,1154.0568101020076,0.9493538713893943,463.9
48437,292.7457183894714,Wheat,18.998425018487087,4.506692111959287,-207.12566621900567
37067,372.75097781687276,Soybean,46.7290020124124,10.7,127.2493437159399
37103,360.98609594332066,Soybean,35.25049666242869,10.7,16.194218344666297
16051,607.8699113371134,Wheat,145.19069456221797,5.226505139500734,150.97
48247,913.2729753329431,Rice,8952.844834850717,0.1645,559.47
36037,671.3463828713828,Corn,215.17306997281767,4.472243589743591,290.96000000000004
29001,295.10602703991447,Soybean,42.086567814320325,9.91,121.97185999999999
38051,394.24327596103785,Wheat,30.221547193354063,5.26809312638581,-235.033350922985
5127,279.2194577412583,Corn,113.91306499033223,4.735185185185185,260.18
38041,370.99253111618816,Wheat,40.624065918228325,5.26809312638581,-156.98116868652545
5035,630.3051356523818,Soybean,40.05483257303223,10.08,-226.5524233162169
21023,510.48724370408314,Corn,162.7533482988678,4.735185185185185,260.18
26007,369.2605253606489,Soybean,48.658967398821645,9.75,105.16440677786215
28129,357.43030131102716,Wheat,93.80847593488663,4.905849889624724,102.78
26161,563.3582141385624,Soybean,58.67379397984898,9.75,8.711277164965168
37091,352.24437830387575,Cotton,636.2886427867659,0.9331695331695331,241.5207974465264
42061,571.0968730108603,Corn,192.75713760043314,4.472243589743591,290.96000000000004
27139,440.1834325070321,Corn,163.48470691171613,4.472243589743591,290.96000000000004
16069,570.6825359625327,Wheat,82.80027126889615,5.272096219931272,-134.15153879650146
51840,1128.6251036939746,Corn,290.0833541554166,4.9799999999999995,315.99000000000007
12057,645.5760719648538,Rice,7325.5080362605095,0.1645,559.47
19183,435.9959400071982,Corn,168.12801822244018,4.331437125748503,292.24
27059,404.3630215744779,Corn,130.920357344989,4.472243589743591,181.14470732858933
20097,1120.4876596799893,Wheat,37.817748109426425,4.506692111959287,-950.054712583174
27107,478.4151171600839,Soybean,43.4626178078449,9.54,-63.78174327324362
5069,752.549307604456,Soybean,40.97213561370331,10.08,-339.55018061832664
37047,255.29608692571895,Soybean,37.636763264085886,10.7,147.41728
21015,728.576975589996,Corn,208.80851263926394,4.735185185185185,260.17
48191,752.2345606840497,Cotton,259.2854245609359,0.9193667157584683,-513.8561714614219
18055,542.8813873101714,Soybean,67.089126872873,9.91,121.97185999999999
1105,197.1984626337848,Corn,100.60856287931321,4.9799999999999995,303.83218050519497
48125,553.5828832350965,Cotton,299.9373493623241,0.9193667157584683,-277.8304674185563
54097,687.258383429431,Soybean,77.48154904724986,10.57,131.72159
20175,792.3151100132354,Corn,142.8425463266106,4.347042253521127,-171.37252553091014
20099,211.94648163061942,Soybean,33.792951955311636,9.77,118.21065897277525
48321,993.9558627018105,Rice,9443.257524023164,0.1645,559.46
18051,459.40205750435996,Corn,173.53179457140817,4.331437125748503,292.24
26063,913.9999171650666,Corn,269.43074387282,4.472243589743591,290.96000000000004
47057,629.4428619413541,Wheat,43.54576337423943,4.905849889624724,-415.81388349821725
5137,264.2232507545092,Soybean,37.45930376106993,10.57,131.72159
20069,882.1220622901669,Wheat,41.56718078330003,4.506692111959287,-694.791576537683
17003,461.4638235285357,Soybean,58.87342921579574,9.91,121.97185999999999
48385,642.0377886841799,Soybean,80.14007970155373,9.77,140.93079
21203,468.5538208904396,Corn,133.84111359320173,4.735185185185185,165.20863736477668
45029,270.5369384267275,Corn,128.45120064092845,4.3357861635220125,286.4
37007,509.9883695971285,Soybean,57.90773744782206,10.7,109.62442109456748
48285,213.12063197921293,Corn,80.67009222581939,4.347042253521127,137.55566752187013
16027,1580.8085159539507,Wheat,251.64028004393208,5.226505139500734,-265.6092989989356
12043,362.92598388922454,Rice,5607.270418779481,0.1645,559.47
56003,395.89846889977093,Barley,113.01465534816398,4.233601462522852,82.56054126873218
37025,696.9678959042235,Soybean,52.130759236478184,10.7,-139.168772073907
55053,590.8505552346609,Corn,135.1385895249328,4.472243589743591,13.522135495210136
6057,197.73081629797977,Barley,77.92202908523043,4.233601462522852,132.16
31065,700.7494172135123,Corn,160.21762668758282,4.347042253521127,-4.276624243715673
1051,220.33169384553116,Cotton,777.8561858744897,0.9331695331695331,505.53999999999996
19149,538.8063219535644,Corn,172.08045399674606,4.331437125748503,206.54934510359885
37095,581.7145770546624,Corn,180.25995523185995,4.9799999999999995,315.9800000000001
13171,476.28139220309197,Wheat,77.0768925596874,4.905849889624724,-98.1537273465328
20141,342.6628021540502,Wheat,66.11536666119915,4.506692111959287,-44.70120074272795
21033,643.7523341241052,Soybean,53.66496228574452,9.91,-111.93255787237705
36103,417.64094916719114,Corn,153.8754232587409,4.472243589743591,270.52742612079464
47117,474.6709016677008,Corn,155.18736288641315,4.735185185185185,260.17
17035,526.6942261819723,Corn,173.50375658843578,4.331437125748503,224.82638656200993
37115,383.16462673852516,Soybean,48.71203564224457,10.57,131.72159
26089,471.6670131605285,Corn,132.1183174412794,4.472243589743591,119.19828510394217
47161,383.1553879624282,Soybean,46.643659654887294,10.08,87.01270135883571
48111,439.8230090950851,Wheat,37.83807060965628,4.506692111959287,-269.29847474678866
30049,488.991707082402,Wheat,37.08794889024196,5.272096219931272,-293.46047193315314
12015,253.25321166932952,Rice,4940.566636287717,0.1645,559.47
27153,383.394915956926,Corn,126.30328081514794,4.472243589743591,181.464122032204
31167,562.0918199314158,Corn,138.29374079462787,4.331437125748503,36.91882320507568
48029,859.0106553521218,Corn,124.66028122952135,4.347042253521127,-317.1071455115659
27011,466.72336381758976,Soybean,59.40415982014024,9.91,121.97185999999999
55017,532.150980778106,Corn,184.0487809442638,4.472243589743591,290.96000000000004
46027,430.50583644950666,Corn,152.17125441039096,4.331437125748503,228.6143843753814
39053,474.29383471535425,Corn,146.28260212247505,4.331437125748503,159.32005896903104
17101,473.1179777414901,Corn,131.7282629266306,4.331437125748503,97.45471080927791
13303,1102.699578228938,Soybean,45.28257276106587,10.7,-618.1760496855333
53053,223.90926266027628,Soybean,37.21787090717775,9.56,131.893583212343
12111,357.7172423511355,Rice,5575.606336481067,0.1645,559.47
31163,730.9972736748084,Corn,155.7102952627861,4.347042253521127,-54.11804085922665
1005,354.62326229541924,Corn,134.6592896175541,4.9799999999999995,315.9800000000001
37051,303.9016645822648,Soybean,37.6631919752691,10.7,99.09448955311456
48491,403.49466077048936,Corn,154.73386766039638,4.347042253521127,269.13999999999993
28009,224.02563977491417,Soybean,38.041162676082756,10.08,159.42928
12001,356.13600714568577,Rice,5565.993964411464,0.1645,559.47
27065,398.56450856031734,Soybean,48.308026524194204,9.75,72.43875005057616
21191,478.74583158373514,Corn,132.65723720833967,4.735185185185185,149.41075275279172
39099,513.7030096484649,Corn,161.33791470722383,4.472243589743591,207.83944518351507
48203,249.27083915175746,Corn,113.50619260075453,4.9799999999999995,315.99000000000007
30075,437.77241070382286,Wheat,37.71302976311985,5.26809312638581,-239.09665783354768
20001,258.6013122971164,Soybean,39.94014069400639,9.77,131.613862283326
48399,332.9783340290236,Wheat,29.523659636625563,4.506692111959287,-199.92429002847234
13219,248.48090678378566,Wheat,42.86636541926502,4.905849889624724,-38.18495272307126
50027,618.7064271111701,Corn,203.40493733332738,4.472243589743591,290.97
50003,443.58336209607035,Soybean,59.89575611241747,9.75,140.40026
1039,231.6027870493886,Cotton,741.6535001463751,0.9331695331695331,460.4856634557545
24013,446.37916110737774,Corn,152.46204367205377,4.472243589743591,235.4682363841721
21089,612.5185170391004,Corn,115.39758142836403,4.735185185185185,-66.08959905330994
37129,378.27147666233094,Corn,139.40993507275724,4.9799999999999995,315.99000000000007
1075,318.85446610083517,Soybean,43.57773328045189,10.7,147.42728
47185,590.594639594037,Soybean,68.335499488556,10.57,131.71159
47135,372.70688729448995,Soybean,52.79128643794543,10.08,159.42928
41061,533.3596118174032,Wheat,84.32140998008124,5.226505139500734,-92.65332918656011
38029,389.731839897427,Wheat,31.282728070398633,5.26809312638581,-224.9315151751635
48099,287.16864517493474,Wheat,48.851287882631766,4.506692111959287,-67.01093141522584
51077,627.3604740885527,Soybean,71.8147648144326,10.57,131.72159
53017,277.19311773107063,Wheat,44.45236512200754,5.226505139500734,-44.862602957935025
22071,176.72359653812745,Wheat,56.973532176197146,4.905849889624724,102.78
47111,698.3447175634769,Corn,202.4239137599834,4.735185185185185,260.17
29103,364.1656357829072,Soybean,49.05524679948609,9.91,121.97185999999999
4023,316.83163637674386,Soybean,46.9377844758459,9.56,131.893583212343
20131,386.77478398029075,Soybean,54.01182947597654,9.77,140.92079
48487,668.7511290980385,Wheat,38.75371165852798,4.506692111959287,-494.10008245740585
45063,364.6251898301677,Corn,136.66770880123852,4.9799999999999995,315.9800000000001
17095,474.06062046208,Corn,152.4365359427616,4.331437125748503,186.20865064089367
54063,660.4194011013283,Corn,194.41465647036267,4.735185185185185,260.17
47183,407.7404563845292,Soybean,56.26683892703663,10.08,159.42928
51057,455.5446642787221,Corn,154.92463138126953,4.9799999999999995,315.9800000000001
13067,311.00478329456996,Soybean,42.84411806491308,10.7,147.42728
31005,946.7009463943816,Corn,302.81942592279665,3.9981944444444446,264.03
31077,544.3059696456515,Corn,165.41704588755996,4.347042253521127,174.76891828021473
18133,514.500461098567,Corn,186.25237713895166,4.331437125748503,292.24
29043,384.4966454471932,Corn,136.14391417343933,4.735185185185185,260.17
51770,1462.2584145334708,Corn,363.75312626049055,4.735185185185185,260.18
31055,468.10292009176203,Soybean,59.54336832409304,9.91,121.97185999999999
27041,525.4265005115587,Soybean,65.32778612629251,9.91,121.97185999999999
27063,495.3381320910977,Corn,146.99115754634735,4.331437125748503,141.34482486189847
6095,355.65173209634565,Wheat,92.24923660791488,5.226505139500734,126.48937714994072
39027,895.4534825128665,Soybean,67.2072870238841,9.91,-229.42926810617496
28071,411.087980253979,Soybean,34.942653888266015,10.08,-58.866029060257574
48333,339.7842141037324,Wheat,19.19074057978171,4.506692111959287,-253.29745491017314
