fips,profit,crop,yield,price,costs
26041,442.5119859786372,Soybean,59.785871382424325,9.75,140.40026
1029,208.42107486202332,Soybean,32.180006136426044,10.57,131.72159
17091,375.1184961340615,Soybean,50.16148901453698,9.91,121.98186
28163,123.46044287092559,Corn,94.52967176268464,4.3357861635220125,286.4
51059,204.5498419194858,Rice,5758.051698402529,0.11300000000000002,446.11000000000007
51175,523.7039542298576,Cotton,1102.9656644853924,0.9331695331695331,505.54999999999995
40103,385.84116980783193,Rice,7362.399732812672,0.11300000000000002,446.11000000000007
48277,331.1465371641862,Soybean,13.74771905090304,9.77,-196.83132203686353
5139,178.6841557779831,Rice,5529.151821044098,0.11300000000000002,446.11000000000007
54067,631.2394339023076,Soybean,72.1817430371152,10.57,131.72159
30109,517.1414701810136,Wheat,7.63006178614217,5.26809312638581,-476.94559413153894
37061,595.8071349087402,Cotton,1180.2326327221097,0.9331695331695331,505.54999999999995
13137,186.5060210909212,Soybean,31.20871972812348,10.7,147.42728
30107,417.1348654605229,Soybean,57.42975404527886,9.56,131.893583212343
22061,62.137642276211125,Rice,4497.766745807178,0.11300000000000002,446.11000000000007
29057,226.35166607280223,Soybean,24.955401370208754,10.57,37.42692641030429
17121,341.10614560649805,Soybean,37.70661121244893,9.91,32.566371508870816
46101,575.118059166088,Rice,9037.416452797237,0.11300000000000002,446.11000000000007
8051,527.153972174668,Corn,187.6393211038341,4.3357861635220125,286.40999999999997
22089,380.37458982159114,Corn,153.78631802264755,4.3357861635220125,286.40999999999997
28155,681.8367111483321,Cotton,1130.923775747089,0.9055176093916756,342.23468267037924
48289,-27.588290216405852,Wheat,15.326948739833126,4.905849889624724,102.78
47041,318.14869541993056,Soybean,42.56010268873515,10.57,131.71159
51530,435.07876750052867,Wheat,109.63620567315655,4.905849889624724,102.78
29135,178.3354548427969,Barley,67.38322459134864,4.156456692913386,101.73999999999998
48073,148.29228167578776,Soybean,27.637342212690445,10.7,147.42728
40037,423.5855062826782,Rice,7696.420409581222,0.11300000000000002,446.11000000000007
27131,509.8898864821484,Soybean,63.76102386298167,9.91,121.98186
46105,709.9511432252925,Wheat,10.848703112729861,5.26809312638581,-652.79916492692
20101,756.0359872685896,Wheat,20.900942566928748,4.506692111959287,-661.8418742696977
30005,455.7705535670161,Soybean,59.915750898010074,9.54,115.82570999999999
55013,700.9120271526084,Corn,118.3942152602188,4.472243589743591,-171.4242568923721
55099,572.7097661300934,Soybean,73.13948985949676,9.75,140.40026
34013,550.9459009547159,Soybean,70.90729855945804,9.75,140.40026
40123,267.1097896435518,Rice,6311.679554367714,0.11300000000000002,446.11000000000007
17185,443.96930632176895,Soybean,57.109098518846515,9.91,121.98186
39091,637.7985872170093,Soybean,51.01388478122108,9.91,-132.25098903510832
21229,363.81809867275393,Soybean,46.88171132192563,10.57,131.72159
13057,341.13855937290015,Soybean,45.66035881989721,10.7,147.42728
12053,152.89526061714776,Rice,4330.48790648722,0.1645,559.47
48043,755.4751125814137,Rice,7993.58731052531,0.1645,559.47
28031,241.1711807532722,Soybean,21.424655924873313,10.7,-11.927362357127777
37107,887.3351048300631,Cotton,1492.6388564134695,0.9331695331695331,505.54999999999995
53077,1142.3505981495414,Corn,329.52515282463787,4.3357861635220125,286.4
17143,414.4583022018718,Soybean,54.1311969931253,9.91,121.98186
38003,993.2075477211624,Soybean,51.52961739863911,9.54,-501.61499773814535
29189,Inf,Soybean,42.59506922884871,9.91,-Inf
5061,79.27148046522093,Barley,50.45247131677967,4.106072013093289,127.89
26069,429.259451307915,Soybean,58.42663705722205,9.75,140.40026
8119,196.0009665131688,Corn,111.26262881038866,4.3357861635220125,286.40999999999997
42069,408.13930299580375,Soybean,56.26046799956961,9.75,140.40026
48265,163.0401986235849,Rice,5390.709722332609,0.11300000000000002,446.11000000000007
17153,271.4006199044838,Soybean,33.67262637459886,9.91,62.29510746779096
25011,366.0535627395999,Barley,94.50700310761405,5.112992125984253,117.16000000000001
13147,652.7539790641937,Wheat,45.49691846576085,4.905849889624724,-429.55292663067576
42117,628.0340775425992,Soybean,78.81377820949736,9.75,140.40026
8105,662.8984596051446,Corn,218.947250579814,4.3357861635220125,286.40999999999997
36031,440.2589509888372,Soybean,59.554790870649974,9.75,140.40026
54035,420.29507829722615,Soybean,52.224850359245615,10.57,131.72159
26117,474.8486491847567,Soybean,63.10245222407762,9.75,140.40026
40125,556.3523881745222,Wheat,24.402819512615157,4.506692111959287,-446.3763939674533
28123,179.82759747969223,Soybean,20.63660500213831,10.08,28.18938094186194
12097,192.50105976379064,Rice,4571.252642940976,0.1645,559.47
31039,517.6664690210945,Corn,94.63117545767363,4.331437125748503,-107.7774823905063
45041,251.67386427080635,Cotton,811.4536934128968,0.9331695331695331,505.54999999999995
51081,552.5314147453344,Soybean,30.686357224716954,10.7,-224.18739244086305
13005,776.1342252673754,Cotton,782.5816557288997,1.30784140969163,247.3584705599186
10005,394.49375418793875,Soybean,50.64682562504101,10.7,147.42728
26077,627.8963660863903,Corn,148.7029955825781,4.472243589743591,37.139652683463964
35043,198.3112146333778,Soybean,34.54025082068209,9.56,131.893583212343
39157,491.432112078503,Soybean,58.95493870184513,10.57,131.72159
12019,372.9993868193976,Rice,5668.506910756217,0.1645,559.47
41015,333.72933333668175,Wheat,92.74062119892682,5.226505139500734,150.98
37165,237.7840888758069,Soybean,36.00012793231841,10.7,147.41728
48061,688.0492573668911,Cotton,683.8198361024722,1.30784140969163,206.27864105646552
39069,552.8147448090123,Soybean,68.09148383542001,9.91,121.97185999999999
17015,428.55797411425567,Soybean,55.55396913362822,9.91,121.98186
39143,611.6467832323926,Soybean,62.68393976308124,9.75,-0.4783705423504898
22123,339.50169836151787,Soybean,17.51611329985922,10.08,-162.93927629893693
56027,464.53709299128957,Soybean,60.834675365963264,9.54,115.82570999999999
42029,517.6842350849661,Wheat,114.5545248150061,5.771786283891547,143.5
48151,896.0947015687259,Cotton,83.47275624863744,0.9193667157584683,-819.352627801109
17047,284.84736526134054,Corn,99.35131455248558,4.331437125748503,145.48660708321302
48455,90.50505123138585,Barley,53.18831489924577,4.106072013093289,127.89
4001,387.1856275018126,Soybean,54.296988568426315,9.56,131.893583212343
23015,656.4411937894233,Soybean,81.727328593787,9.75,140.40026
11001,350.0424401197261,Corn,133.74145383930247,4.9799999999999995,315.99000000000007
40109,331.1875598928411,Wheat,20.957342934533372,4.506692111959287,-236.73926780215385
13307,248.7700851801448,Cotton,749.7822968703958,0.9331695331695331,450.9039107691828
42015,574.1498859554291,Soybean,73.28719445696709,9.75,140.40026
5087,241.05213934785132,Soybean,35.26714563366616,10.57,131.72159
28115,235.67077796125466,Cotton,893.4014861452916,0.9055176093916756,573.32
28057,134.54564809368708,Soybean,20.323765754718124,10.08,70.3179107138716
48037,261.68231618841145,Corn,115.9984570659461,4.9799999999999995,315.99000000000007
40001,145.91724649010013,Rice,5239.179172478762,0.11300000000000002,446.11000000000007
12123,321.66782666264885,Rice,5356.460952356528,0.1645,559.47
10003,471.98224898832973,Soybean,42.085261379856306,10.7,-21.669952223867313
8097,757.1566631745404,Soybean,92.99688769737274,9.56,131.893583212343
48243,482.708687488024,Rice,6335.432750687076,0.1645,559.47
38103,986.2617995692686,Wheat,18.98185725378468,5.26809312638581,-886.2636078445689
22081,300.7773265587362,Barley,104.39839466814459,4.106072013093289,127.89
42071,432.6474259438104,Soybean,58.7741216352626,9.75,140.40026
17073,446.78422623103427,Soybean,57.39314694561395,9.91,121.98186
18153,360.30130119263436,Soybean,48.666312935684594,9.91,121.98186
27035,656.2940469358814,Corn,110.95868821729714,4.472243589743591,-160.05976482971653
24021,405.54693997131517,Soybean,55.99458461244258,9.75,140.40026
51149,335.1297062481697,Barley,112.76463363811199,4.106072013093289,127.89
40047,563.9058082963147,Wheat,22.646507755702714,4.506692111959287,-461.8449704302644
21239,411.0278711723206,Soybean,44.81912965064862,10.57,62.7103292350353
37073,463.63058553389953,Cotton,1038.5900429497028,0.9331695331695331,505.54999999999995
37017,341.9053329383312,Cotton,908.1472367190647,0.9331695331695331,505.54999999999995
51710,294.2565520612368,Barley,102.81031377801256,4.106072013093289,127.89
45023,446.3107741053823,Wheat,42.65915799908612,4.905849889624724,-237.03134854408202
35045,412.81138425913787,Corn,161.26749749373056,4.3357861635220125,286.40999999999997
28055,378.6270356857527,Soybean,28.06101989062445,10.08,-95.77195518825823
48391,217.90833408545086,Cotton,448.08632217172664,1.30784140969163,368.117513167158
56021,749.3289289775502,Wheat,23.52818247319042,5.26809312638581,-625.3802726141846
32001,480.9206441749406,Soybean,64.10190663046899,9.56,131.893583212343
1129,536.444584298243,Cotton,1116.6187356750524,0.9331695331695331,505.54999999999995
35013,1235.3500361456086,Cotton,1144.3315506410268,0.9193667157584683,-183.28969669397236
23019,462.50168917611927,Corn,168.4773367229128,4.472243589743591,290.97
45077,207.17522926408884,Soybean,33.14042142655036,10.7,147.42728
31127,489.31034601220364,Soybean,32.23286920222184,9.77,-174.39521390649628
47173,464.65800804884736,Soybean,56.42191088446995,10.57,131.72159
13247,238.02645494683475,Barley,89.11593702692353,4.106072013093289,127.89
26015,568.7003031389783,Soybean,72.72826288604905,9.75,140.40026
28029,237.08992979879042,Barley,88.8878540451692,4.106072013093289,127.89
21187,325.01625768411753,Corn,123.58254953047458,4.735185185185185,260.17
28159,167.8103067890022,Barley,72.01537280546567,4.106072013093289,127.89
45081,514.1964464613731,Wheat,36.51723479939876,4.905849889624724,-335.0483741513425
33019,345.32791806173043,Barley,90.4534774679907,5.112992125984253,117.16000000000001
40121,209.92547023079243,Rice,5805.623630360995,0.11300000000000002,446.11000000000007
56035,510.08291027841545,Soybean,67.15235287560235,9.56,131.893583212343
41071,479.37532446579803,Wheat,120.60551126254364,5.226505139500734,150.97
46111,710.5289704305868,Corn,45.268618912958445,4.331437125748503,-514.4507938396378
13313,210.59837457875528,Cotton,710.4815126435586,0.9493538713893943,463.9
6085,446.61096714028133,Wheat,114.33854003583104,5.226505139500734,150.98
21103,391.8568603585071,Soybean,40.457712974657895,10.57,35.78116578362686
45015,249.05875700891272,Rice,4915.068431665123,0.1645,559.47
17177,507.70582794549114,Soybean,63.54063450509497,9.91,121.98186
55049,559.8418894363235,Soybean,71.81970763449472,9.75,140.40026
20183,564.4917792062973,Wheat,34.88923055710406,4.506692111959287,-407.2567590622676
21041,390.5080322663211,Soybean,43.29991199094341,10.57,67.1720374779507
51650,369.9700110126455,Wheat,96.36454878337274,4.905849889624724,102.78
36027,669.0722625402645,Soybean,83.02282282464252,9.75,140.40026
8111,416.6142675710391,Soybean,57.37529819909854,9.56,131.893583212343
47023,292.19633431186264,Cotton,955.824961696012,0.9055176093916756,573.32
6017,279.6595062300652,Soybean,43.049486343348136,9.56,131.893583212343
6059,210.5569392467329,Rice,4681.014828247617,0.1645,559.47
49041,707.4397426561518,Soybean,87.79637299879651,9.56,131.893583212343
39009,547.002090659545,Soybean,64.21226874735525,10.57,131.72159
27091,658.0511212292564,Corn,132.99705428188759,4.331437125748503,-81.98274269749959
39007,703.4871831821858,Soybean,64.36175402298744,9.75,-75.96008145805831
1079,541.8979387598645,Cotton,1059.4552453742706,0.9493538713893943,463.9
40019,409.4786001097006,Rice,7571.5805319442525,0.11300000000000002,446.11000000000007
33009,324.47391766240366,Soybean,47.679402837169604,9.75,140.40026
29169,464.5769482919346,Soybean,59.18857803147675,9.91,121.98186
31151,553.6814914901047,Rice,8847.712314071721,0.11300000000000002,446.11000000000007
46121,666.9669828434623,Rice,9850.23878622533,0.11300000000000002,446.11000000000007
41049,1183.1386617452397,Wheat,28.6958371467875,5.272096219931272,-1031.851447195898
48439,47.84571518993842,Barley,42.7989851686865,4.106072013093289,127.89
16023,390.5480846937666,Soybean,54.64871003201983,9.56,131.893583212343
6015,572.3861960779592,Cotton,1091.5699901885248,0.9493538713893943,463.9
48437,339.89463747467397,Corn,140.10552508003448,4.347042253521127,269.1499999999999
37067,474.11604962234674,Soybean,46.771000957742984,10.7,26.333660625503157
37103,614.1892915436592,Cotton,1199.9312576573705,0.9331695331695331,505.54999999999995
16051,561.0720506713355,Soybean,72.48594496691197,9.56,131.893583212343
48247,584.750470255603,Rice,6955.747539547738,0.1645,559.47
36037,416.6620178639929,Soybean,57.13459260143517,9.75,140.40026
29001,224.03630617173343,Rice,5930.498284705605,0.11300000000000002,446.11000000000007
38051,1007.3204121846666,Wheat,8.26341252348163,5.26809312638581,-963.7879854692226
5127,163.49342483713588,Soybean,27.929518906067727,10.57,131.72159
38041,437.9062109902933,Wheat,10.116503341978252,5.26809312638581,-384.6115292713586
5035,606.7631968248662,Cotton,1303.2139679952145,0.9055176093916756,573.32
21023,580.4339409387783,Soybean,67.37516848995064,10.57,131.72159
26007,497.79818413226246,Soybean,39.82119460444761,9.75,-109.54153673889823
28129,136.1752056270745,Soybean,26.50490519879201,10.7,147.42728
26161,460.56604316242306,Soybean,61.63654391409467,9.75,140.39026
37091,508.3851165852004,Cotton,917.8928391197899,0.9331695331695331,348.1645155958712
42061,499.0669142101125,Soybean,65.58637684206282,9.75,140.40026
27139,653.6996034127637,Corn,130.54391683186725,4.472243589743591,-69.87540818142497
16069,537.6846523107916,Wheat,102.17201911192123,5.272096219931272,0.976063431913829
51840,746.7842426717768,Corn,213.40848246421226,4.9799999999999995,315.99000000000007
12057,259.71402427366013,Rice,4979.842092848998,0.1645,559.47
19183,335.15715220093165,Soybean,46.1290627851596,9.91,121.98186
27059,696.9341315463873,Corn,110.52712831482862,4.472243589743591,-202.62989044762776
20097,1203.0518487433471,Wheat,15.040198754842121,4.506692111959287,-1135.2703036526002
27107,1227.897778455313,Soybean,59.66686062043339,9.54,-658.6759281363785
5069,612.4358815706732,Corn,207.30862816364763,4.3357861635220125,286.40999999999997
37047,436.53294313975334,Cotton,1009.5517584462339,0.9331695331695331,505.54999999999995
21015,366.47559507356556,Soybean,47.133130092106484,10.57,131.72159
48191,966.2139502131397,Cotton,153.3190376393951,0.9193667157584683,-825.25753011536
18055,605.1555335902774,Soybean,45.45057148434992,9.91,-154.74037018036972
1105,78.96390668134897,Barley,50.377564256481854,4.106072013093289,127.89
48125,359.37191974086414,Cotton,81.91841907963547,0.9193667157584683,-284.0588518314938
54097,279.41952477152415,Soybean,38.89698342209311,10.57,131.72159
20175,1013.3354565700197,Corn,158.83056259568875,4.347042253521127,-322.8922898160285
20099,541.9245639917987,Soybean,16.606412492038057,9.77,-379.6799139445868
48321,513.1101682861377,Rice,6520.183393836703,0.1645,559.46
18051,293.5671973109616,Soybean,41.932296398684315,9.91,121.98186
26063,632.6262414822925,Soybean,79.28476938279923,9.75,140.40026
47057,474.1014497509726,Wheat,64.50919195359482,4.905849889624724,-157.6290375256493
5137,142.6571534564298,Soybean,25.958253874780493,10.57,131.72159
20069,1032.5325068458992,Wheat,20.40186374651817,4.506692111959287,-940.5875884301977
17003,272.232855672796,Soybean,39.77847786809243,9.91,121.97185999999999
48385,173.7157258853926,Rice,5485.183414914979,0.11300000000000002,446.11000000000007
21203,472.2728695971133,Soybean,57.14233297985934,10.57,131.72159
45029,173.5418895229193,Rice,4455.999328406804,0.1645,559.47
37007,361.4753647537572,Soybean,47.56006025736049,10.7,147.41728
48285,279.19816510732943,Barley,99.14296773393693,4.106072013093289,127.89
12043,366.60146571386804,Rice,5629.613773336584,0.1645,559.47
16027,1598.4775629008834,Wheat,243.49548701497127,5.226505139500734,-325.8471485719017
56003,563.4541741117064,Corn,196.0115517831145,4.3357861635220125,286.40999999999997
37025,621.4487633482374,Soybean,37.56500428098548,10.7,-219.50321754169283
55053,552.9688230909007,Corn,140.38228309843328,4.472243589743591,74.85494260963753
6057,331.41542238090943,Soybean,48.463285103896695,9.56,131.893583212343
31065,509.8371973225347,Rice,8459.70971081889,0.11300000000000002,446.11000000000007
1051,616.5002361415711,Cotton,871.339251600438,0.9331695331695331,196.6070065067001
19149,576.4370834275012,Rice,9049.089233871691,0.11300000000000002,446.11000000000007
37095,826.5036908331178,Cotton,1427.4509009191127,0.9331695331695331,505.54999999999995
13171,401.3425861670709,Wheat,53.29095494001294,4.905849889624724,-139.9051607566123
20141,764.2841143613238,Wheat,21.442275587039767,4.506692111959287,-667.6503801107544
21033,311.6180860570975,Soybean,43.752769531493186,9.91,121.97185999999999
36103,552.2809121330632,Soybean,71.04422278287828,9.75,140.40026
47117,333.3384459776041,Corn,59.21289525076046,4.735185185185185,-52.95442161428099
17035,295.70356837548104,Soybean,42.147873700855804,9.91,121.98186
37115,376.59859515872915,Soybean,48.0908406015827,10.57,131.72159
26089,291.3024139030517,Soybean,44.27719732338991,9.75,140.40026
47161,352.325727895504,Cotton,1022.2283015758804,0.9055176093916756,573.32
48111,487.154293207344,Corn,173.98135309007716,4.347042253521127,269.1499999999999
30049,559.1809201508688,Soybean,72.28812796686316,9.56,131.893583212343
12015,277.0959371494434,Barley,93.07220023521216,4.940314465408805,182.71000000000004
27153,781.3938965874793,Corn,130.0178499854782,4.472243589743591,-199.9224004376806
31167,537.0811517437032,Rice,8700.806652599143,0.11300000000000002,446.11000000000007
48029,1148.8960698415092,Corn,54.91605508019852,4.347042253521127,-910.1736580111926
12087,328.02384453455824,Barley,103.38083701161636,4.940314465408805,182.71000000000004
27011,1118.3272877785234,Soybean,63.55046688445856,9.91,-488.5421609535392
55017,466.32810367859645,Corn,147.0620486450527,4.472243589743591,191.36920066880054
46027,491.43407466228433,Rice,8296.850218250303,0.11300000000000002,446.11000000000007
39053,520.1927857425455,Soybean,64.80067060974223,9.91,121.98186
17101,326.8282893322872,Soybean,45.28861244523584,9.91,121.98186
13303,606.7416907711872,Soybean,31.57542882301812,10.7,-268.8846023648933
53053,321.30519567021986,Wheat,90.3634805791725,5.226505139500734,150.98
12111,168.9404775370126,Rice,4428.027219069985,0.1645,559.47
31163,648.5571830452051,Soybean,80.8073667395297,9.77,140.93079
1005,209.084955908231,Soybean,33.31890055217112,10.7,147.42728
37051,471.9461518307875,Soybean,20.991865655176934,10.7,-247.33318932039435
48491,109.22138584945688,Soybean,25.604112164734584,9.77,140.93079
12001,466.1770923958659,Rice,6234.936731889762,0.1645,559.47
28009,220.09486705406113,Barley,84.74884657269038,4.106072013093289,127.89
27065,1017.3806094933924,Soybean,63.167161545208,9.75,-401.50078442761435
21191,446.8708956681577,Soybean,54.739118795473765,10.57,131.72159
39099,500.0287226712999,Soybean,65.68502386372306,9.75,140.40026
48203,90.84340596898525,Wheat,39.46786190471812,4.905849889624724,102.78
30075,529.4537657284271,Wheat,13.591542782828242,5.26809312638581,-457.85225261723104
20001,318.57542182294736,Rice,6767.127626751746,0.11300000000000002,446.11000000000007
48399,433.830913308258,Wheat,9.26583939602394,4.506692111959287,-392.07262799151533
13219,241.5794642059242,Wheat,37.50392219685557,4.905849889624724,-57.59085163598607
50027,312.7495914278145,Soybean,46.47690783875021,9.75,140.40026
50003,381.39712116675196,Soybean,53.51768011966687,9.75,140.40026
1039,133.95074697388424,Barley,63.769156054481314,4.106072013093289,127.89
24013,345.47995168071566,Soybean,49.833867864688784,9.75,140.40026
37129,183.26793584332756,Barley,75.77995097288083,4.106072013093289,127.89
21089,462.7377485099672,Soybean,56.24024016177552,10.57,131.72159
1075,221.68046551993456,Soybean,34.49605098317146,10.7,147.42728
47185,349.0896803132408,Soybean,45.487348184790996,10.57,131.71159
47135,232.66777622985728,Soybean,38.89851748312076,10.08,159.42928
41061,509.7824336590924,Soybean,67.12092226688655,9.56,131.893583212343
38029,946.8060739743352,Wheat,5.07614745493809,5.26809312638581,-920.064456458455
48099,227.12664564232745,Wheat,23.29175213044838,4.506692111959287,-122.15789004232481
51077,489.2587274609825,Soybean,58.7493204788063,10.57,131.72159
53017,463.5108727411245,Soybean,62.28080083195266,9.56,131.893583212343
22071,142.63269734797552,Barley,65.88357351876509,4.106072013093289,127.89
47111,344.83971903388743,Corn,127.76896686675762,4.735185185185185,260.17
29103,384.57648210717207,Soybean,39.82535190385786,9.91,10.092755260059278
4023,576.1455100205828,Rice,6903.437750885002,0.1645,559.47
20131,457.0524141133763,Rice,7992.587735516604,0.11300000000000002,446.11000000000007
48487,425.29076872877374,Wheat,13.134110538876195,4.506692111959287,-366.09937636561904
45063,124.45116512012754,Soybean,25.409200478516595,10.7,147.42728
17095,376.32998817174416,Soybean,50.28373846334451,9.91,121.98186
54063,536.3214227609893,Soybean,63.20179874749189,10.57,131.72159
47183,257.28079414075734,Soybean,37.756180899633335,10.08,123.30150932754668
51057,418.0947860732174,Soybean,52.85252953955303,10.7,147.42728
13067,141.18963276766186,Rice,5197.341882899662,0.11300000000000002,446.11000000000007
31005,711.1488005849734,Soybean,86.68495918081483,9.54,115.82570999999999
31077,658.7613329823482,Rice,9777.622415772992,0.11300000000000002,446.11000000000007
18133,412.50069253902507,Soybean,53.9336581775,9.91,121.98186
25007,439.9529898771792,Wheat,101.08707446523715,5.771786283891547,143.5
29043,187.44962277406677,Soybean,30.195952012683705,10.57,131.72159
51770,907.2564482783004,Cotton,1444.3048999964485,0.9493538713893943,463.9
31055,717.5163178960581,Soybean,46.117891882972685,9.91,-260.4880093357988
27041,727.6001085751714,Soybean,53.85956262527294,9.91,-193.85184295871642
27063,447.65527028157413,Rice,7909.427170633398,0.11300000000000002,446.11000000000007
6095,606.8343377444645,Corn,206.0166954864008,4.3357861635220125,286.40999999999997
39027,508.2222164405033,Soybean,58.00863858867551,9.91,66.64339197327104
28071,298.96260370977404,Cotton,963.2972287482861,0.9055176093916756,573.32
48333,230.99611744643488,Wheat,15.83463087644067,4.506692111959287,-159.63431137979273
48189,622.158987217219,Cotton,715.2159045601121,0.9193667157584683,35.386710016433426
5045,633.9274501685386,Rice,6214.606449517809,0.11300000000000002,68.32307862697394
13177,517.6572574595714,Cotton,895.9593964393495,0.9331695331695331,318.4247542545931
21121,387.9487584161126,Soybean,49.16464980284887,10.57,131.72159
