fips,profit,crop,yield,price,costs
27015,495.2119475047583,Soybean,62.27989984911789,9.91,121.98186
35019,241.4661832948122,Soybean,39.13991538329705,9.77,140.93079
17171,170.84105664714195,Soybean,29.548225695977994,9.91,121.98186
12013,72.19790689575873,Soybean,21.348482228880933,9.56,131.893583212343
56013,557.3537479242209,Soybean,72.09700116491253,9.56,131.893583212343
19185,167.11863990658873,Soybean,29.171594339716318,9.91,121.97185999999999
21217,274.53441321093555,Wheat,76.91112074360645,4.905849889624724,102.78
22055,565.4819579239003,Soybean,19.69258809670122,10.08,-366.980669909152
22073,182.61556512315246,Soybean,9.805723300327951,10.7,-77.69432580964337
31053,233.44055009300257,Soybean,35.865026245509846,9.91,121.98186
29207,200.4609447485726,Wheat,68.30745595561083,5.036799276672695,143.59
1125,242.09193730264286,Barley,90.10605175039753,4.106072013093289,127.89
1081,61.091650539184826,Wheat,33.4033152717847,4.905849889624724,102.78
47051,541.165779393343,Wheat,131.26079963335405,4.905849889624724,102.78
29041,241.13483654577018,Wheat,76.38280094415815,5.036799276672695,143.59
13159,80.04994620600264,Barley,50.642060232487765,4.106072013093289,127.89
46017,311.8744956423646,Soybean,35.58371788148179,9.54,27.594172946971653
48319,92.19500468025791,Soybean,23.86139147187901,9.77,140.93079
55047,864.9378152532674,Soybean,103.11159746187359,9.75,140.40026
28035,190.54727165952823,Barley,77.55277322075875,4.106072013093289,127.89
53039,1916.4815581485868,Wheat,21.96161047436117,5.226505139500734,-1801.699088132625
48419,233.14264087488067,Barley,87.92652435798331,4.106072013093289,127.89
1035,85.95337245916767,Wheat,38.47108588836275,4.905849889624724,102.78
18047,231.15715614510717,Wheat,74.40184441748586,5.036799276672695,143.59
31083,550.9099336148902,Corn,149.29636721755705,4.347042253521127,98.0876829770367
47043,111.837725658013,Wheat,43.7473079051814,4.905849889624724,102.78
28083,193.2133481694219,Wheat,60.33477477478711,4.905849889624724,102.78
39077,603.8015067400052,Soybean,51.521367443666975,9.75,-101.4681741642521
16059,500.2072505202821,Soybean,66.11933407245033,9.56,131.893583212343
21159,607.2017666585008,Soybean,69.90760233287614,10.57,131.72159
16033,973.7659207522395,Soybean,115.65475982893122,9.56,131.893583212343
29061,129.69744356124863,Soybean,25.39548976400087,9.91,121.97185999999999
46089,343.8961894549914,Soybean,33.024568462141715,9.54,-28.841806326159457
48087,72.50981110726877,Soybean,21.846530307806425,9.77,140.93079
29147,264.20653905605604,Soybean,38.9685569178664,9.91,121.97185999999999
19195,475.54965149951704,Corn,177.2597937380512,4.331437125748503,292.24
31029,971.3928671276882,Soybean,113.85093726997833,9.77,140.93079
29093,168.98448886588847,Barley,72.30133517367113,4.106072013093289,127.89
53013,333.4021745292368,Soybean,48.67110436627404,9.56,131.893583212343
48121,101.62360226598636,Wheat,16.2095353087314,4.506692111959287,-28.57221735160101
32017,155.8833521611827,Soybean,30.10218989262821,9.56,131.893583212343
17023,411.40663335954866,Barley,123.45771200610508,4.156456692913386,101.73999999999998
17155,277.2170162336764,Soybean,40.28242948876654,9.91,121.98186
31119,351.8310397051547,Soybean,47.811594319389975,9.91,121.98186
21169,238.53456309500552,Barley,89.23968257901092,4.106072013093289,127.89
41065,460.6711913126821,Soybean,61.98376302563023,9.56,131.893583212343
53035,189.71431808312371,Barley,75.38473930976905,4.940314465408805,182.71000000000004
40115,80.05816205923462,Soybean,12.862381562707142,10.57,55.897211058579884
41053,476.3166030133897,Wheat,120.02027861266232,5.226505139500734,150.97
5043,152.24840356580222,Soybean,30.920405115654983,10.08,159.42928
26097,576.226957706793,Soybean,73.50022745710697,9.75,140.40026
8067,165.257397761312,Soybean,31.082738595570603,9.56,131.893583212343
18079,233.92244634218937,Wheat,74.95086176862179,5.036799276672695,143.59
12091,65.3933353275462,Rice,3798.5613089820436,0.1645,559.47
48405,348.8565276023558,Corn,133.5033187956538,4.9799999999999995,315.99000000000007
51117,191.76398264254587,Wheat,60.039338599713496,4.905849889624724,102.78
42027,370.56727013354964,Soybean,52.40692616754355,9.75,140.40026
12117,23.44143647077135,Soybean,16.24843302124627,9.56,131.893583212343
38081,288.9550693458872,Soybean,42.428802866445196,9.54,115.81570999999998
47179,411.14926165509087,Soybean,51.35958861448353,10.57,131.72159
29051,129.19536793115302,Soybean,16.347418780305095,9.91,32.807552181670474
1127,107.24834452951636,Barley,57.266005997877286,4.106072013093289,127.89
36035,433.4566503049464,Soybean,58.85711900563553,9.75,140.40026
21117,217.9132984803093,Wheat,65.36957014492772,4.905849889624724,102.78
42059,400.80956603127925,Soybean,50.381377107973435,10.57,131.72159
4005,613.0566492865282,Barley,161.07611263581367,4.940314465408805,182.71000000000004
40015,291.7899975135581,Cotton,707.9873421092607,0.9193667157584683,359.11
37189,458.6406496352173,Soybean,56.641862582730596,10.7,147.42728
17181,88.74283154664926,Wheat,46.12707769052257,5.036799276672695,143.59
33007,537.2344699323867,Soybean,69.50099794178325,9.75,140.40026
36115,439.1554693697126,Soybean,59.44161326868847,9.75,140.40026
30045,201.92777015966573,Soybean,34.918551607950704,9.56,131.893583212343
22127,68.30244248394847,Barley,47.78105251401761,4.106072013093289,127.89
42085,316.3853954746777,Soybean,46.84981081791566,9.75,140.40026
29071,98.67402601523378,Soybean,22.26497336177939,9.91,121.97185999999999
4025,1472.407687735777,Cotton,2039.6058267524206,0.9493538713893943,463.9
17157,223.39678073242234,Wheat,72.86110892528032,5.036799276672695,143.59
37021,430.31802079842385,Soybean,53.173094682916165,10.57,131.72159
55037,474.52585331943874,Soybean,63.06934495583987,9.75,140.40026
46063,162.14263148649792,Wheat,2.595101395604482,5.26809312638581,-148.47139566203973
30061,500.07583034962255,Soybean,66.10558719267422,9.56,131.893583212343
8071,290.79085269174215,Corn,128.8096181347644,4.347042253521127,269.1499999999999
36091,369.76093067948267,Soybean,52.324224685075144,9.75,140.40026
55119,508.49489256637105,Soybean,66.55334898116627,9.75,140.40026
31087,416.7372049299097,Soybean,57.079631006132004,9.77,140.93079
13027,132.17844476124424,Cotton,443.00695897546,0.9331695331695331,281.2221523367403
40105,97.62835396134851,Barley,54.92313657486376,4.106072013093289,127.89
5133,39.33384269672024,Soybean,16.183106215394535,10.57,131.72159
28017,51.770303706307374,Wheat,31.503267972622332,4.905849889624724,102.78
54077,520.9041368988976,Cotton,1037.3414662096666,0.9493538713893943,463.9
20199,488.59262720314223,Soybean,64.43433134116093,9.77,140.93079
29171,203.55821795651974,Soybean,32.211380976546174,9.91,115.65656752105286
13045,123.54245809175688,Soybean,25.324274588014664,10.7,147.42728
38093,313.90677099921027,Soybean,45.04428522004301,9.54,115.81570999999998
29127,233.75961115253438,Soybean,21.67038691619625,9.91,-19.006076813029537
42093,175.3564090139647,Soybean,32.38529938604766,9.75,140.40026
37041,1152.0283643335729,Cotton,1226.4473846056185,0.9331695331695331,-7.545030984153186
38073,388.5194134106426,Soybean,52.86531691935457,9.54,115.81570999999998
54027,202.56271828860775,Soybean,31.625762373567433,10.57,131.72159
35028,308.2620234386689,Soybean,46.041381448850615,9.56,131.893583212343
29049,163.54501377403864,Soybean,28.810986253687044,9.91,121.97185999999999
46073,131.61064512931276,Soybean,25.936724856322094,9.54,115.82570999999999
48495,149.5353362346592,Rice,4310.062834253247,0.1645,559.47
8007,421.91829211647615,Soybean,57.930112482094046,9.56,131.893583212343
1003,537.9863657068943,Cotton,1118.2709342883254,0.9331695331695331,505.54999999999995
40089,43.455061962730596,Barley,41.7296777592677,4.106072013093289,127.89
22003,54.19396844707171,Wheat,31.997303622977245,4.905849889624724,102.78
30095,594.6510876415371,Soybean,75.99839653283263,9.56,131.893583212343
54047,233.17711374618273,Barley,87.93491994169254,4.106072013093289,127.89
40107,89.88603638756209,Soybean,17.714517495398326,9.77,83.18479954247954
5003,199.0690823679799,Barley,79.6281899892123,4.106072013093289,127.89
33001,462.65820995415464,Barley,113.40095890379246,5.112992125984253,117.16000000000001
48015,144.32604292796373,Corn,68.76643134637999,4.347042253521127,154.6045397586098
35025,1010.052663442676,Cotton,1108.5552013231918,0.9193667157584683,9.116091234794453
5049,108.28779830723602,Cotton,602.7128719344981,0.9493538713893943,463.9
26159,373.7637945265119,Soybean,52.73477482323199,9.75,140.40026
28067,141.05403771043973,Barley,65.49910397402701,4.106072013093289,127.89
37133,454.49144195767474,Wheat,113.5932518310917,4.905849889624724,102.78
39017,300.8157917755384,Soybean,28.89609575115457,9.91,-14.45548288159658
21127,425.24992203994077,Cotton,936.5842904697442,0.9493538713893943,463.9
42023,244.21755286609454,Soybean,39.44798080677893,9.75,140.40026
39095,768.4295457532695,Soybean,64.37429759632842,9.91,-130.48025657365486
19189,259.68715637646426,Soybean,38.51352334777641,9.91,121.98186
6033,199.69079868807563,Soybean,34.684558776194415,9.56,131.893583212343
54053,130.839877640464,Wheat,47.620673868261164,4.905849889624724,102.78
41023,468.35637722120595,Soybean,62.78765276501558,9.56,131.893583212343
48447,257.0352225150808,Wheat,13.597570545129042,4.506692111959287,-195.75515859753784
21189,121.34250197289269,Barley,60.698521891030985,4.106072013093289,127.89
37055,363.194585035906,Cotton,930.9611535271557,0.9331695331695331,505.54999999999995
30007,455.8943327245582,Soybean,61.484091625198865,9.56,131.893583212343
20203,468.6293899368774,Soybean,62.391011252495126,9.77,140.93079
13225,97.52285365892725,Barley,54.89744284565374,4.106072013093289,127.89
35017,1808.6514891737493,Cotton,2393.787561900216,0.9493538713893943,463.9
41003,340.1507189547474,Wheat,93.96924060073977,5.226505139500734,150.98
29219,135.65223487774605,Wheat,55.440413552118606,5.036799276672695,143.59
29033,169.6889257633153,Soybean,29.43095719105099,9.91,121.97185999999999
12063,189.8513954886467,Corn,109.8442998632049,4.3357861635220125,286.40999999999997
28011,415.04191657656963,Wheat,105.55192845824737,4.905849889624724,102.78
31007,771.1317571005637,Soybean,92.97248082815133,9.54,115.82570999999999
46093,66.47921334710259,Soybean,19.10953074917218,9.54,115.82570999999999
49055,647.5576915794659,Soybean,81.53256012466619,9.56,131.893583212343
38031,465.2662719060728,Soybean,60.91006099644369,9.54,115.81570999999998
51049,279.87911758481147,Soybean,39.93517734437491,10.7,147.42728
12055,96.43931163351425,Barley,56.504360924404246,4.940314465408805,182.71000000000004
46005,155.55435833567358,Soybean,28.446548043571653,9.54,115.82570999999999
1091,260.5433961508636,Soybean,14.610180229434661,10.7,-104.21446769591273
19045,411.93675380328136,Soybean,53.876752149675205,9.91,121.98186
8125,201.3938162889777,Corn,89.24900111157072,4.347042253521127,186.57536262757424
30031,542.5851454622261,Soybean,70.55216827139844,9.56,131.893583212343
5085,115.49906376661852,Wheat,44.49362876517119,4.905849889624724,102.78
46029,442.5528117719638,Soybean,58.5291951542939,9.54,115.81570999999998
49051,628.9245700565364,Soybean,79.58348883565684,9.56,131.893583212343
6105,50.382617228426824,Wheat,32.76355552377961,5.272096219931272,122.35
20045,139.74428230124283,Soybean,20.973637709454977,9.77,65.1681581201323
26075,496.8791597339193,Soybean,65.36199176758147,9.75,140.40026
29007,169.11975290029866,Soybean,24.440072578423287,9.91,73.08136635187611
5125,172.7705428756372,Barley,73.22339742627554,4.106072013093289,127.89
16007,614.5986822318894,Soybean,78.08496500462681,9.56,131.893583212343
37039,306.06779509878646,Soybean,41.418106442647726,10.57,131.72159
46099,399.5279500611492,Soybean,52.62460242796662,9.91,121.98186
47151,336.54674753665,Soybean,44.301640258907284,10.57,131.72159
13221,64.41457165082495,Barley,46.834193613168814,4.106072013093289,127.89
40077,163.41492455330547,Corn,89.45688668704926,4.735185185185185,260.18
19021,336.59261439383437,Soybean,46.2739126532628,9.91,121.98186
1073,161.16475020056095,Soybean,27.709209101282966,10.57,131.72159
40003,231.858048343128,Wheat,19.041196106451057,4.506692111959287,-146.04524004791512
28073,85.90886871585103,Barley,52.06895252545429,4.106072013093289,127.89
46071,41.17078667532218,Soybean,16.45665583598765,9.54,115.82570999999999
18137,266.5119064121239,Soybean,25.608405616725218,9.91,-12.732606750376974
48431,219.2178612585123,Rice,5887.85717927887,0.11300000000000002,446.11000000000007
40151,181.1501335849794,Wheat,10.71210764577323,4.506692111959287,-132.8739625553144
13073,149.22042222651618,Soybean,27.724084320235157,10.7,147.42728
28111,72.63736583979342,Barley,48.83678737254467,4.106072013093289,127.89
22043,151.9591891527403,Barley,68.15496373672153,4.106072013093289,127.89
31011,542.1613876657613,Soybean,67.01748210552586,9.91,121.98186
13145,120.023164845789,Barley,60.37720820659081,4.106072013093289,127.89
29113,188.48600800246115,Wheat,65.92996658422138,5.036799276672695,143.59
54083,386.70230957798015,Soybean,49.04672654474741,10.57,131.72159
48503,450.34427644518416,Wheat,10.56238280264836,4.506692111959287,-402.7428691849944
42133,338.12544085928755,Barley,89.04481556807502,5.112992125984253,117.16000000000001
54101,237.3314819088444,Barley,88.94668207090372,4.106072013093289,127.89
27021,381.7094371746148,Soybean,53.54971253072972,9.75,140.40026
40153,342.91909355448485,Wheat,12.588988989761956,4.506692111959287,-286.18439617678234
28133,236.6965153134474,Wheat,69.19830874389348,4.905849889624724,102.78
54015,627.3519950046177,Soybean,71.81396263052201,10.57,131.72159
24027,373.17525444386524,Wheat,89.51739184901075,5.771786283891547,143.5
53007,364.94566353187923,Soybean,51.970632504625755,9.56,131.893583212343
34019,311.7835458250702,Soybean,46.377826238468735,9.75,140.40026
21093,145.2744330699353,Soybean,26.204921766313653,10.57,131.71159
47025,234.9526800039298,Soybean,34.69009176952978,10.57,131.72159
29209,148.18441007543822,Barley,67.235647400996,4.106072013093289,127.89
54103,388.6630520341438,Soybean,49.23222725015552,10.57,131.72159
38061,186.03226422699103,Soybean,31.64129708878313,9.54,115.82570999999999
47003,133.9705212664143,Wheat,48.258818878073065,4.905849889624724,102.78
37141,347.97593443611447,Wheat,91.88131405924352,4.905849889624724,102.78
26025,538.2452472175676,Soybean,69.60466740693,9.75,140.40026
40141,408.2982619553867,Wheat,24.31123323584802,4.506692111959287,-298.73501889938797
37075,222.03242069256092,Wheat,66.20920492889513,4.905849889624724,102.78
26005,566.5074328139606,Soybean,72.50335310912416,9.75,140.40026
46003,309.28132695292385,Corn,15.99759296166397,3.9981944444444446,-245.3198396491154
48167,843.2200170606227,Rice,8526.990985170958,0.1645,559.47
30001,590.2928208549065,Soybean,75.54251088569555,9.56,131.893583212343
29095,237.78977395370038,Soybean,31.063748447411317,9.91,70.05197316014579
46057,435.50943801528524,Soybean,57.79194423640306,9.54,115.82570999999999
47047,277.7628488530183,Soybean,11.868163829068347,10.08,-158.13175745600932
13015,240.0522807180661,Soybean,17.438900661273596,10.57,-55.72310072840418
13157,112.01651556574608,Barley,58.427254758499394,4.106072013093289,127.89
51193,472.1860202836665,Soybean,20.864659549114847,10.7,-248.93416310813768
18115,263.6634203942803,Soybean,38.91375180567914,9.91,121.97185999999999
48273,912.824391033452,Rice,8950.117878622808,0.1645,559.47
29083,145.9199474624793,Wheat,57.4789527157273,5.036799276672695,143.59
48097,93.57265555499848,Wheat,35.83249468461411,4.506692111959287,67.91336559197504
20071,430.480149350111,Soybean,58.486278336756506,9.77,140.93079
32027,287.6422215917697,Wheat,77.76645275209232,5.272096219931272,122.35
4019,1690.6661528506513,Cotton,1245.454981530977,1.30784140969163,-61.80855409771539
27169,273.07445120812065,Soybean,39.86441081817564,9.91,121.98186
27121,351.15686720856144,Soybean,47.743564804092976,9.91,121.98186
22099,57.48617921307141,Corn,79.31576102768875,4.3357861635220125,286.40999999999997
21225,271.6305118455032,Wheat,82.43737521337111,5.036799276672695,143.59
37131,283.13321534886245,Cotton,845.1553413559427,0.9331695331695331,505.53999999999996
8055,187.55630997423526,Soybean,33.62201637402613,9.77,140.93079
22109,124.17140570650803,Barley,61.38747808190992,4.106072013093289,127.89
18111,270.016724476151,Wheat,82.11697583259249,5.036799276672695,143.59
19091,176.68549646764546,Soybean,30.13797744375837,9.91,121.98186
20065,463.60724790405243,Soybean,61.876974196934746,9.77,140.93079
46041,140.96789162748897,Soybean,26.91756830476824,9.54,115.82570999999999
51610,74.57587055111975,Soybean,20.747957995431754,10.7,147.42728
22005,288.4643873348169,Barley,101.39967979303859,4.106072013093289,127.89
37139,371.6690516171136,Soybean,23.3597087031223,10.7,-121.72016849370499
47181,111.01455411494344,Barley,58.1832353044792,4.106072013093289,127.89
30077,653.2226417412605,Soybean,82.12512813322213,9.56,131.893583212343
30015,344.97381558031736,Soybean,48.301837062926346,9.54,115.82570999999999
22025,463.44163534246775,Soybean,11.301947774825893,10.08,-349.51800177222276
36111,663.2479190254675,Soybean,82.4254542590223,9.75,140.40026
47053,209.21974818919927,Soybean,22.666886548942486,10.08,19.262468224141003
36079,579.4954012455603,Soybean,73.83545243544208,9.75,140.40026
12105,119.90108304267926,Rice,4129.91539843574,0.1645,559.47
41035,344.58622287293554,Barley,75.21720783864927,4.233601462522852,-26.14654176034466
34037,493.4594438889186,Soybean,65.01125168091473,9.75,140.40026
48239,278.19060157597676,Corn,91.43965795654347,4.3357861635220125,118.2722021891899
39029,205.78001418513423,Soybean,35.50566914719325,9.75,140.40026
25017,442.8451246653133,Soybean,59.82003945285264,9.75,140.40026
48075,174.92308838673964,Wheat,9.023512156555759,4.506692111959287,-134.25689732862105
51061,277.4656413169434,Soybean,39.70961881466761,10.7,147.42728
1031,531.9443840427668,Cotton,391.55534125631027,0.9331695331695331,-166.55686903257856
22029,364.92219675363833,Barley,120.02034917609267,4.106072013093289,127.89
54021,215.33096053896816,Barley,83.58863640104653,4.106072013093289,127.89
54017,306.90858364395876,Soybean,41.49765124351549,10.57,131.72159
13049,72.91830354110868,Cotton,611.4413396113973,1.30784140969163,726.7499999999999
47019,424.0169533631639,Soybean,52.57696720559734,10.57,131.72159
13109,491.7209856248179,Cotton,670.5977842361797,1.30784140969163,385.3145658467108
39167,358.411205709803,Soybean,46.37017934813652,10.57,131.72159
41047,511.3402334688823,Wheat,126.72143541260347,5.226505139500734,150.97
35005,744.0925103290434,Cotton,1199.9482811588634,0.9193667157584683,359.1
48233,712.3042891712423,Wheat,11.079858994699453,4.506692111959287,-662.3707760382091
22067,138.9407072054267,Corn,86.68836031511415,4.3357861635220125,236.921485987256
27101,391.8886924886841,Soybean,51.853738898959044,9.91,121.98186
13187,140.12780610913802,Soybean,26.874307113003553,10.7,147.42728
46047,512.2904229012051,Soybean,65.84026550327098,9.54,115.82570999999999
37185,124.32656182623712,Barley,61.425265076203814,4.106072013093289,127.89
21005,254.6011903388184,Soybean,36.548985840947815,10.57,131.72159
26029,416.04323074224305,Soybean,57.07112725561468,9.75,140.40026
29115,238.512431111043,Barley,81.86117557561987,4.156456692913386,101.73999999999998
12007,6.268455623148924,Wheat,30.086731271859076,5.226505139500734,150.98
51670,85.79791917396142,Wheat,38.43939855819494,4.905849889624724,102.78
12037,275.56585103249313,Cotton,766.3894441672592,1.30784140969163,726.7499999999999
20173,714.3933233918153,Corn,226.25575414987975,4.347042253521127,269.1499999999999
32005,393.28059437144196,Soybean,54.93453740416161,9.56,131.893583212343
12041,58.67798970806578,Soybean,19.934264949833555,9.56,131.893583212343
55045,326.3444046183585,Wheat,81.40363858059769,5.771786283891547,143.5
5065,54.05023010414277,Soybean,17.57538506188673,10.57,131.72159
48325,611.2149995414867,Corn,108.84469895858743,4.347042253521127,-138.06249409672017
31183,806.1231813503877,Soybean,96.64034500528173,9.54,115.82570999999999
28135,215.07416524330276,Wheat,64.79084611119588,4.905849889624724,102.78
13233,126.02574077856605,Soybean,24.384799506013817,10.57,131.72159
51171,286.3656230538668,Soybean,40.5413928087726,10.7,147.42728
42057,274.7493576766751,Soybean,42.57944796683847,9.75,140.40026
13099,557.6946990006412,Cotton,627.1731454073374,0.9331695331695331,27.564172315591577
13153,193.95620157605765,Soybean,13.470427922865444,10.7,-49.822622801397415
51036,277.3233025175649,Wheat,77.47960314102501,4.905849889624724,102.78
48169,360.81464981769267,Cotton,239.1651138476201,0.9193667157584683,-140.93420457560603
55131,637.6827615334092,Soybean,79.8033868239394,9.75,140.40026
19019,395.6103286306668,Soybean,52.22928240470905,9.91,121.98186
17119,155.4313865925113,Wheat,59.36734226781508,5.036799276672695,143.59
18151,446.60307744345323,Soybean,57.37486755231617,9.91,121.98186
37135,543.5955003427503,Soybean,24.92769284712069,10.7,-276.8691868785588
27081,281.3551517854579,Soybean,40.70000118924903,9.91,121.98186
48371,139.26961602595532,Rice,4247.657240279364,0.1645,559.47
48139,250.23806433825501,Rice,6162.372250781018,0.11300000000000002,446.11000000000007
51111,156.3412267957803,Barley,69.22217289161864,4.106072013093289,127.89
55101,458.7114774185891,Soybean,61.447357683957854,9.75,140.40026
17117,179.74910134490833,Wheat,64.19535176682797,5.036799276672695,143.59
45025,298.71371945782,Soybean,17.339246495520754,10.7,-113.18378195574792
36055,385.44179961693953,Soybean,53.93251893507072,9.75,140.40026
31107,462.3140278036073,Corn,46.486987824808196,4.331437125748503,-260.9585628750144
16041,865.3435605800353,Wheat,22.591738829954817,5.226505139500734,-747.2677214750181
21231,424.4934644398919,Soybean,23.840198686226934,10.57,-172.50256432647325
48421,881.480951162487,Cotton,1349.3972860862295,0.9193667157584683,359.11
48049,303.5869330100975,Wheat,15.839324749787837,4.506692111959287,-232.2039731014671
27017,548.9082609099148,Corn,46.260502035977794,4.472243589743591,-342.0200272211928
30091,208.68058160872465,Wheat,1.3153729756068435,5.26809312638581,-201.7510742772966
1027,83.4712428745742,Barley,51.47528884067141,4.106072013093289,127.89
50025,474.1279932032634,Soybean,63.028538790078294,9.75,140.40026
31171,639.5157520280806,Soybean,79.17625388135016,9.54,115.82570999999999
13235,127.61964663237127,Barley,62.22726874190507,4.106072013093289,127.89
42123,484.1392278910773,Soybean,64.05533209139254,9.75,140.40026
31009,377.44110981878123,Soybean,51.70511738142361,9.54,115.82570999999999
44003,285.38913156346973,Soybean,43.670706827022535,9.75,140.40026
54007,379.9212214444282,Soybean,48.405185567117144,10.57,131.72159
48343,77.81078209920493,Barley,50.09673026758273,4.106072013093289,127.89
45061,190.08102481037417,Soybean,31.541897645829366,10.7,147.41728
47125,171.04909123052678,Wheat,55.816850778423124,4.905849889624724,102.78
34003,352.56178501933806,Soybean,50.56020974557313,9.75,140.40026
19039,219.4709889367283,Soybean,34.45437426203111,9.91,121.97185999999999
28091,213.61968686577313,Barley,83.17186980081688,4.106072013093289,127.89
18143,255.93012599173375,Soybean,22.73418138329224,9.91,-30.63438848330769
5115,459.6136823718982,Soybean,9.863567875322966,10.57,-355.35576992973444
27167,277.15607430175214,Soybean,40.275270867987096,9.91,121.97185999999999
19169,188.7540855012146,Soybean,31.355796720606918,9.91,121.98186
55011,387.89672256353674,Soybean,54.18430590395249,9.75,140.40026
20103,125.20185325208784,Barley,61.63843508955468,4.106072013093289,127.89
48225,205.17872022083333,Corn,104.65235345799867,4.9799999999999995,315.99000000000007
46081,322.0389296321774,Soybean,45.89776096773349,9.54,115.82570999999999
17043,224.79043643541053,Soybean,34.99215907521801,9.91,121.98186
37199,338.28626051978506,Soybean,44.46621102363151,10.57,131.72159
1067,111.33460414899469,Cotton,462.1640745108797,0.9331695331695331,319.9428295100522
40017,336.487603390563,Wheat,18.977739610661416,4.506692111959287,-250.96077398437785
27173,294.5625106085548,Soybean,42.03273164566648,9.91,121.98186
48091,184.05861973709528,Rice,5576.713449000843,0.11300000000000002,446.11000000000007
29133,344.4982117816377,Soybean,36.192962911384775,9.91,14.174050670185466
8029,255.97260451306846,Soybean,40.571776958725046,9.56,131.893583212343
40067,164.55714070349762,Rice,5404.133988526527,0.11300000000000002,446.11000000000007
56011,267.83064662189963,Soybean,40.215551008584875,9.54,115.82570999999999
48393,1102.936178726955,Wheat,10.94782763774144,4.506692111959287,-1053.5976902688558
6087,602.098666117569,Cotton,1016.0625411233095,1.30784140969163,726.7499999999999
40083,21.326349213755023,Wheat,24.868871986249303,4.506692111959287,90.75
48329,187.61274186966006,Rice,5608.165857253629,0.11300000000000002,446.11000000000007
19129,245.42629279920732,Soybean,37.07448565077773,9.91,121.98186
39139,332.5019183964861,Soybean,43.73450787263579,9.75,93.90953336171287
37169,127.7245454053907,Soybean,25.71418929022343,10.7,147.41728
37187,492.517996500016,Cotton,1069.5462732372473,0.9331695331695331,505.54999999999995
18041,315.78885032033486,Wheat,91.20451800568875,5.036799276672695,143.59
28039,137.62367156863513,Barley,64.66366657038041,4.106072013093289,127.89
31049,574.6235880019096,Wheat,32.129318978493366,5.26809312638581,-405.36334353585164
12127,100.22663112758505,Rice,4010.3138670369913,0.1645,559.47
47013,124.55005043604967,Wheat,46.33856631382568,4.905849889624724,102.78
32029,484.07144636787785,Soybean,64.4314884498139,9.56,131.893583212343
30071,149.00943330388702,Wheat,3.097576773448771,5.26809312638581,-132.69111039522923
48027,95.47176846152438,Wheat,41.32338394436269,4.506692111959287,90.76
40073,149.8760877161689,Wheat,14.678863981135528,4.506692111959287,-83.72296719986211
26009,221.61783785069338,Soybean,37.130061318019834,9.75,140.40026
22059,47.56254731382674,Wheat,30.645566149869964,4.905849889624724,102.78
50017,428.7632344237932,Barley,106.77177296037844,5.112992125984253,117.16000000000001
13117,180.9696446088227,Soybean,30.691301365310533,10.7,147.42728
48259,103.32954690508458,Soybean,25.001058025085424,9.77,140.93079
51730,185.66215239677317,Wheat,58.795552021840955,4.905849889624724,102.78
46087,255.65264122268326,Soybean,38.10640779239992,9.91,121.98186
1019,167.72964232438835,Soybean,23.625205606711383,10.57,81.98878093855097
27155,398.25195082109997,Soybean,52.49483459345106,9.91,121.97185999999999
40075,339.04437459945814,Wheat,19.934532080829992,4.506692111959287,-249.20557611518228
13129,257.9640368599784,Soybean,26.362434255669363,10.57,20.686893222446756
18147,286.7656840173249,Soybean,41.245968114765375,9.91,121.98186
35055,350.8383674585166,Soybean,50.49497391954598,9.56,131.893583212343
48443,264.7596050979329,Rice,5010.514316704759,0.1645,559.47
8021,311.4914733570113,Barley,104.79292330285483,4.233601462522852,132.16
21043,321.816431453265,Soybean,42.908043656884104,10.57,131.72159
33011,668.214765727001,Soybean,82.93487443353857,9.75,140.40026
6065,782.9980181396257,Cotton,1154.3815687068682,1.30784140969163,726.7499999999999
22101,110.74733239711081,Barley,58.1181556573175,4.106072013093289,127.89
19151,356.3672836886662,Soybean,48.269338414597996,9.91,121.98186
48177,315.34253112365235,Corn,54.75940341569586,4.347042253521127,-77.30109069801335
19063,303.40237286390254,Soybean,42.924746000393796,9.91,121.98186
48389,285.7754927834644,Wheat,43.51722207585583,5.226505139500734,-58.332507947209166
28119,94.48898902652792,Wheat,40.21097128220899,4.905849889624724,102.78
51550,640.3311289808996,Corn,192.03235521704815,4.9799999999999995,315.99000000000007
56025,607.7970539538126,Soybean,77.37349761152254,9.56,131.893583212343
13065,114.30518757890621,Soybean,24.46097827840245,10.7,147.42728
18075,310.8479656511693,Soybean,43.675058087908106,9.91,121.97185999999999
1121,164.4355607512539,Cotton,717.9676756865728,0.9331695331695331,505.54999999999995
17057,256.890232600272,Soybean,38.23129087792855,9.91,121.98186
26163,258.5247452197481,Soybean,30.036997686030155,9.75,34.335982219045874
18033,265.139986408648,Soybean,39.06274938533279,9.91,121.97185999999999
26101,556.9259474080878,Soybean,71.52063665723978,9.75,140.40026
30043,684.807474619287,Soybean,85.42898094473117,9.56,131.893583212343
20077,383.50478355833206,Wheat,27.35830095418925,4.506692111959287,-260.2093444514791
37173,221.98202178608847,Cotton,722.4724546414809,0.9493538713893943,463.9
13091,79.52186154202349,Soybean,21.210200144114346,10.7,147.42728
47005,92.82818094479315,Barley,53.75409399566672,4.106072013093289,127.89
28099,78.79564656272547,Wheat,37.012067357938506,4.905849889624724,102.78
45089,276.45335085526136,Soybean,18.02294729944166,10.7,-83.6078147512356
39171,358.7281962796049,Soybean,42.032042009834925,9.91,57.809340037859215
