fips,profit,crop,yield,price,costs
51085,317.0180761913435,Soybean,40.196218717173664,10.7,113.0814640824147
29143,431.60383994875065,Cotton,1136.5547145156488,0.8955607917059378,586.25
8037,400.6743466116607,Soybean,55.707942450209586,9.56,131.893583212343
47171,338.8826076570765,Soybean,44.52262986348879,10.57,131.72159
18073,529.7678936531904,Soybean,65.76687726066503,9.91,121.98186
27099,725.2779504634793,Corn,234.9146301616106,4.331437125748503,292.24
40031,116.51553780248926,Wheat,11.96484779880927,4.506692111959287,-62.59365260680208
54087,643.3702821977772,Soybean,73.32941080395243,10.57,131.72159
21067,500.5103078296132,Soybean,43.80319091248619,10.57,-37.51057988463424
8027,452.1826455467724,Soybean,60.707618786773025,9.77,140.93079
39057,470.2395142953278,Soybean,55.667926723028394,9.91,81.42963952988362
20121,126.13742462495885,Wheat,48.12785502905424,4.506692111959287,90.76
5101,329.0247441528966,Soybean,43.59000323111604,10.57,131.72159
26071,415.0010869274772,Soybean,56.96424071051049,9.75,140.40026
45057,187.44897143110035,Soybean,27.613996412052618,10.7,108.02079017786264
48249,644.2715334300983,Rice,7317.577710821266,0.1645,559.47
37001,157.07301650589045,Soybean,28.45797163606453,10.7,147.42728
49017,488.0970857892365,Soybean,64.85258043949575,9.56,131.893583212343
48475,719.985823791978,Rice,7777.846953142724,0.1645,559.47
24019,471.6700815501754,Soybean,45.2505874057684,10.7,12.511203691546484
51007,278.60519258095496,Soybean,39.81611893279953,10.7,147.42728
19145,238.0362014628334,Soybean,36.32876503156744,9.91,121.98186
47063,465.87322866518423,Soybean,56.536879722344764,10.57,131.72159
21147,350.53310725717586,Soybean,45.62485309907056,10.57,131.72159
13105,162.446465416156,Corn,96.07157940083457,4.9799999999999995,315.99000000000007
48275,631.4974709078268,Wheat,8.429656125940344,4.506692111959287,-593.5076061385222
39145,345.76861859674597,Soybean,47.19883739624076,9.91,121.97185999999999
27159,533.2277139853729,Soybean,69.0900486138844,9.75,140.40026
45047,125.37639776572335,Barley,61.68094396740167,4.106072013093289,127.89
16061,718.3824922735074,Wheat,87.7407545763847,5.272096219931272,-255.80479173743223
13093,173.76188672400923,Cotton,650.0152289699748,0.9331695331695331,432.8125210469894
18057,609.3189023888696,Soybean,52.525440329942754,9.91,-88.79178871913687
29019,423.7970829373006,Wheat,112.64834109333736,5.036799276672695,143.59
6103,296.80749627405515,Corn,110.15324263869198,4.3357861635220125,180.79340902586853
26041,464.24030715719493,Soybean,62.01441714432769,9.75,140.40026
1029,401.39992215483664,Soybean,50.43722915372154,10.57,131.72159
17091,472.87782393011923,Wheat,122.39277169237472,5.036799276672695,143.59
28163,113.57315231629683,Barley,58.80636081060637,4.106072013093289,127.89
51059,243.7143237585487,Barley,90.50117060139,4.106072013093289,127.89
51175,354.13908607644083,Soybean,33.871363392031704,10.7,8.284502218298371
40103,45.55031686827898,Barley,42.239959824186954,4.106072013093289,127.89
48277,150.3191773434262,Soybean,17.163519662302008,9.77,17.368409757264416
5139,49.145324309701394,Barley,43.115494259520474,4.106072013093289,127.89
54067,472.0384946614407,Soybean,57.12015938140404,10.57,131.72159
30109,451.6588166367327,Soybean,59.484751219783305,9.54,115.82570999999999
37061,426.20350473055566,Cotton,998.4825603616013,0.9331695331695331,505.54999999999995
13137,276.8737628469548,Barley,98.57687871918932,4.106072013093289,127.89
30107,262.5258910017177,Soybean,41.257267177203,9.56,131.893583212343
22061,110.11693825140038,Barley,57.964628358307586,4.106072013093289,127.89
29057,301.1526465944917,Soybean,26.04588401308176,10.57,-25.847652576217513
17121,280.98062009523727,Soybean,40.661198798712135,9.91,121.97185999999999
46101,459.84838056795195,Soybean,58.71142689888516,9.91,121.98186
8051,577.8787898085756,Corn,199.3384261152084,4.3357861635220125,286.40999999999997
22089,77.29961283659762,Wheat,36.707118417431424,4.905849889624724,102.78
28155,374.07796225407765,Cotton,777.9365061742774,0.9055176093916756,330.35724307536645
48289,93.83429569641442,Soybean,22.547810812749013,10.7,147.42728
47041,399.08713072936035,Soybean,25.910074788274557,10.57,-125.21764021729831
51530,461.29793818084204,Soybean,56.10402347973907,10.57,131.72159
29135,248.9838583532631,Soybean,37.43246401142917,9.91,121.97185999999999
48073,249.73961341425013,Barley,91.96858024167109,4.106072013093289,127.89
40037,89.0195415330248,Soybean,23.536369655376134,9.77,140.93079
27131,607.4836683913458,Soybean,73.60903414645264,9.91,121.98186
46105,385.6895209619338,Soybean,52.5697307087981,9.54,115.82570999999999
20101,295.09312135739464,Soybean,44.628854796048586,9.77,140.93079
30005,263.5473861439658,Soybean,39.76657192284757,9.54,115.82570999999999
55013,447.36018012535476,Soybean,60.28312206413895,9.75,140.40026
55099,646.4509613154524,Soybean,80.70268936568743,9.75,140.40026
34013,276.35564625096185,Soybean,42.74419551291916,9.75,140.40026
40123,32.15780526850703,Barley,38.97832399386873,4.106072013093289,127.89
17185,393.9057288726244,Soybean,52.05727435647067,9.91,121.98186
39091,663.4229659648505,Soybean,57.68838734424713,9.91,-91.73104738336143
21229,314.8341962196975,Soybean,42.24747267925236,10.57,131.72159
13057,199.7134627956222,Soybean,32.44306007435722,10.7,147.42728
12053,224.6311360420384,Rice,4766.572255574702,0.1645,559.47
48043,972.6066845323126,Rice,9313.536076184271,0.1645,559.47
28031,198.63278315836658,Soybean,18.64908400690511,10.7,0.9124157155180797
37107,449.2297407178015,Cotton,1023.157858009861,0.9331695331695331,505.54999999999995
53077,1243.6919118643086,Corn,352.89837970731384,4.3357861635220125,286.4
17143,522.1486710746765,Soybean,64.99803542630438,9.91,121.98186
38003,546.6143193070334,Soybean,60.05184625698578,9.54,26.280293984610935
29189,Inf,Soybean,40.60001251052584,9.91,-Inf
5061,62.422029688753256,Barley,46.348926439159705,4.106072013093289,127.89
26069,501.49376310406774,Soybean,65.83528442093002,9.75,140.40026
8119,283.11380154940605,Soybean,43.41081430562228,9.56,131.893583212343
42069,434.785611335352,Soybean,58.993422701061746,9.75,140.40026
48265,354.86200271456136,Rice,7088.247811633286,0.11300000000000002,446.11000000000007
17153,442.89577745749716,Soybean,30.934948775325513,9.91,-136.3304350940213
25011,617.1381385498296,Corn,203.05426579009188,4.472243589743591,290.97
13147,664.7075584424957,Wheat,33.110513824216014,4.905849889624724,-502.2723478525477
42117,482.86252736592394,Soybean,63.92438844778707,9.75,140.40026
8105,756.8461292319517,Corn,240.6152171454189,4.3357861635220125,286.40999999999997
36031,470.64931042222804,Corn,170.29915637173386,4.472243589743591,290.97
54035,425.2829955675787,Soybean,52.69674414073592,10.57,131.72159
26117,369.8999727144808,Soybean,52.338485406613415,9.75,140.40026
40125,138.05511572510346,Wheat,25.0041549446066,4.506692111959287,-25.36908787003709
28123,409.24431183722044,Soybean,19.74028316643796,10.08,-210.2622575195258
12097,550.9896243375117,Rice,6750.5144336626845,0.1645,559.47
31039,357.22948485028957,Soybean,48.356341559060496,9.91,121.98186
45041,328.783161575163,Soybean,22.553952772565744,10.7,-87.45586690870954
51081,218.84879812241638,Soybean,26.196817646757097,10.7,61.4571506978845
13005,155.43946094697287,Cotton,601.2863594849816,1.30784140969163,630.9477390702137
10005,188.95519900770745,Soybean,31.437614860533408,10.7,147.42728
26077,767.2851194637873,Soybean,93.09593635526024,9.75,140.40026
35043,508.23646976306935,Soybean,66.95921056228163,9.56,131.893583212343
39157,533.9356716993661,Soybean,62.97608909170919,10.57,131.72159
12019,480.2774069593877,Rice,6320.652929844302,0.1645,559.47
41015,196.60356529160737,Soybean,34.36162641254711,9.56,131.893583212343
37165,102.3489176109585,Wheat,41.813125600271874,4.905849889624724,102.78
48061,1966.340675314318,Cotton,864.0514271423305,1.30784140969163,-836.2984387944279
39069,469.1806761464122,Soybean,59.65212271911324,9.91,121.97185999999999
17015,692.1131338592176,Soybean,82.1488389363489,9.91,121.98186
39143,655.2430782964864,Soybean,53.81711295368836,9.75,-130.52622699802487
22123,336.6659986037012,Soybean,32.4207485315571,10.08,-9.86485340560563
56027,403.0298128379201,Soybean,54.387371366658286,9.54,115.82570999999999
42029,505.6448848368647,Barley,121.80830118469517,5.112992125984253,117.16000000000001
48151,260.481848016694,Cotton,145.8224337147872,0.9193667157584683,-126.41755604842314
17047,333.9471332189722,Soybean,46.00696197971465,9.91,121.98186
48455,129.7781823306529,Rice,5096.355595846486,0.11300000000000002,446.11000000000007
4001,184.06810987965088,Soybean,33.050386306693916,9.56,131.893583212343
23015,534.7453633073789,Soybean,69.24570495460296,9.75,140.40026
11001,445.223193968685,Soybean,55.38789476342851,10.7,147.42728
40109,316.2932561443249,Wheat,12.125002595507755,4.506692111959287,-261.64960258966425
13307,102.61544960338637,Corn,84.05731919746717,4.9799999999999995,315.99000000000007
42015,494.42575407238405,Soybean,65.11036041768041,9.75,140.40026
5087,124.03852019117238,Soybean,24.19679377399928,10.57,131.72159
28115,415.9496269456944,Soybean,16.95549959508416,10.08,-245.03819102724606
28057,146.59765689128267,Barley,66.84920673967886,4.106072013093289,127.89
48037,66.05648876043978,Corn,76.71616240169476,4.9799999999999995,315.99000000000007
40001,83.6260764691589,Soybean,20.373478379296017,10.57,131.72159
12123,206.49000487131707,Rice,4656.291822925939,0.1645,559.47
10003,490.17873880837624,Soybean,48.157711113308736,10.7,25.10877010402713
8097,536.3056696921365,Soybean,69.89531934147274,9.56,131.893583212343
48243,627.538684461073,Rice,7215.8582642010515,0.1645,559.47
38103,448.4642363835278,Soybean,59.14988955802178,9.54,115.82570999999999
22081,82.9624099887752,Barley,51.35136678470736,4.106072013093289,127.89
42071,479.9174581563093,Soybean,63.62233006731377,9.75,140.40026
17073,425.55715958031874,Soybean,55.251162419810164,9.91,121.98186
18153,312.766879822322,Soybean,43.86970129387709,9.91,121.98186
27035,713.259857589086,Corn,122.81165619222831,4.472243589743591,-164.01621543759916
24021,1145.0107055705848,Cotton,1694.7428709759392,0.9493538713893943,463.9
51149,226.1297100186515,Soybean,27.506011562514132,10.7,68.1846137002497
40047,98.93686378590905,Wheat,26.930799589380733,4.506692111959287,22.431958292309503
21239,429.9019189215891,Wheat,108.58096576663434,4.905849889624724,102.78
37073,347.745314758447,Soybean,26.828245709602662,10.7,-60.68308566569857
37017,594.4493129083871,Cotton,1178.7775680719158,0.9331695331695331,505.54999999999995
51710,236.03729784186038,Corn,110.8488549883254,4.9799999999999995,315.99000000000007
45023,275.4462024293704,Wheat,41.4970942032085,4.905849889624724,-71.86768741281315
35045,612.8055081090461,Corn,207.3938783407626,4.3357861635220125,286.40999999999997
28055,178.51613910571336,Soybean,24.650176585883464,10.08,69.95764087999196
48391,793.5136667563754,Cotton,541.4201390956902,1.30784140969163,-85.42198880602962
56021,626.7350479310887,Corn,222.7918277383485,3.9981944444444446,264.03
32001,113.44765251929829,Soybean,25.663309176949923,9.56,131.893583212343
1129,329.9149732036674,Corn,69.55500128772329,4.9799999999999995,16.468933209194518
35013,1309.3286352756597,Cotton,1281.1942749450081,0.9193667157584683,-131.4412624709155
23019,456.78562396937434,Soybean,61.249834253269164,9.75,140.40026
45077,106.8912198013889,Soybean,23.76808409358775,10.7,147.42728
31127,132.10923918138496,Wheat,49.45295432762377,4.506692111959287,90.76
47173,387.9493723358504,Barley,125.62842801854448,4.106072013093289,127.89
13247,54.96900268500147,Soybean,18.915540437850606,10.7,147.42728
26015,688.0971446719695,Soybean,84.97409278686867,9.75,140.40026
28029,97.32068993649419,Barley,54.848207537118384,4.106072013093289,127.89
21187,314.4581955219837,Soybean,42.21190023859827,10.57,131.72159
28159,15.885742868124396,Wheat,24.188620837968976,4.905849889624724,102.78
45081,581.2404093757925,Wheat,29.470635019982854,4.905849889624724,-436.6618978158391
33019,356.15426675814183,Soybean,50.92866941109147,9.75,140.40026
40121,-3.3963477384056517,Wheat,20.25819266744763,4.905849889624724,102.78
56035,277.5652958991633,Soybean,42.830426685304005,9.56,131.893583212343
41071,298.24316645977353,Wheat,85.94905285077074,5.226505139500734,150.97
46111,469.71511990937336,Soybean,59.707061544840904,9.91,121.98186
13313,79.90422713980212,Soybean,20.021363967814768,10.57,131.72159
6085,3449.363109176551,Cotton,3193.134181430467,1.30784140969163,726.7499999999999
21103,616.3216165205531,Soybean,32.22690847237283,10.57,-275.68319396757227
45015,110.67766688164193,Soybean,25.37356172531223,9.56,131.893583212343
17177,514.7894670498165,Soybean,64.25543158928521,9.91,121.98186
55049,688.8052606502852,Soybean,85.04672006669591,9.75,140.40026
20183,101.91824722060106,Barley,55.96790472446589,4.106072013093289,127.89
21041,317.28058057716555,Soybean,38.64296244698702,10.57,91.17553248748726
51650,655.0733573421289,Corn,194.9926420365721,4.9799999999999995,315.99000000000007
36027,477.5648220127773,Soybean,63.38103405259255,9.75,140.40026
8111,336.68111903962915,Soybean,49.01409019372093,9.56,131.893583212343
47023,569.095909801283,Cotton,1261.6164478223182,0.9055176093916756,573.32
6017,222.88652745307672,Soybean,37.11089023696859,9.56,131.893583212343
6059,492.06429787051957,Rice,6392.305762130818,0.1645,559.47
49041,450.33535826459047,Barley,92.3909153581817,4.233601462522852,-59.18904388036739
39009,563.9905794812222,Soybean,65.81950515432565,10.57,131.72159
27091,450.3339417478318,Corn,171.4382363612192,4.331437125748503,292.24
39007,695.3747816315581,Soybean,67.71478051929756,9.75,-35.15567156840689
1079,281.58047222554524,Cotton,785.2503631069865,0.9493538713893943,463.9
40019,108.61619340656651,Soybean,25.542168209474568,9.77,140.93079
33009,551.7737802408657,Soybean,70.9922092554734,9.75,140.40026
29169,335.1448772563015,Soybean,46.127824142916396,9.91,121.98186
31151,534.4807518147342,Wheat,138.7360698893873,4.506692111959287,90.76
46121,239.4643789905276,Soybean,37.242147692927425,9.54,115.82570999999999
41049,966.8493665296102,Corn,289.05008671174227,4.3357861635220125,286.40999999999997
48439,207.6681338241259,Barley,81.7224181052136,4.106072013093289,127.89
16023,380.58494548953814,Soybean,53.60654065919259,9.56,131.893583212343
6015,314.52319328231755,Soybean,46.696315532914284,9.56,131.893583212343
48437,888.4113065943466,Wheat,8.969499950553136,4.506692111959287,-847.9885319189696
37067,265.66929273345244,Soybean,30.118701266335233,10.7,56.600810816334544
37103,207.09058971513622,Soybean,27.1339215445621,10.7,83.24237081167819
16051,815.7782552508522,Soybean,99.12885339573172,9.56,131.893583212343
48247,565.6594491765159,Rice,6839.692700161191,0.1645,559.47
36037,540.4113732305362,Soybean,69.8268341774909,9.75,140.40026
29001,277.71421258076504,Soybean,40.33159158231736,9.91,121.97185999999999
38051,529.8739153168295,Soybean,67.68339888017081,9.54,115.82570999999999
5127,86.31307781015458,Barley,52.167394319220854,4.106072013093289,127.89
38041,418.8284935820318,Soybean,56.04341756625071,9.54,115.82570999999999
5035,483.59907335419257,Wheat,119.52650132942571,4.905849889624724,102.78
21023,357.70511374325923,Soybean,46.30337783758365,10.57,131.72159
26007,661.7338544067215,Soybean,57.19591212476032,9.75,-104.07371119030842
28129,115.99640705908583,Barley,59.39652453278704,4.106072013093289,127.89
26161,388.6978730611502,Soybean,54.26544954473336,9.75,140.39026
37091,352.6898505337959,Cotton,692.6567474857605,0.9331695331695331,293.67632316421845
42061,465.39147973016543,Soybean,62.13248612617081,9.75,140.40026
27139,554.5528266905017,Soybean,71.27723966056428,9.75,140.40026
16069,505.172385686133,Wheat,75.05319605593988,5.272096219931272,-109.48471446585168
51840,500.662855469211,Corn,163.9865171624922,4.9799999999999995,315.99000000000007
12057,281.80536436798593,Rice,5114.135953604778,0.1645,559.47
19183,342.4739893122133,Soybean,46.867391454310116,9.91,121.98186
27059,380.732494505218,Soybean,53.449513282586466,9.75,140.40026
20097,1099.3940618950614,Wheat,9.289139721862798,4.506692111959287,-1057.5307691836547
27107,616.5809328268584,Soybean,57.33839809740201,9.54,-69.57261497764333
5069,272.2345121783858,Soybean,29.537279923746922,10.08,25.501269452983195
37047,604.177509838994,Cotton,1189.2024657832294,0.9331695331695331,505.54999999999995
21015,326.06260973073023,Soybean,43.30976345607665,10.57,131.72159
48191,496.9739564424987,Cotton,226.47938224372828,0.9193667157584683,-288.7563506020755
18055,519.5088990342622,Soybean,64.73065176935037,9.91,121.97185999999999
1105,213.81815641719487,Barley,83.22020542444668,4.106072013093289,127.89
48125,1041.2547457970022,Cotton,277.35525074429904,0.9193667157584683,-786.2635598218495
54097,512.9611448306335,Soybean,60.991744071015475,10.57,131.72159
20175,653.7689433242399,Corn,131.01409963113565,4.347042253521127,-84.24511642066659
20099,168.0321680170046,Wheat,57.423973412839715,4.506692111959287,90.76
48321,503.189146203497,Cotton,940.4344724743795,1.30784140969163,726.7499999999999
18051,308.1942093135798,Soybean,43.408281464538824,9.91,121.98186
26063,602.3716953310121,Soybean,76.18173900830894,9.75,140.40026
47057,333.7727159272522,Wheat,66.67030531162118,4.905849889624724,-6.6982059729887595
5137,69.67525913792434,Rice,4564.47131980464,0.11300000000000002,446.11000000000007
20069,722.9350589141305,Wheat,9.349231220060975,4.506692111959287,-680.8009523217983
17003,225.36642064811286,Soybean,34.470125222892676,9.91,116.23252031075356
48385,427.3915952815203,Rice,7730.102613110798,0.11300000000000002,446.11000000000007
21203,368.73925238035565,Soybean,47.347288777706304,10.57,131.72159
45029,76.33526691333424,Soybean,21.7812604733972,9.56,131.893583212343
37007,272.44017223470047,Soybean,39.153965233038484,10.7,146.50725575881125
48285,88.57023987174298,Soybean,23.490381767834492,9.77,140.93079
12043,466.25644092913285,Rice,6235.419093794121,0.1645,559.47
16027,1582.2890854379266,Wheat,331.62869626556943,5.226505139500734,150.97
56003,738.2733473243187,Corn,236.33161523167826,4.3357861635220125,286.40999999999997
37025,312.47289306820363,Soybean,33.03315903882935,10.7,40.9819086472704
55053,654.4466846115226,Corn,167.60929058254666,4.472243589743591,95.14289077774242
6057,242.19635158973028,Soybean,39.1307463182085,9.56,131.893583212343
31065,470.1190396662257,Corn,82.55149239375719,4.347042253521127,-111.26421413933531
1051,162.5611101012036,Cotton,499.41363561337863,0.9331695331695331,303.47647910263225
19149,532.6249083667337,Soybean,66.05517339724861,9.91,121.98186
37095,533.6891711518238,Cotton,1113.6659890963463,0.9331695331695331,505.54999999999995
13171,417.12492721011586,Wheat,41.91847000418227,4.905849889624724,-211.47920576686099
20141,321.6504276735089,Corn,135.90860019705522,4.347042253521127,269.1499999999999
21033,476.4259546538829,Soybean,40.86660663908158,9.91,-71.4378828605844
36103,245.07564988011154,Soybean,39.53599075693452,9.75,140.40026
47117,128.54847752056295,Wheat,47.153598810635145,4.905849889624724,102.78
17035,340.82182971600906,Soybean,46.70067504702412,9.91,121.98186
37115,337.7050188122206,Cotton,844.3690419032673,0.9493538713893943,463.9
26089,330.3669869953855,Soybean,48.28382020465492,9.75,140.40026
47161,320.1530648077674,Soybean,31.731888845032532,10.08,-0.2956252498394747
48111,550.1290776428598,Corn,188.46816521722081,4.347042253521127,269.1499999999999
30049,597.1087338582672,Soybean,76.25547249692575,9.56,131.893583212343
12015,561.0319338986415,Rice,6811.561908198428,0.1645,559.47
27153,472.3584975131472,Soybean,62.84705205263048,9.75,140.40026
31167,186.73150145873967,Soybean,31.151701459005007,9.91,121.98186
48029,604.3313900466512,Corn,73.43990031631878,4.347042253521127,-285.0850402772339
12087,255.6342023321272,Rice,4955.040743660347,0.1645,559.47
27011,518.005333046079,Soybean,64.57892967165277,9.91,121.97185999999999
55017,544.3620382499156,Soybean,70.23203058973493,9.75,140.40026
46027,362.82633072708416,Soybean,48.92110905419618,9.91,121.98186
39053,314.90908345562144,Soybean,44.085867149911344,9.91,121.98186
17101,311.5587149478809,Soybean,43.747787583035404,9.91,121.98186
13303,438.72011375025977,Soybean,23.148892833770113,10.7,-191.02696042891955
53053,457.61392455420344,Wheat,116.44376276502425,5.226505139500734,150.98
12111,562.3171900318964,Rice,6819.375015391468,0.1645,559.47
31163,315.32077422667567,Soybean,46.69923891777643,9.77,140.93079
1005,103.37096374173785,Corn,84.20702083167428,4.9799999999999995,315.9800000000001
37051,145.89473131666767,Soybean,27.412337506230624,10.7,147.41728
48491,328.7817356259722,Rice,6857.448987840462,0.11300000000000002,446.11000000000007
12001,196.2881062734715,Rice,4594.274202270343,0.1645,559.47
28009,241.9459635245147,Soybean,16.124053977769393,10.08,-79.41549942859922
27065,576.9657546499826,Soybean,66.52263776528872,9.75,71.62996356158241
21191,333.5380326978954,Soybean,44.01699363272426,10.57,131.72159
39099,478.61287328780145,Soybean,63.488526491056554,9.75,140.40026
48203,465.7165806980664,Barley,144.56799072329855,4.106072013093289,127.89
30075,310.17430463246205,Soybean,44.65408958411552,9.54,115.82570999999999
20001,58.59422118943873,Barley,45.416695224726894,4.106072013093289,127.89
48399,498.96297501533866,Wheat,5.4623956820017305,4.506692111959287,-474.345639482861
13219,249.23843633739781,Wheat,37.13999750610473,4.905849889624724,-67.0351836714114
50027,708.866737087413,Soybean,87.10430739358081,9.75,140.40026
50003,901.6248294146901,Corn,266.66589274111203,4.472243589743591,290.97
1039,138.38489528834748,Barley,64.84905633395128,4.106072013093289,127.89
24013,479.0906423246324,Wheat,107.86793060273523,5.771786283891547,143.5
37129,91.96188849684226,Barley,53.54311560922136,4.106072013093289,127.89
21089,1200.2529290149278,Cotton,1752.9321564564896,0.9493538713893943,463.9
1075,140.4895578068822,Barley,65.36162954548372,4.106072013093289,127.89
47185,347.99943731607243,Soybean,40.56459618304933,10.57,80.768344338759
47135,138.21022272111867,Soybean,29.527728444555425,10.08,159.42928
41061,745.1474233542283,Wheat,89.57859124744226,5.226505139500734,-276.9644558102359
38029,327.2973510479769,Soybean,46.448958181129655,9.54,115.82570999999999
48099,259.8187068180906,Wheat,18.6862998268623,4.506692111959287,-175.60530678666413
51077,434.24466371037397,Soybean,53.5445840785595,10.57,131.72159
53017,566.1319603617876,Soybean,73.0152242232354,9.56,131.893583212343
22071,203.52519875375702,Corn,112.99800780668035,4.3357861635220125,286.40999999999997
47111,351.1970940663308,Soybean,45.687671151024674,10.57,131.72159
29103,376.5464114500761,Soybean,40.783630810602006,9.91,27.61936988298976
4023,917.5001903921827,Rice,8978.542190833938,0.1645,559.47
20131,194.17661043376324,Wheat,63.225222259500406,4.506692111959287,90.76
48487,208.93438469454526,Wheat,16.114849989225704,4.506692111959287,-136.30971736269458
45063,93.78677176043713,Barley,53.98755088891829,4.106072013093289,127.89
17095,438.33825650382016,Soybean,56.54087956648034,9.91,121.98186
54063,489.20853259105274,Soybean,58.74457167370414,10.57,131.72159
47183,381.2478581810437,Soybean,27.662306141102967,10.08,-102.41181227872579
51057,237.03482602507793,Wheat,69.26726941722065,4.905849889624724,102.78
13067,287.8734447411488,Soybean,40.68231072347185,10.7,147.42728
31005,689.5965615378071,Soybean,84.42581462660452,9.54,115.82570999999999
31077,295.1728939338168,Corn,68.68867630650645,4.347042253521127,3.419684309002264
18133,439.0232876684398,Soybean,56.610004810135194,9.91,121.98186
25007,563.7568295801875,Corn,191.11812950895012,4.472243589743591,290.97
29043,262.2404393454833,Soybean,37.27171516986597,10.57,131.72159
51770,269.3528682706064,Corn,111.82938946661223,4.735185185185185,260.18
31055,422.53062133701127,Soybean,36.78097751227107,9.91,-58.03113419040493
27041,495.3225132236952,Soybean,62.29004775213877,9.91,121.97185999999999
27063,513.8712265386367,Soybean,64.16277361641137,9.91,121.98186
6095,1705.02603457609,Wheat,39.283119921175654,5.226505139500734,-1499.7126064124418
39027,421.77078466199646,Soybean,54.86807716064545,9.91,121.97185999999999
28071,124.89118592910243,Barley,61.56277462330013,4.106072013093289,127.89
48333,439.07605263445225,Wheat,5.576345564539044,4.506692111959287,-413.945180065185
48189,1187.9659940188526,Cotton,1166.1090288412283,0.9193667157584683,-115.88416595679553
5045,136.67969002625347,Barley,64.43376764523454,4.106072013093289,127.89
13177,878.9095625981249,Cotton,834.5224461950432,0.9331695331695331,-100.15864106279957
21121,528.9590879021467,Cotton,1045.826132724441,0.9493538713893943,463.9
18117,388.94329971162017,Soybean,51.556524693402636,9.91,121.98186
41001,499.5324170131083,Soybean,66.04874479345725,9.56,131.893583212343
45087,74.34715259221653,Soybean,20.726582485253882,10.7,147.42728
54049,430.22246106257035,Soybean,53.16405402673324,10.57,131.72159
37159,572.2142769695486,Soybean,40.65847368963228,10.7,-137.16860849048317
47085,400.50027860746707,Soybean,40.57479118222935,10.08,8.493616509404774
29510,252.15778443775645,Soybean,37.75374817737199,9.91,121.98186
39161,504.7376115407668,Soybean,60.68026853745421,9.91,96.60384966540448
45011,431.2309184110853,Soybean,25.937033989052416,9.56,-183.27287347574423
