fips,profit,crop,yield,price,costs
39057,735.6460723625756,Soybean,43.51513398805296,9.91,-304.4110945409708
20121,193.96793277718695,Soybean,34.277249004829784,9.77,140.92079
5101,199.92739802670013,Soybean,31.376441629772952,10.57,131.72159
26071,392.1250582755764,Soybean,54.617981361597586,9.75,140.40026
45057,378.0500099267691,Soybean,29.889445757825804,10.7,-58.23294031803306
48249,286.0767384182557,Corn,36.624501472943535,4.3357861635220125,-127.28073168597552
37001,264.0830014098623,Soybean,38.45890480466003,10.7,147.42728
49017,550.5256896842402,Soybean,71.38276913144176,9.56,131.893583212343
48475,428.35175998207,Rice,6004.99550141076,0.1645,559.47
24019,482.7099257069858,Soybean,46.48084187843345,10.7,14.635082392252116
51007,353.2251954419101,Soybean,46.78995097587945,10.7,147.42728
19145,481.24469730918906,Corn,108.64488587081998,4.331437125748503,-10.656205125610427
47063,370.63029184649906,Soybean,47.52619506589395,10.57,131.72159
21147,258.2527843474406,Soybean,36.894453580647166,10.57,131.72159
13105,107.22268646912542,Soybean,23.799062286834154,10.7,147.42728
48275,322.85271455595546,Wheat,22.77047407089799,4.506692111959287,-220.23319867506603
39145,436.2660628577837,Soybean,56.33076920865628,9.91,121.97185999999999
27159,974.554609547311,Corn,154.218889736107,4.472243589743591,-284.8501685076328
45047,93.59032808358258,Barley,53.939708650343775,4.106072013093289,127.89
16061,474.454496813586,Wheat,75.76239714378795,5.272096219931272,-75.02784921888974
13093,180.94234899102045,Wheat,57.83347541698304,4.905849889624724,102.78
18057,648.0475314281314,Soybean,59.03203201325913,9.91,-63.04009417673329
29019,279.0925068654785,Barley,91.62431729765999,4.156456692913386,101.73999999999998
6103,1113.7041970280238,Corn,322.9181846668153,4.3357861635220125,286.4
26041,440.72706765166026,Soybean,59.60280283606772,9.75,140.40026
1029,239.506394650105,Soybean,35.120906778628665,10.57,131.72159
17091,287.4022612351762,Wheat,85.56867914734322,5.036799276672695,143.59
28163,169.55518614132438,Cotton,820.3873435883661,0.9055176093916756,573.32
51059,211.9112542542777,Corn,106.00426792254575,4.9799999999999995,315.99000000000007
51175,323.31300069633664,Cotton,888.223384105869,0.9331695331695331,505.54999999999995
40103,216.22630679625257,Wheat,26.220035693933077,4.506692111959287,-98.06067875911343
48277,254.12466963093954,Barley,93.03652454530398,4.106072013093289,127.89
5139,101.03726499331782,Soybean,23.22098551339419,10.7,147.42728
54067,499.9707045409691,Soybean,59.76275255827522,10.57,131.72159
30109,441.90299108152425,Wheat,13.842191365410278,5.26809312638581,-368.9810378952894
37061,1077.8224905569264,Cotton,1696.7683087326725,0.9331695331695331,505.54999999999995
13137,391.80702649824934,Cotton,961.6227219188718,0.9331695331695331,505.54999999999995
30107,316.18548052697605,Soybean,46.87019495181161,9.56,131.893583212343
22061,129.02673251865423,Soybean,25.836823599874226,10.7,147.42728
29057,407.32570200558143,Soybean,25.465002228033477,10.57,-138.16062845526756
17121,362.70300501265336,Soybean,40.84181585481468,9.91,42.039390108560156
46101,763.6878866832471,Corn,182.7689959499187,4.331437125748503,27.964527810008576
8051,313.7570518127232,Soybean,46.616175211827006,9.56,131.893583212343
22089,102.62523904841883,Barley,56.140086757699436,4.106072013093289,127.89
28155,369.0506791727821,Cotton,814.686428246457,0.9055176093916756,368.6622277367925
48289,37.19729633302552,Rice,4277.055719761288,0.11300000000000002,446.11000000000007
47041,461.6892655387176,Soybean,48.148278332406925,10.57,47.23803643482357
51530,691.920563657967,Soybean,77.92262570084834,10.57,131.72159
29135,219.08709887637087,Soybean,34.415636617191815,9.91,121.97185999999999
48073,729.414551482452,Cotton,1323.4085635949393,0.9331695331695331,505.54999999999995
40037,156.67337894825806,Rice,5334.366185382814,0.11300000000000002,446.11000000000007
27131,779.3177723345121,Corn,168.78322667784585,4.331437125748503,-48.2438380984654
46105,651.5333686864848,Wheat,18.21173362198719,5.26809312638581,-555.5922599729247
20101,314.8057352597709,Wheat,33.34328476169637,4.506692111959287,-164.5378168374216
30005,329.33990481568605,Soybean,46.663062349652634,9.54,115.82570999999999
55013,693.7960454625565,Corn,117.12249904902055,4.472243589743591,-169.99569987582458
55099,643.122528872617,Soybean,80.36131167924276,9.75,140.40026
34013,402.5887416203521,Barley,101.652560538669,5.112992125984253,117.16000000000001
40123,34.90239146104675,Barley,39.646745342492885,4.106072013093289,127.89
17185,323.97652943452374,Soybean,45.00084656251501,9.91,121.98186
39091,519.0503888114256,Soybean,59.16863113578084,9.91,67.31074574416255
21229,225.27867748090554,Wheat,66.8709163267938,4.905849889624724,102.78
13057,248.4266562064467,Soybean,36.99569497256511,10.7,147.42728
12053,332.1576080749817,Rice,5420.228620516606,0.1645,559.47
48043,339.49976319571704,Soybean,49.308927448541844,9.56,131.893583212343
28031,179.2829958859571,Soybean,13.500520405356315,10.7,-34.82742754864452
37107,756.9706531365707,Cotton,1352.9381406703114,0.9331695331695331,505.54999999999995
53077,538.7927199323226,Corn,190.3213601433721,4.3357861635220125,286.4
17143,321.4870634252881,Soybean,44.74963909437821,9.91,121.98186
38003,1312.2150423805833,Soybean,67.58526118458151,9.54,-667.4516506796756
29189,Inf,Soybean,39.6526399861367,9.91,-Inf
5061,84.40869486423546,Soybean,20.44751985470534,10.57,131.72159
26069,417.01118101352836,Soybean,57.170404206515734,9.75,140.40026
8119,152.01198772794396,Soybean,29.69723545400491,9.56,131.893583212343
42069,331.5339150191846,Soybean,48.403505130172775,9.75,140.40026
48265,27.16824336246276,Rice,4188.303038605865,0.11300000000000002,446.11000000000007
17153,193.27759608822598,Barley,70.97814746662,4.156456692913386,101.73999999999998
25011,412.404221193489,Soybean,56.69789550702451,9.75,140.40026
13147,637.5428497705022,Wheat,44.68058655072501,4.905849889624724,-418.34659917225997
42117,484.7489897279237,Soybean,64.11787176696653,9.75,140.40026
8105,1073.8390181481832,Corn,313.7260387959807,4.3357861635220125,286.40999999999997
36031,641.5309330281397,Soybean,80.1980710798092,9.75,140.40026
54035,275.5024569994371,Soybean,38.52639990533936,10.57,131.72159
26117,475.81089331309227,Soybean,63.201143929547925,9.75,140.40026
40125,108.8586244188297,Wheat,16.504254071872662,4.506692111959287,-34.479032779349225
28123,91.88182016418853,Cotton,734.6094799979312,0.9055176093916756,573.32
12097,258.52890730856757,Rice,4972.637734398587,0.1645,559.47
31039,467.96193530478274,Soybean,59.530150888474545,9.91,121.98186
45041,391.0964341875116,Soybean,27.23006051315284,10.7,-99.73478669677621
51081,248.77914550136472,Cotton,808.3516646104672,0.9331695331695331,505.54999999999995
13005,350.34726787308796,Cotton,786.9882016500728,1.30784140969163,678.9084911836239
10005,346.3396537911968,Corn,132.995914415903,4.9799999999999995,315.9800000000001
26077,717.1243734762402,Soybean,87.95124445910156,9.75,140.40026
35043,1117.419075721561,Cotton,1665.6792829077272,0.9493538713893943,463.9
39157,454.75253426641336,Soybean,55.484779968440236,10.57,131.72159
12019,412.69420036098245,Rice,5909.812768151869,0.1645,559.47
41015,904.3668542267986,Cotton,1247.1824505169875,1.30784140969163,726.7499999999999
37165,451.07155892193714,Soybean,30.1461898175908,10.7,-128.5073278737156
48061,1318.6663532300554,Cotton,823.5264842107346,1.30784140969163,-241.62431520149653
39069,639.9122123322909,Soybean,63.053381544692684,9.91,-15.05320122438637
17015,707.0703059910908,Soybean,83.65813985782954,9.91,121.98186
39143,676.5184062038793,Soybean,60.280794605456734,9.75,-88.78065880067618
22123,208.47345151707816,Barley,81.91854659258165,4.106072013093289,127.89
56027,202.62111293400233,Corn,116.71546229634266,3.9981944444444446,264.03
42029,553.1486257022821,Soybean,71.13321904638791,9.75,140.40026
48151,281.39269055083486,Cotton,139.4588584615019,0.9193667157584683,-153.17885786365878
17047,393.5677930211302,Corn,114.69384592136076,4.331437125748503,103.22138929753032
48455,54.48519014820931,Wheat,32.056665753431645,4.905849889624724,102.78
4001,203.78334729318198,Soybean,35.112649634469136,9.56,131.893583212343
23015,403.1296601915858,Soybean,55.74665848118829,9.75,140.40026
11001,270.77377330739563,Soybean,39.08421058947623,10.7,147.42728
40109,251.08389522737298,Wheat,22.31662059809667,4.506692111959287,-150.50975721234255
13307,391.51165072437,Cotton,456.597526957263,0.9331695331695331,34.571250352702464
42015,612.8974973750343,Soybean,77.26130844872146,9.75,140.40026
5087,143.39043521078287,Barley,66.06811433061425,4.106072013093289,127.89
28115,254.15333258574435,Barley,93.04350517173074,4.106072013093289,127.89
28057,186.8945950663168,Barley,76.66319393876762,4.106072013093289,127.89
48037,48.515391781620735,Wheat,30.839792326624604,4.905849889624724,102.78
40001,61.49839061103086,Soybean,18.28003600861219,10.57,131.72159
12123,243.2599593556547,Rice,4879.817382101244,0.1645,559.47
10003,391.7575097298236,Soybean,41.990485151760815,10.7,57.540681394017085
8097,666.4254994573266,Soybean,83.50618019557213,9.56,131.893583212343
48243,552.4795432644139,Rice,6759.571691576984,0.1645,559.47
38103,1081.5063621283448,Wheat,19.986496099136605,5.26809312638581,-976.2156394079464
22081,113.5101759794676,Barley,58.79102344276957,4.106072013093289,127.89
42071,448.06158336194756,Wheat,102.49194170839868,5.771786283891547,143.5
17073,308.06681130487755,Soybean,43.39542596416524,9.91,121.98186
18153,399.46897000113063,Soybean,52.61865085783356,9.91,121.98186
27035,792.033708959113,Corn,113.6080175587365,4.472243589743591,-283.95098068857635
24021,435.28345135832524,Wheat,100.27804615247959,5.771786283891547,143.5
51149,314.0713700994051,Soybean,35.94960580959918,10.7,70.58941206330603
40047,579.9865311721326,Wheat,35.94944805406743,4.506692111959287,-417.97343719757674
21239,403.6313694930801,Soybean,50.64739446481363,10.57,131.71159
37073,448.3802563220353,Cotton,1022.2475363956513,0.9331695331695331,505.54999999999995
37017,253.82185048041947,Cotton,813.7555111783327,0.9331695331695331,505.54999999999995
51710,1094.5358806626161,Corn,283.2381286471117,4.9799999999999995,315.99000000000007
45023,383.1803194110471,Wheat,52.39150028129917,4.905849889624724,-126.15548353876187
35045,482.42966534577477,Corn,177.32416598729048,4.3357861635220125,286.40999999999997
28055,285.5044521576135,Corn,131.9055946460792,4.3357861635220125,286.40999999999997
48391,374.58247447877693,Cotton,566.11440680001,1.30784140969163,365.80538935728896
56021,737.078796837007,Wheat,23.02410111670725,5.26809312638581,-615.7856880028696
32001,327.7935753114883,Wheat,85.38227614467864,5.272096219931272,122.35
1129,128.55720436977708,Soybean,25.79294246446515,10.7,147.42728
35013,916.709089251567,Cotton,784.4965097838494,0.9193667157584683,-195.46910952760823
23019,504.2708525329597,Wheat,112.23056791635207,5.771786283891547,143.5
45077,117.51294543073988,Wheat,44.904134938297375,4.905849889624724,102.78
31127,287.2871608502631,Soybean,29.81679667811861,9.77,4.022942694955702
47173,466.4291213579605,Soybean,56.58947127322238,10.57,131.72159
13247,24.100100589874856,Wheat,25.863021381516553,4.905849889624724,102.78
26015,678.0582427336359,Soybean,83.94446181883445,9.75,140.40026
28029,188.1428963528581,Barley,76.96720742965641,4.106072013093289,127.89
21187,404.6944437728147,Soybean,50.74891521029467,10.57,131.72159
28159,109.8870829775181,Wheat,43.34969225766225,4.905849889624724,102.78
45081,469.8186321661543,Wheat,39.521894237012425,4.905849889624724,-275.93015168574686
33019,645.0610407569739,Soybean,80.56013341097167,9.75,140.40026
40121,62.27490037549819,Wheat,33.64450688239957,4.905849889624724,102.78
56035,568.3594506949648,Soybean,73.24822530411168,9.56,131.893583212343
41071,464.8206151538018,Wheat,117.82072316351451,5.226505139500734,150.97
46111,476.31510930983535,Rice,8163.054064688808,0.11300000000000002,446.11000000000007
13313,118.6457601192138,Wheat,45.13504593516046,4.905849889624724,102.78
6085,969.5804340959418,Cotton,1297.045973254442,1.30784140969163,726.7499999999999
21103,225.58166969228705,Soybean,26.452600934974928,10.57,54.02232219039796
45015,75.6036002839565,Barley,52.28687406290065,4.940314465408805,182.71000000000004
17177,458.5376048155622,Soybean,58.57915891176208,9.91,121.98186
55049,616.5765826229456,Soybean,77.63865052543032,9.75,140.40026
20183,495.5901881295299,Wheat,32.47253232413562,4.506692111959287,-349.2464828490049
21041,333.19882985174644,Soybean,33.10646870958081,10.57,16.736544408522704
51650,780.5555655194687,Cotton,1378.2121252407155,0.9331695331695331,505.54999999999995
36027,427.5826591883541,Soybean,58.25465837829273,9.75,140.40026
8111,737.9098639457145,Barley,205.51529747139443,4.233601462522852,132.16
47023,222.3118931713824,Barley,85.2887850127011,4.106072013093289,127.89
6017,655.2703089523898,Soybean,82.33931926409338,9.56,131.893583212343
6059,384.74324886398074,Cotton,849.8685242930597,1.30784140969163,726.7499999999999
49041,389.9504389944857,Corn,155.99487924124693,4.3357861635220125,286.40999999999997
39009,501.84615631155145,Soybean,59.94018413543533,10.57,131.72159
27091,649.8178975641003,Corn,162.51594749270444,4.331437125748503,54.10971093199407
39007,673.8466929860097,Soybean,62.63638409352247,9.75,-63.1419480741655
1079,139.89894598903413,Cotton,636.0104110655438,0.9493538713893943,463.9
40019,115.78301241653213,Rice,4972.504534659576,0.11300000000000002,446.11000000000007
33009,497.1807124178647,Soybean,65.39292024798613,9.75,140.40026
29169,484.74260745534684,Soybean,61.22345786633167,9.91,121.98186
31151,540.2115094874184,Corn,138.1772723986023,4.347042253521127,60.45093210560435
46121,474.74029625162774,Rice,8149.117665943608,0.11300000000000002,446.11000000000007
41049,1373.1909821935199,Wheat,31.59274916653387,5.272096219931272,-1206.6309687353998
48439,155.03396877141375,Barley,68.90380097310431,4.106072013093289,127.89
16023,712.4745500221206,Soybean,88.32302648896062,9.56,131.893583212343
6015,1142.8131044898305,Cotton,1692.4280322767113,0.9493538713893943,463.9
48437,418.634563628082,Wheat,24.011607328444548,4.506692111959287,-310.4216422855171
37067,366.3654942242853,Soybean,29.725751794668017,10.7,-48.299950021337565
37103,614.3023391719009,Cotton,1200.052401376945,0.9331695331695331,505.54999999999995
16051,481.32223731750395,Soybean,64.14391428136474,9.56,131.893583212343
48247,141.41274378069727,Rice,4260.685372527035,0.1645,559.47
36037,454.2359399218444,Soybean,60.98832819711225,9.75,140.40026
29001,288.3632447910104,Soybean,41.40616597285675,9.91,121.97185999999999
38051,933.067533722448,Wheat,16.446275652603877,5.26809312638581,-846.4270220023193
5127,106.71757779651986,Soybean,22.558104805725623,10.57,131.72159
38041,655.2962728269681,Wheat,16.94777787881672,5.26809312638581,-566.0138006760603
5035,494.90649320656337,Cotton,1179.6860515216213,0.9055176093916756,573.32
21023,273.90429522356004,Soybean,38.37520200790539,10.57,131.72159
26007,362.9778876670668,Soybean,46.95066481864525,9.75,94.79109431472438
28129,86.17547649882653,Wheat,38.516359193632155,4.905849889624724,102.78
26161,552.5947727802218,Soybean,62.87731859547843,9.75,60.45908352569289
37091,702.0202716929368,Cotton,819.1605734310947,0.9331695331695331,62.39541820664488
42061,477.30160984587917,Soybean,63.354037932910686,9.75,140.40026
27139,906.5200595564032,Corn,164.4820145437659,4.472243589743591,-170.9164243849341
16069,729.189583874565,Wheat,114.89842178795456,5.272096219931272,-123.43404869022086
51840,965.2390840205978,Corn,257.2749164699996,4.9799999999999995,315.99000000000007
12057,358.79493492261406,Rice,5582.157659104037,0.1645,559.47
19183,289.3452534610215,Soybean,41.5062677559053,9.91,121.98186
27059,679.7795820014969,Corn,136.4561710884186,4.472243589743591,-69.51434557036214
20097,1196.924307803059,Wheat,22.38670783227406,4.506692111959287,-1096.0343082026122
27107,1430.371876274567,Soybean,66.70362420009114,9.54,-794.0193014056978
5069,222.48986687513627,Corn,117.37199383969403,4.3357861635220125,286.40999999999997
37047,513.1957350946037,Cotton,1091.7048819997465,0.9331695331695331,505.54999999999995
21015,342.42965951303916,Soybean,44.85820714409074,10.57,131.72159
48191,767.9909217462085,Cotton,161.09062010260595,0.9193667157584683,-619.8895674029806
18055,403.0296034655406,Soybean,52.9769387957155,9.91,121.97185999999999
1105,63.38731412552977,Rice,4508.825788721502,0.11300000000000002,446.11000000000007
48125,929.105720327038,Corn,275.6485100544961,4.347042253521127,269.1499999999999
54097,353.98032236034055,Soybean,45.95098508612493,10.57,131.72159
20175,799.1795590414999,Corn,131.57946446192068,4.347042253521127,-227.1980673298492
20099,195.36183313252897,Soybean,18.53481230590222,9.77,-14.27671690386427
48321,420.8008380116054,Cotton,877.4388312740311,1.30784140969163,726.7499999999999
18051,341.90847668654675,Soybean,46.81032660812782,9.91,121.98186
26063,559.8083210710977,Soybean,71.81626472524079,9.75,140.40026
47057,612.0519459452669,Wheat,56.40337834149828,4.905849889624724,-335.34543853416596
5137,294.1849814307966,Cotton,798.5272976464796,0.9493538713893943,463.9
20069,898.8472689107027,Wheat,42.72322755073197,4.506692111959287,-706.3068363103772
17003,242.28111624718957,Soybean,36.756102547647785,9.91,121.97185999999999
48385,364.44275569531834,Corn,145.75261033685717,4.347042253521127,269.1499999999999
21203,315.19435633670764,Soybean,42.2815464840783,10.57,131.72159
45029,181.0497556174156,Rice,4501.639851777602,0.1645,559.47
37007,334.4897725007527,Soybean,39.600751770314425,10.7,89.23827144161163
48285,92.36862029864287,Soybean,23.879161750116978,9.77,140.93079
12043,549.6838092911629,Corn,192.83557300989992,4.3357861635220125,286.40999999999997
16027,2247.723621805184,Wheat,259.9890273725525,5.226505139500734,-888.8896340287408
56003,397.573993447412,Corn,157.75316578154383,4.3357861635220125,286.40999999999997
37025,237.23630637673153,Soybean,35.9489333062366,10.7,147.41728
55053,706.6316187084401,Corn,174.94297406771517,4.472243589743591,75.75597563657823
6057,414.9674202416282,Soybean,57.2030338340974,9.56,131.893583212343
31065,674.295200927425,Corn,119.08328612012143,4.347042253521127,-156.63512447511113
1051,53.09150049998915,Barley,44.076552949602956,4.106072013093289,127.89
19149,591.98342114744,Corn,114.88547065874833,4.331437125748503,-94.36422832704716
37095,675.1297368681101,Cotton,1265.2360529366003,0.9331695331695331,505.54999999999995
13171,322.42322100360786,Wheat,50.8188940650816,4.905849889624724,-73.11335516357673
20141,512.5644825499614,Wheat,34.32540105970305,4.506692111959287,-357.87046835435876
21033,406.15427388826924,Soybean,42.519378788879834,9.91,15.212769909529925
36103,444.8966291067809,Soybean,60.03045016479804,9.75,140.40026
47117,225.94276468582126,Soybean,33.83768729288754,10.57,131.72159
17035,284.7679163850356,Corn,133.21396562701452,4.331437125748503,292.24
37115,494.3127062249075,Cotton,1009.3314359402655,0.9493538713893943,463.9
26089,387.5268090165738,Soybean,54.14636605298193,9.75,140.40026
47161,299.35098381741886,Soybean,35.882729257338895,10.08,62.34692709655717
48111,487.8074548334176,Wheat,33.04903720224023,4.506692111959287,-338.8656195662325
30049,570.0089184935812,Soybean,73.42076377677031,9.56,131.893583212343
12015,620.1806409358815,Rice,7171.128516327546,0.1645,559.47
27153,1034.3340962408274,Corn,143.8487314206584,4.472243589743591,-391.0075292520405
31167,418.4389695517343,Soybean,54.53287886495805,9.91,121.98186
48029,721.8817508096291,Corn,67.53961892367886,4.347042253521127,-428.28417356168205
12087,212.16195919235247,Rice,4690.771788403358,0.1645,559.47
27011,1316.391170314099,Soybean,62.61641346225326,9.91,-695.8625129031692
55017,520.848758963054,Corn,145.26181975374905,4.472243589743591,128.79748326513902
46027,511.9666371565756,Corn,105.22030016062334,4.331437125748503,-56.21152265845046
39053,305.0333713048442,Soybean,43.08932707415178,9.91,121.98186
17101,317.91161550326314,Soybean,44.38884717490041,9.91,121.98186
13303,400.10702092065367,Soybean,28.458903179010093,10.7,-95.59675690524568
53053,662.7838162401486,Soybean,83.12525098875433,9.56,131.893583212343
12111,199.21202660060078,Rice,4612.048793924625,0.1645,559.47
31163,744.0185222187558,Corn,158.22214267238542,4.347042253521127,-56.22018257924833
1005,183.00130467577753,Cotton,737.8630358163282,0.9331695331695331,505.54999999999995
37051,278.5352354296533,Cotton,840.238785728986,0.9331695331695331,505.54999999999995
48491,137.6049584912558,Rice,5165.619101692529,0.11300000000000002,446.11000000000007
12001,206.4851275340443,Rice,4656.262173459236,0.1645,559.47
28009,109.90063184822993,Soybean,19.324242445567698,10.08,84.88773200309247
27065,875.3111540626269,Soybean,60.702384372796324,9.75,-283.46290642786283
21191,453.147957317556,Soybean,55.33297514830237,10.57,131.72159
39099,489.9860822360231,Soybean,64.65500946010494,9.75,140.40026
48203,121.62011267639788,Barley,60.76613169003596,4.106072013093289,127.89
30075,397.01035096368844,Soybean,53.75640052030277,9.54,115.82570999999999
20001,272.8006638860763,Soybean,14.433256758088156,9.77,-131.787745359555
48399,369.44060311932196,Wheat,17.836610380311303,4.506692111959287,-289.05649181428186
13219,255.46051677520055,Wheat,34.96105334665652,4.905849889624724,-83.94683707334156
50027,616.0210165974814,Soybean,77.58166939461348,9.75,140.40026
50003,186.18499198674192,Soybean,33.49592328069148,9.75,140.40026
1039,134.38791124098378,Soybean,26.33786834027886,10.7,147.42728
24013,389.34369853858067,Barley,99.06209242226802,5.112992125984253,117.16000000000001
37129,424.60978604718775,Cotton,996.7747049004882,0.9331695331695331,505.54999999999995
21089,413.8985303142483,Soybean,51.61968971752585,10.57,131.72159
1075,129.9206438017946,Soybean,25.920366710448096,10.7,147.42728
47185,438.3708515566106,Soybean,45.77106333603031,10.57,45.42928790522977
47135,202.78188841848063,Wheat,62.28520955455789,4.905849889624724,102.78
41061,699.6430761631532,Wheat,76.2829667482336,5.226505139500734,-300.94975839714664
38029,948.9842600874305,Wheat,12.341143599250096,5.26809312638581,-883.9699663204808
48099,267.073955817732,Wheat,35.10898566529182,4.506692111959287,-108.84856706106966
51077,686.9890345278488,Soybean,77.45606665353347,10.57,131.72159
53017,427.0302300428273,Soybean,58.464834022507354,9.56,131.893583212343
22071,210.63534309559031,Corn,114.63788211636208,4.3357861635220125,286.40999999999997
47111,184.950988647156,Cotton,683.4658900137547,0.9493538713893943,463.9
29103,318.3790595691554,Soybean,36.066750204899705,9.91,39.04243496140066
4023,509.3914548243454,Rice,6497.638023248301,0.1645,559.47
20131,367.3432614655363,Soybean,44.92804231176429,9.77,71.60371192040076
48487,372.6038375599704,Wheat,21.01968838311612,4.506692111959287,-277.8745737279387
45063,167.72820072237084,Barley,71.9953765495867,4.106072013093289,127.89
17095,440.4357004723239,Soybean,56.75252880649081,9.91,121.98186
54063,518.5679454881149,Soybean,61.52218878790112,10.57,131.72159
47183,264.0742398968513,Soybean,39.659645866669145,10.08,135.6949904391737
51057,334.897451308352,Soybean,45.07707769236935,10.7,147.42728
13067,195.98582492495797,Barley,78.87728804857655,4.106072013093289,127.89
31005,652.108575273782,Soybean,80.4962563180065,9.54,115.82570999999999
31077,469.6964565937841,Corn,138.83129480506005,4.347042253521127,133.8090480348601
18133,364.74276224353355,Soybean,49.114492658277854,9.91,121.98186
25007,516.3754086701877,Soybean,67.36160704309617,9.75,140.40026
29043,260.87151827190195,Soybean,37.14220513452241,10.57,131.72159
51770,318.178154507907,Soybean,42.56383580964115,10.57,131.72159
31055,510.46315384339397,Soybean,49.06353902890505,9.91,-24.243482066944907
27041,901.3959925568727,Soybean,66.07463770772395,9.91,-246.59633287332827
27063,534.2695003734493,Soybean,66.22112617290104,9.91,121.98186
6095,2053.923338082255,Wheat,49.47438919839636,5.226505139500734,-1795.345188663177
39027,451.80304102285606,Soybean,57.898577297967314,9.91,121.97185999999999
28071,226.02177459453594,Soybean,23.48333059724972,10.08,10.690197825741222
48333,343.0350259465831,Wheat,22.159340239485687,4.506692111959287,-243.16970208307094
48189,536.678118862696,Cotton,781.0865789535637,0.9193667157584683,181.42688395285944
5045,479.6924538239622,Rice,5085.903683587604,0.11300000000000002,95.01466242143715
13177,258.88605630023386,Cotton,768.5861902767798,0.9331695331695331,458.3351600808987
21121,457.34373044481595,Soybean,55.729926248326954,10.57,131.72159
18117,484.578021086856,Soybean,61.206849756494044,9.91,121.98186
