fips,profit,crop,yield,price,costs
29135,333.98709198652847,Soybean,46.009985064230925,9.91,121.97185999999999
48073,215.4986835367008,Barley,83.62948395491257,4.106072013093289,127.89
40037,318.17555077627907,Rice,6763.588944922823,0.11300000000000002,446.11000000000007
27131,717.7899811722101,Corn,212.33036360057417,4.331437125748503,201.90563865099557
46105,309.6391873872391,Soybean,44.59799762968963,9.54,115.82570999999999
20101,513.2565141991031,Soybean,66.95878241546603,9.77,140.93079
30005,276.9702616407168,Soybean,41.17358193298919,9.54,115.82570999999999
55013,382.1890598324119,Soybean,53.59890459819609,9.75,140.40026
55099,595.9429976929491,Soybean,75.52238540440504,9.75,140.40026
34013,286.0337433201904,Soybean,43.73682085335286,9.75,140.40026
40123,121.91285854928594,Corn,89.96067572900239,4.347042253521127,269.1499999999999
17185,415.25657474029583,Soybean,54.21174921698242,9.91,121.98186
39091,713.2272264417085,Soybean,62.22190678592566,9.91,-96.60813019318515
21229,650.4084715785763,Soybean,73.99527545681894,10.57,131.72159
13057,285.84019813766264,Soybean,40.49228767641707,10.7,147.42728
12053,317.41007917990646,Corn,139.2642663653449,4.3357861635220125,286.40999999999997
48043,535.015989315885,Rice,6653.410269397477,0.1645,559.47
28031,323.71734673087326,Cotton,888.6566880449327,0.9331695331695331,505.54999999999995
37107,507.6684914825853,Cotton,1085.781795769911,0.9331695331695331,505.54999999999995
53077,1258.5230427320184,Corn,318.03673357275045,4.3357861635220125,120.41622618444978
17143,529.1151414289214,Corn,157.19717953386646,4.331437125748503,151.7745580670205
38003,420.2218782021704,Soybean,56.18842643628621,9.54,115.81570999999998
29189,Inf,Soybean,40.472626068204875,9.91,-Inf
5061,227.69645580885742,Soybean,34.00359941427222,10.57,131.72159
26069,423.8054051926613,Soybean,57.86724771206782,9.75,140.40026
8119,229.3159400473465,Soybean,37.78342293511396,9.56,131.893583212343
42069,567.3452443806943,Soybean,72.58928250058403,9.75,140.40026
48265,168.15281397217598,Soybean,31.63598812407124,9.77,140.93079
17153,396.26322697200385,Soybean,52.29415610211946,9.91,121.97185999999999
25011,473.05977599527193,Soybean,62.91897805079712,9.75,140.40026
13147,605.4246203602609,Wheat,41.23912787336416,4.905849889624724,-403.1116494344974
42117,394.6979902559784,Soybean,54.88187182112599,9.75,140.40026
8105,607.9425739917281,Corn,206.2722976322325,4.3357861635220125,286.40999999999997
36031,345.8668556495852,Soybean,49.87355032303438,9.75,140.40026
54035,355.1242254279888,Soybean,46.05920675761483,10.57,131.72159
26117,521.6577177096801,Soybean,67.90338232919797,9.75,140.40026
40125,214.4101455469667,Rice,5845.311022539528,0.11300000000000002,446.11000000000007
28123,243.7787894714859,Soybean,25.176642176589954,10.08,10.001763668540832
12097,355.20648077081705,Rice,5560.343348150864,0.1645,559.47
31039,460.1492638327285,Soybean,58.74178847958915,9.91,121.98186
45041,169.85226839510244,Soybean,22.85719416950701,10.7,74.71970921862258
51081,324.56146169253196,Soybean,26.18968790055426,10.7,-44.33180115660139
13005,230.70641876804962,Cotton,721.1749611807707,1.30784140969163,712.4760590969161
10005,246.1592760502043,Soybean,36.78379028506583,10.7,147.42728
26077,628.7183385473098,Soybean,78.88395882536511,9.75,140.40026
35043,297.08757324823546,Soybean,44.872505905918246,9.56,131.893583212343
39157,440.32991309887586,Soybean,54.12029357605259,10.57,131.72159
12019,259.02701470541183,Rice,4975.665742890042,0.1645,559.47
41015,1380.455049050703,Cotton,1611.2083876802396,1.30784140969163,726.7499999999999
37165,234.26144253912344,Soybean,29.92909473288687,10.7,85.97987110276608
48061,1551.4283483669865,Cotton,1221.917748150369,1.30784140969163,46.646281901214365
39069,657.263579972965,Soybean,57.80143371962324,9.91,-84.45137181149867
17015,788.7627052130335,Soybean,91.90157065721831,9.91,121.98186
39143,650.8860234988128,Soybean,47.4117300158028,9.75,-188.62165584473547
22123,741.7775995247414,Soybean,30.520458217689253,10.08,-434.1313806904338
56027,292.2072200692693,Soybean,42.77074738671586,9.54,115.82570999999999
42029,452.0244549437339,Soybean,60.76150922499835,9.75,140.40026
48151,203.7136966541879,Rice,5750.652182780424,0.11300000000000002,446.11000000000007
17047,387.7108494904957,Soybean,51.432160392582816,9.91,121.98186
48455,176.61747633061674,Soybean,30.284556666412783,10.7,147.42728
4001,243.56502781342772,Cotton,745.2068708352572,0.9493538713893943,463.9
23015,416.7906540769321,Soybean,57.147786059172525,9.75,140.40026
11001,388.6988167832319,Barley,125.81094903741405,4.106072013093289,127.89
40109,194.34869522675757,Rice,5667.776063953606,0.11300000000000002,446.11000000000007
13307,672.2838598628464,Cotton,1029.1324278821512,0.9331695331695331,288.07116743356875
42015,719.2725979102,Soybean,88.17157517027692,9.75,140.40026
5087,1185.4352588547963,Cotton,1737.3239932555055,0.9493538713893943,463.9
28115,550.5328572975994,Cotton,1241.116512413934,0.9055176093916756,573.32
28057,141.2144879701105,Barley,65.53818031247386,4.106072013093289,127.89
48037,300.36496913474576,Corn,123.76605805918592,4.9799999999999995,315.99000000000007
40001,141.65971072268331,Corn,84.86251223709387,4.735185185185185,260.18
12123,217.00859807098948,Rice,4720.234638729419,0.1645,559.47
10003,429.41480256257523,Soybean,38.495099771191256,10.7,-17.517235010828813
8097,363.2660671139548,Soybean,51.794942502750814,9.56,131.893583212343
48243,427.04850452815003,Rice,5997.072975855015,0.1645,559.47
38103,417.3639272785839,Soybean,55.889899085805446,9.54,115.82570999999999
22081,146.91859781329782,Barley,66.92736925631075,4.106072013093289,127.89
42071,407.09734837755457,Soybean,56.15360085923636,9.75,140.40026
17073,415.1772528227092,Soybean,54.20374498715532,9.91,121.98186
18153,441.60438438421465,Soybean,56.87045856551106,9.91,121.98186
27035,474.98917751994975,Soybean,63.116865386661516,9.75,140.40026
24021,427.55756152818583,Soybean,58.252084259301114,9.75,140.40026
51149,283.6481327826265,Wheat,78.768845659113,4.905849889624724,102.78
40047,95.35321597629053,Corn,83.85085644866713,4.347042253521127,269.1499999999999
21239,567.223831211441,Soybean,66.1244485535895,10.57,131.71159
37073,471.2689949760388,Cotton,1046.7754896136066,0.9331695331695331,505.54999999999995
37017,490.80524041639694,Cotton,1067.7108553172027,0.9331695331695331,505.54999999999995
51710,720.6198852146604,Corn,208.1545954246306,4.9799999999999995,315.99000000000007
45023,528.8503660774849,Wheat,40.04363470988445,4.905849889624724,-332.4023051558255
35045,762.8170738223347,Corn,241.99234792751741,4.3357861635220125,286.40999999999997
28055,323.5049403078756,Soybean,31.52925558963257,10.08,-5.690043964379299
48391,121.34142805683416,Cotton,397.05291243645604,1.30784140969163,397.9408126662279
56021,542.4544242201039,Corn,201.71215668130571,3.9981944444444446,264.03
32001,440.4775066156055,Soybean,59.871452910873266,9.56,131.893583212343
1129,213.4653131247756,Corn,75.81343689184538,4.9799999999999995,164.08560259661436
35013,1231.1928357911224,Cotton,1116.0238432831418,0.9193667157584683,-205.15766028375697
23019,393.87730087366253,Wheat,93.10415778446726,5.771786283891547,143.5
45077,145.28657060299474,Corn,92.62581739015961,4.9799999999999995,315.99000000000007
31127,296.78177536102237,Soybean,44.80067199191632,9.77,140.92079
47173,394.63149067498284,Soybean,49.796885588929314,10.57,131.72159
13247,251.83352223867746,Barley,92.47853447962657,4.106072013093289,127.89
26015,619.5785195639136,Soybean,77.94654149373473,9.75,140.40026
28029,209.63012951253688,Cotton,864.6437367888636,0.9055176093916756,573.32
21187,375.0875569269362,Soybean,47.94788523433644,10.57,131.72159
28159,269.1034054053629,Barley,96.68447220103425,4.106072013093289,127.89
45081,421.2882521561033,Wheat,41.979947020975786,4.905849889624724,-215.34093369679746
33019,668.5904341346884,Soybean,82.97340452663471,9.75,140.40026
40121,84.92228465175538,Corn,72.88041991081263,4.735185185185185,260.18
56035,248.3138358049007,Soybean,39.77065052481628,9.56,131.893583212343
41071,283.91511478656673,Wheat,83.20763171163924,5.226505139500734,150.97
46111,561.7854074019014,Soybean,68.99770609504554,9.91,121.98186
13313,313.63357325310176,Barley,107.52942760019499,4.106072013093289,127.89
6085,789.3156805953628,Cotton,1159.212171568133,1.30784140969163,726.7499999999999
21103,395.8628163381028,Cotton,905.6294415061756,0.9493538713893943,463.9
45015,127.3524288579618,Barley,62.761678639884835,4.940314465408805,182.71000000000004
17177,491.26350657271723,Soybean,61.881469886247956,9.91,121.98186
55049,656.4002830225663,Corn,179.4660126336374,4.472243589743591,146.2154415550608
20183,419.7489505080431,Soybean,57.387895650772066,9.77,140.93079
21041,309.03581895632124,Soybean,41.69795732793957,10.57,131.71159
51650,423.52425845463256,Soybean,53.359956864918935,10.7,147.42728
36027,367.99182549477933,Soybean,52.14277799946455,9.75,140.40026
8111,335.83024188551764,Soybean,48.925086307307595,9.56,131.893583212343
47023,298.80068935048644,Cotton,963.1184201225805,0.9055176093916756,573.32
6017,252.5228329278159,Soybean,40.21092219039319,9.56,131.893583212343
6059,343.99998562518397,Soybean,49.77966201229361,9.56,131.893583212343
49041,625.7117605520498,Corn,210.3705593753549,4.3357861635220125,286.40999999999997
39009,522.5781020951903,Soybean,61.90157919538223,10.57,131.72159
27091,619.5149927211162,Corn,210.4971089851751,4.331437125748503,292.24
39007,657.2011935457417,Soybean,60.441600169411345,9.75,-67.89559189398108
1079,397.1975326388084,Cotton,907.0353622496726,0.9493538713893943,463.9
40019,225.85674432496648,Soybean,37.54222459825655,9.77,140.93079
33009,666.6219601563362,Soybean,82.77150975962422,9.75,140.40026
29169,363.6685531206585,Soybean,49.00609617766483,9.91,121.98186
31151,822.6848056033984,Corn,226.51104460542032,4.347042253521127,161.96827618557245
46121,326.12609469996016,Corn,147.60315009690876,3.9981944444444446,264.02
41049,940.711514942571,Corn,283.021687108703,4.3357861635220125,286.40999999999997
48439,89.78849631510008,Soybean,23.615075364902772,9.77,140.93079
16023,522.2097069480474,Soybean,68.42084625108686,9.56,131.893583212343
6015,115.65794478111462,Wheat,45.14484084742622,5.272096219931272,122.35
48437,724.5962004571732,Corn,228.60283901133778,4.347042253521127,269.1499999999999
37067,317.2896145177238,Soybean,31.568400894385814,10.7,20.492275052204363
37103,620.7257833855929,Cotton,1206.9358710846138,0.9331695331695331,505.54999999999995
16051,708.0530886196021,Wheat,105.16096170142858,5.226505139500734,-158.42878181224583
48247,198.76222729304823,Rice,4609.314451629472,0.1645,559.47
36037,392.1454028591428,Soybean,54.620067985553106,9.75,140.40026
29001,291.1868240638341,Soybean,41.69108820018507,9.91,121.97185999999999
38051,411.5260745225238,Soybean,55.2779648346461,9.54,115.82570999999999
5127,136.3978730998856,Soybean,25.366079763470726,10.57,131.72159
38041,306.8054702771818,Soybean,44.30096229320565,9.54,115.82570999999999
5035,706.9390804989429,Cotton,1413.842278958018,0.9055176093916756,573.32
21023,329.1140609173012,Soybean,43.59845325613067,10.57,131.72159
26007,365.7607697906002,Soybean,39.791716213473826,9.75,22.208463290769586
28129,156.5962847959156,Barley,69.28429016557828,4.106072013093289,127.89
26161,443.9708896229289,Soybean,47.3461983323805,9.75,17.654544117781015
37091,683.0847428311224,Cotton,875.6628445733228,0.9331695331695331,134.05714505327074
42061,572.1449222348339,Soybean,73.08155715229066,9.75,140.40026
27139,719.5621142223636,Corn,225.95417578323375,4.472243589743591,290.96000000000004
16069,501.29450432283875,Wheat,105.13359137283894,5.272096219931272,52.97990534170437
51840,690.9076322747956,Corn,202.18827957325215,4.9799999999999995,315.99000000000007
12057,294.652502832201,Rice,5192.234059770219,0.1645,559.47
19183,542.9197534907265,Corn,151.93326884049475,4.331437125748503,115.1696478013207
27059,324.04558740217715,Soybean,47.635471528428425,9.75,140.40026
20097,1221.0617681004146,Wheat,20.74983347860347,4.506692111959287,-1127.5486572379236
27107,392.31702733409657,Soybean,53.26338965766212,9.54,115.81570999999998
5069,467.29163833082725,Corn,173.8327514100894,4.3357861635220125,286.40999999999997
37047,622.417114626711,Cotton,1208.7483297869178,0.9331695331695331,505.54999999999995
21015,414.49455026991154,Soybean,51.67607760358671,10.57,131.72159
48191,464.1945165898691,Corn,168.69965227410802,4.347042253521127,269.1499999999999
18055,492.62563703733133,Soybean,53.98250111061205,9.91,42.34094896883403
1105,205.21518120643418,Barley,81.12502171034527,4.106072013093289,127.89
48125,575.3929555889758,Cotton,277.82275224210986,0.9193667157584683,-319.9719642971687
54097,511.5755916440336,Soybean,60.860660515045744,10.57,131.72159
20175,1057.2790133809135,Corn,151.23283638091743,4.347042253521127,-399.86348351321834
20099,152.99512529382974,Soybean,29.899531514678554,9.77,139.1232976045797
48321,546.1834796494596,Cotton,973.3087438710162,1.30784140969163,726.7499999999999
18051,428.4865866294673,Corn,142.90398583722285,4.331437125748503,190.49304304331804
26063,583.6154751035457,Soybean,74.25802411318418,9.75,140.40026
47057,368.4486021359568,Wheat,44.14934863658957,4.905849889624724,-151.8585250001404
5137,217.2401109143592,Soybean,33.014352025956406,10.57,131.72159
20069,710.4058851622516,Soybean,87.13783778528676,9.77,140.93079
17003,285.5226496782279,Soybean,33.383598084077384,9.91,45.30880733497901
48385,227.84636981821018,Corn,114.32977662355144,4.347042253521127,269.1499999999999
21203,455.2264015313201,Soybean,55.52961130854494,10.57,131.72159
45029,185.70084104118757,Rice,4529.913927302052,0.1645,559.47
37007,234.92633968960587,Soybean,35.73304856912205,10.7,147.41728
48285,168.1458973481774,Soybean,31.635280178933204,9.77,140.93079
12043,592.080909228172,Rice,7000.309478590711,0.1645,559.47
16027,1199.7639325989803,Corn,342.7691949161402,4.3357861635220125,286.40999999999997
56003,717.6956202369236,Corn,231.58559540705673,4.3357861635220125,286.40999999999997
37025,196.7985752079765,Soybean,32.16970609420341,10.7,147.41728
55053,602.4938088063941,Soybean,76.19426346732247,9.75,140.40026
6057,291.5073505506521,Soybean,44.288800602823756,9.56,131.893583212343
31065,1418.1235174203302,Corn,222.73521973805285,4.347042253521127,-449.8841058717016
1051,254.70494822081554,Cotton,679.3208738580164,0.9331695331695331,379.2165945095889
19149,613.6669792652422,Soybean,74.23298075330395,9.91,121.98186
37095,856.3985328945444,Cotton,1459.4867111323842,0.9331695331695331,505.54999999999995
13171,340.550340801325,Cotton,906.6952045975231,0.9331695331695331,505.54999999999995
20141,534.1454511821912,Soybean,69.09685170749142,9.77,140.93079
21033,330.26739433480674,Soybean,45.63463716799261,9.91,121.97185999999999
36103,309.87682500284023,Soybean,46.18226512849643,9.75,140.40026
47117,321.6249151675234,Soybean,42.88992480298234,10.57,131.72159
17035,553.8603622409314,Corn,163.71854545026486,4.331437125748503,155.27622369588948
37115,225.8992399995073,Soybean,33.833569536377226,10.57,131.72159
26089,405.7033996157618,Soybean,56.01063175546275,9.75,140.40026
47161,336.407031905546,Soybean,49.19011030808988,10.08,159.42928
48111,769.8182220905958,Corn,239.00577944670908,4.347042253521127,269.1499999999999
30049,400.3430904197334,Wheat,34.81750143135716,5.272096219931272,-216.7818727360237
12015,478.7043066133642,Rice,6311.090009807685,0.1645,559.47
27153,433.3646294764775,Soybean,58.84768097194641,9.75,140.40026
31167,518.2915626566501,Soybean,64.6088216606105,9.91,121.98186
48029,584.0194749991399,Corn,86.09984254120639,4.347042253521127,-209.73982145099984
12087,345.54772618966956,Corn,145.75389614609648,4.3357861635220125,286.40999999999997
27011,576.8874580672278,Soybean,68.06185818743648,9.91,97.60555657026771
55017,445.7401620839238,Soybean,60.116966367581924,9.75,140.40026
46027,538.8271087815285,Corn,156.87572560211828,4.331437125748503,140.67023322022158
39053,574.7383342666919,Cotton,1296.3813791525486,0.8955607917059378,586.25
17101,297.0931189147229,Soybean,42.28809070784287,9.91,121.98186
13303,462.35182842015683,Soybean,33.96232543163744,10.7,-98.95494630163626
53053,318.4886565386578,Wheat,89.82458526454336,5.226505139500734,150.98
12111,276.03642573659147,Rice,5079.06641785162,0.1645,559.47
31163,979.3502833473028,Corn,287.204542890288,4.347042253521127,269.13999999999993
1005,247.85186987103225,Cotton,807.357980614824,0.9331695331695331,505.54999999999995
37051,249.0274750682242,Soybean,24.19411982726193,10.7,9.849607083478418
48491,67.09316022350053,Wheat,35.02639104291369,4.506692111959287,90.76
12001,345.13410594939876,Rice,5499.113106075372,0.1645,559.47
28009,228.39963183004073,Soybean,28.982915984181464,10.08,63.748161290508435
27065,572.1625764728207,Soybean,65.38390729714476,9.75,65.33051967434072
21191,390.8670428675774,Soybean,49.440741047074496,10.57,131.72159
39099,492.0709461393112,Soybean,64.86884165531397,9.75,140.40026
48203,108.35096881048771,Barley,57.53454105460677,4.106072013093289,127.89
30075,173.32277864423062,Soybean,30.309065895621657,9.54,115.82570999999999
20001,248.2732284649074,Corn,119.02880126039535,4.347042253521127,269.1499999999999
48399,167.7496689044571,Wheat,18.306905164650814,4.506692111959287,-85.24608380453854
13219,270.4336539267428,Barley,97.00844326562788,4.106072013093289,127.89
50027,370.7342887318605,Wheat,89.09447845756776,5.771786283891547,143.5
50003,349.8015309033684,Soybean,50.277106759319835,9.75,140.40026
1039,173.18227972986534,Soybean,29.963510255127602,10.7,147.42728
24013,368.5826970353703,Wheat,88.7217010207983,5.771786283891547,143.5
37129,108.4915321105733,Soybean,23.917645991642367,10.7,147.42728
21089,570.5646870663114,Cotton,1089.6513073174242,0.9493538713893943,463.9
1075,264.379739227644,Soybean,38.486637310994766,10.7,147.42728
47185,496.66858311225644,Soybean,51.22494168003261,10.57,44.779050445688185
47135,315.7699952109235,Soybean,47.14278523917892,10.08,159.42928
41061,673.3665662148692,Wheat,63.63848019185106,5.226505139500734,-340.759722422144
38029,292.43344123166185,Soybean,42.7944602968199,9.54,115.82570999999999
48099,155.48267196540144,Wheat,27.277131422167095,4.506692111959287,-32.55303894824418
51077,432.3527494544518,Soybean,53.365595028803384,10.57,131.72159
53017,424.8892302141664,Soybean,58.240880065534455,9.56,131.893583212343
22071,167.68419824824514,Rice,5533.47294246062,0.1017,395.06999999999994
47111,351.5039408120615,Soybean,45.71670111750818,10.57,131.72159
29103,430.0684519651854,Soybean,41.779302914296366,9.91,-16.03556008450839
4023,484.9706049103969,Cotton,926.5042350938428,1.30784140969163,726.7499999999999
20131,285.0977186735423,Soybean,43.60476035553146,9.77,140.92079
48487,272.11122366643326,Wheat,21.774403439507843,4.506692111959287,-173.9806914429841
45063,82.60163863414367,Barley,51.26350389446064,4.106072013093289,127.89
17095,437.8552984424623,Soybean,56.49214515060164,9.91,121.98186
54063,564.6103094567757,Soybean,65.87813618323327,10.57,131.72159
47183,503.1105010468231,Soybean,37.776563074856384,10.08,-122.32274525227075
51057,266.424421391715,Cotton,827.2606358779042,0.9331695331695331,505.54999999999995
13067,174.32101863145311,Soybean,30.069934451537677,10.7,147.42728
31005,619.6153175176896,Soybean,77.09025445678088,9.54,115.82570999999999
31077,1110.609451612593,Corn,238.78550221086405,4.347042253521127,-72.59878397370449
18133,500.2452798949755,Soybean,62.78780422754546,9.91,121.98186
25007,509.42272730599757,Soybean,66.64851151856385,9.75,140.40026
29043,378.920592319069,Soybean,48.310518667840014,10.57,131.72159
51770,771.5459162554004,Cotton,1301.354482757105,0.9493538713893943,463.9
31055,453.9839464017855,Corn,172.28322257426996,4.331437125748503,292.25
27041,478.59254557958434,Corn,177.96461617721792,4.331437125748503,292.25
27063,506.56848967449343,Soybean,63.42586777744636,9.91,121.98186
6095,1195.6262908469826,Corn,341.81489468177693,4.3357861635220125,286.40999999999997
39027,610.3768254475102,Soybean,57.12616215668598,9.91,-44.25655847475217
28071,480.7712656141513,Cotton,1164.075943616698,0.9055176093916756,573.32
48333,178.0985831229735,Wheat,24.228076016220072,4.506692111959287,-68.91010405272452
48189,1476.9462498703049,Cotton,1647.1281900625181,0.9193667157584683,37.36858466066241
5045,432.19824285213883,Rice,5216.6332772800115,0.11300000000000002,157.2813174805026
13177,870.8112660958384,Cotton,961.001674410579,0.9331695331695331,25.966217789021243
21121,327.3985617267075,Corn,109.23621508037625,4.735185185185185,189.8551456075926
18117,449.42395939822575,Soybean,57.659517598206435,9.91,121.98186
41001,970.4352544494537,Wheat,82.61781967760666,5.226505139500734,-538.6327952900976
45087,179.21657788854753,Soybean,30.527463354069866,10.7,147.42728
54049,472.1225862144853,Soybean,57.128115062865206,10.57,131.72159
37159,690.5639726076216,Soybean,49.120255361054305,10.7,-164.97724024434058
47085,350.9468234384049,Soybean,50.632549944286204,10.08,159.42928
29510,265.64289104720183,Soybean,39.11450565562077,9.91,121.98186
