fips,profit,crop,yield,price,costs
12117,585.0201270260691,Corn,200.98549470857566,4.3357861635220125,286.40999999999997
38081,533.1848796764205,Soybean,59.326730394102924,9.54,32.79212828332142
47179,535.4238487632213,Soybean,63.116881623767384,10.57,131.72159
29051,327.2432677757787,Soybean,45.329478080300575,9.91,121.97185999999999
1127,123.61915967244428,Soybean,24.157119174308825,10.57,131.72159
36035,437.233979037268,Soybean,59.2445373371557,9.75,140.40026
21117,685.5920077183757,Soybean,77.32389760817178,10.57,131.72159
42059,573.9631358532479,Soybean,66.76298257835836,10.57,131.72159
4005,333.6716075256421,Barley,104.52403609957494,4.940314465408805,182.71000000000004
40015,419.1106384321773,Cotton,846.4746711981553,0.9193667157584683,359.11
37189,358.01251282427654,Cotton,925.4079587137455,0.9331695331695331,505.54999999999995
17181,370.4155271371712,Soybean,48.19528893579201,9.91,107.19978621652763
33007,293.864677949918,Soybean,44.539993635889026,9.75,140.40026
36115,525.0488284416161,Soybean,68.25118855811448,9.75,140.40026
30045,272.37375611296403,Soybean,42.287378590513285,9.56,131.893583212343
22127,174.3692291030584,Barley,73.61274428193792,4.106072013093289,127.89
42085,460.37862044834856,Soybean,61.61834671265113,9.75,140.40026
29071,303.2171534953117,Soybean,42.90504677046536,9.91,121.97185999999999
4025,344.6210825626026,Corn,145.54017628258867,4.3357861635220125,286.40999999999997
17157,375.75783664093876,Soybean,50.224994615634586,9.91,121.97185999999999
37021,380.68538720253525,Cotton,889.642326908586,0.9493538713893943,463.9
55037,351.90078220126134,Soybean,50.49241458474475,9.75,140.40026
46063,280.5553672942382,Soybean,41.54937917130379,9.54,115.82570999999999
30061,530.5243003106821,Soybean,69.29057359027458,9.56,131.893583212343
8071,426.67799976473356,Corn,160.06929750938335,4.347042253521127,269.1499999999999
36091,545.7351165325017,Soybean,70.37285913153863,9.75,140.40026
55119,531.616083771203,Corn,158.8506735187341,4.472243589743591,178.8028225994076
31087,695.3346080069072,Soybean,85.59523009282572,9.77,140.93079
13027,191.59712992605057,Soybean,31.68452429215426,10.7,147.42728
40105,214.44461593971937,Corn,100.23359116443038,4.735185185185185,260.18
5133,180.67054137706447,Rice,5546.730454664287,0.11300000000000002,446.11000000000007
28017,379.9398860825776,Cotton,1052.723741864032,0.9055176093916756,573.32
54077,580.7287542387879,Soybean,67.40306000366962,10.57,131.72159
20199,388.072437805234,Soybean,54.145673265632965,9.77,140.93079
29171,323.9354679803829,Corn,142.25889701074712,4.331437125748503,292.25
13045,180.16382871922553,Soybean,30.615991469086502,10.7,147.42728
38093,482.31574646270565,Soybean,62.69721765856453,9.54,115.81570999999998
29127,447.15816808729403,Soybean,42.93837584384123,9.91,-21.63886347482746
42093,469.70814642770813,Soybean,62.575221172072624,9.75,140.40026
37041,1049.2180182670388,Cotton,1162.5309316638652,0.9331695331695331,35.62042852887271
38073,501.1228069044057,Soybean,64.16308845006499,9.54,110.99305690921427
54027,313.84843704933854,Soybean,42.154212587449244,10.57,131.72159
35028,178.55377657258066,Soybean,32.473573199259796,9.56,131.893583212343
29049,399.3897853572484,Soybean,47.82542199710364,9.91,74.56014663404869
46073,322.23998118260397,Soybean,45.91883555373208,9.54,115.82570999999999
48495,1040.0290850215572,Rice,9723.398693140165,0.1645,559.47
8007,413.38008850125226,Soybean,57.036994949120846,9.56,131.893583212343
1003,314.79523309527553,Cotton,879.0956026060483,0.9331695331695331,505.54999999999995
40089,176.30500186879243,Corn,92.17907743807115,4.735185185185185,260.18
22003,175.52585979733243,Barley,73.89443215555188,4.106072013093289,127.89
30095,620.6955537429212,Wheat,11.43999763313943,5.272096219931272,-560.3827854652242
54047,335.4761158038507,Soybean,44.20035059639079,10.57,131.72159
40107,514.7292233750028,Soybean,30.34479629575022,9.77,-218.2605635655231
5003,460.6443353197508,Corn,172.29962621424792,4.3357861635220125,286.40999999999997
33001,527.0143748649482,Soybean,68.4527830630716,9.75,140.40026
48015,371.8451949754636,Rice,7238.54154845543,0.11300000000000002,446.11000000000007
35025,512.5462967710313,Cotton,948.0942499119428,0.9193667157584683,359.1
5049,267.68667818795905,Soybean,37.78696955420615,10.57,131.72159
26159,434.20321611656334,Soybean,58.93368985810906,9.75,140.40026
28067,136.07496811123212,Cotton,687.5759926837059,0.9331695331695331,505.54999999999995
37133,951.3739684860909,Cotton,1561.2639683355424,0.9331695331695331,505.54999999999995
39017,429.4790518578827,Soybean,53.63043312022915,9.91,101.99854036358818
21127,537.1607559143431,Corn,168.3863935055711,4.735185185185185,260.18
42023,657.7740935528245,Soybean,81.86403626182816,9.75,140.40026
39095,753.9476488443113,Soybean,67.17959546433705,9.91,-88.19785779273103
19189,513.4443129921982,Corn,186.00854395478964,4.331437125748503,292.24
6033,289.8111850294249,Soybean,44.11137743114727,9.56,131.893583212343
54053,535.5287606311553,Soybean,51.96672451737824,10.57,13.759517517532785
41023,597.060043016648,Soybean,76.25037931265597,9.56,131.893583212343
48447,1274.82682482615,Wheat,17.049174609618486,4.506692111959287,-1197.9914440975658
21189,622.7346902351028,Corn,186.45832331910657,4.735185185185185,260.18
37055,698.2816419409619,Cotton,1290.0460196681715,0.9331695331695331,505.54999999999995
30007,706.6323961504099,Soybean,87.7119225274846,9.56,131.893583212343
20203,410.1438070295353,Soybean,56.404769399133606,9.77,140.93079
13225,96.82134234068633,Wheat,40.68639416848422,4.905849889624724,102.78
35017,648.5624206446827,Cotton,1171.8100638453989,0.9493538713893943,463.9
41003,280.37128728655705,Soybean,43.12394042875523,9.56,131.893583212343
29219,323.91041973395784,Soybean,44.575605187469634,9.91,117.83382767386627
29033,422.9638760234112,Corn,165.1216109710509,4.331437125748503,292.25
12063,271.7764268516488,Rice,5053.169768095129,0.1645,559.47
28011,514.2938512944628,Cotton,1201.096301180845,0.9055176093916756,573.32
31007,713.8559764803599,Wheat,34.53669070761072,5.26809312638581,-531.9134735554833
46093,160.5384543369499,Soybean,28.968989972426616,9.54,115.82570999999999
49055,283.97566154210153,Soybean,43.50096702452348,9.56,131.893583212343
38031,254.6524754730758,Soybean,38.833143131349665,9.54,115.81570999999998
51049,253.09783459431242,Soybean,37.43225370040303,10.7,147.42728
12055,349.30099505599105,Rice,5524.443738942195,0.1645,559.47
46005,352.66847719935515,Soybean,49.108405366808725,9.54,115.82570999999999
1091,261.9412727567622,Soybean,29.549096500788654,10.7,54.234059801676366
19045,524.4241803844609,Soybean,65.22765291467819,9.91,121.98186
8125,1164.079024525357,Corn,296.7639187777753,4.347042253521127,125.96626972214403
30031,216.31615868151277,Soybean,36.42361316881336,9.56,131.893583212343
5085,953.8843117487241,Cotton,1686.5539619651308,0.9055176093916756,573.32
46029,479.7687480828207,Soybean,62.43023669631245,9.54,115.81570999999998
49051,342.68527231001696,Soybean,49.64213969899163,9.56,131.893583212343
6105,598.5282714063351,Soybean,76.40395968814624,9.56,131.893583212343
20045,334.78267445195604,Soybean,48.6902215406301,9.77,140.92079
26075,526.4899115854206,Soybean,68.39899195747904,9.75,140.40026
29007,353.06825774720716,Soybean,47.935430650575896,9.91,121.97185999999999
5125,263.10462031217594,Soybean,37.35347306643102,10.57,131.72159
16007,457.0217494503391,Soybean,61.60202224505042,9.56,131.893583212343
37039,424.61779923024324,Soybean,52.633811658490366,10.57,131.72159
46099,411.9356224555776,Corn,162.57320653913243,4.331437125748503,292.24
47151,528.5083813536347,Soybean,62.46262737498909,10.57,131.72159
13221,88.17177181531889,Wheat,38.92328059591849,4.905849889624724,102.78
40077,188.64943209871643,Corn,94.78603571893113,4.735185185185185,260.18
19021,643.5184457962735,Corn,216.03879235221905,4.331437125748503,292.24
1073,269.75889995135793,Soybean,37.98301702472639,10.57,131.72159
40003,520.8268488934932,Rice,8556.963264544187,0.11300000000000002,446.11000000000007
28073,258.7365718077988,Cotton,819.0222083353715,0.9331695331695331,505.54999999999995
46071,104.1123365677393,Soybean,23.05430257523473,9.54,115.82570999999999
18137,567.6463574993328,Soybean,57.00301021098807,9.91,-2.7465263084409344
48431,367.5278335876557,Rice,7200.334810510227,0.11300000000000002,446.11000000000007
40151,339.9365289290358,Rice,6956.163972823325,0.11300000000000002,446.11000000000007
13073,120.84392347565755,Barley,60.57709720689362,4.106072013093289,127.89
28111,239.58420453204963,Barley,89.49531410074192,4.106072013093289,127.89
22043,141.01702312828712,Corn,98.5812046554166,4.3357861635220125,286.40999999999997
31011,1272.0176684455982,Corn,216.83015120201878,4.331437125748503,-332.8315015475125
13145,109.33693111568029,Barley,57.77466404856512,4.106072013093289,127.89
29113,473.6395351722681,Soybean,60.102058039583056,9.91,121.97185999999999
54083,466.98707583698535,Soybean,56.64225788429379,10.57,131.72159
48503,579.584288314145,Wheat,19.735657970578426,4.506692111959287,-490.6417542138129
42133,382.6914461500845,Soybean,53.65043140000867,9.75,140.40026
54101,1241.8663337821095,Cotton,1796.7655530657853,0.9493538713893943,463.9
27021,561.763788303802,Soybean,72.01682546705662,9.75,140.40026
40153,294.0420229858178,Wheat,17.98748395031233,4.506692111959287,-212.97797095295095
28133,492.7747943528217,Corn,179.71015289182995,4.3357861635220125,286.40999999999997
54015,630.634896074155,Soybean,72.12454929746026,10.57,131.72159
24027,1146.5366192541455,Cotton,1696.3501890999255,0.9493538713893943,463.9
53007,429.329884888642,Corn,165.0773026839584,4.3357861635220125,286.40999999999997
34019,333.29340870455997,Soybean,48.58396602098051,9.75,140.40026
21093,621.2443320688094,Soybean,50.57723964137194,10.57,-86.64290905950804
47025,351.69933808008085,Soybean,45.73518714097264,10.57,131.72159
29209,373.17269963381267,Soybean,47.766725603955784,10.57,131.72159
54103,468.07498244943247,Soybean,56.74518187790279,10.57,131.72159
38061,399.31282879543085,Soybean,53.99775039784391,9.54,115.82570999999999
47003,437.58164896034776,Soybean,39.458418536641496,10.57,-20.50616502804712
37141,296.58999301597663,Corn,90.3811427269589,4.9799999999999995,153.50809776427866
26025,531.8893699763181,Soybean,68.95278256167366,9.75,140.40026
40141,653.0384358528663,Rice,9726.977308432444,0.11300000000000002,446.11000000000007
37075,414.9967799245095,Soybean,51.723592235052934,10.57,131.72159
26005,574.3337999892657,Soybean,73.30605743479649,9.75,140.40026
46003,417.01520558619757,Soybean,55.853345449286955,9.54,115.82570999999999
48167,1137.4566925620734,Cotton,1425.4072999582006,1.30784140969163,726.7499999999999
30001,678.9767627366157,Soybean,84.81907384403334,9.56,131.893583212343
29095,414.14714936351925,Corn,163.08609102606997,4.331437125748503,292.25
46057,488.5295025806927,Soybean,63.34960299587974,9.54,115.82570999999999
47047,343.85699660458556,Cotton,1012.8759364721166,0.9055176093916756,573.32
13015,260.5657182958327,Soybean,30.66630961153107,10.57,63.57717429805068
13157,185.05806048308654,Soybean,31.073396306830517,10.7,147.42728
51193,763.3707251548203,Soybean,34.17542739884955,10.7,-397.69365198713024
18115,411.0410845722878,Soybean,53.7853627217243,9.91,121.97185999999999
48273,654.9978480941663,Rice,7382.783271089157,0.1645,559.47
29083,312.58708532133625,Soybean,43.8505494774305,9.91,121.97185999999999
48097,504.5394341841856,Rice,8412.826851187483,0.11300000000000002,446.11000000000007
20071,357.19805167355537,Soybean,50.98555186013873,9.77,140.93079
32027,375.557859948482,Wheat,94.44210408492371,5.272096219931272,122.35
4019,1184.4076509170302,Cotton,893.9972385316182,1.30784140969163,-15.20104221541419
27169,569.8395129489588,Corn,199.02851823111374,4.331437125748503,292.24
27121,529.6992409903166,Soybean,65.75994964584426,9.91,121.98186
22099,110.22313420230688,Soybean,26.752223631181238,10.08,159.43928
21225,463.7741700051994,Soybean,59.10757114078702,9.91,121.98186
37131,427.7813874092081,Cotton,917.4506081023534,0.9331695331695331,428.3555682597693
8055,259.51111032381755,Soybean,40.986888467125645,9.77,140.93079
22109,252.83953888060216,Cotton,912.3616485333887,0.9055176093916756,573.32
18111,482.6492387877428,Soybean,61.0122198574917,9.91,121.98186
19091,600.0788302149213,Corn,206.00987716304948,4.331437125748503,292.24
20065,288.3678058830376,Soybean,43.94049087850948,9.77,140.93079
46041,272.52362190764416,Soybean,40.70747713916606,9.54,115.82570999999999
51610,590.2799244209493,Cotton,1174.3095819887478,0.9331695331695331,505.54999999999995
22005,140.27121625964475,Soybean,29.733184152742535,10.08,159.43928
37139,740.7590364091122,Soybean,36.40634198399377,10.7,-351.21117718037897
47181,306.3547808511679,Soybean,46.20972825904443,10.08,159.43928
30077,383.7792222947615,Soybean,53.9406700321239,9.56,131.893583212343
30015,270.5677828752806,Soybean,40.50246256554304,9.54,115.82570999999999
22025,368.9420255360511,Cotton,1040.5783562498143,0.9055176093916756,573.32
36111,520.5536664026895,Soybean,67.79014629771174,9.75,140.40026
47053,328.9281022761789,Soybean,39.590254907137734,10.08,70.14166718776947
36079,378.48534449008844,Soybean,53.21903635795779,9.75,140.40026
12105,379.2250110741767,Rice,5706.352650906849,0.1645,559.47
41035,361.42090213016445,Cotton,869.3501201214825,0.9493538713893943,463.9
34037,389.9409089401836,Soybean,54.39396604514703,9.75,140.40026
48239,444.88074309031606,Rice,6105.47564188642,0.1645,559.47
39029,489.20550992915764,Soybean,64.57495076196489,9.75,140.40026
25017,578.8849590015642,Soybean,73.7728429745194,9.75,140.40026
48075,792.0002460191201,Rice,10956.727840877169,0.11300000000000002,446.11000000000007
51061,453.5584717759873,Soybean,56.16689268934461,10.7,147.42728
1031,336.5801431949098,Cotton,577.240468576456,0.9331695331695331,202.08307539314416
22029,320.6230112992762,Corn,140.00529279012594,4.3357861635220125,286.40999999999997
54021,659.2722346027232,Soybean,74.83385284793975,10.57,131.72159
54017,664.4035203464969,Soybean,75.31931034498551,10.57,131.72159
13049,60.11593487370402,Soybean,20.084677624063495,9.56,131.893583212343
47019,486.31264402611725,Soybean,58.47059924561185,10.57,131.72159
13109,218.48944798526907,Cotton,540.8983155436391,1.30784140969163,488.919767515152
39167,497.86862752300556,Soybean,59.563880560360026,10.57,131.72159
41047,549.4020839760088,Wheat,134.00390227931786,5.226505139500734,150.97
35005,712.9006666915299,Cotton,1166.0207491927094,0.9193667157584683,359.1
48233,1714.0398923977887,Cotton,2254.9760143181397,0.9193667157584683,359.11
22067,632.6548284958548,Corn,211.96959301823483,4.3357861635220125,286.4
27101,542.9361901325503,Soybean,67.09566600732092,9.91,121.98186
13187,437.90419550825345,Soybean,54.70387621572462,10.7,147.42728
46047,858.0485960733226,Wheat,30.256733281237185,5.26809312638581,-698.6533074475483
37185,365.13219707131213,Soybean,41.55903887413961,10.7,79.54951888198165
21005,602.5883801589283,Soybean,69.47114192610485,10.57,131.72159
26029,345.7779226274867,Soybean,49.864428987434536,9.75,140.40026
29115,365.92658051351196,Soybean,49.23294051599515,9.91,121.97185999999999
12007,192.49230329764168,Rice,4571.199412143718,0.1645,559.47
51670,360.13332163750897,Soybean,47.43557024649617,10.7,147.42728
12037,243.94344551880363,Corn,122.32001891163169,4.3357861635220125,286.40999999999997
20173,668.6865406904969,Corn,215.7412985647527,4.347042253521127,269.1499999999999
32005,466.53051885393467,Soybean,62.59666339605415,9.56,131.893583212343
12041,316.7565103066678,Rice,5326.6049258764,0.1645,559.47
55045,603.7772829734228,Soybean,76.32590184342797,9.75,140.40026
5065,250.3093802719476,Soybean,36.142948937743384,10.57,131.72159
48325,1286.9715534670272,Corn,146.7726067078471,4.347042253521127,-648.9448304485775
31183,878.3882132146248,Corn,246.4169193210468,3.9981944444444446,106.83454463189946
28135,825.6802786550758,Cotton,1544.973023324108,0.9055176093916756,573.32
13233,187.01606865518158,Soybean,30.154934593678483,10.57,131.72159
51171,553.3781393161529,Soybean,65.49583358094887,10.7,147.42728
42057,476.2404174619521,Soybean,63.24519768840535,9.75,140.40026
13099,652.0206977403632,Corn,194.37965818079584,4.9799999999999995,315.99000000000007
13153,468.8461343036204,Soybean,10.508294858785115,10.7,-356.4073793146197
51036,518.1701610915612,Cotton,1097.0355596742113,0.9331695331695331,505.54999999999995
48169,522.3794604996942,Rice,8570.70319026278,0.11300000000000002,446.11000000000007
55131,552.6802514555014,Soybean,71.08518066210272,9.75,140.40026
19019,562.5555881628621,Corn,197.34687664781637,4.331437125748503,292.24
17119,369.0135753493907,Soybean,49.5454526084148,9.91,121.98186
18151,522.1230873952254,Soybean,64.99545382393798,9.91,121.98186
37135,616.1490064692823,Soybean,43.70640762750523,10.7,-148.49044485497632
27081,427.71551846452576,Soybean,55.46895847270693,9.91,121.98186
48371,905.1706361716297,Rice,8903.590493444557,0.1645,559.47
48139,393.35101382366116,Rice,7428.85852941293,0.11300000000000002,446.11000000000007
51111,497.12021897517417,Soybean,39.56400918830477,10.7,-73.78532066031312
55101,432.7098781269343,Soybean,58.78052698737788,9.75,140.40026
17117,421.50465194041055,Corn,164.78241083023232,4.331437125748503,292.24
45025,446.28442291331436,Soybean,34.222529318392674,10.7,-80.10335920651278
36055,510.0973556441362,Soybean,66.71770416862935,9.75,140.40026
31107,750.1862168509147,Corn,167.76522590733015,4.331437125748503,-23.521688946320182
16041,723.1154516394712,Wheat,55.10159429707114,5.226505139500734,-435.12668585114454
21231,646.0915651236829,Soybean,55.48139352339228,10.57,-59.65323558142654
48421,1220.3386729117392,Cotton,1717.9746077806503,0.9193667157584683,359.11
48049,520.032305585449,Rice,8549.931907835831,0.11300000000000002,446.11000000000007
27017,468.1766999229451,Soybean,62.418149735686676,9.75,140.40026
30091,256.98155239616176,Soybean,39.078329391631215,9.54,115.82570999999999
1027,257.6470830133765,Soybean,37.85741710405388,10.7,147.42728
50025,670.838497372469,Corn,215.0617420701838,4.472243589743591,290.97
31171,674.5696175201732,Soybean,82.85066326207267,9.54,115.82570999999999
13235,195.8380744083849,Corn,102.77672176875201,4.9799999999999995,315.99000000000007
42123,413.1875672466831,Soybean,56.778238691967495,9.75,140.40026
31009,566.5343835902648,Soybean,71.52621526103405,9.54,115.82570999999999
44003,604.5782554246967,Corn,200.24585813673036,4.472243589743591,290.97
54007,503.6245889883693,Soybean,60.10843699038498,10.57,131.72159
48343,310.3736165732829,Cotton,874.3573247638919,0.9331695331695331,505.54999999999995
45061,365.012127557663,Soybean,23.526775110369684,10.7,-113.27563387670745
47125,455.2521955700824,Soybean,38.44432889616676,10.08,-67.73336029672146
34003,331.3811362437603,Soybean,48.387835512180544,9.75,140.40026
19039,435.1701533101591,Soybean,56.22018297781625,9.91,121.97185999999999
28091,134.0831731214132,Barley,63.80140735136717,4.106072013093289,127.89
18143,421.5490038502727,Soybean,54.845697664003296,9.91,121.97185999999999
5115,312.2061656861209,Cotton,817.5098760068017,0.9493538713893943,463.9
27167,431.9971989867107,Soybean,55.90000595224124,9.91,121.97185999999999
19169,647.3216225591077,Corn,216.91683274676294,4.331437125748503,292.24
55011,596.0593846733899,Corn,192.6238344971751,4.472243589743591,265.4013243884317
20103,277.38816084135703,Soybean,42.81565515264658,9.77,140.92079
48225,306.36338953747264,Rice,6659.056544579404,0.11300000000000002,446.11000000000007
46081,606.9055697579912,Soybean,75.75799578176009,9.54,115.82570999999999
17043,361.1627962841302,Soybean,48.75324483190012,9.91,121.98186
37199,668.9271769696641,Soybean,75.7472816432984,10.57,131.72159
1067,215.2366623532875,Cotton,516.4786756997013,0.9331695331695331,266.7255023414214
40017,248.3727265077079,Rice,6145.864836351397,0.11300000000000002,446.11000000000007
27173,400.6553428298697,Soybean,52.73836557314527,9.91,121.98186
48091,326.96733164272877,Rice,6841.392315422378,0.11300000000000002,446.11000000000007
29133,450.09478410476845,Corn,171.38533067739866,4.331437125748503,292.25
8029,531.1651956241711,Corn,188.56446438770973,4.3357861635220125,286.40999999999997
40067,433.654759503394,Rice,7785.528845162778,0.11300000000000002,446.11000000000007
56011,364.12852294186587,Wheat,28.25578746771128,5.26809312638581,-215.27440320259774
48393,774.9424723987252,Corn,240.1845695318477,4.347042253521127,269.1499999999999
6087,5865.067842120609,Cotton,5040.227196717119,1.30784140969163,726.7499999999999
40083,246.9012763565418,Rice,6132.843153597715,0.11300000000000002,446.11000000000007
48329,1715.2287366331375,Cotton,299.0599619262264,0.9193667157584683,-1440.2829616221702
19129,504.7377148669173,Corn,176.12324434673297,4.331437125748503,258.1290444037971
39139,652.4683398671469,Soybean,64.72502327051353,9.75,-21.399362979640046
37169,358.23829465833734,Soybean,47.25753034190069,10.7,147.41728
37187,586.1092178037322,Soybean,35.83112101245552,10.7,-202.71622297045815
18041,383.7125255184691,Soybean,51.02869682325621,9.91,121.98186
28039,116.33405931415149,Corn,75.5254857082,4.9799999999999995,259.78285951268447
31049,586.9076253528607,Soybean,73.6617751942202,9.54,115.82570999999999
12127,250.3950501863695,Wheat,76.79606916539092,5.226505139500734,150.98
47013,354.16173181999164,Soybean,45.968147759696464,10.57,131.72159
32029,458.1398883793301,Soybean,61.71898238406622,9.56,131.893583212343
30071,224.16613657894086,Soybean,35.63855834160806,9.54,115.82570999999999
48027,409.38597088922046,Rice,7570.760804329384,0.11300000000000002,446.11000000000007
40073,283.2198585659922,Rice,6454.246535982232,0.11300000000000002,446.11000000000007
26009,309.05162009316984,Soybean,46.0976287275046,9.75,140.40026
22059,164.31298336623365,Cotton,814.5981654202989,0.9055176093916756,573.32
50017,571.3311513450608,Corn,192.81175858189326,4.472243589743591,290.97
13117,229.87137737492242,Cotton,788.0897856545378,0.9331695331695331,505.54999999999995
48259,504.0714776871994,Cotton,938.8870217855161,0.9193667157584683,359.11
51730,550.5625050042734,Corn,174.00652710929188,4.9799999999999995,315.99000000000007
46087,498.13528002852195,Soybean,62.57488799480544,9.91,121.98186
1019,455.1943679726897,Soybean,31.54288230675522,10.57,-121.78610199028702
27155,534.2623924216873,Soybean,66.21939984073535,9.91,121.97185999999999
40075,298.7486520935697,Wheat,32.9835901335503,4.506692111959287,-150.10176661460036
13129,375.1343735492281,Soybean,44.090112272755874,10.57,90.8981131738015
18147,461.714331880434,Corn,126.8263785339536,4.331437125748503,87.62615262576571
35055,274.65285185066364,Soybean,42.525777726255924,9.56,131.893583212343
48443,1430.6496476509435,Rice,12097.991779033091,0.1645,559.47
8021,579.6012933425603,Corn,199.7357020575684,4.3357861635220125,286.40999999999997
21043,522.3952029335795,Soybean,61.884275585012254,10.57,131.72159
33011,455.2753700511436,Barley,111.95702163162429,5.112992125984253,117.16000000000001
6065,870.4539389712922,Wheat,67.38632827766158,5.226505139500734,-518.2589478960105
22101,308.3272389545032,Cotton,973.6389771003919,0.9055176093916756,573.32
19151,608.94273149615,Corn,208.05628832495617,4.331437125748503,292.24
48177,471.98963709758885,Rice,8124.7755495361835,0.11300000000000002,446.11000000000007
19063,552.4000541818051,Corn,169.70589183247998,4.331437125748503,182.67034615965838
48389,854.0396000295962,Rice,8592.763526015782,0.1645,559.47
28119,685.9994009403712,Cotton,1390.7177374345915,0.9055176093916756,573.32
51550,442.12399530428934,Wheat,111.07229278594419,4.905849889624724,102.78
56025,276.06190172711456,Soybean,42.6731678806964,9.56,131.893583212343
13065,244.1324996405712,Barley,90.603013891203,4.106072013093289,127.89
18075,491.99132329626843,Soybean,61.9539034607738,9.91,121.97185999999999
1121,215.59361717966806,Soybean,33.92718665230543,10.7,147.42728
17057,515.096556461902,Corn,159.47065376653507,4.331437125748503,175.64055372985342
26163,568.126574285887,Soybean,58.422589645012444,9.75,1.4936747529842478
18033,542.7806998465849,Soybean,67.07896668482188,9.91,121.97185999999999
26101,275.83991604817675,Soybean,42.691300107505306,9.75,140.40026
30043,349.2856484921795,Soybean,50.332555617627875,9.56,131.893583212343
20077,466.1373333739334,Soybean,62.13593893284887,9.77,140.93079
37173,377.803261757148,Soybean,48.20481095148041,10.57,131.72159
13091,195.63925043738504,Soybean,32.062292564241595,10.7,147.42728
47005,252.8606162245145,Corn,124.3766633976382,4.3357861635220125,286.40999999999997
28099,203.87651165229977,Barley,80.79899977262335,4.106072013093289,127.89
45089,283.5559455753056,Soybean,21.035102537508024,10.7,-58.48034842396976
39171,1001.8277153247802,Soybean,61.606857974214236,9.91,-391.30375280031717
41067,484.1833141010927,Wheat,121.5254356684257,5.226505139500734,150.97
51197,520.4198254011447,Soybean,61.69739029339117,10.57,131.72159
36053,470.9343211429332,Soybean,62.70098268132648,9.75,140.40026
48499,313.18346080230714,Rice,6719.41115754254,0.11300000000000002,446.11000000000007
40045,515.721256387949,Wheat,13.313815124007396,4.506692111959287,-455.7199907885006
51071,427.25182473099005,Soybean,52.88300990832451,10.57,131.72159
26081,540.9208719236923,Soybean,69.87909045371202,9.75,140.40026
48423,190.61396860565475,Rice,5634.72538589075,0.11300000000000002,446.11000000000007
18139,544.5739745257011,Soybean,67.26093183912221,9.91,121.98186
51735,446.5652149218475,Corn,153.12353713290113,4.9799999999999995,315.99000000000007
13209,293.75229382625565,Cotton,754.0947783865422,0.9331695331695331,409.9459784862965
17195,473.09863759219525,Soybean,60.04848613442938,9.91,121.98186
31013,598.5690075807154,Soybean,74.88414230405822,9.54,115.82570999999999
24043,400.5622708058653,Soybean,55.48333649290927,9.75,140.40026
35051,278.3443098065623,Soybean,42.91191349570139,9.56,131.893583212343
48459,330.891060581517,Rice,6876.115580367407,0.11300000000000002,446.11000000000007
42081,487.34668309439655,Soybean,64.38430185583555,9.75,140.40026
21053,377.6811928415107,Corn,134.7067047846757,4.735185185185185,260.18
21071,516.5165044841397,Corn,164.02663763059655,4.735185185185185,260.18
19047,611.4746628069526,Corn,170.68357279101787,4.331437125748503,127.83050113545937
41009,408.8999728012998,Wheat,107.12320333713147,5.226505139500734,150.98
27111,468.95503671480515,Soybean,59.095212054754974,9.91,116.67851474781662
6019,1621.562409975857,Cotton,1795.5635848306372,1.30784140969163,726.7499999999999
39169,496.5651196408129,Soybean,65.32978252726286,9.75,140.40026
17041,480.9611687377741,Corn,178.50915211060794,4.331437125748503,292.24
53051,280.87474152091914,Soybean,43.17660300557135,9.56,131.893583212343
51685,364.52339865927866,Soybean,47.845857818624175,10.7,147.42728
6051,227.9307831012785,Soybean,37.6385320411738,9.56,131.893583212343
27093,502.87109477117076,Corn,176.6541645259058,4.472243589743591,287.169360131321
18127,475.94762678965424,Soybean,60.33597243084301,9.91,121.98186
45049,124.71684611934515,Wheat,52.74975126986698,5.226505139500734,150.98
42005,513.2878568459602,Soybean,61.022653438596045,10.57,131.72159
22021,815.6199712010474,Cotton,642.3899366061912,0.9331695331695331,-216.161253945442
29117,324.007970761862,Soybean,45.00301016769546,9.91,121.97185999999999
38049,349.5254749287502,Soybean,48.77895020217508,9.54,115.82570999999999
29039,450.36058715712545,Corn,171.44669669626037,4.331437125748503,292.25
41013,513.5369835625909,Soybean,67.51365761244078,9.56,131.893583212343
54081,461.7787191775423,Corn,152.46683940393933,4.735185185185185,260.18
48053,389.80268411624235,Rice,7397.457381559666,0.11300000000000002,446.11000000000007
36061,646.4697805242632,Wheat,136.86746904142768,5.771786283891547,143.5
40065,760.1477544643949,Rice,10674.847384640661,0.11300000000000002,446.11000000000007
13231,163.41840737409478,Barley,70.94576189730267,4.106072013093289,127.89
47039,294.9961874556417,Soybean,39.963061815541636,10.08,107.83147564501797
40149,316.1750754188184,Corn,134.6490421032144,4.347042253521127,269.1499999999999
26105,413.3283319786435,Soybean,56.7926761003737,9.75,140.40026
37035,324.10460615647867,Soybean,44.06746599593259,10.7,147.41728
21001,550.3297518246424,Soybean,64.52709004963504,10.57,131.72159
42111,509.75270075688877,Soybean,60.68820158532533,10.57,131.72159
6025,2185.731241240665,Wheat,124.76250488102892,5.226505139500734,-1533.659368262982
19029,513.5913990074142,Corn,186.04250174084214,4.331437125748503,292.24
27151,459.3901114242716,Corn,173.52903657683464,4.331437125748503,292.24
37089,511.55942128211643,Corn,127.75627206622158,4.735185185185185,93.39018552034383
13165,535.9390634088704,Barley,161.67009767292853,4.106072013093289,127.89
21099,559.8066242502312,Soybean,65.4236721144968,10.57,131.72159
