fips,profit,crop,yield,price,costs
39145,314.70142896296295,Soybean,44.0639040325896,9.91,121.97185999999999
27159,511.81765476444775,Soybean,66.89414510404592,9.75,140.40026
45047,124.3552061149735,Soybean,25.400232347193786,10.7,147.42728
16061,520.6735086767544,Wheat,75.99935961757845,5.272096219931272,-119.99757211972178
13093,135.73212061368656,Wheat,48.61790025783518,4.905849889624724,102.78
18057,545.4280260577052,Soybean,67.346103537609,9.91,121.97185999999999
29019,104.47195893969666,Wheat,49.24991950514379,5.036799276672695,143.59
6103,828.3211219282637,Corn,194.00952342652425,4.3357861635220125,12.862685335959895
26041,440.40727471686876,Soybean,59.570003560704485,9.75,140.40026
1029,196.83490134355378,Soybean,31.08386862285277,10.57,131.72159
17091,208.81903368308693,Wheat,69.96686076318849,5.036799276672695,143.59
28163,161.9791298358877,Barley,70.59523771418617,4.106072013093289,127.89
51059,221.0118173436275,Soybean,34.43356049940444,10.7,147.42728
51175,253.71177792227084,Wheat,72.66667059589565,4.905849889624724,102.78
40103,90.08401281555592,Wheat,28.05853877906704,4.506692111959287,36.367182573169266
48277,226.84575481326561,Soybean,10.130120970436385,9.77,-127.87447293210215
5139,222.89081830069125,Barley,85.42977745693072,4.106072013093289,127.89
54067,475.6868733746537,Soybean,57.46532293043081,10.57,131.72159
30109,242.153427828577,Soybean,37.52401864031206,9.54,115.82570999999999
37061,182.88243875786304,Soybean,21.524331732502482,10.7,47.42791077991352
13137,187.42063526772313,Cotton,742.5988640178076,0.9331695331695331,505.54999999999995
30107,140.5082662471017,Soybean,28.493917307473293,9.56,131.893583212343
22061,81.50103938099592,Barley,50.99546201656902,4.106072013093289,127.89
29057,116.45472758273306,Wheat,44.688429633036236,4.905849889624724,102.78
17121,224.76579319742413,Wheat,73.13291099437254,5.036799276672695,143.59
46101,419.72067819981874,Soybean,54.66221374367495,9.91,121.98186
8051,246.21475272212103,Corn,122.84387020818004,4.3357861635220125,286.40999999999997
22089,74.99197318458458,Barley,49.410232586677026,4.106072013093289,127.89
28155,324.2393028295475,Cotton,754.1318827048765,0.9055176093916756,358.6403967634157
48289,194.62307735243525,Rice,5670.2042243578335,0.11300000000000002,446.11000000000007
47041,348.5305022379992,Soybean,36.550156582077726,10.57,37.80465283456236
51530,505.11545804038667,Soybean,60.249484204388516,10.57,131.72159
29135,220.19921817546,Wheat,72.2262687457696,5.036799276672695,143.59
48073,115.41184448083044,Rice,4969.219862662216,0.11300000000000002,446.11000000000007
40037,50.98230711480775,Soybean,19.643101035292503,9.77,140.93079
27131,453.05865227468644,Soybean,58.02628781782911,9.91,121.98186
46105,363.901965717288,Soybean,50.28591988650818,9.54,115.82570999999999
20101,386.9124710295299,Soybean,54.02694585767962,9.77,140.93079
30005,346.2880080951678,Soybean,48.43959309173667,9.54,115.82570999999999
55013,330.55635387248446,Soybean,48.30324244845995,9.75,140.40026
55099,407.0514476996965,Corn,156.07634818919064,4.472243589743591,290.96000000000004
34013,295.5674327198726,Barley,80.7213120126647,5.112992125984253,117.16000000000001
40123,45.69894464148281,Barley,42.27615689348576,4.106072013093289,127.89
17185,125.46178549481705,Soybean,24.96908632641948,9.91,121.98186
39091,526.6101092823754,Soybean,53.97806971824575,9.91,8.312561625439912
21229,184.8004508587184,Wheat,58.61990426305462,4.905849889624724,102.78
13057,96.63866205050437,Soybean,22.80990112621536,10.7,147.42728
12053,29.86177718189657,Corn,72.94450539160933,4.3357861635220125,286.40999999999997
48043,865.3950945968718,Rice,8661.79388812688,0.1645,559.47
28031,278.2375925387281,Barley,98.90902820108454,4.106072013093289,127.89
37107,468.8433477348667,Cotton,1044.176125666379,0.9331695331695331,505.54999999999995
53077,782.4664034772735,Corn,246.5219370064644,4.3357861635220125,286.4
17143,295.4242771654037,Soybean,42.11969093495496,9.91,121.98186
38003,522.7228279584072,Soybean,66.93276079228586,9.54,115.81570999999998
29189,Inf,Soybean,38.19307713232058,9.91,-Inf
5061,142.72579855901597,Soybean,25.964748208043137,10.57,131.72159
26069,410.6058337470216,Soybean,56.513445512515034,9.75,140.40026
8119,248.25576630087852,Soybean,39.764576308914386,9.56,131.893583212343
42069,533.697082158097,Soybean,69.13818893929201,9.75,140.40026
48265,254.75490990758937,Rice,6202.344335465393,0.11300000000000002,446.11000000000007
17153,204.5580229152935,Wheat,69.1208848698215,5.036799276672695,143.59
25011,285.68456198627626,Soybean,43.70100738320782,9.75,140.40026
13147,726.6654180051362,Wheat,38.694328346612735,4.905849889624724,-536.8368515568033
42117,441.2532948399455,Soybean,59.65677485537903,9.75,140.40026
8105,803.8400593741784,Wheat,175.67776093931997,5.272096219931272,122.35
36031,461.91807684289233,Soybean,61.77623967619409,9.75,140.40026
54035,401.49396066775716,Soybean,50.44612589098932,10.57,131.72159
26117,536.6118368221169,Soybean,69.43713813560173,9.75,140.40026
40125,246.50237004371047,Wheat,16.425073965687606,4.506692111959287,-172.47961876419828
28123,165.5683933321184,Soybean,16.703097397885774,10.08,2.798828438570183
12097,255.06971843404227,Barley,88.61373531974479,4.940314465408805,182.71000000000004
31039,282.71202137376343,Soybean,40.836920421166845,9.91,121.98186
45041,152.16104641353618,Soybean,10.076320958036753,10.7,-44.34441216254294
51081,157.9725229400713,Wheat,53.1513455989616,4.905849889624724,102.78
13005,338.220811284967,Cotton,749.170232785309,1.30784140969163,641.5750420599782
10005,271.89601076532017,Soybean,39.189092594889736,10.7,147.42728
26077,551.8951232459071,Soybean,71.00465469188791,9.75,140.40026
35043,261.8358114189971,Soybean,41.18508312043306,9.56,131.893583212343
39157,463.45471187391536,Soybean,56.30807018674695,10.57,131.72159
12019,95.47335302276966,Wheat,47.15452227534063,5.226505139500734,150.98
41015,3179.3346988824155,Cotton,2986.665409075412,1.30784140969163,726.7499999999999
37165,378.3004332471129,Soybean,26.196367078268366,10.7,-97.99930550964137
48061,1883.466375794349,Cotton,880.7727555591291,1.30784140969163,-731.5552935459162
39069,707.6030482342986,Soybean,62.35446434802546,9.91,-89.6703065453663
17015,453.93677296347266,Soybean,58.11489737270158,9.91,121.98186
39143,673.1738103370234,Soybean,53.05778707131661,9.75,-155.86038639168646
22123,143.3127394906183,Barley,66.04919217827089,4.106072013093289,127.89
56027,316.90080434788274,Soybean,45.35917341172775,9.54,115.82570999999999
42029,537.2296088863264,Barley,127.98564769163539,5.112992125984253,117.16000000000001
48151,312.75431091303335,Cotton,62.06195090635512,0.9193667157584683,-255.69661893469436
17047,90.86812919272762,Wheat,46.549031699275986,5.036799276672695,143.59
48455,258.5088912375333,Barley,94.10426558652622,4.106072013093289,127.89
4001,431.7300929441787,Soybean,58.95645148080771,9.56,131.893583212343
23015,1405.1555592917525,Corn,379.25607701279023,4.472243589743591,290.97
11001,265.8856809299743,Soybean,38.627379526165825,10.7,147.42728
40109,156.13179202002362,Wheat,24.37597389439878,4.506692111959287,-46.27678274881116
13307,90.75758923385068,Barley,53.24981844854045,4.106072013093289,127.89
42015,644.0708669875871,Soybean,80.45857712693201,9.75,140.40026
5087,163.46786365358759,Barley,70.95780656659612,4.106072013093289,127.89
28115,333.7419154897041,Soybean,11.777938033228272,10.08,-215.02030011476313
28057,125.885747954705,Barley,61.804992008292686,4.106072013093289,127.89
48037,116.81756652837896,Corn,86.909149905297,4.9799999999999995,315.99000000000007
40001,60.64704905210641,Wheat,33.312688469684886,4.905849889624724,102.78
12123,405.3479755474224,Barley,119.03249877409603,4.940314465408805,182.71000000000004
10003,383.6768517917507,Soybean,29.88132262610248,10.7,-63.94669969245422
8097,476.5202481831628,Soybean,63.64161416270981,9.56,131.893583212343
48243,820.8656742534964,Cotton,1183.335886740581,1.30784140969163,726.7499999999999
38103,378.8078459711818,Soybean,51.8483811290547,9.54,115.82570999999999
22081,56.226410493434386,Barley,44.84003444321747,4.106072013093289,127.89
42071,355.08495027736365,Soybean,50.81899592588345,9.75,140.40026
17073,280.8546133636387,Soybean,40.64949277130562,9.91,121.98186
18153,208.33909743966828,Wheat,69.87157480536972,5.036799276672695,143.59
27035,450.6624326225474,Soybean,60.62181462795358,9.75,140.40026
24021,362.89937913238293,Barley,93.89010726081871,5.112992125984253,117.16000000000001
51149,272.893631531392,Soybean,33.63198727315846,10.7,86.96863229140348
40047,258.0707104561294,Wheat,23.962903147366,4.506692111959287,-150.07728386225068
21239,410.9349676405011,Soybean,51.33836874555356,10.57,131.71159
37073,317.6906792778623,Cotton,882.1984109165086,0.9331695331695331,505.54999999999995
37017,214.53013127612405,Cotton,771.64985105156,0.9331695331695331,505.54999999999995
51710,155.09701219200088,Barley,68.9191546786375,4.106072013093289,127.89
45023,251.55766616619286,Wheat,41.711167667450326,4.905849889624724,-46.92893886871332
35045,533.6231529385839,Corn,189.13136441960984,4.3357861635220125,286.40999999999997
28055,89.47471460899101,Wheat,39.18887021300557,4.905849889624724,102.78
48391,936.3373491899325,Cotton,572.6198349804689,1.30784140969163,-187.44141699168756
56021,675.8293842515168,Wheat,16.775920494862465,5.26809312638581,-587.4522728037371
32001,141.5269053541249,Soybean,28.600469515320906,9.56,131.893583212343
1129,286.92026871385417,Cotton,849.2243269261155,0.9331695331695331,505.54999999999995
35013,1240.482664650438,Cotton,919.6632462097613,0.9193667157584683,-394.97488637879815
23019,453.6103725470323,Soybean,60.924167440721256,9.75,140.40026
45077,139.28092631445907,Soybean,26.795159468641035,10.7,147.42728
31127,175.61235627206065,Wheat,59.105958351402684,4.506692111959287,90.76
47173,212.01572667963052,Soybean,32.52008672465757,10.57,131.72159
13247,94.42699884921124,Barley,54.143472920176535,4.106072013093289,127.89
26015,563.281225075547,Soybean,72.17246000774841,9.75,140.40026
28029,160.16945603975876,Barley,70.15450657494694,4.106072013093289,127.89
21187,309.2928666768264,Soybean,41.72322201294479,10.57,131.72159
28159,129.32366277797354,Barley,62.64226783109994,4.106072013093289,127.89
45081,465.5044368216611,Wheat,36.967308966119695,4.905849889624724,-284.1483682104997
33019,512.0008577559281,Soybean,66.91293515445416,9.75,140.40026
40121,53.91061167299361,Wheat,31.93954466572147,4.905849889624724,102.78
56035,179.22888044692377,Soybean,32.544190759337525,9.56,131.893583212343
41071,500.6545546296785,Cotton,938.4964763572386,1.30784140969163,726.7499999999999
46111,284.2142407946732,Soybean,40.9885066392203,9.91,121.98186
13313,109.96752552965734,Soybean,22.865573843865405,10.57,131.72159
6085,271.37606338246326,Wheat,80.8104176900913,5.226505139500734,150.98
21103,233.3773262498982,Soybean,23.853767550946337,10.57,18.75699676360459
45015,91.42790436545289,Barley,55.4899705848519,4.940314465408805,182.71000000000004
17177,494.23467372945095,Soybean,62.18128493738153,9.91,121.98186
55049,589.6681408856016,Soybean,74.87881034724118,9.75,140.40026
20183,261.7251173610906,Wheat,32.32847669251108,4.506692111959287,-116.03062645929127
21041,364.71488033160716,Soybean,34.24590822311511,10.57,-2.7356304132804325
51650,361.66698571466304,Cotton,929.3241526747443,0.9331695331695331,505.54999999999995
36027,392.3868324151596,Soybean,54.644829991298415,9.75,140.40026
8111,278.6804452325543,Soybean,42.94707410511478,9.56,131.893583212343
47023,171.8972448574156,Wheat,55.9897369543093,4.905849889624724,102.78
6017,444.94827893107754,Cotton,957.3335152686151,0.9493538713893943,463.9
6059,328.47314640163006,Cotton,806.8433516342293,1.30784140969163,726.7499999999999
49041,1262.3303549050318,Barley,98.70439908448111,4.233601462522852,-844.4552665835333
39009,545.0221706827863,Soybean,64.02495370698072,10.57,131.72159
27091,298.57577041591213,Soybean,42.437702362856925,9.91,121.98186
39007,594.3188618466864,Soybean,64.99661142412315,9.75,39.39809953851419
1079,373.85787324639523,Cotton,882.4505787502856,0.9493538713893943,463.9
40019,87.74912307603853,Soybean,23.406337059983475,9.77,140.93079
33009,358.0440412743842,Soybean,51.12249243839838,9.75,140.40026
29169,164.7327503676381,Barley,64.11055619127822,4.156456692913386,101.73999999999998
31151,233.72087861040728,Soybean,38.347151341904535,9.77,140.93079
46121,271.9084990925717,Soybean,40.6429988566637,9.54,115.82570999999999
41049,1545.818048037465,Wheat,37.5613414949092,5.272096219931272,-1347.7910415266065
48439,116.3022329756523,Barley,59.47100591440706,4.106072013093289,127.89
16023,385.72463025675273,Soybean,54.144164588817546,9.56,131.893583212343
6015,5607.436183779823,Cotton,6395.22981551055,0.9493538713893943,463.9
48437,604.2911290924751,Wheat,19.034599622227894,4.506692111959287,-518.5080491206775
37067,145.66209425574664,Soybean,27.390595724836135,10.7,147.41728
37103,348.9337586270459,Cotton,915.6790146424636,0.9331695331695331,505.54999999999995
16051,910.2190693647788,Wheat,203.03989779796711,5.226505139500734,150.97
48247,688.27038677825,Rice,7585.047943940729,0.1645,559.47
36037,371.87370931691794,Soybean,52.5409199299403,9.75,140.40026
29001,249.61942790126596,Soybean,37.496598173689804,9.91,121.97185999999999
38051,218.56657634261657,Soybean,35.05160234199335,9.54,115.82570999999999
5127,361.755780771499,Barley,119.24919465857754,4.106072013093289,127.89
38041,266.76228978417714,Soybean,40.10356391867685,9.54,115.82570999999999
5035,175.1062156065636,Wheat,56.643848030136255,4.905849889624724,102.78
21023,528.0670045369469,Soybean,62.42086987104511,10.57,131.72159
26007,311.88669448529686,Soybean,46.387379947209936,9.75,140.39026
28129,333.8291365473816,Cotton,899.4926502758934,0.9331695331695331,505.54999999999995
26161,624.2014982400174,Soybean,63.93850961573305,9.75,-0.801029486620223
37091,537.8060440698512,Cotton,776.078107792015,0.9331695331695331,186.406401481518
42061,465.1358721130108,Soybean,62.1062699603088,9.75,140.40026
27139,440.85466237314324,Soybean,59.61588947416854,9.75,140.40026
16069,467.84287448508167,Wheat,82.17656567050675,5.272096219931272,-34.60011324666911
51840,502.8741385655077,Barley,153.61740772060267,4.106072013093289,127.89
12057,163.17894762056665,Rice,4393.00272109767,0.1645,559.47
19183,246.38409316801665,Soybean,37.17113553663135,9.91,121.98186
27059,445.7035385843184,Soybean,60.11321011121215,9.75,140.40026
20097,965.8933955584203,Wheat,18.08184574721641,4.506692111959287,-884.4040839597754
27107,429.69098371525104,Soybean,57.18099514834917,9.54,115.81570999999998
5069,620.680968511456,Soybean,11.841744518479336,10.08,-501.31618376518423
37047,647.8798464039305,Cotton,1236.0346168678245,0.9331695331695331,505.54999999999995
21015,453.12499889925016,Soybean,55.33080311251184,10.57,131.72159
48191,609.6751352195727,Cotton,128.59203881827233,0.9193667157584683,-491.4518948185322
18055,259.3100184562043,Soybean,38.474457967326366,9.91,121.97185999999999
1105,109.55439807879519,Barley,57.82762633525212,4.106072013093289,127.89
48125,303.19516393147825,Cotton,40.97837286907057,0.9193667157584683,-265.5210118497149
54097,680.5264844543002,Soybean,76.8446617269915,10.57,131.72159
20175,896.0910300424329,Corn,181.69621384900836,4.347042253521127,-106.24991113598298
20099,112.88121469884611,Barley,58.637845106243596,4.106072013093289,127.89
48321,553.9177050570858,Cotton,979.2224772566641,1.30784140969163,726.7499999999999
18051,162.74567133646997,Soybean,28.73133514999697,9.91,121.98186
26063,599.0652306417378,Soybean,75.84261442479362,9.75,140.40026
47057,641.3202136497116,Wheat,46.71603528248176,4.905849889624724,-412.1383571154438
5137,209.4426178322011,Cotton,709.2640985881835,0.9493538713893943,463.9
20069,642.1702776559848,Wheat,23.621416511696964,4.506692111959287,-535.7158261894152
17003,219.69025389973774,Soybean,34.476499888974544,9.91,121.97185999999999
48385,261.24420239801503,Rice,6259.771702637301,0.11300000000000002,446.11000000000007
21203,435.9153618824347,Soybean,53.70264445434576,10.57,131.72159
45029,78.18201683359018,Barley,52.808787509440805,4.940314465408805,182.71000000000004
37007,364.3814094398156,Soybean,37.283471630641316,10.7,34.5517370080464
48285,100.01217574000457,Barley,55.50369672360314,4.106072013093289,127.89
12043,159.7361216183075,Rice,4372.073687649286,0.1645,559.47
16027,1710.1654966375115,Wheat,356.0956025033772,5.226505139500734,150.97
56003,556.7303668648506,Corn,194.46078175127465,4.3357861635220125,286.40999999999997
37025,206.03236523314257,Soybean,25.98791702792419,10.7,72.03834696564626
55053,642.9449194884135,Soybean,80.34309533214497,9.75,140.40026
6057,313.0748631161058,Soybean,46.54481656155322,9.56,131.893583212343
31065,397.18730786458275,Soybean,55.07861800046907,9.77,140.93079
1051,91.42376897370865,Barley,53.412061034090264,4.106072013093289,127.89
19149,437.7052731914945,Corn,168.5226524130498,4.331437125748503,292.24
37095,347.74631611769405,Cotton,914.4065314899987,0.9331695331695331,505.54999999999995
13171,360.34199023260123,Wheat,58.60427917287829,4.905849889624724,-72.83819372079975
20141,270.6934057464456,Soybean,42.13144275808041,9.77,140.93079
21033,185.32088930982312,Wheat,65.3015677700584,5.036799276672695,143.59
36103,255.29802722891992,Soybean,40.58443971578666,9.75,140.40026
47117,118.94975656313471,Soybean,23.715359182888808,10.57,131.72159
17035,265.0463774001881,Soybean,39.05431255299577,9.91,121.98186
37115,205.56773787461958,Soybean,31.910059401572333,10.57,131.72159
26089,464.9103613155505,Soybean,62.08314064774877,9.75,140.40026
47161,164.76169022835404,Barley,71.27290736625106,4.106072013093289,127.89
48111,691.2371958961457,Wheat,37.09637816681709,4.506692111959287,-524.0552410294924
30049,431.77464987186016,Soybean,58.961112247301585,9.56,131.893583212343
12015,335.56037867469684,Rice,5440.914156077184,0.1645,559.47
27153,585.2468041077314,Soybean,74.42533990848527,9.75,140.40026
31167,480.3858900501208,Soybean,60.78382947024427,9.91,121.98186
48029,623.251734454884,Corn,61.82297198309812,4.347042253521127,-354.5046630061036
12087,56.02631569014579,Rice,3741.6189403656276,0.1645,559.47
27011,569.9994577042588,Soybean,69.82556182686768,9.91,121.97185999999999
55017,490.5315243965405,Soybean,64.71095224579902,9.75,140.40026
46027,261.63410101025033,Soybean,38.709985974798215,9.91,121.98186
39053,269.7445730028381,Soybean,39.52839889029647,9.91,121.98186
17101,172.81191774393514,Wheat,62.81805177532308,5.036799276672695,143.59
13303,175.87415367807466,Soybean,11.928843205988526,10.7,-48.235531373997446
53053,255.8408115879408,Wheat,77.83802000179467,5.226505139500734,150.98
12111,231.94948457149542,Rice,4811.060696483255,0.1645,559.47
31163,444.6828451886744,Soybean,59.93998313087763,9.77,140.93079
1005,28.643346519514935,Barley,38.1224065287621,4.106072013093289,127.89
37051,165.2731176254033,Cotton,718.86521557014,0.9331695331695331,505.54999999999995
48491,276.5582101745983,Rice,6395.293895350427,0.11300000000000002,446.11000000000007
12001,104.50000874985824,Rice,4036.2918465036973,0.1645,559.47
28009,151.43091057358242,Soybean,9.280557571517386,10.08,-57.88289025268716
27065,607.5231320760927,Soybean,76.70906585395822,9.75,140.39026
21191,382.5027973286652,Soybean,48.649421696184035,10.57,131.72159
39099,582.237515809948,Soybean,74.11669495486646,9.75,140.40026
48203,66.63982446178836,Barley,47.376135596618596,4.106072013093289,127.89
30075,284.52798610869183,Soybean,41.96579623780838,9.54,115.82570999999999
20001,52.96023082698885,Barley,44.04458330255787,4.106072013093289,127.89
48399,380.8991215242179,Wheat,14.025236358412945,4.506692111959287,-317.69169945939365
13219,141.8747132576546,Wheat,32.05911708820883,4.905849889624724,15.402502771000783
50027,277.41766129335986,Soybean,42.85312013265229,9.75,140.40026
50003,456.0621513847415,Barley,112.11090047872821,5.112992125984253,117.16000000000001
1039,54.249203877467224,Barley,44.3585020663711,4.106072013093289,127.89
24013,363.18389158890005,Barley,93.94575226270933,5.112992125984253,117.16000000000001
37129,169.86284992872157,Soybean,29.65328317090856,10.7,147.42728
21089,476.295284682786,Soybean,57.52288312987568,10.57,131.72159
1075,54.151052254346965,Barley,44.334598047443215,4.106072013093289,127.89
47185,342.13661018454167,Soybean,43.80346128017324,10.57,120.86597554688943
47135,100.30436638481524,Soybean,25.767226823890404,10.08,159.42928
41061,381.06893281696654,Soybean,53.65716694867254,9.56,131.893583212343
38029,170.84884626438227,Soybean,30.049743843226658,9.54,115.82570999999999
48099,370.212901284796,Wheat,21.20285142144349,4.506692111959287,-274.6581780327318
51077,617.0556246082515,Soybean,70.83985001024139,10.57,131.72159
53017,514.5270514068513,Soybean,67.61722119447639,9.56,131.893583212343
22071,209.52391061022914,Wheat,63.65949175711918,4.905849889624724,102.78
47111,145.61519175823142,Wheat,50.63244847412821,4.905849889624724,102.78
29103,292.7710097822992,Soybean,27.230836321316644,9.91,-22.913421838051235
4023,489.37150000262443,Cotton,929.8692417831976,1.30784140969163,726.7499999999999
20131,142.9162627824918,Soybean,29.051898954195686,9.77,140.92079
48487,533.3509309528197,Wheat,20.60361087923731,4.506692111959287,-440.49680032548235
45063,84.7945362264138,Barley,51.797566031042145,4.106072013093289,127.89
17095,388.2644086695657,Soybean,51.488019038301275,9.91,121.98186
54063,379.744985415761,Soybean,48.388512338293374,10.57,131.72159
47183,118.03387073973809,Wheat,45.01031945692684,4.905849889624724,102.78
51057,323.8675596162341,Wheat,86.96710441926521,4.905849889624724,102.78
13067,312.8080925220104,Soybean,43.01265163757107,10.7,147.42728
31005,478.6565770562627,Soybean,62.314705142165906,9.54,115.82570999999999
31077,426.60368346002315,Soybean,58.089505983625706,9.77,140.93079
18133,333.06747962973515,Soybean,45.918197742657426,9.91,121.98186
25007,494.7092927142089,Soybean,65.13944130402143,9.75,140.40026
29043,99.11112992419618,Wheat,41.153140529466945,4.905849889624724,102.78
51770,357.79835790423147,Cotton,865.5343204127487,0.9493538713893943,463.9
31055,244.51510129639433,Soybean,36.981529898727985,9.91,121.97185999999999
27041,498.5838627996329,Soybean,62.61914458119404,9.91,121.97185999999999
27063,529.1628510695814,Soybean,65.70582351862576,9.91,121.98186
6095,471.1739990974429,Corn,174.72817397480878,4.3357861635220125,286.40999999999997
39027,497.1734418984702,Soybean,62.47682158410395,9.91,121.97185999999999
28071,107.2198184012693,Wheat,42.80600163600467,4.905849889624724,102.78
48333,302.5548256613072,Wheat,17.717629173094977,4.506692111959287,-222.7069260243003
48189,663.9580604680323,Cotton,667.1179508183363,0.9193667157584683,-50.63202100065911
5045,111.4003509167257,Wheat,43.65815419050858,4.905849889624724,102.78
13177,183.50359507146635,Cotton,359.3224995918508,0.9331695331695331,151.8052141299708
21121,521.1131106690245,Cotton,1037.5615883121036,0.9493538713893943,463.9
18117,166.70804657585174,Wheat,61.606196620333534,5.036799276672695,143.59
41001,607.9968195319659,Wheat,88.21355289742002,5.226505139500734,-146.9482319399804
45087,62.04307020147753,Barley,46.25663397909877,4.106072013093289,127.89
54049,435.5466204962743,Soybean,53.667758798133804,10.57,131.72159
37159,499.83589672468867,Soybean,39.32483176536209,10.7,-79.06019683531429
47085,286.86260693585524,Soybean,44.274988783318975,10.08,159.42928
29510,95.84339856401233,Soybean,21.980348997377632,9.91,121.98186
39161,500.03204726619026,Soybean,62.76527823069528,9.91,121.97185999999999
