fips,profit,crop,yield,price,costs
13093,203.28634227974766,Cotton,503.2264189835987,0.9331695331695331,266.309220201753
18057,412.82398128356886,Soybean,53.965271572509465,9.91,121.97185999999999
29019,237.13922906302042,Soybean,36.23724410323112,9.91,121.97185999999999
6103,949.7271239040052,Corn,270.08375792234926,4.3357861635220125,221.2982966877454
26041,412.58678059143426,Soybean,56.71661954783941,9.75,140.40026
1029,222.86780394622355,Soybean,33.54677331563136,10.57,131.72159
17091,283.5113256155776,Soybean,40.91757675232872,9.91,121.98186
28163,427.48632149351647,Cotton,1105.2312082211804,0.9055176093916756,573.32
51059,189.55759459860712,Soybean,31.49391351388852,10.7,147.42728
51175,438.65571452300946,Soybean,31.7957387782487,10.7,-98.44130959574841
40103,138.45464424715027,Rice,5173.138444665046,0.11300000000000002,446.11000000000007
48277,234.96918768302376,Soybean,20.348269605464253,9.77,-36.166593637638016
5139,232.53415843441286,Corn,110.14541334024356,4.9799999999999995,315.99000000000007
54067,490.3061144257242,Soybean,58.84841101473266,10.57,131.72159
30109,322.4892410374242,Soybean,45.94496342111365,9.54,115.82570999999999
37061,467.53175908974606,Cotton,1042.7706054489906,0.9331695331695331,505.54999999999995
13137,370.3779904609969,Soybean,48.3930159309343,10.7,147.42728
30107,223.76674587753376,Soybean,37.20296329392016,9.56,131.893583212343
22061,240.02034851763136,Barley,89.60153337409879,4.106072013093289,127.89
29057,462.5506186807129,Soybean,35.664107940673354,10.57,-85.58099774779555
17121,553.2563896584672,Soybean,43.00058157892295,9.91,-127.12062621134088
46101,466.10379656248426,Soybean,59.342649501764306,9.91,121.98186
8051,372.7438345549134,Corn,152.02637069616796,4.3357861635220125,286.40999999999997
22089,232.54290533431654,Wheat,68.35164403286853,4.905849889624724,102.78
28155,339.53244768046034,Cotton,925.8103695964849,0.9055176093916756,498.8051449465722
48289,170.62263952380573,Rice,5457.810969237218,0.11300000000000002,446.11000000000007
47041,291.89820999704284,Soybean,35.352535649653056,10.57,81.77809181978995
51530,747.7970803025637,Corn,212.8696219645618,4.735185185185185,260.18
29135,203.93093827297616,Soybean,32.886256132490026,9.91,121.97185999999999
48073,213.00030934106638,Rice,5832.834595938641,0.11300000000000002,446.11000000000007
40037,125.01883508428597,Soybean,27.22104657976315,9.77,140.93079
27131,585.1832808222118,Soybean,71.3587427671253,9.91,121.98186
46105,334.76572292534655,Wheat,11.937230043916902,5.26809312638581,-271.87928338290175
20101,451.81614863362256,Soybean,60.670106308456766,9.77,140.93079
30005,249.6143067644677,Wheat,16.827816736744122,5.26809312638581,-160.9638010815459
55013,288.90613666706867,Soybean,44.03142529918653,9.75,140.40026
55099,472.8376187325455,Soybean,62.89619269051748,9.75,140.40026
34013,280.9944547168911,Soybean,43.21997074019396,9.75,140.40026
40123,121.67268825694549,Rice,5024.625559795978,0.11300000000000002,446.11000000000007
17185,315.7348216311818,Soybean,44.169190881047605,9.91,121.98186
39091,482.5901704259694,Soybean,54.82439324689444,9.91,60.71956665075448
21229,284.83300101293264,Soybean,39.40913822260479,10.57,131.72159
13057,671.3609782486512,Cotton,1261.1973884865747,0.9331695331695331,505.54999999999995
12053,430.168358986136,Corn,165.27068724349877,4.3357861635220125,286.40999999999997
48043,562.6457710988007,Rice,6821.372468685719,0.1645,559.47
28031,338.17208080167904,Cotton,904.1466216068546,0.9331695331695331,505.54999999999995
37107,596.3114306196765,Cotton,1180.7730443975995,0.9331695331695331,505.54999999999995
53077,1063.1159763714722,Corn,311.2505842020686,4.3357861635220125,286.4
17143,477.731482779394,Soybean,60.515978080665384,9.91,121.98186
38003,907.6534482324396,Soybean,60.06022517342894,9.54,-334.67890007792755
29189,Inf,Soybean,40.61806218883256,9.91,-Inf
5061,156.31873560008586,Soybean,27.25074035951616,10.57,131.72159
26069,428.6506037341735,Soybean,58.36419115222292,9.75,140.40026
8119,206.54544242196653,Soybean,35.401571719070034,9.56,131.893583212343
42069,360.7273550060952,Soybean,51.39770410318925,9.75,140.40026
48265,205.9939295275331,Rice,5770.83123475693,0.11300000000000002,446.11000000000007
17153,254.022352535278,Soybean,37.940889256839355,9.91,121.97185999999999
25011,283.1243244150754,Soybean,43.43841891436671,9.75,140.40026
13147,605.1385124444926,Wheat,39.57443291834226,4.905849889624724,-410.99228508008207
42117,517.5559692645452,Soybean,67.48269018097899,9.75,140.40026
8105,663.6628728854078,Wheat,149.08925028983148,5.272096219931272,122.35
36031,552.7499316006134,Soybean,71.09232734365266,9.75,140.40026
54035,300.9248113257238,Soybean,40.93154222570708,10.57,131.72159
26117,500.55464707607075,Soybean,65.73896482831495,9.75,140.40026
40125,196.4965182640712,Wheat,21.798247226206026,4.506692111959287,-98.25852943519008
28123,428.2434416468474,Cotton,1106.0673268625833,0.9055176093916756,573.32
12097,165.79840343917635,Rice,4408.926464675844,0.1645,559.47
31039,466.65823074751825,Soybean,59.398596442736455,9.91,121.98186
45041,144.75500108256824,Barley,66.40044310308441,4.106072013093289,127.89
51081,168.6045768836098,Barley,72.20881074130189,4.106072013093289,127.89
13005,180.20180492207612,Cotton,693.4646649060605,1.30784140969163,726.7399999999999
10005,205.95079110844563,Soybean,33.02598795406034,10.7,147.42728
26077,499.0637578969314,Soybean,65.586053117634,9.75,140.40026
35043,362.2355382133129,Soybean,51.68714659264183,9.56,131.893583212343
39157,573.475010123278,Soybean,66.71680228224011,10.57,131.72159
12019,346.9511203836729,Rice,5510.158786526887,0.1645,559.47
41015,441.6692687710562,Wheat,113.39303281115102,5.226505139500734,150.98
37165,174.22901731743667,Soybean,22.652920706569645,10.7,68.15723424285851
48061,1983.8996798250623,Cotton,1057.551078108544,1.30784140969163,-600.790587010681
39069,431.1741224939972,Wheat,114.11296955110863,5.036799276672695,143.59
17015,456.9531957195952,Soybean,58.41927908371294,9.91,121.98186
39143,571.7374969886873,Soybean,66.6365028589323,9.75,77.9684058859026
22123,211.6202118919278,Corn,114.86503095608656,4.3357861635220125,286.40999999999997
56027,404.05602219031175,Soybean,54.494940481164754,9.54,115.82570999999999
42029,371.8651101948065,Barley,95.64362669552695,5.112992125984253,117.16000000000001
48151,530.1306733245117,Cotton,141.02162280577642,0.9193667157584683,-400.48008711463547
17047,355.10765060486375,Soybean,48.142231140753154,9.91,121.98186
48455,122.691485777487,Corn,88.08865176254761,4.9799999999999995,315.99000000000007
4001,343.7996087665283,Barley,112.4242829609423,4.233601462522852,132.16
23015,527.017200438066,Soybean,68.45307286544266,9.75,140.40026
11001,1100.0556490642591,Corn,284.3465158763573,4.9799999999999995,315.99000000000007
40109,194.51277721828308,Wheat,20.924464721502574,4.506692111959287,-100.21265711091705
13307,463.94999196532154,Cotton,691.9238177125271,0.9331695331695331,181.73223399835848
42015,504.3895403349087,Soybean,66.13228721383679,9.75,140.40026
5087,197.6610732664895,Barley,79.28528097617001,4.106072013093289,127.89
28115,273.90790234045244,Soybean,24.16306635497684,10.08,-30.344193482285903
28057,199.22245859951076,Soybean,22.588226183881595,10.08,28.466861334015732
48037,240.65154858728073,Corn,111.77541136290779,4.9799999999999995,315.99000000000007
40001,89.68893767813611,Soybean,20.94706978979528,10.57,131.72159
12123,239.61461231647706,Rice,4857.657217729344,0.1645,559.47
10003,383.56545900543244,Soybean,33.321611848891195,10.7,-27.024212222296683
8097,394.1927812550987,Wheat,97.9767363316128,5.272096219931272,122.35
48243,2586.3603638002533,Cotton,2533.266143164435,1.30784140969163,726.7499999999999
38103,832.0992244712031,Wheat,22.33894669530735,5.26809312638581,-714.4155729349554
22081,226.78800861012786,Corn,108.9915679940016,4.9799999999999995,315.99000000000007
42071,440.9574961202096,Soybean,59.62643652514971,9.75,140.40026
17073,359.4003472936277,Soybean,48.575399323272215,9.91,121.98186
18153,342.4848989534536,Cotton,1037.0428312122988,0.8955607917059378,586.25
27035,512.8332899339514,Corn,90.70042893604472,4.472243589743591,-107.19887803773139
24021,337.4633557094336,Soybean,49.01165289327524,9.75,140.40026
51149,329.9480476800111,Soybean,41.81311838360722,10.7,117.45231902458612
40047,201.3965882502569,Rice,5730.146798674839,0.11300000000000002,446.11000000000007
21239,293.14519152294787,Soybean,40.19458670983423,10.57,131.71159
37073,318.9260021733121,Cotton,883.5222034874619,0.9331695331695331,505.54999999999995
37017,291.6911731290875,Cotton,854.3369074869369,0.9331695331695331,505.54999999999995
51710,235.2970250280926,Barley,88.45120686387753,4.106072013093289,127.89
45023,217.4555564809486,Wheat,58.92869483603101,4.905849889624724,71.63977457612323
35045,589.950704309424,Corn,202.1226765476703,4.3357861635220125,286.40999999999997
28055,375.0843585921243,Soybean,30.775119794877263,10.08,-64.87115105976153
48391,621.7247929784673,Cotton,551.2188797780557,1.30784140969163,99.18208379910607
56021,591.7539864507836,Wheat,22.352804282940653,5.26809312638581,-473.9973318523767
32001,340.73553192535445,Soybean,49.438191960010194,9.56,131.893583212343
1129,379.6875080126306,Corn,68.19918129960736,4.9799999999999995,-40.05558514058595
35013,1435.6215631462983,Cotton,1152.017937071576,0.9193667157584683,-376.4946158459577
23019,395.1473702136268,Soybean,54.9279620731925,9.75,140.40026
45077,148.8337191689326,Soybean,27.687943847563794,10.7,147.42728
31127,184.5471705902869,Wheat,61.088524299166494,4.506692111959287,90.76
47173,427.31825050680027,Soybean,52.8892942768969,10.57,131.72159
13247,63.502068647459,Soybean,19.713023238080282,10.7,147.42728
26015,577.6154385779441,Soybean,73.64263575158401,9.75,140.40026
28029,313.6698466022116,Cotton,979.5390364612447,0.9055176093916756,573.32
21187,288.17744315331197,Soybean,39.72554712897937,10.57,131.72159
28159,73.17302948262426,Wheat,35.86596276717384,4.905849889624724,102.78
45081,291.2233253221236,Wheat,33.06733036420533,4.905849889624724,-128.99996630470258
33019,308.7473227136674,Soybean,46.06641873986332,9.75,140.40026
40121,246.9874377703182,Corn,107.10614642001245,4.735185185185185,260.18
56035,295.45442989621006,Soybean,44.70167501135492,9.56,131.893583212343
41071,483.7578855338033,Soybean,64.39868919938769,9.56,131.893583212343
46111,445.44012831760404,Soybean,57.25751648008114,9.91,121.98186
13313,178.95456611658125,Soybean,29.39225696467183,10.57,131.72159
6085,1136.259015321701,Cotton,1424.49153354226,1.30784140969163,726.7499999999999
21103,187.57587531300885,Soybean,30.206950360738773,10.57,131.71159
45015,111.75584715237929,Wheat,50.26989166559537,5.226505139500734,150.98
17177,595.3896824270062,Soybean,72.38865211170597,9.91,121.98186
55049,608.9759673824333,Soybean,76.85910024435213,9.75,140.40026
20183,195.2255890327841,Wheat,25.99208158105081,4.506692111959287,-78.08727999806011
21041,432.93461108881894,Soybean,27.576585551720097,10.57,-141.45010180713751
51650,321.0479345146451,Corn,127.9192639587641,4.9799999999999995,315.99000000000007
36027,769.2247404701568,Soybean,93.294871843093,9.75,140.40026
8111,357.01111456380113,Barley,115.54491344877286,4.233601462522852,132.16
47023,320.98762502291834,Cotton,987.6203574038852,0.9055176093916756,573.32
6017,295.25391661707795,Soybean,44.68070081897709,9.56,131.893583212343
6059,878.02719160199,Cotton,1227.0426518918475,1.30784140969163,726.7499999999999
49041,489.4637175206474,Barley,78.4551934576796,4.233601462522852,-157.31569575570174
39009,415.8285131316003,Soybean,51.802280334115444,10.57,131.72159
27091,372.76679045831935,Soybean,49.924182690042315,9.91,121.98186
39007,401.49009865400535,Soybean,55.577472682462094,9.75,140.39026
1079,258.8753549587849,Cotton,761.3339732854217,0.9493538713893943,463.9
40019,307.8040856349469,Soybean,45.9298746811614,9.77,140.93079
33009,509.3715929794421,Soybean,66.64326697225047,9.75,140.40026
29169,286.10708284381286,Soybean,41.17950987324045,9.91,121.98186
31151,461.7956986081555,Corn,107.74734513502841,4.347042253521127,6.586563398537066
46121,432.7921508945168,Soybean,57.50711330131204,9.54,115.82570999999999
41049,814.6591736072932,Corn,253.94914142003745,4.3357861635220125,286.40999999999997
48439,203.81381075077803,Rice,5751.538148236974,0.11300000000000002,446.11000000000007
16023,350.67637806439376,Soybean,50.478029422252796,9.56,131.893583212343
6015,379.53064277290014,Cotton,888.4259791752112,0.9493538713893943,463.9
48437,530.6377518695175,Wheat,11.538528043306686,4.506692111959287,-478.63715855312626
37067,225.9096104617699,Soybean,34.23150424881727,10.7,140.36748500057485
37103,407.0927518269873,Cotton,978.0031595407684,0.9331695331695331,505.54999999999995
16051,402.4168723535832,Soybean,55.8902150173563,9.56,131.893583212343
48247,934.3897961146156,Rice,9081.214566046296,0.1645,559.47
36037,351.8715714429005,Soybean,50.48941860952826,9.75,140.40026
29001,282.1100149942052,Soybean,32.73280039423846,9.91,42.272036912697956
38051,550.8864603677449,Wheat,12.423393272334161,5.26809312638581,-485.4388676633736
5127,177.1780053848172,Barley,74.29679859779071,4.106072013093289,127.89
38041,321.98648903910794,Soybean,45.89226405022096,9.54,115.82570999999999
5035,400.7201120807497,Cotton,1075.6721923222535,0.9055176093916756,573.32
21023,565.3822206337642,Cotton,1084.1923666750245,0.9493538713893943,463.9
26007,535.8348904340143,Soybean,40.639817496957946,9.75,-139.5966698386743
28129,76.8552747684696,Wheat,36.61654531019719,4.905849889624724,102.78
26161,530.6146039439382,Soybean,67.30489201543801,9.75,125.60809320658244
37091,364.31837578965354,Cotton,615.070554536862,0.9331695331695331,209.6467264538358
42061,446.386493680592,Soybean,60.18325678775303,9.75,140.40026
27139,554.2671117435403,Soybean,71.24793556344004,9.75,140.40026
16069,978.336817419148,Wheat,89.34693505896163,5.272096219931272,-507.29117883235153
51840,368.0896538012347,Soybean,48.17915269170418,10.7,147.42728
12057,226.14763300163156,Rice,4775.7910820767875,0.1645,559.47
19183,304.90249024084386,Soybean,43.07612010502965,9.91,121.98186
27059,339.3584740083111,Corn,109.73648473639858,4.472243589743591,151.40981641504283
20097,1199.9586147676985,Wheat,12.740540358948568,4.506692111959287,-1142.540922029926
27107,721.4158579431803,Soybean,55.510125349180875,9.54,-191.84926211199476
5069,428.1385199914113,Corn,164.8025278559805,4.3357861635220125,286.40999999999997
37047,329.68314539667506,Cotton,895.0497371681063,0.9331695331695331,505.54999999999995
21015,364.94151366690306,Soybean,46.98799467047333,10.57,131.72159
48191,486.1997829814131,Cotton,307.7455290342418,0.9193667157584683,-203.26878666384982
18055,320.0362711666584,Soybean,43.394361219594785,9.91,110.00184851952588
1105,76.82317478338899,Wheat,36.61000210447284,4.905849889624724,102.78
48125,430.1006613330703,Cotton,209.5837725650719,0.9193667157584683,-237.41631667365039
54097,354.11194225287005,Soybean,45.96343729923085,10.57,131.72159
20175,804.1243854162977,Corn,117.24970177101905,4.347042253521127,-294.43497760492704
20099,144.7286431619953,Soybean,20.3691337716225,9.77,54.27779378675653
48321,564.2184107891705,Rice,6830.871798110459,0.1645,559.46
18051,293.22307167735676,Soybean,41.89757130952137,9.91,121.98186
26063,564.5104491589319,Soybean,72.29853427271097,9.75,140.40026
47057,391.4340513337512,Cotton,900.9644107543969,0.9493538713893943,463.9
5137,421.42484880733036,Cotton,932.5551572372518,0.9493538713893943,463.9
20069,434.96862419617617,Soybean,58.94569234351855,9.77,140.93079
17003,560.8154630042737,Soybean,38.73616546260197,9.91,-176.94006326988824
48385,200.83455707882246,Soybean,34.981100008067806,9.77,140.93079
21203,296.49350304613654,Barley,103.35510475531804,4.106072013093289,127.89
45029,98.25493165725788,Barley,56.87187194752965,4.940314465408805,182.71000000000004
37007,285.9200447275684,Soybean,40.498815395099854,10.7,147.41728
48285,170.11577118590588,Soybean,31.836904932027217,9.77,140.93079
12043,162.11995223261903,Soybean,30.75455391683703,9.56,131.893583212343
16027,1295.2124161289614,Wheat,271.8999472238127,5.226505139500734,125.87405546627402
56003,652.6923858033314,Corn,216.5933351843364,4.3357861635220125,286.40999999999997
37025,225.9731562359853,Soybean,34.89630245196125,10.7,147.41728
55053,570.6024940826654,Corn,124.17031186389364,4.472243589743591,-15.282612812904517
6057,352.00504566178904,Corn,147.2432037891824,4.3357861635220125,286.40999999999997
31065,638.3093253545406,Corn,131.65492475928252,4.347042253521127,-65.99980454179479
1051,160.64752865792485,Soybean,28.79203819232943,10.7,147.42728
19149,547.1648587874134,Soybean,67.52237323788228,9.91,121.98186
37095,367.7353504333454,Wheat,95.90903941607102,4.905849889624724,102.78
13171,370.543715399067,Wheat,50.49783578618976,4.905849889624724,-122.80891328110056
20141,272.8107888632047,Soybean,42.34816569735975,9.77,140.93079
21033,267.7175077508033,Wheat,81.66049214145231,5.036799276672695,143.59
36103,361.7057686458131,Soybean,51.4980542200834,9.75,140.40026
47117,219.6223177607281,Corn,66.36971939180818,4.735185185185185,94.65059424825984
17035,396.4043820111266,Soybean,52.30940888104204,9.91,121.98186
37115,467.7752530614039,Soybean,56.71682526597955,10.57,131.72159
26089,482.4193501398579,Soybean,63.87893437331876,9.75,140.40026
47161,278.28983038932967,Soybean,35.80804339682113,10.08,82.65524705062727
48111,518.0482918383207,Corn,181.08825401931298,4.347042253521127,269.1499999999999
30049,529.9504604581448,Soybean,69.23054850109705,9.56,131.893583212343
12015,374.201207331966,Rice,5675.812810528669,0.1645,559.47
27153,457.2383293259219,Soybean,61.29626557188943,9.75,140.40026
31167,216.28129986305964,Soybean,34.13351764511197,9.91,121.98186
48029,638.3643994122508,Corn,106.71059465328779,4.347042253521127,-174.4889355560431
12087,74.8367004960871,Soybean,21.624506664061727,9.56,131.893583212343
27011,470.69421137771315,Soybean,59.80485079492564,9.91,121.97185999999999
55017,439.3910673709902,Soybean,59.46577716625541,9.75,140.40026
46027,259.2970022757804,Soybean,38.474153610068655,9.91,121.98186
39053,375.2352179096661,Soybean,50.173267195728165,9.91,121.98186
17101,273.54256795549776,Soybean,39.91164762416728,9.91,121.98186
13303,248.1337152323601,Soybean,36.967382731996274,10.7,147.41728
53053,2735.2100125630104,Cotton,2647.0793682693457,1.30784140969163,726.7499999999999
12111,284.3608150667435,Rice,5129.670608308471,0.1645,559.47
31163,597.5897409918986,Soybean,75.59063776785042,9.77,140.93079
1005,195.38239077100144,Barley,78.73032663337673,4.106072013093289,127.89
37051,237.36509027462384,Wheat,69.33458991356204,4.905849889624724,102.78
48491,264.48695572891864,Rice,6288.468634769191,0.11300000000000002,446.11000000000007
12001,136.91317201377984,Soybean,28.117861425326655,9.56,131.893583212343
28009,289.4789558327763,Barley,101.64676958949715,4.106072013093289,127.89
27065,659.1164071378591,Soybean,57.29728356952627,9.75,-100.4678923349781
21191,340.77446143309726,Soybean,44.70161319139993,10.57,131.72159
39099,464.3824695001234,Soybean,62.02899789744856,9.75,140.40026
48203,104.63520623653852,Corn,84.46289281858205,4.9799999999999995,315.99000000000007
30075,531.4078635750144,Soybean,67.84419010220277,9.54,115.82570999999999
20001,110.56927611638086,Barley,58.074791517535694,4.106072013093289,127.89
48399,302.9514086029607,Rice,6628.86202303505,0.11300000000000002,446.11000000000007
13219,378.7562876341949,Wheat,43.60794366582666,4.905849889624724,-164.822262014438
50027,527.194707100188,Soybean,68.47127867694236,9.75,140.40026
50003,438.33695689459785,Soybean,59.35766327124081,9.75,140.40026
1039,216.83979242779026,Soybean,34.043651628765446,10.7,147.42728
24013,314.3018565125827,Wheat,79.31718778123505,5.771786283891547,143.5
37129,128.58184874066103,Soybean,25.795245676697295,10.7,147.42728
21089,383.38810325665224,Soybean,48.73317816997656,10.57,131.72159
1075,150.7638983670676,Soybean,27.86833442682875,10.7,147.42728
47185,337.17151999488107,Soybean,44.359802270092814,10.57,131.71159
47135,220.46257220034437,Soybean,34.287681181720444,10.08,125.15725411139772
41061,528.1094466905082,Cotton,959.4890002652429,1.30784140969163,726.7499999999999
38029,668.5625347016344,Wheat,7.772251233298156,5.26809312638581,-627.6175914029527
48099,180.0981507585226,Wheat,19.690208371824497,4.506692111959287,-91.36044400638643
51077,627.7022943859756,Soybean,71.84710353698918,10.57,131.72159
53017,438.6169670998856,Soybean,59.67683580671847,9.56,131.893583212343
22071,104.40002725572411,Barley,56.57232179927832,4.106072013093289,127.89
47111,517.5767712695446,Soybean,61.42841639257754,10.57,131.72159
29103,254.3948886740052,Soybean,28.372231505170607,9.91,26.77392554223553
4023,520.4281571851496,Barley,142.3265992698232,4.940314465408805,182.71000000000004
20131,177.73731425844585,Soybean,32.615977917957615,9.77,140.92079
48487,537.3475967626063,Wheat,11.022894543770347,4.506692111959287,-487.67080487123735
45063,126.90118708290322,Soybean,25.638174493729274,10.7,147.42728
17095,347.5644514839056,Soybean,47.381060694642336,9.91,121.98186
54063,1117.2307579246126,Cotton,1665.4809187332885,0.9493538713893943,463.9
47183,209.30127829235147,Barley,82.12015698144808,4.106072013093289,127.89
51057,235.84451019415843,Barley,88.58454236416102,4.106072013093289,127.89
13067,126.13335584870794,Soybean,25.56641456529981,10.7,147.42728
31005,748.1213201830391,Soybean,90.56048534413408,9.54,115.82570999999999
31077,469.9845304659485,Soybean,62.529715503167715,9.77,140.93079
18133,312.62545335138367,Soybean,43.855430207001376,9.91,121.98186
25007,494.11074400916925,Wheat,110.47026217666344,5.771786283891547,143.5
29043,209.79311759743467,Soybean,32.30981150401463,10.57,131.72159
51770,236.24928542402233,Barley,88.68312203557768,4.106072013093289,127.89
31055,413.4188785162619,Soybean,54.02530156571765,9.91,121.97185999999999
27041,675.9058073371724,Soybean,61.180911517692756,9.91,-69.60297419683717
27063,418.5073203586047,Soybean,54.53977602004084,9.91,121.98186
6095,724.3258761760317,Corn,233.11478888871181,4.3357861635220125,286.40999999999997
39027,395.53298434178186,Soybean,50.65910015605769,9.91,106.49869820474987
28071,243.2347399565434,Soybean,18.231798230801683,10.08,-59.458213790062416
48333,588.8048042539781,Wheat,13.927532364386604,4.506692111959287,-526.0377040083393
48189,1275.111399211802,Cotton,1330.2433081817524,0.9193667157584683,-52.12997780906443
5045,189.2284883939962,Corn,94.90832371245912,4.735185185185185,260.18
13177,849.3196998110691,Cotton,908.5013514411182,0.9331695331695331,-1.5339178028708602
21121,273.22093060635706,Soybean,38.310550672313816,10.57,131.72159
18117,322.5460631879078,Soybean,44.85650082622682,9.91,121.98186
41001,626.1151628983181,Corn,210.46359956023815,4.3357861635220125,286.40999999999997
45087,174.91188603275873,Soybean,30.125155703996143,10.7,147.42728
54049,281.96170607957106,Soybean,39.137492533545036,10.57,131.72159
37159,338.23094230257783,Soybean,45.38768432734373,10.7,147.41728
47085,372.2570228500102,Soybean,52.74665702877085,10.08,159.42928
