fips,profit,crop,yield,price,costs
18045,580.0835922606158,Corn,201.3935714488461,4.331437125748503,292.24
51085,783.5264637378557,Soybean,56.18354324583028,10.7,-182.36255100747178
29143,530.2017926704546,Soybean,47.9401222096546,9.91,-55.11518157277747
8037,825.8990508731239,Corn,256.5414918824275,4.3357861635220125,286.40999999999997
47171,683.7485085027969,Soybean,77.1494889785049,10.57,131.72159
18073,659.7099488582693,Corn,219.77692881638345,4.331437125748503,292.24
27099,612.9257261431048,Corn,196.1962456826727,4.331437125748503,236.88597633929817
40031,604.7875560560649,Wheat,37.01287514527304,4.506692111959287,-437.9819235979289
54087,1038.2327900059092,Corn,274.2052822069578,4.735185185185185,260.18
21067,527.5254227427538,Soybean,52.270434009714414,10.57,24.973064739927608
8027,617.9544820534661,Rice,9416.499841181116,0.11300000000000002,446.11000000000007
39057,467.4771078519219,Soybean,56.691944019786746,9.91,94.34005738416477
20121,342.5687305746118,Soybean,49.487156660656275,9.77,140.92079
5101,558.4239300159659,Corn,172.87685655401705,4.735185185185185,260.18
26071,443.91017900776524,Soybean,59.92927579566823,9.75,140.40026
45057,446.724730922628,Soybean,52.35106400145543,10.7,113.43165389294501
48249,921.3175607380442,Corn,55.46295344964763,4.3357861635220125,-680.8420545829965
37001,297.86400718936585,Corn,123.26184883320602,4.9799999999999995,315.9800000000001
49017,665.7668635179859,Soybean,83.43728522283774,9.56,131.893583212343
48475,824.1604621712413,Rice,8411.127429612408,0.1645,559.47
24019,710.3727123393508,Soybean,54.59421605451106,10.7,-126.21460055608247
51007,587.2220708903856,Corn,181.36587768883246,4.9799999999999995,315.9800000000001
19145,463.45252631866146,Corn,164.04833274764673,4.331437125748503,247.11251256163956
47063,670.376187650259,Corn,196.51738026247162,4.735185185185185,260.17
21147,495.30598409476886,Soybean,59.321435581340474,10.57,131.72159
13105,571.3351348033525,Corn,178.17773791231983,4.9799999999999995,315.99000000000007
48275,532.0228622856691,Wheat,22.56292084658761,4.506692111959287,-430.338724883591
39145,419.7665675019656,Soybean,54.665835267605004,9.91,121.97185999999999
27159,669.5412615390651,Corn,132.3953992563593,4.472243589743591,-77.43678590326886
45047,276.60492523683826,Corn,118.99496490699566,4.9799999999999995,315.99000000000007
16061,405.73224640635425,Wheat,67.476730892078,5.272096219931272,-49.98842853691019
13093,463.8614757764746,Cotton,888.9330785620363,0.9331695331695331,365.66379016421666
18057,533.6232271558258,Soybean,66.15490284115296,9.91,121.97185999999999
29019,367.9160795224466,Soybean,49.43369722729027,9.91,121.97185999999999
6103,342.89938499352854,Corn,101.70979841052274,4.3357861635220125,98.09255164942914
26041,543.4417976984456,Corn,127.51263626251512,4.472243589743591,26.82577243789376
1029,718.9851583498623,Corn,206.7849767340343,4.735185185185185,260.18
17091,677.7912421417956,Corn,223.95136163362113,4.331437125748503,292.24
28163,413.2818842024408,Corn,161.37370659305776,4.3357861635220125,286.4
51175,485.6778772291466,Soybean,59.16777170365856,10.7,147.41728
40103,618.5571968620502,Wheat,47.823719811688996,4.506692111959287,-403.03041602216035
48277,960.3131199322438,Soybean,33.941462144470094,9.77,-628.705034780771
5139,806.9130667066515,Corn,225.4825435153919,4.9799999999999995,315.99000000000007
54067,944.9927749535143,Corn,254.51439126902534,4.735185185185185,260.18
30109,638.0687295431369,Wheat,33.90726293777254,5.26809312638581,-459.442110726101
37061,243.1251384232301,Soybean,34.459964381736064,10.7,125.59648046134576
13137,627.9746307939068,Soybean,72.46746829849597,10.7,147.42728
30107,345.93449593381575,Wheat,27.82946496734745,5.272096219931272,-199.2148788767535
22061,362.6831973237824,Rice,7157.461923219313,0.11300000000000002,446.11000000000007
29057,442.45799090915153,Soybean,45.05233440861329,10.57,33.74518378989096
17121,475.032439427064,Soybean,60.242613463881334,9.91,121.97185999999999
46101,606.2002118714906,Corn,182.03035252951685,4.331437125748503,182.2528150879466
8051,427.785360341326,Rice,7733.587259657752,0.11300000000000002,446.11000000000007
22089,283.9174510297616,Barley,100.2923109279636,4.106072013093289,127.89
28155,218.3131308443971,Cotton,629.7966463858086,0.9055176093916756,351.9788227937748
48289,471.6517936681594,Corn,158.16100274461036,4.9799999999999995,315.99000000000007
47041,484.72299674393133,Soybean,46.902482324979,10.57,11.036241431096684
51530,1667.2835802582515,Corn,407.051362275892,4.735185185185185,260.18
29135,350.5596113435828,Soybean,47.68228772387314,9.91,121.97185999999999
48073,316.39395897630567,Soybean,43.34777934357997,10.7,147.42728
40037,317.14863724989794,Rice,6754.501214600867,0.11300000000000002,446.11000000000007
27131,646.77946575653,Corn,158.02312643237963,4.331437125748503,37.68777079952872
46105,808.2693745864306,Wheat,33.03145125700128,5.26809312638581,-634.2566132648742
20101,824.0002090324865,Wheat,70.2497040741419,4.506692111959287,-507.406421814077
30005,341.85356933657107,Wheat,41.06145949549886,5.26809312638581,-125.5379768089642
55013,635.5460462309361,Corn,141.41058357910504,4.472243589743591,-3.123470297383392
55099,683.782034488903,Corn,217.95369928514748,4.472243589743591,290.96000000000004
34013,511.3995958237987,Wheat,113.4656696578588,5.771786283891547,143.5
40123,464.26912744510804,Rice,8056.4524552664425,0.11300000000000002,446.11000000000007
17185,470.2202487877199,Corn,133.00568895139122,4.331437125748503,105.88553027209355
39091,691.3918710170848,Soybean,60.29009660873719,9.91,-93.91701362449929
21229,446.36369408424366,Corn,139.90657991581693,4.735185185185185,216.11987044305977
13057,408.74039855537694,Soybean,51.97828771545579,10.7,147.42728
12053,429.5323365678596,Rice,6012.172258771183,0.1645,559.47
48043,907.8909106856307,Corn,275.45198624728425,4.3357861635220125,286.40999999999997
28031,230.12394065321286,Soybean,27.735629021900355,10.7,66.6472898811209
37107,483.8175212841965,Soybean,40.72913271585374,10.7,-48.015801224561585
53077,602.6518445622133,Corn,205.04974439053643,4.3357861635220125,286.4
17143,586.6382052029007,Corn,202.90683661973375,4.331437125748503,292.24
38003,950.1747746791525,Soybean,57.82460108075926,9.54,-398.5280803687092
5061,358.5453248258233,Soybean,46.38286800622737,10.57,131.72159
26069,569.7043357321113,Corn,192.44576429287392,4.472243589743591,290.96000000000004
8119,575.6762040392073,Rice,9042.355787957586,0.11300000000000002,446.11000000000007
42069,747.7509028256286,Corn,130.3141363302067,4.472243589743591,-164.95434196988924
48265,1100.0355842735835,Cotton,1587.120307123369,0.9193667157584683,359.11
17153,435.4356301350333,Soybean,56.24697175933736,9.91,121.97185999999999
25011,751.6134486783192,Corn,233.12313557099742,4.472243589743591,290.97
13147,668.2378350671595,Wheat,45.49007056110677,4.905849889624724,-445.070377425933
42117,511.1211633310189,Corn,150.90575686497812,4.472243589743591,163.76614046378427
8105,843.6594823850024,Barley,230.4915781570772,4.233601462522852,132.15
36031,589.7909683575581,Corn,196.93939980761542,4.472243589743591,290.97
54035,431.02753099946176,Soybean,53.240219583676605,10.57,131.72159
26117,405.9800880707526,Corn,134.07794048278862,4.472243589743591,193.64912177942153
40125,486.2684335385669,Wheat,43.79045216596815,4.506692111959287,-288.91834818306774
28123,354.8610929848336,Soybean,23.031994516378784,10.08,-122.69858825973546
12097,274.60243447327593,Corn,129.39116767178356,4.3357861635220125,286.40999999999997
31039,719.8608312502492,Corn,187.15803769661554,4.331437125748503,90.8024416111092
45041,484.4841663918832,Soybean,31.324589002863537,10.7,-149.31106406124337
51081,306.46238725974615,Soybean,42.41866049156506,10.7,147.41728
13005,229.10404287070457,Cotton,644.933727361721,1.30784140969163,614.366992279726
10005,800.0946373155982,Corn,224.1113729549394,4.9799999999999995,315.9800000000001
26077,758.3810042542694,Corn,211.14176234626962,4.472243589743591,185.89638892599942
35043,322.7154895083995,Corn,140.48789920340522,4.3357861635220125,286.40999999999997
39157,532.1072484478834,Corn,167.3170567703782,4.735185185185185,260.17
12019,444.37641016195266,Rice,6102.409788218557,0.1645,559.47
41015,397.5621973302467,Wheat,104.953919050895,5.226505139500734,150.98
37165,469.16310984351236,Soybean,45.01011508946892,10.7,12.445121613805043
48061,823.4540544986316,Cotton,305.42954190857125,1.30784140969163,-424.0006518474571
39069,966.9537733020456,Soybean,57.85813351643988,9.91,-393.57967015412646
17015,635.4877470118394,Corn,214.18474286441855,4.331437125748503,292.24
39143,811.8804600272692,Soybean,54.904068787900485,9.75,-276.5657893452395
22123,524.0966982341288,Soybean,48.31226909365798,10.08,-37.10902577005635
56027,413.6509649870282,Rice,7608.504114929453,0.11300000000000002,446.11000000000007
42029,585.6217694164073,Corn,168.11753111397294,4.472243589743591,166.2407814315768
48151,394.71685739730236,Cotton,332.4383308786249,0.9193667157584683,-89.08412094519394
17047,511.5893450133084,Corn,176.79937551902643,4.331437125748503,254.20603391895372
48455,1588.9868231777948,Cotton,2244.5405135159626,0.9331695331695331,505.54999999999995
4001,412.2733954857422,Corn,161.14341647287168,4.3357861635220125,286.40999999999997
23015,323.8630609938644,Soybean,47.61675087116558,9.75,140.40026
11001,441.412591167844,Rice,7854.182222724283,0.11300000000000002,446.11000000000007
40109,609.8743839751269,Wheat,59.130234016251066,4.506692111959287,-343.39262475578147
13307,517.0621897306012,Cotton,601.1455378524789,0.9331695331695331,43.90851119414447
42015,498.1368778408786,Corn,110.74955969371497,4.472243589743591,-2.837869433736671
5087,334.4198814003279,Soybean,44.10042302746716,10.57,131.72159
28115,317.4751010001636,Soybean,28.4520239102917,10.08,-30.678699984423247
28057,203.1376579804599,Soybean,33.28898317271693,10.08,132.41529240052677
48037,858.2610440478743,Corn,235.79338233893063,4.9799999999999995,315.99000000000007
40001,389.04236353625765,Cotton,898.4451312006165,0.9493538713893943,463.9
12123,373.80963158112104,Rice,5673.432410827483,0.1645,559.47
10003,514.3517570208869,Soybean,56.14278686205053,10.7,86.37606240305365
8097,347.0008014344223,Barley,113.18042231327199,4.233601462522852,132.16
48243,1285.208179420497,Corn,362.4759432655812,4.3357861635220125,286.40999999999997
38103,890.5276465068248,Wheat,46.99347110547169,5.26809312638581,-642.9616643910792
22081,370.1577179657194,Rice,7223.608123590437,0.11300000000000002,446.11000000000007
42071,600.5983974245686,Corn,199.353720237695,4.472243589743591,290.96000000000004
17073,471.3098890625216,Corn,176.2809586969532,4.331437125748503,292.24
18153,493.3605077355228,Corn,161.5004141680384,4.331437125748503,206.16838201567828
27035,882.934937550827,Corn,115.71600522683363,4.472243589743591,-365.42477494438447
24021,505.1954852073852,Corn,178.02149396183307,4.472243589743591,290.96000000000004
51149,709.13875989295,Soybean,51.71293378508044,10.7,-155.81036839258934
40047,733.7116555445346,Wheat,58.893640600144536,4.506692111959287,-468.2961500072979
21239,646.8862363036155,Soybean,56.14836363164687,10.57,-53.398032717108094
37073,564.8229165168111,Soybean,46.465310657749534,10.7,-67.64409247889114
37017,603.9839202381613,Corn,184.73171089119708,4.9799999999999995,315.9800000000001
45023,440.8507146720376,Wheat,61.2197538930876,4.905849889624724,-140.51579179278104
35045,1461.5604522292101,Corn,403.14959878217616,4.3357861635220125,286.40999999999997
28055,489.5803414904757,Soybean,34.645711198040786,10.08,-140.35157261422455
48391,275.6222385926145,Cotton,470.2345608483307,1.30784140969163,339.36999235299095
56021,824.6787445374022,Wheat,42.85376120417146,5.26809312638581,-598.9211396979276
32001,827.4029012630809,Corn,256.8883379521459,4.3357861635220125,286.40999999999997
1129,309.4460121321878,Corn,92.29854450619784,4.9799999999999995,150.20073950867743
35013,874.2370510612297,Cotton,742.399948016414,0.9193667157584683,-191.69924907412167
23019,954.0564428792106,Corn,278.38967576240464,4.472243589743591,290.97
45077,549.2524381005073,Corn,173.74346146596537,4.9799999999999995,315.99000000000007
31127,861.5776970353947,Soybean,44.59394060621055,9.77,-425.8948973127177
47173,573.2457508663663,Corn,176.00700252946336,4.735185185185185,260.18
13247,284.00032142727247,Barley,100.31249333032932,4.106072013093289,127.89
26015,734.4303717396683,Corn,220.2800524333742,4.472243589743591,250.7156807038715
28029,270.707953289511,Corn,128.49294967004488,4.3357861635220125,286.40999999999997
21187,425.76113618373574,Corn,135.88591288228415,4.735185185185185,217.68382537182083
45081,734.516923445648,Wheat,47.06382115464311,4.905849889624724,-503.6288816288244
28159,219.51685198997214,Wheat,65.69643573310117,4.905849889624724,102.78
33019,469.38282247736703,Barley,114.71615993628336,5.112992125984253,117.16000000000001
41071,976.3243609391917,Wheat,132.05608020233794,5.226505139500734,-286.1325790593513
56035,635.8046149653456,Barley,181.39747488364353,4.233601462522852,132.16
40121,484.7231236000924,Corn,157.31235304812276,4.735185185185185,260.18
46111,1146.0817525054895,Corn,120.74905306365103,4.331437125748503,-623.0648211666153
13313,343.56883286446725,Corn,97.54928038295247,4.735185185185185,118.34507443036512
6085,589.7984480622388,Wheat,141.73495065825233,5.226505139500734,150.98
21103,393.3524229334065,Soybean,49.67493026806117,10.57,131.71159
45015,209.87509790431864,Corn,107.01876687969937,4.3357861635220125,254.13539076986973
17177,619.9394321836572,Corn,210.5950994327376,4.331437125748503,292.24
55049,770.4618188470162,Corn,201.83500887331803,4.472243589743591,132.19350577252112
20183,848.3198626784874,Wheat,70.27205037322801,4.506692111959287,-531.6253675702551
21041,302.092560527917,Soybean,38.462800350165914,10.57,104.45923917333674
51650,290.50124916134223,Soybean,40.92789992162077,10.7,147.42728
36027,395.49837762624986,Corn,152.27121020492635,4.472243589743591,285.49556611523076
8111,393.25934223045044,Barley,124.10694461479775,4.233601462522852,132.16
47023,245.63052195847547,Soybean,40.18450416254717,10.08,159.42928
6017,241.56728511598115,Barley,88.2764446356915,4.233601462522852,132.16
6059,830.9168668884664,Cotton,1191.0212165982277,1.30784140969163,726.7499999999999
49041,496.40626313233906,Barley,116.37552801436274,4.233601462522852,-3.7186575288637584
39009,636.8079803731086,Corn,189.43039084922904,4.735185185185185,260.18
27091,665.5088560673473,Corn,191.10423348035147,4.331437125748503,162.24711571715716
39007,458.6373019699945,Soybean,61.43872430461482,9.75,140.39026
1079,562.4118143515125,Corn,173.71692598741367,4.735185185185185,260.17
40019,703.7174848304808,Corn,223.79986852956236,4.347042253521127,269.1499999999999
33009,376.57965449014125,Soybean,53.023580973347826,9.75,140.40026
29169,438.50003139102944,Soybean,56.55720397487683,9.91,121.98186
31151,759.4464268903748,Corn,126.3932149634609,4.347042253521127,-210.00978088583156
46121,754.9823239921544,Corn,254.86562450910174,3.9981944444444446,264.02
41049,1752.2313355573774,Wheat,50.072173173077,5.272096219931272,-1488.246020647854
48439,437.3462326867561,Rice,7818.196749440319,0.11300000000000002,446.11000000000007
16023,542.0404056243596,Barley,146.6992457056857,4.940314465408805,182.70000000000005
6015,819.8302534536845,Rice,11203.011092510482,0.11300000000000002,446.11000000000007
48437,441.0504982856963,Wheat,23.160684433559457,4.506692111959287,-336.6724244413956
37067,429.78802383222444,Soybean,53.94442091889948,10.7,147.41728
37103,326.1615640075642,Soybean,32.981736011742214,10.7,26.74301131807742
16051,655.4584650038815,Wheat,150.05946430534064,5.226505139500734,128.8280964187082
48247,825.3916350612449,Rice,8418.611763290242,0.1645,559.47
36037,688.8592553970767,Corn,205.18641810990349,4.472243589743591,228.7843876973874
29001,377.14372074722667,Soybean,40.6962801917251,9.91,26.156415952769066
38051,737.5708623444956,Wheat,36.00489153520488,5.26809312638581,-547.8937407316162
5127,424.42831062360466,Corn,144.57899403079645,4.735185185185185,260.18
38041,632.9545460455722,Wheat,44.136862792794005,5.26809312638581,-400.4374425466205
5035,518.7204432074051,Soybean,48.4916717269252,10.08,-29.92439219999909
21023,412.19270207055524,Soybean,51.45830577772519,10.57,131.72159
26007,471.6700389153417,Soybean,50.791129748559754,9.75,23.543476133115902
28129,327.81239823570354,Barley,110.98256357476846,4.106072013093289,127.89
26161,535.3106246910062,Soybean,61.861640211539246,9.75,67.84036737150142
37091,441.80284380353675,Cotton,599.701327044941,0.9331695331695331,117.82016359614028
42061,512.6989798139158,Corn,175.6658469545477,4.472243589743591,272.92147816543877
27139,722.1203416821812,Corn,226.5261990660631,4.472243589743591,290.96000000000004
16069,362.45964230055023,Wheat,78.83867527796693,5.272096219931272,53.18543961680821
51840,620.321658263493,Soybean,71.7522372208872,10.7,147.42728
12057,410.27002817423636,Rice,5895.076159113899,0.1645,559.47
19183,468.46807650976876,Corn,146.61474680830594,4.331437125748503,166.58448099794447
27059,810.2463140984203,Corn,174.7642082428021,4.472243589743591,-28.658204067934548
20097,1110.0815786037745,Wheat,52.85171958691486,4.506692111959287,-871.8951508379412
27107,884.1544103447181,Soybean,50.38453068968822,9.54,-403.4859875650926
5069,539.501392960569,Soybean,49.74237576392359,10.08,-38.09824526021919
37047,389.54262954235816,Soybean,27.386818326976037,10.7,-96.5036734437146
21015,835.6770597627803,Corn,231.42644203046598,4.735185185185185,260.17
48191,514.5529381394354,Cotton,277.6989898230942,0.9193667157584683,-259.24572989633293
18055,570.7327987828613,Soybean,69.8995619357075,9.91,121.97185999999999
1105,180.72795152317775,Corn,99.74055251469436,4.9799999999999995,315.9800000000001
48125,482.2450965875894,Cotton,271.0733320162201,0.9193667157584683,-233.02929760213226
54097,608.2030445241287,Corn,183.3894579753733,4.735185185185185,260.18
20175,924.7567698950228,Corn,102.03278349642194,4.347042253521127,-481.2159487917035
20099,359.65570001415534,Soybean,27.556361356462624,9.77,-90.43004956151555
48321,526.0280030994829,Rice,6598.711265042449,0.1645,559.46
18051,581.3156888473453,Corn,201.67802590379023,4.331437125748503,292.24
26063,604.5238403511735,Corn,200.23145483506966,4.472243589743591,290.96000000000004
47057,520.9070767743829,Wheat,62.68746393449167,4.905849889624724,-213.3717887505031
5137,257.3775888865196,Soybean,36.81165363164802,10.57,131.72159
20069,860.0190686017769,Wheat,44.164587046162886,4.506692111959287,-660.9828725328953
17003,453.9711450531437,Soybean,49.53199892302716,9.91,36.89096427405548
48385,368.04640168649763,Rice,7204.923908730067,0.11300000000000002,446.11000000000007
21203,529.2404864316127,Corn,166.71163968442352,4.735185185185185,260.17
45029,166.51328516787686,Corn,104.45932250495716,4.3357861635220125,286.4
37007,472.8090545927206,Soybean,57.96507799931969,10.7,147.41728
48285,246.4461997461512,Corn,90.71210909945054,4.347042253521127,147.8831714151786
16027,2481.6244022025758,Wheat,239.8489106185927,5.226505139500734,-1228.052838150849
12043,441.22917588167115,Rice,6083.277664934171,0.1645,559.47
56003,651.1213138036078,Barley,114.80458929364963,4.233601462522852,-165.08443666567732
37025,640.4985116037176,Soybean,49.26872229637037,10.7,-113.32318303255465
55053,709.7132431519076,Corn,200.84124768705104,4.472243589743591,188.49773937261114
6057,161.08097617964825,Soybean,30.645874413388203,9.56,131.893583212343
31065,674.6600601338293,Corn,134.93059906648824,4.347042253521127,-88.11104469888664
1051,311.0187998309413,Cotton,676.3946463518308,0.9331695331695331,320.17207654356815
19149,783.9398986005465,Corn,201.33030678889605,4.331437125748503,88.1096667632138
37095,435.92261789520563,Corn,150.98446142474012,4.9799999999999995,315.9800000000001
13171,446.55397833351924,Wheat,56.8418599906942,4.905849889624724,-167.69634577210806
20141,710.1362677568736,Wheat,88.48643600342214,4.506692111959287,-311.35514460486075
21033,322.443277578495,Soybean,44.84511983637689,9.91,121.97185999999999
36103,344.5017352235719,Corn,142.09014390023538,4.472243589743591,290.96000000000004
47117,570.044926725885,Corn,175.32892468986233,4.735185185185185,260.17
17035,440.7556442385144,Corn,169.22689235892983,4.331437125748503,292.24
37115,378.4738316608131,Soybean,48.268251812754315,10.57,131.72159
26089,434.2871393868752,Corn,162.16628742005892,4.472243589743591,290.96000000000004
47161,291.47043793714636,Soybean,44.7321148747169,10.08,159.42928
48111,697.2840326839671,Wheat,40.025619822506705,4.506692111959287,-516.9008875535949
30049,485.60854235360245,Wheat,34.24004145387792,5.272096219931272,-305.0917492343226
12015,276.3978107747888,Rice,5081.263287384734,0.1645,559.47
27153,784.1202369619848,Corn,98.80221786046603,4.472243589743591,-342.25265148306585
31167,651.6267564653213,Corn,169.8260032156453,4.331437125748503,83.96389878040952
48029,786.5623401323767,Corn,82.2293217397434,4.347042253521127,-429.1080040513288
27011,851.2907354777333,Soybean,63.22780937553682,9.91,-224.70314456616336
55017,790.265834881734,Corn,132.26304246004773,4.472243589743591,-198.75329107980122
46027,757.3390896436247,Corn,179.91118279487023,4.331437125748503,21.934886851401643
39053,592.7067853655897,Corn,204.30789127815507,4.331437125748503,292.24
17101,531.221062366037,Corn,166.79370273216915,4.331437125748503,191.23537398914004
13303,400.13823529121584,Soybean,40.03306796240282,10.7,28.215591906494282
53053,319.8844545524366,Soybean,47.257116921002044,9.56,131.893583212343
12111,326.04780499842286,Wheat,91.27089561113324,5.226505139500734,150.98
31163,657.0904926126916,Corn,169.0295528605358,4.347042253521127,77.6881157658404
1005,517.2549258871445,Corn,167.3162501781415,4.9799999999999995,315.9800000000001
37051,444.0261716686285,Soybean,39.74217803618628,10.7,-18.78486668143529
48491,503.37467611399376,Corn,177.71041343990913,4.347042253521127,269.13999999999993
28009,369.7302849570633,Soybean,41.06875767419537,10.08,44.24279239882598
12001,370.2217841909925,Rice,5651.621788395091,0.1645,559.47
27065,703.8704637105034,Soybean,48.240349453647625,9.75,-233.52705653743902
21191,558.5192126836737,Corn,172.89486697269606,4.735185185185185,260.17
39099,736.9806447477267,Corn,229.84898387582285,4.472243589743591,290.96000000000004
48203,312.76885569011944,Barley,107.31883276400484,4.106072013093289,127.89
30075,382.09336166804565,Wheat,32.80677483921879,5.26809312638581,-209.26421663867023
20001,496.22494453070925,Soybean,38.16966410605524,9.77,-123.30732621454962
48399,374.658154233218,Wheat,29.241531245761053,4.506692111959287,-242.87557602633564
13219,271.41955397703776,Wheat,50.211292840983944,4.905849889624724,-25.09048853518199
50027,536.4632346450336,Soybean,69.42189688667011,9.75,140.40026
50003,560.5372232177118,Barley,132.54415546107552,5.112992125984253,117.16000000000001
1039,337.26211481478356,Cotton,865.7096135537665,0.9331695331695331,470.59172112556166
24013,493.07498155229814,Corn,175.31133218019764,4.472243589743591,290.96000000000004
21089,663.4868581522866,Corn,101.13318889538775,4.735185185185185,-184.60248036431165
37129,349.20611456053626,Corn,133.5735169800274,4.9799999999999995,315.99000000000007
1075,198.56546324470594,Soybean,32.33577039670149,10.7,147.42728
47185,554.8183423994376,Soybean,64.95079776721263,10.57,131.71159
47135,332.28580278154107,Soybean,48.232177399143524,10.08,153.89454540182567
41061,478.1046790066438,Wheat,87.03634856886562,5.226505139500734,-23.20875588809028
38029,987.9399373929182,Wheat,33.01282954250505,5.26809312638581,-814.0252769975009
48099,352.9314891044872,Wheat,71.57417907548819,4.506692111959287,-30.368700845023113
51077,527.2048769319307,Soybean,62.33930623764718,10.57,131.72159
53017,799.9937505335658,Wheat,40.94746580356936,5.226505139500734,-585.98161006168
22071,217.96943372226283,Wheat,65.38101265605556,4.905849889624724,102.78
47111,914.7025899012922,Corn,248.11544722201717,4.735185185185185,260.17
29103,337.86401573416043,Soybean,46.40119835864384,9.91,121.97185999999999
4023,829.7279661967256,Corn,257.4245878606875,4.3357861635220125,286.40999999999997
20131,634.1207546697451,Soybean,52.02822859103744,9.77,-125.80496133530937
48487,379.2052386259322,Wheat,31.8536241993194,4.506692111959287,-235.65076170954399
45063,484.7970479386958,Corn,160.7986040037542,4.9799999999999995,315.9800000000001
17095,549.5348312732851,Corn,194.34077116560255,4.331437125748503,292.24
54063,931.5777834560463,Corn,251.67923467589563,4.735185185185185,260.17
47183,316.2397401389481,Soybean,47.18938691854644,10.08,159.42928
51057,569.9381310343415,Corn,177.89520703500835,4.9799999999999995,315.9800000000001
13067,314.0312099505486,Soybean,43.12696167762137,10.7,147.42728
31005,666.617519104627,Corn,232.7669481902704,3.9981944444444446,264.03
31077,544.4734142109334,Corn,147.2821593025961,4.347042253521127,95.7683554672816
18133,604.3527284600416,Corn,206.99659314692326,4.331437125748503,292.24
29043,452.9837513333172,Corn,140.62029500362345,4.735185185185185,212.87938630421093
51770,210.538612680857,Soybean,32.380340840194606,10.57,131.72159
31055,667.847040719656,Soybean,52.06785467899782,9.91,-151.85460085078762
27041,690.3312725788587,Soybean,60.16198456362076,9.91,-94.12600555337688
27063,839.9626403191933,Corn,159.36920790573373,4.331437125748503,-149.66493649516633
6095,476.82835060675325,Wheat,89.63845902122375,5.226505139500734,-8.332483835401405
39027,615.2118599486033,Soybean,59.30898072292367,9.91,-27.45986098442971
28071,315.34328529177964,Soybean,35.99421273185682,10.08,47.47837904533712
