fips,profit,crop,yield,price,costs
12053,36.076606005481665,Barley,44.28596753048541,4.940314465408805,182.71000000000004
48043,648.7296653781309,Rice,7344.678816888334,0.1645,559.47
28031,321.7248599091121,Soybean,18.239301150756877,10.7,-126.56433759601356
37107,769.8343626436674,Cotton,1366.7231058345778,0.9331695331695331,505.54999999999995
53077,751.1410551451819,Corn,239.29709999867117,4.3357861635220125,286.4
17143,288.8423725373079,Rice,6504.003296790335,0.11300000000000002,446.11000000000007
38003,486.90715550237053,Soybean,55.362701546787186,9.54,41.25301725397914
29189,Inf,Soybean,42.6350135668351,9.91,-Inf
5061,305.01309267778333,Barley,105.42998059882001,4.106072013093289,127.89
26069,428.0684429493001,Soybean,58.304482353774375,9.75,140.40026
8119,335.51279231823656,Soybean,48.891880285625476,9.56,131.893583212343
42069,401.4540869390014,Soybean,55.57480481425655,9.75,140.40026
48265,168.09868606791866,Rice,5435.475097946182,0.11300000000000002,446.11000000000007
17153,176.89675396683728,Wheat,63.62905018890301,5.036799276672695,143.59
25011,551.4847329312292,Soybean,70.96256337756198,9.75,140.40026
13147,598.7322834303511,Wheat,49.71967629708881,4.905849889624724,-354.815014956101
42117,495.44867303210503,Soybean,65.21527518278,9.75,140.40026
8105,588.4214357765329,Corn,201.76996807100295,4.3357861635220125,286.40999999999997
36031,524.8617677699198,Soybean,68.2320028481969,9.75,140.40026
54035,255.4322816754654,Soybean,36.62761321432974,10.57,131.72159
26117,432.20600346312665,Soybean,58.72884753467966,9.75,140.40026
40125,126.03252522050998,Wheat,18.199480849357993,4.506692111959287,-44.01306843495421
28123,352.27469814288196,Soybean,21.203410525123367,10.08,-138.54432004963843
12097,224.2771509689481,Corn,117.78421068489932,4.3357861635220125,286.40999999999997
31039,216.3766923552521,Soybean,34.143143527270645,9.91,121.98186
45041,628.687127347777,Soybean,20.022105155109926,10.7,-414.4506021881008
51081,206.87507499374635,Soybean,33.11143504614452,10.7,147.41728
13005,313.8025896331111,Cotton,782.2352160354058,1.30784140969163,709.2370180170707
10005,324.4130292179106,Soybean,44.0972251605524,10.7,147.42728
26077,500.27223066567296,Soybean,65.70999904263313,9.75,140.40026
35043,318.70874196951934,Soybean,47.134134433249194,9.56,131.893583212343
39157,569.0715083907506,Soybean,66.30019852324982,10.57,131.72159
12019,295.8582955297659,Barley,96.87000673350153,4.940314465408805,182.71000000000004
41015,1061.4325088059918,Cotton,1367.277787317974,1.30784140969163,726.7499999999999
37165,345.3689503977929,Soybean,27.48477410435378,10.7,-51.281867481207485
48061,1664.4607529100595,Cotton,1258.2931241465537,1.30784140969163,-18.81289962094536
39069,421.99657315471984,Soybean,54.813650178477076,9.91,121.20670011398795
17015,495.752425477133,Soybean,62.33443849416074,9.91,121.98186
39143,755.0747117333183,Soybean,48.65774375068721,9.75,-280.66171016411795
22123,112.37508699781608,Corn,91.97526629723778,4.3357861635220125,286.40999999999997
56027,165.21971437206153,Soybean,29.459688089314625,9.54,115.82570999999999
42029,460.4102186795994,Barley,112.96129633065236,5.112992125984253,117.16000000000001
48151,1085.6946084870144,Cotton,189.8174966670475,0.9193667157584683,-911.182719982737
17047,197.6729905712587,Corn,113.10633776926826,4.331437125748503,292.24
48455,85.48224821326404,Barley,51.96505261789627,4.106072013093289,127.89
4001,829.0183565063197,Cotton,1361.8929626463873,0.9493538713893943,463.9
23015,402.52834137970535,Soybean,55.68498475689286,9.75,140.40026
11001,153.21604382280037,Soybean,28.09750689932714,10.7,147.42728
40109,73.82939737748033,Barley,49.127096829827885,4.106072013093289,127.89
13307,95.74999448153129,Barley,54.46567760341183,4.106072013093289,127.89
42015,469.9175874479372,Soybean,62.59670230235253,9.75,140.40026
5087,215.72888429950285,Barley,83.68554745357211,4.106072013093289,127.89
28115,107.28249694701346,Soybean,14.671274622571564,10.08,40.603951248507926
28057,183.71394742097567,Barley,75.88857341696507,4.106072013093289,127.89
48037,252.18871807592353,Corn,114.09211206343849,4.9799999999999995,315.99000000000007
40001,54.985432948341725,Wheat,32.15863438504232,4.905849889624724,102.78
12123,69.89167142658295,Soybean,21.10724420909267,9.56,131.893583212343
10003,592.1213465730252,Soybean,45.73544001402727,10.7,-102.75213842293351
8097,784.4206404621254,Soybean,95.84876816678539,9.56,131.893583212343
48243,472.3942895628174,Soybean,63.21002853296657,9.56,131.893583212343
38103,553.6807486347766,Rice,8847.705740130767,0.11300000000000002,446.11000000000007
22081,123.9238970782974,Barley,61.32719939526697,4.106072013093289,127.89
42071,543.9873634949256,Soybean,70.19360240973596,9.75,140.40026
17073,307.4723153917562,Soybean,43.33543646738205,9.91,121.98186
18153,307.42461243243986,Soybean,43.33062284888394,9.91,121.98186
27035,608.2755423314742,Soybean,76.78726177758709,9.75,140.40026
24021,386.65548134665437,Soybean,54.05699911247737,9.75,140.40026
51149,548.559785943591,Soybean,29.674003742549246,10.7,-231.04794589831408
40047,338.2728392044097,Wheat,24.127872047131415,4.506692111959287,-229.5359485712396
21239,301.0200207299626,Soybean,40.939603664140265,10.57,131.71159
37073,415.10573251943663,Cotton,986.5900029894964,0.9331695331695331,505.54999999999995
37017,181.25114081574213,Cotton,735.9875311005978,0.9331695331695331,505.54999999999995
51710,562.1980598545533,Corn,176.34298390653683,4.9799999999999995,315.99000000000007
45023,492.56400961906,Wheat,54.36022515805125,4.905849889624724,-225.8809050274592
35045,523.1558890860415,Soybean,68.51981927807368,9.56,131.893583212343
28055,251.98469832425116,Soybean,21.9492218927346,10.08,-30.736541645486398
48391,318.0829666953107,Cotton,607.5613442427391,1.30784140969163,476.51091823325487
56021,650.5133961823025,Wheat,12.417946017000013,5.26809312638581,-585.0945001263146
32001,445.0434676833175,Soybean,60.349063901219715,9.56,131.893583212343
1129,253.03405228971883,Cotton,812.9112935279504,0.9331695331695331,505.54999999999995
35013,1512.0193813454098,Cotton,1388.7456423065792,0.9193667157584683,-235.25286115412564
23019,788.3842903545685,Soybean,95.25995388251985,9.75,140.40026
45077,113.36452534780892,Wheat,44.05852812678356,4.905849889624724,102.78
31127,176.16414144046382,Wheat,59.22839519747409,4.506692111959287,90.76
47173,245.48773670760772,Soybean,35.686785875838005,10.57,131.72159
13247,231.64787304518893,Barley,87.56248597167998,4.106072013093289,127.89
26015,729.5945107604414,Soybean,89.23023289850681,9.75,140.40026
28029,199.18764300363927,Barley,79.6570644549502,4.106072013093289,127.89
21187,354.9559624658879,Soybean,46.04328783972449,10.57,131.72159
28159,84.67216805084715,Wheat,38.209927386340475,4.905849889624724,102.78
45081,666.4889819234977,Wheat,39.01835986479206,4.905849889624724,-475.07076548746977
33019,783.8494874796957,Soybean,94.7948458953534,9.75,140.40026
40121,133.88241921386094,Corn,83.22006506667381,4.735185185185185,260.18
56035,428.6891401288138,Soybean,58.63836018212937,9.56,131.893583212343
41071,342.3221925638642,Wheat,94.38280062821985,5.226505139500734,150.97
46111,421.7267009436966,Rice,7679.9708048114735,0.11300000000000002,446.11000000000007
13313,147.8239514500093,Barley,67.14786067336932,4.106072013093289,127.89
6085,442.80363043012755,Cotton,894.2625778349465,1.30784140969163,726.7499999999999
21103,286.87313836623514,Soybean,29.56067217346534,10.57,25.583166507293456
45015,147.60616203450354,Rice,4298.335331516739,0.1645,559.47
17177,609.8301897155295,Soybean,73.84581732750046,9.91,121.98186
55049,620.6624611318871,Soybean,78.05771498788586,9.75,140.40026
20183,273.9462279667203,Wheat,26.402140427751764,4.506692111959287,-154.95990996213004
21041,257.07269502606187,Soybean,36.78186234872865,10.57,131.71159
51650,261.8152511430654,Corn,116.02515083194086,4.9799999999999995,315.99000000000007
36027,391.0671683370048,Soybean,54.50947982943639,9.75,140.40026
8111,280.42916523929375,Soybean,43.12999460791179,9.56,131.893583212343
47023,123.73802586556721,Wheat,46.17304462263007,4.905849889624724,102.78
6017,253.44789893155934,Soybean,40.307686416726185,9.56,131.893583212343
6059,274.7566140938486,Cotton,765.7706864703032,1.30784140969163,726.7499999999999
49041,789.3227889249262,Barley,95.25183301693781,4.233601462522852,-386.06448935643573
39009,488.6196532405104,Soybean,58.68885934158092,10.57,131.72159
27091,403.51154325611674,Corn,160.628337214034,4.331437125748503,292.24
39007,465.3321769690074,Soybean,62.12537815066743,9.75,140.39026
1079,114.01568129116774,Wheat,44.1912586338331,4.905849889624724,102.78
40019,152.58133585440498,Soybean,30.04218278960133,9.77,140.93079
33009,513.289525260279,Soybean,67.04510618054144,9.75,140.40026
29169,192.77659504861805,Rice,5653.863672996619,0.11300000000000002,446.11000000000007
31151,214.91967145237015,Wheat,67.82794649787508,4.506692111959287,90.76
46121,256.1999900149064,Rice,6215.132654999172,0.11300000000000002,446.11000000000007
41049,1089.7154968703962,Wheat,26.14224112270747,5.272096219931272,-951.8910862668384
48439,194.99557921040122,Rice,5673.5007009770015,0.11300000000000002,446.11000000000007
16023,324.42233083486934,Soybean,47.731790172302546,9.56,131.893583212343
6015,362.278319247455,Wheat,91.9232690434039,5.272096219931272,122.35
48437,406.76572682391065,Wheat,15.463290103765901,4.506692111959287,-337.07743928833077
37067,280.586037170446,Soybean,31.64995768992852,10.7,58.068510111789166
37103,537.6646928374598,Cotton,1117.9262242886946,0.9331695331695331,505.54999999999995
16051,406.00361904628664,Wheat,95.69398931262754,5.226505139500734,94.14150791548954
48247,412.950496324067,Rice,5911.370798322596,0.1645,559.47
36037,438.5690575176949,Soybean,59.38146846335332,9.75,140.40026
29001,410.6133502081362,Soybean,30.911261546538118,9.91,-104.28274828194343
38051,353.5003205598536,Rice,7076.1975270783505,0.11300000000000002,446.11000000000007
5127,118.15433730624625,Cotton,613.1057710381489,0.9493538713893943,463.9
38041,278.0639590720024,Soybean,41.28822526960193,9.54,115.82570999999999
5035,398.09974300972135,Soybean,24.615314941467794,10.08,-149.97736839972595
21023,314.27414427914226,Soybean,42.19448763284222,10.57,131.72159
26007,512.1660936775776,Soybean,39.94599402165141,9.75,-122.69265196647632
28129,158.15794565927223,Barley,69.66461979895462,4.106072013093289,127.89
26161,419.4517337848268,Soybean,51.674746427888,9.75,84.37704388708124
37091,486.0551804409503,Cotton,706.479452647935,0.9331695331695331,173.20992058039047
42061,455.8707516865351,Soybean,61.15600119861898,9.75,140.40026
27139,516.9439335459465,Corn,180.64846364781005,4.472243589743591,290.96000000000004
16069,840.21256872767,Wheat,88.41155281838692,5.272096219931272,-374.0983553155984
51840,552.8390462150139,Corn,174.4636638985972,4.9799999999999995,315.99000000000007
12057,137.4757653018824,Soybean,28.17671009563027,9.56,131.893583212343
19183,351.28143911081395,Soybean,47.75613512722643,9.91,121.98186
27059,599.018972224136,Corn,129.1535483531577,4.472243589743591,-21.412843509087566
20097,1212.92903326883,Wheat,19.64991463298394,4.506692111959287,-1124.372917991688
27107,726.4224529080973,Soybean,46.10548443098313,9.54,-286.57613143651827
5069,242.9866917302038,Soybean,19.26440233199959,10.08,-48.80151622364792
37047,464.33535122453964,Cotton,1039.3452815913313,0.9331695331695331,505.54999999999995
21015,410.1770965927393,Soybean,51.26761462561393,10.57,131.72159
48191,438.49586505962543,Cotton,213.70961104272467,0.9193667157584683,-242.01836182925592
18055,312.45698901649905,Soybean,43.60637405022353,9.91,119.6821778212161
1105,85.89295590392452,Barley,52.06507709124959,4.106072013093289,127.89
48125,489.1921503066966,Cotton,233.90799215852883,0.9193667157584683,-274.1449277662524
54097,529.2652138736994,Soybean,62.53422931633863,10.57,131.72159
20175,721.4975032671695,Corn,101.04030394938479,4.347042253521127,-282.2710326905762
20099,105.4414922416088,Soybean,14.793108183307432,9.77,39.08717470930479
48321,655.0062060464574,Cotton,1056.516635585239,1.30784140969163,726.7499999999999
18051,333.013940207867,Soybean,45.912795177383146,9.91,121.98186
26063,465.1072036213152,Soybean,62.10332960218617,9.75,140.40026
47057,546.9106880043039,Wheat,61.806475870362746,4.905849889624724,-243.6973951775917
5137,169.30040678681746,Barley,72.37827437978383,4.106072013093289,127.89
20069,853.4550775590395,Wheat,14.203373481608267,4.506692111959287,-789.4448463262638
17003,253.97967457135096,Barley,85.58243255074463,4.156456692913386,101.73999999999998
48385,551.0474473410068,Cotton,989.9830304277832,0.9193667157584683,359.11
21203,245.98131351356682,Soybean,35.73348188397037,10.57,131.72159
45029,98.91152681144979,Rice,4002.3193119237067,0.1645,559.47
37007,447.9646652625631,Soybean,38.70756612004473,10.7,-33.79370777808447
48285,259.8809507605684,Rice,6247.7075288545875,0.11300000000000002,446.11000000000007
12043,153.57336425872415,Soybean,29.86055935889824,9.56,131.893583212343
16027,985.6212456094341,Corn,293.3796081345828,4.3357861635220125,286.40999999999997
56003,280.6144173131383,Soybean,43.1493724399039,9.56,131.893583212343
37025,236.40120195706805,Soybean,26.66472365474042,10.7,48.91134114865439
55053,610.9199366414625,Soybean,77.05848170681666,9.75,140.40026
6057,378.51550055945336,Soybean,53.39007152424648,9.56,131.893583212343
31065,572.1786460950048,Corn,47.59753581647183,4.347042253521127,-365.27014673731645
1051,37.05525243765527,Soybean,17.241358171743485,10.7,147.42728
19149,408.64775199791904,Soybean,53.544864984653785,9.91,121.98186
37095,620.1079133687435,Cotton,1206.2737512929928,0.9331695331695331,505.54999999999995
13171,161.57407344499137,Wheat,51.21170511010051,4.905849889624724,89.66286441688915
20141,246.67221359336867,Wheat,23.88586417290843,4.506692111959287,-139.02597793799129
21033,177.72545925801052,Soybean,24.004391047000905,9.91,60.15805601776845
36103,347.5803367271093,Soybean,50.04929197201121,9.75,140.40026
47117,112.37486865858659,Soybean,23.093326268551237,10.57,131.72159
17035,252.4264391593809,Soybean,37.780857634649934,9.91,121.98186
37115,478.2177914871885,Cotton,992.3778897202834,0.9493538713893943,463.9
26089,374.3343996187799,Soybean,52.793298422438966,9.75,140.40026
47161,165.79417071558078,Soybean,32.26423122178381,10.08,159.42928
48111,872.208944897298,Soybean,103.69905167833143,9.77,140.93079
30049,443.09684566075765,Soybean,60.14544235074274,9.56,131.893583212343
12015,122.05713454186537,Rice,4143.022094479425,0.1645,559.47
27153,382.62509595246485,Corn,138.34274717647722,4.472243589743591,236.07736829505365
31167,280.0309440087863,Rice,6426.0260531751,0.11300000000000002,446.11000000000007
48029,828.1273276312402,Corn,79.32018973284346,4.347042253521127,-483.3191113052571
12087,37.52680286047507,Rice,3629.159895808359,0.1645,559.47
27011,516.191117880062,Soybean,64.39586053280142,9.91,121.97185999999999
55017,488.11303135332287,Soybean,64.46290167726389,9.75,140.40026
46027,414.89013612981165,Rice,7619.470231237271,0.11300000000000002,446.11000000000007
39053,616.7870310157929,Soybean,74.54781947687113,9.91,121.98186
17101,213.5300072339573,Soybean,33.855889730974496,9.91,121.98186
13303,173.15160208713274,Soybean,17.811215434055082,10.7,17.428403057256617
53053,439.27764337322697,Wheat,112.93543727953012,5.226505139500734,150.98
12111,152.69472727950586,Rice,4329.268858841981,0.1645,559.47
31163,455.6185018672669,Soybean,61.05929292397819,9.77,140.93079
1005,109.35033296148195,Barley,57.77792795766339,4.106072013093289,127.89
37051,163.42492326881313,Soybean,23.65592353038739,10.7,89.69345850633192
48491,92.97382183642986,Rice,4770.653290587875,0.11300000000000002,446.11000000000007
12001,135.05499351843798,Soybean,27.923491289830643,9.56,131.893583212343
28009,85.18520303041618,Soybean,9.023152980413562,10.08,5.76817901215253
27065,372.5500528373766,Soybean,52.609262855115546,9.75,140.39026
21191,268.19989609297784,Soybean,37.83552375524861,10.57,131.72159
39099,461.1978884218813,Soybean,61.702374197116036,9.75,140.40026
48203,165.51052699692627,Barley,71.45528038995458,4.106072013093289,127.89
30075,257.0524711110065,Soybean,39.08576321918308,9.54,115.82570999999999
20001,161.87450972124674,Rice,5380.393891338466,0.11300000000000002,446.11000000000007
48399,242.71732509762234,Wheat,8.325184709270935,4.506692111959287,-205.19828083774695
13219,205.99685863728433,Wheat,31.380534615899844,4.905849889624724,-52.048666355507265
50027,543.9767099218391,Soybean,70.19250973557324,9.75,140.40026
50003,441.5163673434072,Soybean,59.683756650605865,9.75,140.40026
1039,230.40836012883375,Cotton,630.2903880136902,0.9331695331695331,357.7594270151454
24013,323.68640255889676,Soybean,47.598632057322746,9.75,140.40026
37129,157.83311176881801,Barley,69.58550918194196,4.106072013093289,127.89
21089,360.174614032571,Soybean,46.5370107883227,10.57,131.72159
1075,173.02047799220054,Barley,73.28426706415972,4.106072013093289,127.89
47185,391.05629538833585,Soybean,39.29178500488272,10.57,24.2578721132745
47135,136.5608704275801,Wheat,48.78683119386856,4.905849889624724,102.78
41061,601.9082517809104,Soybean,76.7575141206332,9.56,131.893583212343
38029,341.893274929307,Rice,6973.480309108911,0.11300000000000002,446.11000000000007
48099,241.93628697635842,Rice,6088.905194481048,0.11300000000000002,446.11000000000007
51077,469.73656120623184,Soybean,56.90237948970972,10.57,131.72159
53017,569.4026644916887,Soybean,73.35734808619577,9.56,131.893583212343
22071,246.0555688175716,Barley,91.07136154094422,4.106072013093289,127.89
47111,217.95092281676693,Soybean,33.08160007727218,10.57,131.72159
29103,248.98510752285205,Rice,6151.284137370372,0.11300000000000002,446.11000000000007
4023,410.3847542787617,Soybean,56.72367546978083,9.56,131.893583212343
20131,175.08516728971688,Wheat,58.988979208109356,4.506692111959287,90.76
48487,561.997975491228,Wheat,12.064843107128024,4.506692111959287,-507.62544222830775
45063,131.8890305523617,Barley,63.26704201095062,4.106072013093289,127.89
17095,367.4651915130082,Soybean,49.38920802351243,9.91,121.98186
54063,499.03124081674275,Soybean,59.67387235730773,10.57,131.72159
47183,302.3704618939081,Soybean,18.886098486382952,10.08,-111.99858915116795
51057,304.3545395539793,Soybean,42.222599958315826,10.7,147.42728
13067,155.88406381768846,Soybean,28.34685456240079,10.7,147.42728
31005,775.10009542106,Soybean,93.38844920556186,9.54,115.82570999999999
31077,253.40245838403604,Soybean,40.361642618632146,9.77,140.93079
18133,387.97354515214204,Soybean,51.45866853200222,9.91,121.98186
25007,683.5313593478317,Soybean,84.50580711259812,9.75,140.40026
29043,69.95639313188934,Rice,4566.959231255658,0.11300000000000002,446.11000000000007
51770,145.7487264926914,Soybean,26.250739497889438,10.57,131.72159
31055,231.6361256776209,Soybean,33.50419357476018,9.91,100.3904326482525
27041,607.5684026122107,Soybean,55.35541990012607,9.91,-58.99619140196124
27063,331.18541623706227,Soybean,45.728282163174796,9.91,121.98186
6095,758.0566666810249,Corn,240.89441390545696,4.3357861635220125,286.40999999999997
39027,546.2747251030736,Soybean,58.92565486992097,9.91,37.678514657843266
28071,115.43585580760596,Barley,59.260006895080636,4.106072013093289,127.89
48333,307.5683095029817,Wheat,11.018692944065192,4.506692111959287,-257.9104529278617
48189,1170.2442773092364,Cotton,1312.4911027284338,0.9193667157584683,36.416357268414174
5045,436.24365039728184,Rice,4964.541204549286,0.11300000000000002,124.74950571678755
13177,839.1767313054911,Cotton,607.3077267008504,0.9331695331695331,-272.4556634898082
21121,322.5657001249774,Cotton,828.4220708701303,0.9493538713893943,463.9
18117,410.02573226549396,Soybean,53.68391445665933,9.91,121.98186
41001,672.1837744237423,Wheat,76.7697965521267,5.226505139500734,-270.9460381856263
45087,145.64711996473386,Soybean,27.3901308378256,10.7,147.42728
54049,524.3664882335959,Soybean,62.07077372124842,10.57,131.72159
37159,239.30222975546837,Soybean,32.06288127462727,10.7,103.77059988304342
