fips,profit,crop,yield,price,costs
13105,421.97926263384176,Corn,148.18659892245822,4.9799999999999995,315.99000000000007
48275,406.1366489186493,Wheat,10.84688727978946,4.506692111959287,-357.2530675755106
39145,492.7784487321878,Soybean,62.033330850876666,9.91,121.97185999999999
27159,517.8653341916424,Soybean,67.51441991709153,9.75,140.40026
45047,122.73398410637293,Soybean,25.24871627162364,10.7,147.42728
16061,398.12188716936,Wheat,83.38297601050914,5.272096219931272,41.481185462265174
13093,281.1547994845835,Cotton,779.2482572587211,0.9331695331695331,446.0159329647095
18057,404.7282524703646,Soybean,53.148346364315294,9.91,121.97185999999999
29019,308.2893322562042,Rice,6676.100285453134,0.11300000000000002,446.11000000000007
6103,421.90699148261604,Corn,163.3629899559552,4.3357861635220125,286.4
26041,330.144249011004,Soybean,48.260975283179896,9.75,140.40026
1029,178.1486991351187,Soybean,29.31601600143034,10.57,131.72159
17091,360.981047312993,Soybean,48.73490487517588,9.91,121.98186
28163,213.04534840011496,Barley,83.03199440071997,4.106072013093289,127.89
51059,250.43434666342242,Wheat,71.99860464757143,4.905849889624724,102.78
51175,379.5734345802561,Soybean,42.11747162694604,10.7,71.08351182806648
40103,323.0923560708657,Wheat,26.770579467771835,4.506692111959287,-202.44559675087913
48277,148.24566175283718,Soybean,15.838338843039836,9.77,6.494908743661995
5139,85.39992035948856,Soybean,21.75955143546622,10.7,147.42728
54067,540.9387731224581,Soybean,63.63863416484939,10.57,131.72159
30109,340.47774120113763,Soybean,47.83055044037082,9.54,115.82570999999999
37061,1107.6061952071443,Cotton,1728.6850222467292,0.9331695331695331,505.54999999999995
13137,343.7322881919618,Corn,132.47435505862688,4.9799999999999995,315.99000000000007
30107,306.7819165920117,Soybean,45.88655855694087,9.56,131.893583212343
22061,194.5768448005682,Barley,78.53414255090946,4.106072013093289,127.89
29057,524.8778817124751,Soybean,27.76605208642039,10.57,-231.39071115901152
17121,231.27852678087697,Soybean,33.22941735626241,9.91,98.02499921968354
46101,470.0657092833027,Soybean,59.742438878234374,9.91,121.98186
8051,294.7565398236992,Soybean,44.628673957745,9.56,131.893583212343
22089,124.45338874440381,Corn,94.76098987562948,4.3357861635220125,286.40999999999997
28155,651.0193804750904,Cotton,1192.6088346122087,0.9055176093916756,428.90892038234887
48289,230.16866355816973,Barley,87.20223669151578,4.106072013093289,127.89
47041,253.04819894558733,Soybean,35.76732683423374,10.57,125.01244569226331
51530,337.4574481940775,Soybean,44.387799261502124,10.57,131.72159
29135,263.1771631104364,Rice,6276.877549649879,0.11300000000000002,446.11000000000007
48073,185.86241772650965,Barley,76.41181565399428,4.106072013093289,127.89
40037,170.97672622459544,Rice,5460.944479863676,0.11300000000000002,446.11000000000007
27131,612.1242800751539,Soybean,74.07730979567648,9.91,121.98186
46105,404.6273452779204,Soybean,54.554827597266296,9.54,115.82570999999999
20101,182.08577434146133,Soybean,33.062084374765746,9.77,140.93079
30005,266.7663783145282,Soybean,40.10399248579961,9.54,115.82570999999999
55013,359.48265163018,Soybean,51.27004221848,9.75,140.40026
55099,716.604024169929,Soybean,87.89787529947989,9.75,140.40026
34013,412.6105835309005,Wheat,96.34982242550232,5.771786283891547,143.5
40123,33.238404766207054,Wheat,27.514283577783324,4.506692111959287,90.76
17185,389.7715892604025,Corn,113.31858081163574,4.331437125748503,101.06071870424853
39091,709.0385816613818,Soybean,77.78187577528448,9.91,61.77980727168734
21229,481.66730226340087,Soybean,58.03111563513726,10.57,131.72159
13057,327.39568205724623,Soybean,44.37597776235946,10.7,147.42728
12053,86.09674807782864,Corn,85.91446488109017,4.3357861635220125,286.40999999999997
48043,454.0022531185609,Soybean,61.286175348420905,9.56,131.893583212343
28031,351.05036129821326,Soybean,22.748896173887623,10.7,-107.63717223761569
37107,817.8146317730236,Cotton,1418.1395606414446,0.9331695331695331,505.54999999999995
53077,1032.8589728215893,Corn,304.2721488252407,4.3357861635220125,286.4
17143,387.63192039352606,Soybean,51.424195801566704,9.91,121.98186
38003,504.99519339955623,Soybean,65.07451817605411,9.54,115.81570999999998
29189,Inf,Soybean,41.01863363123353,9.91,-Inf
5061,119.63839654676605,Soybean,23.78050960707342,10.57,131.72159
26069,556.6314149886416,Soybean,71.49042820396325,9.75,140.40026
8119,246.9742978788381,Wheat,70.05264746166804,5.272096219931272,122.35
42069,942.3501539290013,Soybean,111.05132450553859,9.75,140.40026
48265,869.7768027510534,Cotton,1336.6666224556914,0.9193667157584683,359.11
17153,370.72386023887975,Soybean,37.17329634454427,9.91,-2.3364934644460504
25011,554.9444748257293,Soybean,71.31740870007481,9.75,140.40026
13147,473.06620313896826,Wheat,44.79495071031144,4.905849889624724,-253.3088991410419
42117,542.4901168226157,Soybean,70.04003864847341,9.75,140.40026
8105,720.7736172767321,Corn,232.2955005831248,4.3357861635220125,286.40999999999997
36031,509.5708213414903,Soybean,66.66370065040925,9.75,140.40026
54035,473.09306774157074,Soybean,57.21992977687519,10.57,131.72159
26117,490.5476340897877,Soybean,64.71260452202951,9.75,140.40026
40125,244.1739083467204,Wheat,15.428608556759704,4.506692111959287,-174.64191986546388
28123,309.23705948011025,Cotton,974.6437289861319,0.9055176093916756,573.32
12097,138.43585890685495,Barley,65.00514514925328,4.940314465408805,182.71000000000004
31039,347.9083665691236,Soybean,47.415764537752125,9.91,121.98186
45041,250.0146640646965,Soybean,28.81457288713896,10.7,58.30126582769036
51081,269.247680402809,Cotton,830.2860872141739,0.9331695331695331,505.54999999999995
13005,211.1054578393065,Cotton,717.094175860693,1.30784140969163,726.7399999999999
10005,385.31893124342446,Soybean,49.78936553676865,10.7,147.42728
26077,623.6453711240742,Soybean,78.36365447426402,9.75,140.40026
35043,786.9785946554758,Cotton,1317.6104636565028,0.9493538713893943,463.9
39157,514.5141290441616,Soybean,61.13866783766902,10.57,131.72159
12019,361.3263847110894,Cotton,831.963552039266,1.30784140969163,726.7499999999999
41015,133.1915538670135,Soybean,27.72857082420047,9.56,131.893583212343
37165,267.3259517695792,Cotton,828.2267308325928,0.9331695331695331,505.54999999999995
48061,1482.7457148621327,Cotton,773.3666727207751,1.30784140969163,-471.3047554024687
39069,554.1955272450547,Soybean,55.33168104530679,9.91,-5.858568086064452
17015,467.2194838605278,Soybean,59.455231469276264,9.91,121.98186
39143,515.7309583979012,Soybean,51.932428232673374,9.75,-9.389783129335797
22123,419.6380872712816,Soybean,27.901539202975624,10.08,-138.39057210528733
56027,408.63921659513164,Corn,168.24324728123622,3.9981944444444446,264.03
42029,481.4873290932102,Soybean,63.783342471098486,9.75,140.40026
48151,43.796925239894094,Cotton,92.36916519478535,0.9193667157584683,41.12421080258713
17047,301.0296343548956,Soybean,42.68531729110955,9.91,121.98186
48455,142.76026748806504,Barley,65.91464217505819,4.106072013093289,127.89
4001,168.7270451147528,Soybean,31.44567241915228,9.56,131.893583212343
23015,585.6083564894577,Soybean,74.46242220404694,9.75,140.40026
11001,468.8770740372891,Corn,157.60383012796973,4.9799999999999995,315.99000000000007
40109,88.37300001101659,Rice,4729.938053194837,0.11300000000000002,446.11000000000007
13307,440.0438095417116,Cotton,880.3469774606333,0.9331695331695331,381.469168442437
42015,530.6164660863717,Soybean,68.82222831655095,9.75,140.40026
5087,168.82342550091647,Barley,72.26210951848087,4.106072013093289,127.89
28115,479.8305565694808,Cotton,1163.0370802805091,0.9055176093916756,573.32
28057,104.56033804885823,Soybean,21.172417071255044,10.08,108.8576260293926
48037,239.55478740123027,Corn,111.55517819301815,4.9799999999999995,315.99000000000007
40001,40.67151694676312,Soybean,16.3096600706493,10.57,131.72159
12123,192.719643915245,Cotton,703.0436848853428,1.30784140969163,726.7499999999999
10003,645.3508300336787,Soybean,44.9522662934052,10.7,-164.361580694243
8097,451.0613435226645,Wheat,108.76344429277879,5.272096219931272,122.35
48243,812.2673973340513,Soybean,98.76160884376509,9.56,131.893583212343
38103,377.1615457304639,Soybean,51.6758129696503,9.54,115.82570999999999
22081,138.88942030182466,Corn,91.34124905659132,4.9799999999999995,315.99000000000007
42071,442.5206364783296,Soybean,59.786758613162014,9.75,140.40026
17073,385.83481864334726,Soybean,51.242853546250984,9.91,121.98186
18153,372.4125570134504,Soybean,49.88843764010599,9.91,121.98186
27035,646.6248499301925,Soybean,80.72052409540436,9.75,140.40026
24021,541.5812684409194,Cotton,1059.1216813277242,0.9493538713893943,463.9
51149,276.2823471029145,Soybean,39.598095990926595,10.7,147.41728
40047,206.35842689076685,Wheat,24.73995928965235,4.506692111959287,-94.8630475098967
21239,589.9155348674315,Soybean,58.747939686947824,10.57,31.050187623607016
37073,577.2041396275645,Cotton,1160.2973534186908,0.9331695331695331,505.54999999999995
37017,657.4439061784728,Cotton,1246.283622471402,0.9331695331695331,505.54999999999995
51710,426.1030689647254,Corn,149.01467248287662,4.9799999999999995,315.99000000000007
45023,368.11511102766144,Wheat,37.18406023838859,4.905849889624724,-185.6956932113637
35045,673.7566731080096,Corn,221.45157461549127,4.3357861635220125,286.40999999999997
28055,412.00176019279223,Soybean,26.46532786467774,10.08,-145.23125531684065
48391,539.7957196881063,Cotton,647.9445875616407,1.30784140969163,307.61304311057165
56021,678.6969520981584,Wheat,21.705295544596037,5.26809312638581,-564.3514338334994
32001,236.12803343651154,Soybean,38.495985005110306,9.56,131.893583212343
1129,335.2745017488889,Corn,73.3789735399184,4.9799999999999995,30.152786479904705
35013,814.871564104292,Cotton,660.7557569426178,0.9193667157584683,-207.3947139254567
23019,496.6204550085082,Soybean,65.33545794959059,9.75,140.40026
45077,163.86300012096376,Corn,96.35602412067547,4.9799999999999995,315.99000000000007
31127,283.16957310264576,Soybean,32.603212141961556,9.77,35.363809524318626
47173,354.2565362099181,Corn,129.75976908617747,4.735185185185185,260.18
13247,114.32494048214807,Soybean,24.46282434412599,10.7,147.42728
26015,787.9341486902068,Soybean,95.21378550668788,9.75,140.40026
28029,117.5514198713102,Soybean,27.479236098344263,10.08,159.43928
21187,561.822941738648,Soybean,65.61443062806508,10.57,131.72159
28159,100.10652511533438,Barley,55.526674736416595,4.106072013093289,127.89
45081,330.1829816219048,Wheat,34.42465392714619,4.905849889624724,-161.30079695304536
33019,695.4825174851411,Soybean,85.73156692155294,9.75,140.40026
40121,73.07344589950736,Corn,70.37812310744387,4.735185185185185,260.18
56035,248.733558051773,Soybean,39.814554525535144,9.56,131.893583212343
41071,446.0955620364531,Corn,168.9441163402371,4.3357861635220125,286.40999999999997
46111,236.9368736569802,Soybean,36.217833870532814,9.91,121.98186
13313,394.48114828830035,Corn,92.47973581101502,4.735185185185185,43.4275266538578
6085,614.4686337506981,Cotton,1025.5208497083281,1.30784140969163,726.7499999999999
21103,264.5151795552592,Soybean,37.485976306079394,10.57,131.71159
45015,115.81588958222869,Corn,64.0412867338783,4.3357861635220125,161.8534353326666
17177,449.93087843364833,Soybean,57.710669872214766,9.91,121.98186
55049,625.4396525506675,Soybean,78.54768333852999,9.75,140.40026
20183,296.9727305496095,Wheat,32.17100544024739,4.506692111959287,-151.98791409824724
21041,482.7137223972587,Soybean,33.44983282758737,10.57,-129.1489894096602
51650,224.77041962635775,Soybean,34.7848317407811,10.7,147.42728
36027,590.3653157185677,Soybean,74.95031545831463,9.75,140.40026
8111,365.8936274505436,Barley,117.64301195081025,4.233601462522852,132.16
47023,275.78354646940977,Cotton,937.6996511860608,0.9055176093916756,573.32
6017,284.3029133978686,Soybean,43.5351983901895,9.56,131.893583212343
6059,587.3056057351358,Cotton,1004.751490507531,1.30784140969163,726.7499999999999
49041,1064.633139377534,Barley,100.63876193900309,4.233601462522852,-638.5687296460815
39009,552.7610441320335,Soybean,64.75710824333335,10.57,131.72159
27091,400.37893092922604,Soybean,52.71047335310051,9.91,121.98186
39007,580.701336380361,Soybean,63.553312584776656,9.75,38.943461321211416
1079,384.8974902167537,Cotton,894.0791371867745,0.9493538713893943,463.9
40019,99.92371998626555,Rice,4832.1568140377485,0.11300000000000002,446.11000000000007
33009,762.4854413816619,Soybean,92.60366168017045,9.75,140.40026
29169,240.8743355283102,Soybean,36.61515595643897,9.91,121.98186
31151,234.5657850627495,Soybean,38.433631019728715,9.77,140.93079
46121,267.7804630676711,Soybean,40.210290677952955,9.54,115.82570999999999
41049,1063.5857310964757,Wheat,51.14338932996243,5.272096219931272,-793.9528615355073
48439,241.6012733683463,Barley,89.98655459283869,4.106072013093289,127.89
16023,382.1977088530211,Soybean,53.77523975579122,9.56,131.893583212343
6015,255.41075854330157,Barley,91.54634936098677,4.233601462522852,132.16
48437,475.6793472797517,Soybean,63.11260361102884,9.77,140.93079
37067,315.32659615767363,Soybean,38.26559016277676,10.7,94.11521858403768
37103,958.0967132054006,Cotton,1568.4681734454925,0.9331695331695331,505.54999999999995
16051,580.5007064981517,Wheat,139.9540777200931,5.226505139500734,150.97
48247,262.312351912185,Rice,4995.637397642462,0.1645,559.47
36037,554.4254681352835,Wheat,120.92018550359714,5.771786283891547,143.5
29001,265.0617180567136,Soybean,33.55640516629288,9.91,67.48225714124891
38051,336.1353402611044,Soybean,47.375372144769855,9.54,115.82570999999999
5127,172.6226799688191,Soybean,28.793213809727444,10.57,131.72159
38041,288.60925008049924,Soybean,42.39360168558693,9.54,115.82570999999999
5035,351.3175615083295,Corn,147.08464335111387,4.3357861635220125,286.40999999999997
21023,374.14275659415654,Soybean,47.85850015081897,10.57,131.72159
26007,351.7492312583281,Soybean,39.753327888313315,9.75,35.845715652726696
28129,86.10090530016909,Barley,52.1157214529611,4.106072013093289,127.89
26161,615.5696303021169,Soybean,65.06974381752768,9.75,18.860371918777886
37091,535.8168742173937,Cotton,923.9087494330244,0.9331695331695331,326.3466221822688
42061,472.87654058731937,Soybean,62.9001846756225,9.75,140.40026
27139,483.79738085946906,Soybean,64.02027085738145,9.75,140.40026
16069,462.33071768452373,Wheat,88.85861773428991,5.272096219931272,6.140464980743971
51840,709.6383286063417,Corn,205.94946357557063,4.9799999999999995,315.99000000000007
12057,235.70142852207107,Rice,4833.868866395569,0.1645,559.47
19183,359.5925604271487,Soybean,48.594795199510465,9.91,121.98186
27059,370.7073215477739,Soybean,52.4212904151563,9.75,140.40026
20097,818.4764081139662,Wheat,12.664341422860774,4.506692111959287,-761.4021205204002
27107,414.82830477171785,Soybean,53.36581739225411,9.54,94.28159315038631
5069,849.398322897939,Corn,261.9613329766494,4.3357861635220125,286.40999999999997
37047,697.4839786220984,Cotton,1289.191230382291,0.9331695331695331,505.54999999999995
21015,409.3162560477516,Soybean,51.18617275759239,10.57,131.72159
48191,1036.5213745335811,Cotton,156.14108068094484,0.9193667157584683,-892.9704619929629
18055,375.8326322938425,Soybean,50.23254210835948,9.91,121.97185999999999
1105,266.7080858847294,Barley,96.10111187199098,4.106072013093289,127.89
48125,857.0418160529548,Cotton,83.29632815057363,0.9193667157584683,-780.4619444064223
54097,478.9149482283706,Soybean,57.770722632769214,10.57,131.72159
20175,619.1581560442739,Corn,83.57581093112319,4.347042253521127,-255.85057455438863
20099,102.02780891446201,Rice,4850.777070039487,0.11300000000000002,446.11000000000007
48321,489.81101450824167,Rice,6378.547200658004,0.1645,559.46
18051,362.05141370298395,Corn,151.05642647183012,4.331437125748503,292.24
26063,630.4149149229194,Soybean,79.05796665876096,9.75,140.40026
47057,563.1004004439112,Wheat,61.175675458427094,4.905849889624724,-262.9817197484688
5137,221.4616638063801,Soybean,33.41374208196595,10.57,131.72159
20069,551.1667980521161,Wheat,21.561243824302117,4.506692111959287,-453.9969105851028
17003,363.2780544446753,Soybean,31.418675186253857,9.91,-51.91898334889957
48385,116.56376959177425,Rice,4979.413890192693,0.11300000000000002,446.11000000000007
21203,417.1625430502095,Soybean,51.92848940872369,10.57,131.72159
45029,108.28784088434406,Soybean,25.1235799264317,9.56,131.893583212343
37007,425.13814241767875,Soybean,53.50985256239989,10.7,147.41728
48285,205.31600447485908,Barley,81.14957638646965,4.106072013093289,127.89
12043,224.51155950785926,Rice,4765.845346552336,0.1645,559.47
16027,1427.1696269266881,Wheat,259.3910923958337,5.226505139500734,-71.46074937915344
56003,356.0743831835615,Corn,148.1817504260089,4.3357861635220125,286.40999999999997
37025,330.639730385929,Soybean,44.678225269712996,10.7,147.41728
55053,523.9168064772034,Soybean,68.13508374125163,9.75,140.40026
6057,262.1620472330253,Soybean,41.219208205582454,9.56,131.893583212343
31065,648.391150692803,Corn,105.1672828825294,4.347042253521127,-191.22452831443854
1051,139.9719933542671,Cotton,564.8040072317655,0.9331695331695331,387.085898406481
19149,636.8586082324571,Soybean,76.57320567431454,9.91,121.98186
37095,1299.8218731030806,Cotton,1934.6665412136751,0.9331695331695331,505.54999999999995
13171,683.3022320051838,Wheat,49.04421225660143,4.905849889624724,-442.6986887194041
20141,219.4999323116719,Rice,5890.353383289132,0.11300000000000002,446.11000000000007
21033,283.3976529768261,Soybean,40.90509717223271,9.91,121.97185999999999
36103,555.6061387153202,Soybean,71.38527166310976,9.75,140.40026
47117,240.50028039532708,Soybean,35.21493570438288,10.57,131.72159
17035,407.8901186093077,Soybean,53.468413583179384,9.91,121.98186
37115,333.08389459816266,Soybean,43.97402881723393,10.57,131.72159
26089,310.5650932701341,Soybean,46.25285674565478,9.75,140.40026
47161,216.59801006109706,Soybean,37.30429464891836,10.08,159.42928
48111,506.730098253934,Soybean,66.29077668924606,9.77,140.93079
30049,272.8627260136768,Wheat,14.292434369347369,5.272096219931272,-197.51163680142477
12015,422.14998513733065,Barley,122.43349879293146,4.940314465408805,182.71000000000004
27153,470.04745307540384,Corn,105.4974588092195,4.472243589743591,1.7628808183665683
31167,372.14077413640223,Soybean,49.86101252637762,9.91,121.98186
48029,644.7574348057428,Corn,82.71598656923564,4.347042253521127,-285.18754614758944
12087,56.85926004244277,Soybean,19.744021260960853,9.56,131.893583212343
27011,547.666767907404,Soybean,67.57201088873906,9.91,121.97185999999999
55017,468.74315070153875,Soybean,62.47624725143987,9.75,140.40026
46027,303.5991929792663,Soybean,42.94460675875543,9.91,121.98186
39053,401.3519024175963,Soybean,52.80865412891991,9.91,121.98186
17101,507.22757309419535,Corn,121.89560640446783,4.331437125748503,20.75558195174358
13303,687.1530722146297,Soybean,33.277238861756885,10.7,-331.086616393831
53053,299.55926068560404,Wheat,86.20277769948623,5.226505139500734,150.98
12111,227.08046771784348,Rice,4781.461809834915,0.1645,559.47
31163,357.0125764976583,Soybean,50.966567707027465,9.77,140.93079
1005,282.7384600240392,Barley,100.00517738477126,4.106072013093289,127.89
37051,308.60760305068925,Cotton,872.4648352860204,0.9331695331695331,505.54999999999995
48491,165.06754590799983,Soybean,31.320198148208785,9.77,140.93079
12001,143.71523791634843,Soybean,28.829374595051405,9.56,131.893583212343
28009,183.78400943039483,Soybean,21.15039368911611,10.08,29.411958955895557
27065,538.2283411783997,Soybean,59.98383160900932,9.75,46.61401700944121
21191,512.0530261269635,Wheat,125.32650610188064,4.905849889624724,102.78
39099,439.11926481587443,Soybean,59.43789998111533,9.75,140.40026
48203,143.2732814587148,Barley,66.03958249978066,4.106072013093289,127.89
30075,227.65632815463047,Soybean,36.004406515160426,9.54,115.82570999999999
20001,168.46783898276888,Soybean,18.419542508747533,9.77,11.491091327694505
48399,293.1284094860811,Wheat,9.197034291397417,4.506692111959287,-251.6802075916213
13219,179.06471310090387,Wheat,33.584659658597374,4.905849889624724,-14.303414221690005
50027,558.0443333983094,Soybean,71.63534291264712,9.75,140.40026
50003,502.7230003176104,Soybean,65.96136003257543,9.75,140.40026
1039,197.98812158159467,Soybean,32.28181323192474,10.7,147.42728
24013,418.69123497181226,Soybean,57.34271743300639,9.75,140.40026
37129,172.74490319235042,Corn,98.13953879364469,4.9799999999999995,315.99000000000007
21089,400.10696383747995,Soybean,50.314905755674545,10.57,131.72159
1075,152.23667602037648,Soybean,28.00597719816603,10.7,147.42728
47185,355.61151761820327,Soybean,46.10436212092746,10.57,131.71159
47135,131.38023005413143,Wheat,47.73081837447816,4.905849889624724,102.78
41061,281.1203851306452,Soybean,43.20229794382722,9.56,131.893583212343
38029,398.56929762260387,Wheat,7.241082935113372,5.26809312638581,-360.4225983845435
48099,82.01747772887451,Wheat,19.303084728359238,4.506692111959287,4.975581952903852
51077,566.4507370101104,Soybean,66.0522542109849,10.57,131.72159
53017,306.9314834731908,Soybean,45.90220362819391,9.56,131.893583212343
22071,86.50901512204415,Barley,52.21511323678118,4.106072013093289,127.89
47111,315.961310809109,Soybean,42.35410603681258,10.57,131.72159
29103,281.8256701347504,Soybean,31.998429744714674,9.91,35.278768635372046
4023,374.2738542472451,Soybean,52.94638467150503,9.56,131.893583212343
20131,145.19710666615214,Rice,5232.806253682762,0.11300000000000002,446.11000000000007
48487,590.0685408159763,Wheat,11.22928995563778,4.506692111959287,-539.4615883499999
45063,138.96236098955666,Soybean,26.765387008369782,10.7,147.42728
17095,332.7665391214067,Soybean,45.88783038561117,9.91,121.98186
54063,518.3198373191025,Soybean,61.49871592422918,10.57,131.72159
47183,370.99394367005215,Soybean,41.90563371970308,10.08,51.414844224554926
51057,301.0251170352714,Barley,104.45874199662424,4.106072013093289,127.89
13067,306.41937937564484,Soybean,42.41557564258363,10.7,147.42728
31005,940.2699315403219,Soybean,110.7018492180631,9.54,115.82570999999999
31077,673.9471729585081,Corn,108.42528431250327,4.347042253521127,-202.617880702015
18133,373.7416133503506,Corn,153.75534586231913,4.331437125748503,292.24
25007,428.1640778187551,Soybean,58.31429105833386,9.75,140.40026
29043,200.2490700896301,Soybean,31.4068741806651,10.57,131.72159
51770,399.8030863656427,Cotton,909.7799170520046,0.9493538713893943,463.9
31055,294.4141349003785,Soybean,42.01675024221781,9.91,121.97185999999999
27041,459.40881344489503,Soybean,58.66606190160393,9.91,121.97185999999999
27063,370.87363396909734,Soybean,49.73314772644776,9.91,121.98186
6095,496.6259631431085,Corn,180.59838138028437,4.3357861635220125,286.40999999999997
39027,414.9960124101099,Soybean,48.8227483775334,9.91,68.83742401124607
28071,403.6987067844193,Cotton,1078.961575844757,0.9055176093916756,573.32
48333,238.228567987435,Wheat,10.14425943080127,4.506692111959287,-192.51151402897432
48189,540.4782157298396,Soybean,69.74503641042371,9.77,140.93079
5045,427.810610502275,Corn,145.2932849711492,4.735185185185185,260.18
13177,538.5835697840595,Cotton,976.7916783725764,0.9331695331695331,372.92866472676235
21121,522.1062239261116,Cotton,1038.6076821734302,0.9493538713893943,463.9
18117,383.6516269912504,Soybean,51.022551664101954,9.91,121.98186
41001,443.89544860345234,Wheat,64.18744768203153,5.226505139500734,-108.4194234018801
45087,171.9528156856175,Soybean,29.8486070734222,10.7,147.42728
54049,902.4628463152463,Soybean,97.84147931080854,10.57,131.72159
37159,486.38674427360843,Soybean,59.234020960150325,10.7,147.41728
47085,309.7581813953696,Soybean,46.546375138429525,10.08,159.42928
