fips,profit,crop,yield,price,costs
47041,164.33860088587895,Soybean,22.186480109296568,10.57,70.17249386938579
51530,912.1812610645958,Cotton,1449.4924416863432,0.9493538713893943,463.9
29135,224.09746341707395,Wheat,73.00022161295416,5.036799276672695,143.59
48073,229.07805906877417,Soybean,35.18741486624058,10.7,147.42728
40037,359.84208816601046,Corn,144.69426600501146,4.347042253521127,269.1499999999999
27131,557.8950422986393,Soybean,68.6051364579858,9.91,121.98186
46105,391.45664694891855,Wheat,9.84140620348304,5.26809312638581,-339.61120257437886
20101,351.61533359781566,Rice,7059.516226529342,0.11300000000000002,446.11000000000007
30005,531.1601591714314,Soybean,67.81822528002425,9.54,115.82570999999999
55013,712.9007869976049,Corn,104.71213821954441,4.472243589743591,-244.6025980769025
55099,463.0687381345799,Soybean,61.894256218931275,9.75,140.40026
34013,248.7967389237101,Wheat,67.96799459095867,5.771786283891547,143.5
40123,159.36605096993185,Corn,98.57646325448793,4.347042253521127,269.1499999999999
17185,271.13688379102757,Soybean,39.668894428963426,9.91,121.98186
39091,565.8337128045207,Soybean,49.892090851614945,9.91,-71.40309246501663
21229,292.9410970343091,Wheat,80.66310750176255,4.905849889624724,102.78
13057,244.9781602771211,Soybean,36.67340563337581,10.7,147.42728
12053,66.34482594135909,Rice,3804.345446452031,0.1645,559.47
48043,588.3182211753733,Rice,6977.435994987071,0.1645,559.47
28031,378.2067611747012,Cotton,947.048451285159,0.9331695331695331,505.54999999999995
37107,866.2181715213019,Cotton,1470.009599286914,0.9331695331695331,505.54999999999995
53077,718.1737004858005,Corn,231.69355281805986,4.3357861635220125,286.4
17143,423.66648161476087,Soybean,55.06037755951169,9.91,121.98186
38003,859.5908741702409,Soybean,54.19846879648865,9.54,-342.53748185173924
29189,Inf,Soybean,41.64956651733134,9.91,-Inf
5061,204.33285629794187,Soybean,31.79323049176366,10.57,131.72159
26069,393.43602497943766,Soybean,54.752439485070525,9.75,140.40026
8119,255.3286928177485,Soybean,40.504422178879864,9.56,131.893583212343
42069,409.7733451980936,Soybean,56.42806207159934,9.75,140.40026
48265,134.7834884416847,Rice,5140.6503401919,0.11300000000000002,446.11000000000007
17153,532.0560289576669,Soybean,34.70789011845058,9.91,-188.1008378838216
25011,427.22133201312033,Soybean,58.21759918083285,9.75,140.40026
13147,862.8283608944964,Wheat,35.450339869193805,4.905849889624724,-688.914314960053
42117,626.4841076108235,Soybean,78.65480693444343,9.75,140.40026
8105,758.369676076166,Corn,240.96660597935912,4.3357861635220125,286.40999999999997
36031,473.62537725568563,Soybean,62.976988436480575,9.75,140.40026
54035,399.73189249397603,Soybean,50.27942123878675,10.57,131.72159
26117,484.3355102553054,Soybean,64.07546361592875,9.75,140.40026
40125,278.6832695740444,Wheat,29.113181587211233,4.506692111959287,-147.47912376092114
28123,252.23923181863356,Soybean,20.235322428639314,10.08,-48.26718173794927
12097,188.53629277773678,Rice,4547.150715974084,0.1645,559.47
31039,418.09357710678154,Rice,7647.819266431695,0.11300000000000002,446.11000000000007
45041,139.62406517897506,Barley,65.15084594861858,4.106072013093289,127.89
51081,314.32673573777686,Cotton,878.5935530417988,0.9331695331695331,505.54999999999995
13005,430.11821070806207,Cotton,884.5554224963961,1.30784140969163,726.7399999999999
10005,403.380512035787,Cotton,974.0250616075969,0.9331695331695331,505.54999999999995
26077,590.2939950788355,Soybean,74.9430005209062,9.75,140.40026
35043,847.7624000931137,Soybean,102.47447524115655,9.56,131.893583212343
39157,426.9374340493316,Soybean,52.8532662298327,10.57,131.72159
12019,124.79754398770535,Rice,4159.681118466294,0.1645,559.47
41015,503.8228346204347,Cotton,940.9190024886777,1.30784140969163,726.7499999999999
37165,329.8565424088253,Soybean,28.653298256009712,10.7,-23.266251069521388
48061,1388.1056578254324,Cotton,709.6835698680984,1.30784140969163,-459.9520973741502
39069,692.3254992593174,Soybean,47.61216614690146,9.91,-220.48893274352395
17015,602.2307600776429,Soybean,73.07897276262794,9.91,121.98186
39143,619.3754735414184,Soybean,48.80283589220811,9.75,-143.54782359238936
22123,274.78433765543184,Corn,129.43312158170798,4.3357861635220125,286.40999999999997
56027,226.9137728308802,Rice,5955.962591423719,0.11300000000000002,446.11000000000007
42029,315.3234718683223,Wheat,79.49418937233534,5.771786283891547,143.5
48151,139.16427729832833,Soybean,28.668891228078643,9.77,140.93079
17047,176.69034648087342,Rice,5511.50749098118,0.11300000000000002,446.11000000000007
48455,205.478985968389,Barley,81.18926918606259,4.106072013093289,127.89
4001,288.47654951187366,Soybean,43.97177120546199,9.56,131.893583212343
23015,355.15343280767706,Soybean,50.826019775146364,9.75,140.40026
11001,295.2884818707454,Wheat,81.14159438767416,4.905849889624724,102.78
40109,197.62199794614452,Rice,5696.743344656146,0.11300000000000002,446.11000000000007
13307,439.4684026303643,Cotton,694.0852407118552,0.9331695331695331,208.23079742458066
42015,640.0361530048735,Soybean,80.04476030819215,9.75,140.40026
5087,322.7345887347766,Barley,109.7459049178489,4.106072013093289,127.89
28115,683.8722303202786,Cotton,1388.3686162269746,0.9055176093916756,573.32
28057,194.80765224328283,Soybean,17.73090635008214,10.08,-16.080116234454863
48037,251.41489456163998,Corn,113.93672581559039,4.9799999999999995,315.99000000000007
40001,150.90788338293362,Soybean,26.738833811062783,10.57,131.72159
12123,105.57745342188514,Rice,4042.8416621391193,0.1645,559.47
10003,252.0588475185716,Soybean,34.69249796275417,10.7,119.15088068289792
8097,371.78492491675973,Soybean,52.68603641517811,9.56,131.893583212343
48243,405.9592457198083,Soybean,56.26075616445097,9.56,131.893583212343
38103,1063.1286881509184,Wheat,23.91286543235857,5.26809312638581,-937.1534861345215
22081,191.00427387211084,Barley,77.66407234340573,4.106072013093289,127.89
42071,394.33628403988496,Soybean,54.844773747680506,9.75,140.40026
17073,369.58626547641035,Soybean,49.603241723149374,9.91,121.98186
18153,298.7690592506545,Soybean,42.457206786140716,9.91,121.98186
27035,955.0973239373392,Corn,102.2238001303798,4.472243589743591,-497.9275890850181
24021,415.9866322090471,Cotton,926.8268226697377,0.9493538713893943,463.9
51149,359.1310288627787,Soybean,31.06675052256521,10.7,-26.71679827133096
40047,203.4218123077464,Rice,5748.0691354667815,0.11300000000000002,446.11000000000007
21239,350.6210966401524,Soybean,41.09987284029589,10.57,83.80455928177514
37073,532.4701878753142,Cotton,1112.359706332946,0.9331695331695331,505.54999999999995
37017,421.2076781794425,Cotton,993.1289494971909,0.9331695331695331,505.54999999999995
51710,281.92264723401297,Soybean,40.12616142373953,10.7,147.42728
45023,464.17021889219546,Wheat,37.03212780247989,4.905849889624724,-282.4961587998308
35045,479.0617326655451,Soybean,63.907459819862765,9.56,131.893583212343
28055,319.0106843011174,Soybean,31.8069247718247,10.08,1.603117398875554
48391,819.7054483841218,Cotton,691.324684553734,1.30784140969163,84.43760161725504
56021,729.9446234659143,Wheat,22.510202369308534,5.26809312638581,-611.3587810906065
32001,250.64122127176597,Soybean,40.014100887459094,9.56,131.893583212343
1129,439.6311040643367,Cotton,1012.8717992474593,0.9331695331695331,505.54999999999995
35013,1291.0919120724616,Cotton,1199.2029165887527,0.9193667157584683,-188.58466512028372
23019,348.3012697539147,Soybean,50.12323382091433,9.75,140.40026
45077,102.40699823734607,Wheat,41.824964655215325,4.905849889624724,102.78
31127,328.2247638649192,Soybean,46.480975758195115,9.77,125.894369292647
47173,317.32153025129134,Soybean,42.48279283361318,10.57,131.72159
13247,62.17986140168233,Soybean,19.589452467446947,10.7,147.42728
26015,694.0399797335128,Soybean,85.58361433164234,9.75,140.40026
28029,153.0625758374468,Barley,68.4236844705976,4.106072013093289,127.89
21187,149.44825777577762,Barley,67.54344709284487,4.106072013093289,127.89
28159,83.99545447494175,Barley,51.60295625583022,4.106072013093289,127.89
45081,383.3120440189198,Wheat,36.23078480034246,4.905849889624724,-205.56925240514258
33019,417.5150673937309,Soybean,57.22208486089548,9.75,140.40026
40121,229.96024332926584,Corn,103.51025866163613,4.735185185185185,260.18
56035,216.03574976523242,Soybean,36.394281692215,9.56,131.893583212343
41071,991.3732336237154,Wheat,91.52280092467913,5.226505139500734,-513.0288442093773
46111,446.8288324994209,Rice,7902.113561941777,0.11300000000000002,446.11000000000007
13313,141.10449366062454,Soybean,25.811360800437516,10.57,131.72159
6085,2349.8245113376347,Cotton,2352.4064068769976,1.30784140969163,726.7499999999999
21103,189.6276303775556,Barley,77.32880216544356,4.106072013093289,127.89
45015,69.09524148542039,Rice,3821.065297783711,0.1645,559.47
17177,615.8226217557992,Soybean,74.45050269987883,9.91,121.98186
55049,624.96453207563,Soybean,78.49895303339795,9.75,140.40026
20183,231.5299853740334,Soybean,38.122904337157976,9.77,140.93079
21041,379.16314933720264,Cotton,888.0388807003719,0.9493538713893943,463.9
51650,254.6703447624926,Wheat,72.86206321119947,4.905849889624724,102.78
36027,394.9549453163602,Soybean,54.908226186293355,9.75,140.40026
8111,339.20336054828726,Soybean,49.27792298751363,9.56,131.893583212343
47023,157.86335118083537,Cotton,807.4755737462052,0.9055176093916756,573.32
6017,741.2909767368093,Cotton,1269.4855027798994,0.9493538713893943,463.9
6059,158.88291388300985,Soybean,30.415951579011804,9.56,131.893583212343
49041,391.92804754511513,Barley,101.43764637647028,4.233601462522852,37.518520509185365
39009,397.6124701016273,Soybean,50.0789082404567,10.57,131.72159
27091,617.1235880239295,Corn,177.396182713297,4.331437125748503,151.25682374651
39007,624.1838087645448,Cotton,1146.1309018228544,0.9493538713893943,463.9
1079,338.50770062996685,Cotton,845.2145451891722,0.9493538713893943,463.9
40019,307.6553327609192,Rice,6670.489670450612,0.11300000000000002,446.11000000000007
33009,359.4647369688412,Soybean,51.26820481731704,9.75,140.40026
29169,443.2127719939425,Soybean,57.03275802158855,9.91,121.98186
31151,387.36486685394686,Corn,141.2299450538428,4.347042253521127,226.56767175757489
46121,529.3078658777736,Rice,8632.016512192686,0.11300000000000002,446.11000000000007
41049,850.3320690096594,Wheat,28.92132936251075,5.272096219931272,-697.8560378021792
48439,210.6126391103839,Rice,5811.704770888353,0.11300000000000002,446.11000000000007
16023,920.2783508518027,Barley,83.99402570802565,4.940314465408805,-505.32145063852454
6015,909.386835146767,Rice,11995.547213688204,0.11300000000000002,446.11000000000007
48437,778.1365666676325,Corn,240.9193436800217,4.347042253521127,269.1499999999999
37067,236.20623933892227,Soybean,35.852665358777784,10.7,147.41728
37103,441.5186096657339,Soybean,24.07723819912089,10.7,-183.89216093514034
16051,581.1590927465413,Wheat,140.0800483698517,5.226505139500734,150.97
48247,219.75183843687705,Rice,4736.910871956699,0.1645,559.47
36037,460.05856413109143,Soybean,61.58552042370168,9.75,140.40026
29001,265.69888601665724,Rice,6299.193681563338,0.11300000000000002,446.11000000000007
38051,1037.3841164740938,Wheat,10.546065626708089,5.26809312638581,-981.8264606356192
5127,276.93487558175417,Rice,6398.627217537647,0.11300000000000002,446.11000000000007
38041,688.0494959205348,Wheat,13.212702955717583,5.26809312638581,-618.4437462985416
5035,312.58842727047306,Wheat,84.66798548992026,4.905849889624724,102.78
21023,317.60961474772307,Soybean,42.51004775285932,10.57,131.72159
26007,554.5057415352078,Soybean,46.33444395100013,9.75,-102.74491301295643
28129,296.6437275030028,Barley,103.39169068376431,4.106072013093289,127.89
26161,488.1494532494477,Soybean,64.46561161532797,9.75,140.39026
37091,618.1585263667905,Cotton,915.1550059608094,0.9331695331695331,235.8362433234193
42061,342.6079556665463,Soybean,49.53930417092782,9.75,140.40026
27139,557.230939212831,Soybean,71.55191786798267,9.75,140.40026
16069,722.5402028795138,Wheat,126.85690007714959,5.272096219931272,-53.7384195105744
51840,292.7331523648658,Soybean,41.13648900606223,10.7,147.42728
12057,230.3238579002758,Rice,4801.1784674788805,0.1645,559.47
19183,467.77473981585314,Corn,98.9681004540672,4.331437125748503,-39.100635244299156
27059,461.1880365412035,Corn,126.24301737787626,4.472243589743591,103.40148867689231
20097,1136.278261864055,Wheat,23.149101995131257,4.506692111959287,-1031.9523865036558
27107,954.9308432578634,Soybean,62.47291486581681,9.54,-358.9392354379711
5069,378.7426197027693,Corn,153.40992258770842,4.3357861635220125,286.40999999999997
37047,637.4062662572378,Cotton,1224.810954098725,0.9331695331695331,505.54999999999995
21015,261.5349165330863,Soybean,37.20496750549539,10.57,131.72159
48191,878.5718750398973,Cotton,256.75327748403043,0.9193667157584683,-642.5214575591816
18055,495.6507475162938,Soybean,40.528876074298424,9.91,-94.0095856199964
1105,99.6937218733909,Soybean,23.095420735830928,10.7,147.42728
48125,496.81879462213453,Cotton,261.1866336197711,0.9193667157584683,-256.6924970711152
54097,218.74924165976495,Soybean,33.15712693091437,10.57,131.72159
20175,1125.3131629086856,Corn,202.09314025060763,4.347042253521127,-246.8057430925232
20099,149.47158758530173,Soybean,28.164244797607736,9.77,125.6930840873258
48321,622.7808766776402,Rice,7186.874630259211,0.1645,559.46
18051,245.87267023894896,Soybean,37.119528782941366,9.91,121.98186
26063,494.37870313060523,Soybean,65.10553468006208,9.75,140.40026
47057,537.678691643133,Wheat,59.489104381817,4.905849889624724,-245.8340754777224
5137,295.84886073042424,Cotton,800.2799415759688,0.9493538713893943,463.9
20069,581.9002043854467,Wheat,17.197069974957362,4.506692111959287,-504.3983047804945
17003,284.5621794357644,Corn,133.16877578734037,4.331437125748503,292.25
48385,986.9895066917614,Cotton,1464.159495464487,0.9193667157584683,359.11
21203,357.0158831840134,Soybean,46.23817154058783,10.57,131.72159
45029,143.81068979754946,Rice,4275.262551960787,0.1645,559.47
37007,308.0362547498819,Soybean,42.56575091120392,10.7,147.41728
48285,153.0493526310542,Rice,5302.2951560270285,0.11300000000000002,446.11000000000007
12043,156.82492031107392,Rice,4354.376415264887,0.1645,559.47
16027,679.0389151130254,Wheat,133.20941833121395,5.226505139500734,17.180794424967615
56003,493.3008193299486,Barley,82.48446727790994,4.233601462522852,-144.09445802677075
37025,222.15320521892602,Soybean,34.53929768401178,10.7,147.41728
55053,648.9006634118581,Soybean,80.95394086275468,9.75,140.40026
6057,248.76557463357705,Soybean,39.81790354036821,9.56,131.893583212343
31065,630.6562980483185,Corn,118.52604505293549,4.347042253521127,-115.41857206045916
1051,120.210689929065,Barley,60.42287839519881,4.106072013093289,127.89
19149,605.4792360719869,Soybean,73.40677054207738,9.91,121.98186
37095,574.851014315602,Cotton,1157.7757051775936,0.9331695331695331,505.54999999999995
13171,404.1498276708909,Wheat,41.99470426290111,4.905849889624724,-198.13011239791453
20141,287.92580928289493,Rice,6495.892117547743,0.11300000000000002,446.11000000000007
21033,281.8811486031974,Wheat,84.47252416305604,5.036799276672695,143.59
36103,322.842168086535,Cotton,828.7132878440001,0.9493538713893943,463.9
47117,171.26255504489177,Soybean,28.664535955051253,10.57,131.72159
17035,254.077774020692,Soybean,37.9474908194442,9.91,121.98186
37115,497.22040710963915,Soybean,59.50255412579367,10.57,131.72159
26089,360.52832172959336,Soybean,51.37729043380445,9.75,140.40026
47161,144.47563346168118,Soybean,27.183186730829316,10.08,129.53088878507833
48111,590.2209235057461,Wheat,12.366537458011226,4.506692111959287,-534.4887466914779
30049,677.7761636345613,Soybean,84.69348816390212,9.56,131.893583212343
12015,76.95148164532267,Soybean,21.84571808134578,9.56,131.893583212343
27153,593.7311563182336,Corn,160.4473988358312,4.472243589743591,123.82869461634573
31167,485.50418143419176,Corn,67.40206836755414,4.331437125748503,-193.55636015472896
48029,408.96610409511004,Corn,79.15813655687306,4.347042253521127,-64.86233977238749
12087,31.264751422878362,Soybean,17.066771405357883,9.56,131.893583212343
27011,839.5579623691955,Soybean,64.0254194820783,9.91,-205.06605530179945
55017,500.98443568729624,Soybean,65.78304571151756,9.75,140.40026
46027,528.7822277229566,Rice,8627.36484710581,0.11300000000000002,446.11000000000007
39053,207.58159368713257,Soybean,33.25564618437261,9.91,121.98186
17101,313.23880550288214,Soybean,43.91732245235945,9.91,121.98186
13303,574.7110536248207,Soybean,21.628692994549645,10.7,-343.2840385831395
53053,382.1505790865466,Wheat,102.0051764719922,5.226505139500734,150.98
12111,333.12522121232155,Barley,104.41343862300816,4.940314465408805,182.71000000000004
31163,405.9555769497782,Soybean,55.9760866888207,9.77,140.93079
1005,231.94848511239547,Cotton,790.3156488697866,0.9331695331695331,505.54999999999995
37051,275.06605494965214,Soybean,24.20190388874515,10.7,-16.105683340079054
48491,406.1930478268393,Rice,7542.504848025126,0.11300000000000002,446.11000000000007
12001,185.13069397820584,Rice,4526.447987709458,0.1645,559.47
28009,139.9954378356195,Soybean,21.676262629067853,10.08,78.50128946538449
27065,1093.488287394613,Soybean,60.410931293150355,9.75,-504.48170728639695
21191,255.7967208323459,Soybean,36.66209184790406,10.57,131.72159
39099,395.53725688866984,Soybean,54.96795045011998,9.75,140.40026
48203,305.635263109788,Corn,124.82435002204582,4.9799999999999995,315.99000000000007
30075,360.04093465517997,Wheat,11.14230749524097,5.26809312638581,-301.3422211274239
20001,266.5097728986318,Soybean,19.805236976552436,9.77,-73.01260763771455
48399,170.1468789281236,Rice,5453.60069847897,0.11300000000000002,446.11000000000007
13219,266.8085795580206,Wheat,39.163759898771715,4.905849889624724,-74.67705238134221
50027,409.49032730757403,Soybean,56.399034595648615,9.75,140.40026
50003,439.30909185306245,Soybean,59.45736942082692,9.75,140.40026
1039,158.02170849852791,Soybean,28.54663443911476,10.7,147.42728
24013,432.09267708886136,Wheat,99.72522348848578,5.771786283891547,143.5
37129,192.44555817952062,Barley,78.01508525862346,4.106072013093289,127.89
21089,332.63146940855637,Soybean,43.931226055681776,10.57,131.72159
1075,245.05243386029025,Soybean,36.68034708974675,10.7,147.42728
47185,410.8326396332451,Soybean,28.14161455773516,10.57,-113.37577375798446
47135,442.3191770961688,Cotton,1121.6117351693167,0.9055176093916756,573.32
41061,506.0587955270932,Soybean,66.7314203702339,9.56,131.893583212343
38029,717.699232267524,Wheat,6.345343445121994,5.26809312638581,-684.2713720797196
48099,160.91579838241523,Soybean,30.895249578548132,9.77,140.93079
51077,521.0119603317595,Soybean,61.75341062741338,10.57,131.72159
53017,319.63584629153587,Soybean,47.23111187279068,9.56,131.893583212343
22071,191.0068942897932,Soybean,34.76648554462234,10.08,159.43928
47111,635.4680471545374,Cotton,1158.0171317420288,0.9493538713893943,463.9
29103,301.55377643631,Rice,6616.493596781504,0.11300000000000002,446.11000000000007
4023,550.6674525586636,Rice,6748.555942605857,0.1645,559.47
20131,304.56344331497604,Rice,6643.1278169466905,0.11300000000000002,446.11000000000007
48487,111.00062998354764,Rice,4930.182566226085,0.11300000000000002,446.11000000000007
45063,103.82667394842873,Barley,56.43268632638182,4.106072013093289,127.89
17095,453.9609373695579,Soybean,58.117335758784854,9.91,121.98186
54063,523.8815176437316,Soybean,62.02489192466714,10.57,131.72159
47183,343.57356658740133,Soybean,36.58794865311576,10.08,25.232955836005544
51057,295.59248387689604,Barley,103.13566896209099,4.106072013093289,127.89
13067,192.6938558169083,Soybean,31.787022038963396,10.7,147.42728
31005,889.2118817265125,Soybean,105.34985238223402,9.54,115.82570999999999
31077,471.7479756056736,Corn,112.28017806275486,4.347042253521127,16.33870266599763
18133,409.95377525383446,Soybean,53.67665340603779,9.91,121.98186
25007,352.5667348730781,Barley,91.86924667572328,5.112992125984253,117.16000000000001
29043,169.3075151186581,Soybean,28.479574751055637,10.57,131.72159
51770,195.14201438438417,Wheat,60.72791077738702,4.905849889624724,102.78
31055,395.33986002789004,Soybean,52.20098083026136,9.91,121.97185999999999
27041,876.2400072502984,Soybean,67.99962277734885,9.91,-202.36374552677125
27063,499.9617241985063,Soybean,62.75919114011163,9.91,121.98186
6095,462.31451451420105,Rice,6211.456015283897,0.1645,559.47
39027,611.7057059660177,Soybean,50.59323641133068,9.91,-110.32673312973064
28071,405.1450369525734,Cotton,1080.5588171939623,0.9055176093916756,573.32
48333,256.29007183757557,Wheat,11.420754407352156,4.506692111959287,-204.82024803733736
48189,1004.0131014875956,Cotton,1182.187181475826,0.9193667157584683,82.85044495759479
5045,420.17489505633125,Rice,5676.390615555516,0.11300000000000002,221.2572445014422
13177,829.9230441536681,Cotton,737.9065957508642,0.9331695331695331,-141.33109067411476
21121,175.53361595508477,Soybean,29.068609834918142,10.57,131.72159
18117,304.721837415555,Soybean,43.05789075838093,9.91,121.98186
41001,838.6606493791695,Wheat,79.5901595936136,5.226505139500734,-422.6822712094644
