fips,profit,crop,yield,price,costs
19043,488.42152538163236,Soybean,61.59469075495786,9.91,121.98186
13119,231.96128691397445,Barley,87.63881533652943,4.106072013093289,127.89
27015,598.0702602093892,Soybean,72.65914431981727,9.91,121.98186
35019,135.55007015349503,Soybean,28.298962144677077,9.77,140.93079
17171,226.81951931783635,Soybean,35.19691012288964,9.91,121.98186
12013,221.93826722896176,Rice,4750.202232394904,0.1645,559.47
56013,614.222014772165,Corn,207.72057956856676,4.3357861635220125,286.40999999999997
19185,294.65598026871817,Soybean,32.284116589509566,9.91,25.279615133321613
21217,255.47040247966555,Soybean,36.63121972371481,10.57,131.72159
22055,704.5137914862395,Soybean,24.16610132966258,10.08,-460.91949008324065
22073,196.24250480941802,Soybean,14.146949881118337,10.7,-44.870141081451834
31053,284.8452419414866,Soybean,41.05217981246081,9.91,121.98186
29207,117.6562704343983,Wheat,51.86751666764401,5.036799276672695,143.59
1125,225.49654463998525,Barley,86.06438063266289,4.106072013093289,127.89
1081,57.30014250867288,Soybean,19.133403972773166,10.7,147.42728
47051,231.49761817923363,Soybean,22.141085024499894,10.57,2.5336505297302665
29041,322.64354005716524,Soybean,44.86532795733252,9.91,121.97185999999999
13159,80.45159261758474,Wheat,37.34961255237289,4.905849889624724,102.78
46017,434.17105784474074,Soybean,40.901222463839694,9.54,-43.97339553971014
48319,-17.23664842907354,Wheat,16.31426104654887,4.506692111959287,90.76
55047,550.6982822116125,Soybean,70.88190176529359,9.75,140.40026
28035,122.98574623643749,Barley,61.09872048918145,4.106072013093289,127.89
53039,1555.3630867175043,Wheat,31.068767071990603,5.226505139500734,-1392.9820159377944
48419,259.95183490320073,Barley,94.45568262477256,4.106072013093289,127.89
1035,385.963961702249,Cotton,547.2968361995862,0.9331695331695331,124.7567714392813
18047,347.65361914195137,Soybean,47.390058440156544,9.91,121.98186
31083,739.8786518193938,Corn,137.39338196883213,4.347042253521127,-142.62381504671282
47043,88.33909386341259,Wheat,38.957387234290685,4.905849889624724,102.78
28083,140.43788454146383,Wheat,49.577115079660324,4.905849889624724,102.78
39077,662.4346639944805,Soybean,56.4362543654622,9.75,-112.18118393122404
16059,599.9864609647204,Soybean,76.55648997668028,9.56,131.893583212343
21159,282.38437995592153,Soybean,39.17748060131708,10.57,131.72159
16033,628.2872678123695,Soybean,79.51682542099503,9.56,131.893583212343
29061,168.50994081273802,Soybean,29.31198797303108,9.91,121.97185999999999
46089,352.63534338408476,Soybean,39.88795163466311,9.54,27.895715210601296
48087,359.8672323975728,Cotton,51.50621297910765,0.9193667157584683,-312.51413452981444
29147,322.5940190601501,Barley,102.09032606634032,4.156456692913386,101.73999999999998
19195,458.4658907053141,Soybean,58.57192237187831,9.91,121.98186
31029,877.5947609685888,Corn,137.1135623603574,4.347042253521127,-281.5563118573113
29093,112.3630554762091,Soybean,23.092208654324416,10.57,131.72159
53013,324.2564008204984,Wheat,84.70945563021615,5.272096219931272,122.33999999999999
48121,395.615477113475,Wheat,18.550312935349634,4.506692111959287,-312.01492813335847
32017,338.08376492743736,Soybean,49.16081047487242,9.56,131.893583212343
17023,260.30250341782977,Soybean,38.57561689382742,9.91,121.98186
17155,318.84069284256407,Soybean,44.48259867230717,9.91,121.98186
31119,408.1814728211157,Soybean,53.49781360455254,9.91,121.98186
21169,150.76787293026365,Soybean,26.725587789050486,10.57,131.72159
41065,413.7190696566776,Soybean,57.07245322897705,9.56,131.893583212343
53035,305.9031818198306,Barley,98.90325509459214,4.940314465408805,182.71000000000004
40115,37.61220135595346,Wheat,28.617304751387906,4.905849889624724,102.78
41053,350.12086323562016,Corn,146.80863844045257,4.3357861635220125,286.40999999999997
5043,183.15577803943557,Soybean,33.986612900737654,10.08,159.42928
26097,467.2740028943765,Soybean,62.32556542506426,9.75,140.40026
8067,266.34786163226335,Soybean,41.65705490006342,9.56,131.893583212343
18079,479.0921639157591,Soybean,60.65227284720071,9.91,121.97185999999999
12091,40.64795660782639,Wheat,36.66464520613325,5.226505139500734,150.98
48405,352.04488826772604,Barley,116.88418681828462,4.106072013093289,127.89
51117,130.7451108815738,Soybean,25.996485129119048,10.7,147.41728
42027,510.19927560290137,Soybean,66.72815749773348,9.75,140.40026
12117,292.12575702361653,Rice,5176.873902879128,0.1645,559.47
38081,381.37157072912635,Soybean,49.23474895143287,9.54,88.3279342675432
47179,315.4034505602334,Soybean,42.30132834060865,10.57,131.72159
29051,107.07383891689159,Soybean,23.112583139948697,9.91,121.97185999999999
1127,163.3472377185418,Soybean,27.915688525879073,10.57,131.72159
36035,657.2188460090775,Soybean,81.80708779580283,9.75,140.40026
21117,403.2020087417302,Soybean,50.60771984311543,10.57,131.72159
42059,619.891993766356,Soybean,71.1081914632314,10.57,131.72159
4005,243.94386072121432,Barley,86.36168076112727,4.940314465408805,182.71000000000004
40015,247.45334018878629,Wheat,21.78131543785902,4.506692111959287,-149.29165771688997
37189,335.16054734347506,Soybean,45.10166610686683,10.7,147.42728
17181,264.672353151512,Soybean,24.732735578662407,9.91,-19.570943566967557
33007,468.8672721502744,Soybean,62.4889776564384,9.75,140.40026
36115,537.7206936005109,Soybean,69.55086703594984,9.75,140.40026
30045,225.3105255599109,Soybean,37.36444652429434,9.56,131.893583212343
22127,22.19239378592151,Wheat,25.47415770919182,4.905849889624724,102.78
42085,621.8017518472557,Soybean,78.17456531766724,9.75,140.40026
29071,105.53688094016897,Soybean,22.95749151767598,9.91,121.97185999999999
4025,943.2568092831201,Cotton,1482.225808194919,0.9493538713893943,463.9
17157,152.77743467595766,Barley,61.23423229932867,4.156456692913386,101.73999999999998
37021,341.76628256264013,Soybean,44.79544678927532,10.57,131.72159
55037,414.9087201140667,Soybean,56.95476719118633,9.75,140.40026
46063,376.0791536834188,Soybean,51.56235468379652,9.54,115.82570999999999
30061,501.3963625084909,Soybean,66.24371817163534,9.56,131.893583212343
8071,527.1967766686519,Cotton,964.0405308097952,0.9193667157584683,359.11
36091,466.63765559565354,Soybean,62.260299035451645,9.75,140.40026
55119,522.8465415149864,Soybean,68.02531297589604,9.75,140.40026
31087,804.1960547674249,Soybean,96.73765043678864,9.77,140.93079
13027,131.51129394559354,Cotton,569.0271389553332,0.9331695331695331,399.4874956741498
40105,262.0517038337427,Wheat,28.298992256984963,4.905849889624724,-123.22109579332209
5133,24.828255535384983,Soybean,14.810770627756384,10.57,131.72159
28017,106.45705343255541,Soybean,15.785457704899823,10.08,52.660360232834805
54077,394.9530316247326,Soybean,49.82730573554707,10.57,131.72159
20199,416.66991152565504,Soybean,57.072743247252305,9.77,140.93079
29171,212.81913051191708,Soybean,32.496873023695635,9.91,109.22488115290668
13045,129.18660261669442,Soybean,25.851764730532192,10.7,147.42728
38093,706.0702395528854,Soybean,47.95369351532221,9.54,-248.59200341671155
29127,195.49995910448746,Rice,5677.96423986272,0.11300000000000002,446.11000000000007
42093,402.18105776092557,Soybean,55.6493659241975,9.75,140.40026
37041,1180.7835372807854,Cotton,1109.7478456077813,0.9331695331695331,-145.20065825907704
38073,572.0843431150835,Soybean,62.745545494380416,9.54,26.5081609013056
54027,447.5278841083465,Soybean,54.80127475008008,10.57,131.72159
35028,432.979619050242,Soybean,59.087155048387544,9.56,131.893583212343
29049,166.76649183496687,Rice,5423.685768451034,0.11300000000000002,446.11000000000007
46073,250.66773629433416,Soybean,38.416503804437546,9.54,115.82570999999999
48495,856.4971660839681,Rice,8607.70313728856,0.1645,559.47
8007,413.93112085727006,Soybean,57.09463431690513,9.56,131.893583212343
1003,234.60330701544092,Cotton,793.1606001982213,0.9331695331695331,505.54999999999995
40089,19.66461435049976,Wheat,24.958899498628206,4.905849889624724,102.78
22003,114.27950910093467,Barley,58.978388184306944,4.106072013093289,127.89
30095,640.9310442387851,Wheat,7.742058257544935,5.272096219931272,-600.1141681646948
54047,517.4975137048266,Barley,157.17881022223648,4.106072013093289,127.89
40107,135.73698352124492,Soybean,9.871916374798317,9.77,-39.28836053946537
5003,198.78452961485036,Wheat,61.47039481428543,4.905849889624724,102.78
33001,326.7076395918698,Barley,86.81171976309766,5.112992125984253,117.16000000000001
48015,279.13576875708947,Corn,95.05564587100173,4.347042253521127,134.07514027989606
35025,636.4480489993496,Cotton,1082.8628358358965,0.9193667157584683,359.1
5049,44.023427974091675,Wheat,29.924158153424766,4.905849889624724,102.78
26159,454.35490697817875,Soybean,61.00052994647987,9.75,140.40026
28067,70.07429464700607,Wheat,35.23432199027775,4.905849889624724,102.78
37133,487.478204977774,Soybean,25.759442209616985,10.7,-211.8521733348723
39017,359.0323874145724,Soybean,48.53726008219701,9.91,121.97185999999999
21127,318.77931497395497,Soybean,42.62071002591816,10.57,131.72159
42023,500.52954814966654,Soybean,65.73639057945297,9.75,140.40026
39095,424.4447431775571,Soybean,43.639588048177664,9.91,8.023574379883598
19189,464.1334136674468,Soybean,59.143821762608155,9.91,121.98186
6033,66.54681879861764,Soybean,20.757364227087933,9.56,131.893583212343
54053,313.2090357484883,Soybean,42.09277443221271,10.57,131.71159
41023,437.73909194805964,Soybean,59.5850078619668,9.56,131.893583212343
48447,565.1759423477428,Wheat,14.569853439956947,4.506692111959287,-499.51409877748586
21189,276.26937074083736,Barley,98.42968400263537,4.106072013093289,127.89
37055,222.3308550045582,Cotton,780.0092364056219,0.9331695331695331,505.54999999999995
30007,492.0280622267931,Soybean,65.26377044342428,9.56,131.893583212343
20203,268.5204656216345,Wheat,25.374170788605216,4.506692111959287,-154.1668902811196
13225,66.94377766578022,Barley,47.45016089452439,4.106072013093289,127.89
35017,433.75863858853324,Cotton,945.5469300133528,0.9493538713893943,463.9
41003,421.74417697431284,Wheat,109.5807163080725,5.226505139500734,150.98
29219,125.05372678641712,Soybean,24.92690078571313,9.91,121.97185999999999
29033,118.72827403447249,Soybean,24.2886109015613,9.91,121.97185999999999
12063,193.27345324061753,Soybean,34.01328833189964,9.56,131.893583212343
28011,224.09427438777263,Wheat,66.62948963829325,4.905849889624724,102.78
31007,603.2276066172909,Soybean,75.37246505422337,9.54,115.82570999999999
46093,154.84725959282483,Wheat,13.021279335434741,5.26809312638581,-86.24994742907148
49055,392.03054733376797,Soybean,54.8037793458275,9.56,131.893583212343
38031,455.95129904672524,Soybean,59.933648747036194,9.54,115.81570999999998
51049,515.2833264052618,Cotton,1093.9419795864708,0.9331695331695331,505.54999999999995
12055,882.3087404220821,Rice,8764.612403781653,0.1645,559.47
46005,262.5945468867785,Soybean,39.66669359400194,9.54,115.82570999999999
1091,250.8392982724631,Barley,92.23639942621202,4.106072013093289,127.89
19045,389.2453220788827,Soybean,51.587001218857985,9.91,121.98186
8125,1170.0775894539383,Corn,229.30978335252323,4.347042253521127,-173.25827207474435
30031,516.8689125816427,Soybean,67.86218575250896,9.56,131.893583212343
5085,161.4025625415205,Wheat,53.85051896924823,4.905849889624724,102.78
46029,626.4276736308072,Soybean,77.80328968876387,9.54,115.81570999999998
49051,510.8251069561704,Soybean,67.22998851135077,9.56,131.893583212343
6105,71.84958549829042,Soybean,21.312046936258724,9.56,131.893583212343
20045,99.32486787438215,Wheat,42.17835679743,4.506692111959287,90.76
26075,552.7732050975795,Soybean,71.09471436898252,9.75,140.40026
29007,142.6837665301802,Rice,5210.564305576816,0.11300000000000002,446.11000000000007
5125,155.9205724267527,Barley,69.11972598672116,4.106072013093289,127.89
16007,677.364430158148,Soybean,84.65041980862877,9.56,131.893583212343
37039,296.073665417437,Soybean,40.47258802435544,10.57,131.72159
46099,473.6803926793523,Soybean,60.10718997773484,9.91,121.98186
47151,488.697771591475,Soybean,58.69624991404683,10.57,131.72159
13221,64.48629573297163,Wheat,34.09527390691662,4.905849889624724,102.78
40077,42.472081191258155,Wheat,29.607934294616037,4.905849889624724,102.78
19021,386.11626808552427,Soybean,51.27125409541112,9.91,121.98186
1073,135.66944437374337,Wheat,48.60512444093224,4.905849889624724,102.78
40003,408.2550494954781,Wheat,21.367407301023093,4.506692111959287,-311.958723558936
28073,100.16347982242462,Cotton,649.0926442541518,0.9331695331695331,505.54999999999995
46071,248.42198152679845,Rice,6146.300721476092,0.11300000000000002,446.11000000000007
18137,256.45326503915106,Soybean,30.725971139848276,9.91,48.04110895674535
48431,198.41543042724203,Rice,5703.76487103754,0.11300000000000002,446.11000000000007
40151,356.09374258707567,Wheat,15.028974374782663,4.506692111959287,-288.3627823214044
13073,39.38418225342738,Soybean,17.45901516387172,10.7,147.42728
28111,182.7022560844502,Barley,75.64218432946261,4.106072013093289,127.89
22043,90.81593805363302,Barley,53.26402882273659,4.106072013093289,127.89
31011,674.1846623526018,Corn,116.19890604008631,4.331437125748503,-170.87640675920989
13145,192.85019041032172,Soybean,31.801632748628197,10.7,147.42728
29113,111.76036966118713,Soybean,23.585492397697994,9.91,121.97185999999999
54083,333.4503969151042,Soybean,44.00870264097485,10.57,131.72159
48503,554.7134104946234,Wheat,14.660036265207184,4.506692111959287,-488.6451406971771
42133,300.98715759724803,Wheat,77.01032847279278,5.771786283891547,143.5
54101,290.0732403470844,Soybean,39.90490353330978,10.57,131.72159
27021,461.8201416989283,Soybean,61.766195046043926,9.75,140.40026
40153,359.2603641294414,Wheat,12.709970255588905,4.506692111959287,-301.98044143534173
28133,146.39573730706405,Wheat,50.7915535357167,4.905849889624724,102.78
54015,330.87466396755093,Soybean,43.76501929683547,10.57,131.72159
24027,301.2268587063559,Soybean,45.295089098087786,9.75,140.40026
53007,291.2265978151572,Corn,133.22534277057977,4.3357861635220125,286.40999999999997
34019,317.95942215042015,Soybean,47.01124945132514,9.75,140.40026
21093,303.3018299053865,Soybean,37.80249656145078,10.57,96.27055874914822
47025,286.0042025882354,Soybean,39.519942534364745,10.57,131.72159
29209,151.71037553486553,Barley,68.0943672306005,4.106072013093289,127.89
54103,600.5405611566944,Soybean,69.27740313686796,10.57,131.72159
38061,449.1943957885163,Soybean,59.22642618328263,9.54,115.82570999999999
47003,181.06316075842764,Soybean,23.58670786945808,10.57,68.24834142174427
37141,162.38859524273872,Wheat,54.05151017839703,4.905849889624724,102.78
26025,616.9486106796076,Soybean,77.67680724919052,9.75,140.40026
40141,592.6818954666163,Wheat,21.749479519648094,4.506692111959287,-494.66368767619815
37075,234.3210777295909,Cotton,735.4697745190983,0.9493538713893943,463.9
26005,674.6165339373963,Soybean,83.59146604486116,9.75,140.40026
46003,398.07567475660403,Corn,39.48213568445587,3.9981944444444446,-240.21841920821083
48167,642.3098651035252,Rice,7305.652675401369,0.1645,559.47
30001,466.48917508171,Soybean,62.592338733687555,9.56,131.893583212343
29095,128.53882881719946,Barley,55.40267728756006,4.156456692913386,101.73999999999998
46057,504.2946235604054,Soybean,65.00213140046178,9.54,115.82570999999999
47047,140.14443570547013,Barley,65.27757790189064,4.106072013093289,127.89
13015,129.0801440762379,Wheat,47.26197280650472,4.905849889624724,102.78
13157,88.30734742845095,Wheat,38.95091609561423,4.905849889624724,102.78
51193,316.52982061896586,Barley,108.23478477771859,4.106072013093289,127.89
18115,349.26468274400224,Soybean,45.443169018934924,9.91,101.07712223364285
48273,707.9732154605724,Rice,7704.821978483723,0.1645,559.47
29083,66.02435609841973,Barley,40.36234910962795,4.156456692913386,101.73999999999998
48097,170.83663858338636,Wheat,34.33136373447063,4.506692111959287,-16.115752448442436
20071,351.6050759027645,Wheat,17.79032175018658,4.506692111959287,-271.4295732019809
32027,1121.2928236220341,Corn,324.6707218786223,4.3357861635220125,286.40999999999997
4019,620.9218467276344,Wheat,147.68986657905992,5.226505139500734,150.98
27169,559.5307738486368,Soybean,68.77019514113388,9.91,121.98186
27121,482.8786902775428,Soybean,61.035373388248516,9.91,121.98186
22099,99.78282809898964,Barley,55.44784099572414,4.106072013093289,127.89
21225,250.92780411101666,Soybean,37.629633109083414,9.91,121.98186
37131,613.1593381506185,Cotton,1023.7956878463153,0.9331695331695331,342.21560593790866
8055,741.3125491439474,Soybean,90.301262962533,9.77,140.93079
22109,88.34912313593317,Barley,52.66325637894268,4.106072013093289,127.89
18111,565.7375418292081,Soybean,69.3965087617768,9.91,121.98186
19091,333.3310870157555,Soybean,45.94479788251821,9.91,121.98186
20065,246.6788817019097,Wheat,24.563468490884166,4.506692111959287,-135.97889201168152
46041,316.2825683717917,Wheat,17.58856239348117,5.26809312638581,-223.62438372368558
51610,277.6818005477026,Soybean,39.72982061193483,10.7,147.42728
22005,226.40316920556404,Corn,118.27455272586587,4.3357861635220125,286.40999999999997
37139,442.2312295700846,Soybean,31.976871120031298,10.7,-100.07870858574978
47181,94.95012542229611,Wheat,40.30496853164449,4.905849889624724,102.78
30077,269.6066319204876,Soybean,41.99793045322495,9.56,131.893583212343
30015,347.52751672300144,Soybean,48.5695206208597,9.54,115.82570999999999
22025,115.02073406984395,Soybean,20.321339927690797,10.08,89.81837240127929
36111,445.48830396361814,Soybean,60.09113476549929,9.75,140.40026
47053,186.9814639284023,Soybean,11.122828666469598,10.08,-74.86335097038875
36079,359.5410609697457,Soybean,51.276032919973915,9.75,140.40026
12105,384.19320243761763,Rice,5736.554422113177,0.1645,559.47
41035,895.1756576348399,Corn,272.5193570605021,4.3357861635220125,286.40999999999997
34037,292.7979506382109,Soybean,44.43058570648317,9.75,140.40026
48239,314.40041151138826,Rice,5312.282136847345,0.1645,559.47
39029,433.03928582365427,Soybean,58.81431239216967,9.75,140.40026
25017,459.21161684238575,Soybean,61.49865403511649,9.75,140.40026
48075,898.645987329004,Wheat,8.945926222865603,4.506692111959287,-858.3294521862458
51061,372.76971236697307,Soybean,48.61654134270776,10.7,147.42728
1031,127.03277904898295,Soybean,25.650472808316167,10.7,147.42728
22029,134.17745206615683,Soybean,21.42922328991841,10.08,81.82911869622073
54021,513.7933342568025,Soybean,61.07047533176939,10.57,131.72159
54017,373.4271158398688,Soybean,47.79079525448144,10.57,131.72159
13049,13.015831470722276,Soybean,15.157888565174192,9.56,131.893583212343
47019,264.9854328303582,Soybean,37.531411809873056,10.57,131.72159
13109,231.24941154778566,Barley,83.79211777838339,4.940314465408805,182.71000000000004
39167,422.8157303725101,Soybean,52.46332264640587,10.57,131.72159
41047,356.19823222521427,Wheat,97.03773720457146,5.226505139500734,150.97
35005,522.603056403105,Cotton,959.0330401244828,0.9193667157584683,359.1
48233,980.7212555100416,Wheat,17.787384332843395,4.506692111959287,-900.558990844828
22067,140.35787224853038,Corn,60.44590504823342,4.3357861635220125,121.72264650116546
27101,348.4554947530368,Soybean,47.470974243495135,9.91,121.98186
13187,269.24817167517654,Soybean,38.94163099768005,10.7,147.42728
46047,484.25045177033724,Soybean,62.901065175087766,9.54,115.82570999999999
37185,180.44903523709002,Soybean,30.64171170440094,10.7,147.41728
21005,564.9318059819171,Cotton,1083.7179233031468,0.9493538713893943,463.9
26029,436.91066387771536,Soybean,59.21137680797081,9.75,140.40026
29115,186.4178228571489,Soybean,31.119039642497366,9.91,121.97185999999999
12007,68.64540429425514,Soybean,20.976881538347087,9.56,131.893583212343
51670,171.46828486285904,Soybean,29.80332381895879,10.7,147.42728
12037,24.10208558906791,Soybean,16.317538577553442,9.56,131.893583212343
20173,416.57819136000296,Wheat,24.492240443568242,4.506692111959287,-306.1992045487637
32005,392.4919005302592,Soybean,54.852038048389346,9.56,131.893583212343
12041,456.5615895427251,Rice,6176.483827007447,0.1645,559.47
55045,536.3624602617664,Soybean,69.41156105248886,9.75,140.40026
5065,127.21083653309717,Soybean,24.496918309659144,10.57,131.72159
48325,789.7408619540927,Corn,117.96358770392528,4.347042253521127,-276.94816182818425
31183,554.8604303133982,Soybean,70.30253043117382,9.54,115.82570999999999
28135,185.51294229803565,Wheat,58.76513729206028,4.905849889624724,102.78
13233,246.56881063471684,Barley,91.19635735580295,4.106072013093289,127.89
51171,419.08500546289713,Soybean,52.945073407747394,10.7,147.42728
42057,347.97853016638885,Soybean,50.09013232475783,9.75,140.40026
13099,322.79988345039885,Cotton,613.6406860818998,0.9331695331695331,249.8309091144796
13153,261.07431287171687,Soybean,10.104681100361816,10.7,-152.95422509784544
51036,266.2153659804161,Cotton,827.0366086204037,0.9331695331695331,505.54999999999995
48169,426.73374820161877,Cotton,84.31516348216988,0.9193667157584683,-349.2171932623779
55131,503.6649223704022,Soybean,66.05796742260536,9.75,140.40026
19019,442.7305802208916,Soybean,56.984100930463335,9.91,121.98186
17119,132.57243849625453,Wheat,54.82895452579703,5.036799276672695,143.59
18151,532.0801303938058,Soybean,66.00020084700361,9.91,121.98186
37135,151.87523929417836,Soybean,27.971263485437234,10.7,147.41728
27081,322.30777506142067,Soybean,44.83245560660148,9.91,121.98186
48371,884.2534060465678,Rice,8776.434079310442,0.1645,559.47
48139,126.72055261981501,Rice,5069.29692583907,0.11300000000000002,446.11000000000007
51111,684.7193515879463,Soybean,24.785860142561532,10.7,-419.51064806253794
55101,377.19914354906746,Soybean,53.08711831272487,9.75,140.40026
17117,149.4914703198231,Wheat,58.18803851826958,5.036799276672695,143.59
45025,164.05989831687486,Soybean,20.785545154892358,10.7,58.345434840473374
36055,463.5031698761237,Soybean,61.93881332062807,9.75,140.40026
31107,534.9138557779222,Corn,65.66294080690547,4.331437125748503,-250.4989561810654
16041,574.8652308898177,Wheat,32.895966733938,5.226505139500734,-402.9342916860455
21231,384.7122347151533,Soybean,33.397680745449335,10.57,-31.69874923575378
48421,629.9177502731001,Wheat,28.25025336599099,4.506692111959287,-502.6025562677372
48049,343.5593040699436,Wheat,11.59557763446631,4.506692111959287,-291.30160581108277
27017,560.1381245005314,Soybean,71.85009071800322,9.75,140.40026
30091,286.93796882475283,Soybean,42.2184149711481,9.54,115.82570999999999
1027,80.78549498298906,Soybean,21.328296727382156,10.7,147.42728
50025,296.400100954466,Wheat,76.21559068848083,5.771786283891547,143.5
31171,517.7097234571918,Soybean,66.4083263581962,9.54,115.82570999999999
13235,89.24928937365488,Wheat,39.14291992092409,4.905849889624724,102.78
42123,350.7295849276599,Soybean,50.3722917874523,9.75,140.40026
31009,473.38327601551373,Soybean,61.76194821965553,9.54,115.82570999999999
44003,231.37372147191292,Soybean,38.130664766350044,9.75,140.40026
54007,436.0613092108248,Soybean,53.716452148611616,10.57,131.72159
48343,61.70371134038801,Barley,46.173985925190465,4.106072013093289,127.89
45061,307.26754670035245,Soybean,22.241780186299174,10.7,-69.28049870695133
47125,205.03552572289004,Soybean,23.30810546010131,10.08,29.91017731493116
34003,440.0378238442065,Corn,163.45438462266716,4.472243589743591,290.97
19039,299.05603057762113,Soybean,42.485155456873976,9.91,121.97185999999999
28091,90.50316136344635,Barley,53.1878546374838,4.106072013093289,127.89
18143,524.711627276932,Soybean,41.50680462648648,9.91,-113.37919342845099
5115,272.96299356393496,Soybean,12.492251562430447,10.57,-140.91989454904513
27167,606.8037677264624,Soybean,54.65186559390458,9.91,-65.20377969086802
19169,449.60448391187106,Soybean,57.67773399716155,9.91,121.98186
55011,528.376071947871,Soybean,68.59244430234574,9.75,140.40026
20103,100.54167608163952,Barley,55.63265216811228,4.106072013093289,127.89
48225,135.6834313821539,Barley,64.19113706278915,4.106072013093289,127.89
46081,340.9414090609696,Soybean,47.87915294140143,9.54,115.82570999999999
17043,402.2626715538296,Soybean,52.900558178993904,9.91,121.98186
37199,436.7110864069987,Soybean,53.77792586631965,10.57,131.72159
1067,255.47124654503978,Cotton,440.095565588886,0.9331695331695331,155.21252694552265
40017,205.14859658992157,Wheat,20.623776072225994,4.506692111959287,-112.20358764640598
27173,304.6352922997516,Soybean,43.049157648814486,9.91,121.98186
48091,194.3257915631246,Rice,5667.573376664819,0.11300000000000002,446.11000000000007
29133,219.3305122492967,Soybean,34.44019901607434,9.91,121.97185999999999
8029,414.3870697586883,Corn,161.6309115183444,4.3357861635220125,286.40999999999997
40067,43.984679283428136,Rice,4337.1210556055585,0.11300000000000002,446.11000000000007
56011,417.8131781293416,Soybean,55.93699036995195,9.54,115.82570999999999
48393,625.5273380790911,Wheat,14.277176608342387,4.506692111959287,-561.1844988772249
6087,966.5300728848766,Cotton,1294.7136100271725,1.30784140969163,726.7499999999999
40083,115.93388023181454,Wheat,20.68924857500495,4.506692111959287,-22.69380687647481
48329,894.9261100458715,Cotton,35.769594116907115,0.9193667157584683,-862.0407357785972
19129,200.90117695823432,Soybean,32.58153753362606,9.91,121.98186
39139,502.63988576574786,Soybean,60.6992371751634,9.75,89.17767669209525
37169,208.94880552913048,Soybean,33.305241638236495,10.7,147.41728
37187,789.4748110231246,Cotton,1387.7701371416845,0.9331695331695331,505.54999999999995
18041,453.4315610364732,Soybean,58.0639173598863,9.91,121.98186
28039,111.18874602130718,Barley,58.22565830773104,4.106072013093289,127.89
31049,676.3409786818057,Soybean,83.03634053268404,9.54,115.82570999999999
12127,34.89661964708864,Rice,3613.1709401038825,0.1645,559.47
47013,348.89309503461504,Soybean,45.469695840550145,10.57,131.72159
32029,323.89241302683,Corn,140.75934329083097,4.3357861635220125,286.40999999999997
30071,376.774550130128,Soybean,51.635247393095185,9.54,115.82570999999999
48027,86.89690186871343,Rice,4716.875237776225,0.11300000000000002,446.11000000000007
40073,222.64930038604368,Wheat,17.73075975706818,4.506692111959287,-142.74222524981934
26009,376.33243057892525,Soybean,52.99822467476156,9.75,140.40026
22059,117.91440337157616,Wheat,44.98596743416834,4.905849889624724,102.78
50017,312.9779479040364,Wheat,79.08781189248442,5.771786283891547,143.5
13117,78.46858039629524,Wheat,36.945398753356464,4.905849889624724,102.78
48259,227.65602124938835,Soybean,37.726388050090925,9.77,140.93079
51730,653.0268160095077,Cotton,1241.5501951444699,0.9331695331695331,505.54999999999995
46087,378.2644396505946,Soybean,50.478940428919735,9.91,121.98186
1019,117.63987894699073,Wheat,44.93000884783531,4.905849889624724,102.78
27155,528.9508076901662,Soybean,65.68341752675744,9.91,121.97185999999999
40075,340.94828021907244,Wheat,17.76399371313376,4.506692111959287,-260.8914298751981
13129,325.68331261207663,Soybean,35.3224888627684,10.57,47.67539466738536
18147,143.12115818316306,Soybean,26.751061370652174,9.91,121.98186
35055,483.8067145536508,Soybean,64.40379683744705,9.56,131.893583212343
48443,402.8236670539844,Rice,5849.809526164039,0.1645,559.47
8021,410.8070458316651,Soybean,56.767848226360684,9.56,131.893583212343
21043,522.651140676939,Cotton,1039.1816691420934,0.9493538713893943,463.9
33011,377.6370831004442,Barley,96.77251028529516,5.112992125984253,117.16000000000001
6065,1045.937800355394,Wheat,62.96282566847146,5.226505139500734,-716.8622684016393
22101,235.5109521095527,Barley,88.50330704156023,4.106072013093289,127.89
19151,367.88644117820627,Soybean,49.431715557841194,9.91,121.98186
48177,412.5926662174535,Corn,54.16112330617354,4.347042253521127,-177.1519747073492
19063,404.25313140286744,Soybean,53.10141184690892,9.91,121.98186
48389,1665.5805450069893,Wheat,35.70497472358064,5.226505139500734,-1478.9683111084512
28119,318.52599998395345,Soybean,6.07067410780688,10.08,-257.3336049772601
51550,175.34889260095179,Barley,73.85133325328803,4.106072013093289,127.89
56025,404.6144987183995,Soybean,56.12009225216971,9.56,131.893583212343
13065,107.28328447081796,Soybean,23.804725651478314,10.7,147.42728
18075,419.2086258859189,Soybean,54.60953439817547,9.91,121.97185999999999
1121,198.53935671840316,Soybean,32.3333305344302,10.7,147.42728
17057,351.06994667188377,Soybean,47.7347938114918,9.91,121.98186
26163,684.6095824337453,Soybean,41.61110304330406,9.75,-278.9013277615308
18033,669.7363681023065,Soybean,63.44262817831063,9.91,-41.01992285524817
26101,565.8356550863576,Soybean,72.43445282937002,9.75,140.40026
30043,327.2624486597389,Soybean,48.028873626786805,9.56,131.893583212343
20077,234.00479012454653,Wheat,25.671360789802826,4.506692111959287,-118.3118709498812
37173,549.2323095521068,Soybean,64.42326391221445,10.57,131.72159
13091,244.14282925749194,Cotton,502.1986094393902,0.9331695331695331,224.49361267145252
47005,171.2311507995911,Barley,72.84849117252807,4.106072013093289,127.89
