fips,profit,crop,yield,price,costs
31039,557.3644924771746,Soybean,68.55159964451812,9.91,121.98186
45041,309.76251570795625,Soybean,22.575285313483874,10.7,-68.20696285367882
51081,315.8461463171394,Cotton,880.2217787021478,0.9331695331695331,505.54999999999995
13005,135.00236375670704,Cotton,658.9043269090962,1.30784140969163,726.7399999999999
10005,245.460330921258,Soybean,36.718468310397945,10.7,147.42728
26077,665.2975329937061,Soybean,82.63567107627755,9.75,140.40026
35043,337.13779240335197,Soybean,49.06185937402667,9.56,131.893583212343
39157,789.5543592953901,Cotton,1320.3236401837598,0.9493538713893943,463.9
12019,124.73514208856795,Rice,4159.3017756143945,0.1645,559.47
41015,2600.404685870657,Cotton,2544.004694464562,1.30784140969163,726.7499999999999
37165,222.6508909592808,Soybean,34.585810370026245,10.7,147.41728
48061,1399.4252447427557,Cotton,805.3735708536963,1.30784140969163,-346.12433850907576
39069,618.2604139328732,Soybean,63.033729013222,9.91,6.403840588156754
17015,659.9022458422871,Soybean,78.89849705774844,9.91,121.98186
39143,529.4533039322977,Soybean,62.00416404733458,9.75,75.08729552921442
22123,167.70173321060395,Soybean,22.317270193039107,10.08,57.25635033523024
56027,285.9492838491402,Soybean,42.114779229469626,9.54,115.82570999999999
42029,522.9184704327888,Soybean,68.03269030079885,9.75,140.40026
48151,549.3517350529709,Cotton,322.61798610374586,0.9193667157584683,-252.74749672415885
17047,349.1936267798659,Soybean,47.54545779817012,9.91,121.98186
48455,105.87024396579984,Barley,56.93038096272883,4.106072013093289,127.89
4001,512.3642903957939,Cotton,1028.34603599079,0.9493538713893943,463.9
23015,629.9522102950455,Soybean,79.01050977385081,9.75,140.40026
11001,288.1333543244996,Soybean,40.70660133873828,10.7,147.42728
40109,162.2938371243192,Wheat,24.482538454573785,4.506692111959287,-51.9585741903516
13307,148.74667600565402,Cotton,582.8209578293104,0.9331695331695331,395.1240851333437
42015,471.29058658963436,Soybean,62.737522727141986,9.75,140.40026
5087,411.1877190837771,Cotton,921.7718971357566,0.9493538713893943,463.9
28115,526.2582591664897,Cotton,1214.3090843977993,0.9055176093916756,573.32
28057,76.83597613483425,Soybean,20.22202529086631,10.08,127.00203879709815
48037,199.47886897989628,Corn,103.50780501604345,4.9799999999999995,315.99000000000007
40001,101.27643982040343,Soybean,22.04333300098424,10.57,131.72159
12123,113.69317980633025,Rice,4092.1773848409134,0.1645,559.47
10003,322.8239372309924,Soybean,43.9477773113077,10.7,147.41728
8097,488.72740055612786,Soybean,64.91851294649277,9.56,131.893583212343
48243,376.743215914898,Rice,5691.265750242541,0.1645,559.47
38103,423.79312285022615,Soybean,56.56381895704677,9.54,115.82570999999999
22081,117.41765999548456,Barley,59.74265897267672,4.106072013093289,127.89
42071,388.43456883794056,Soybean,54.23946962440416,9.75,140.40026
17073,439.59283669342165,Soybean,56.66747696200016,9.91,121.98186
18153,400.85686479622916,Corn,160.01545091721886,4.331437125748503,292.24
27035,590.4235919183757,Soybean,74.95629250444878,9.75,140.40026
24021,399.04824480346997,Soybean,55.32805177471487,9.75,140.40026
51149,533.8093383212631,Soybean,37.36311942195094,10.7,-134.0239605063881
40047,126.96152472581437,Wheat,21.44828786577514,4.506692111959287,-30.300694986093447
21239,462.7939973252371,Soybean,56.244615640987426,10.57,131.71159
37073,407.88620420021925,Cotton,978.8534363072387,0.9331695331695331,505.54999999999995
37017,366.9356102429823,Cotton,934.9700983909789,0.9331695331695331,505.54999999999995
51710,451.6685158376613,Cotton,1025.7712900103427,0.9331695331695331,505.54999999999995
45023,234.05222197903282,Wheat,26.20796945900842,4.905849889624724,-105.47985790126822
35045,722.6578225543705,Corn,232.73007120228738,4.3357861635220125,286.40999999999997
28055,233.00941160562292,Barley,87.89407746741907,4.106072013093289,127.89
48391,222.16019352325316,Rice,4751.551328408834,0.1645,559.47
56021,666.5871875647547,Wheat,21.972655892329975,5.26809312638581,-550.8331900899304
32001,268.84960990246714,Soybean,41.91874404966633,9.56,131.893583212343
1129,142.01795117933932,Cotton,693.9445922327307,0.9331695331695331,505.54999999999995
35013,1216.2706183045375,Cotton,918.8577143826328,0.9193667157584683,-371.50341918324375
23019,596.404305449219,Soybean,75.56969902043272,9.75,140.40026
45077,112.02756074104518,Barley,58.42994471991845,4.106072013093289,127.89
31127,268.5159857430733,Soybean,41.907551253129306,9.77,140.92079
47173,662.6341424171753,Soybean,75.15191413596739,10.57,131.72159
13247,205.49135303579283,Barley,81.19228108340984,4.106072013093289,127.89
26015,659.2029567117627,Soybean,82.01058632941155,9.75,140.40026
28029,140.661407111671,Barley,65.40348202742774,4.106072013093289,127.89
21187,443.7611264248824,Soybean,54.444911676904674,10.57,131.72159
28159,37.15598250336481,Wheat,28.5243098854925,4.905849889624724,102.78
45081,471.1031174315579,Wheat,23.57775316434204,4.905849889624724,-355.4341996726715
33019,563.3104104639268,Soybean,72.17545338091557,9.75,140.40026
40121,330.0449133577475,Corn,124.64663794023608,4.735185185185185,260.18
56035,261.5730793104369,Soybean,41.157600682299154,9.56,131.893583212343
41071,355.74488792655325,Wheat,96.95099773210164,5.226505139500734,150.97
46111,342.7844635516954,Soybean,46.89872084275433,9.91,121.98186
13313,236.5247782698355,Soybean,34.83882386658803,10.57,131.72159
6085,864.0200230904132,Cotton,1216.3325088976144,1.30784140969163,726.7499999999999
21103,375.03851889040624,Soybean,47.94229980041686,10.57,131.71159
45015,114.69765027264512,Wheat,50.832754045282385,5.226505139500734,150.98
17177,811.8513245791555,Corn,208.71764042749243,4.331437125748503,92.19601196711187
55049,988.200018384894,Soybean,115.75387470614297,9.75,140.40026
20183,282.8906928431265,Corn,126.99225373205668,4.347042253521127,269.1499999999999
21041,633.4269642974365,Soybean,47.65669404628041,10.57,-129.69570822825256
51650,226.9274488491513,Soybean,34.98642325693003,10.7,147.42728
36027,515.9361925956842,Corn,131.24338280363654,4.472243589743591,71.01618484414348
8111,620.1627247592589,Soybean,78.66697782129727,9.56,131.893583212343
47023,491.22127520668744,Cotton,1175.6163150950135,0.9055176093916756,573.32
6017,373.01532030443127,Soybean,52.814738861587266,9.56,131.893583212343
6059,637.3145283048224,Cotton,1042.9892479291116,1.30784140969163,726.7499999999999
49041,780.9129565942301,Soybean,95.48185562830263,9.56,131.893583212343
39009,501.2853455031103,Soybean,59.88712729452321,10.57,131.72159
27091,860.0461024857982,Corn,266.028587979717,4.331437125748503,292.24
39007,542.7173046781373,Soybean,70.0623143259628,9.75,140.39026
1079,397.14977469848543,Cotton,906.9850565188358,0.9493538713893943,463.9
40019,129.01943358245302,Soybean,27.63052441990307,9.77,140.93079
33009,529.2662458464777,Wheat,116.56118448531228,5.771786283891547,143.5
29169,414.5554637263226,Soybean,54.14100138509814,9.91,121.98186
31151,561.6477588662594,Corn,163.83104858690638,4.347042253521127,150.53273177969527
46121,246.87830654772964,Soybean,38.0192889463029,9.54,115.82570999999999
41049,1023.4133297740885,Corn,302.09592456241035,4.3357861635220125,286.40999999999997
48439,28.59442542760756,Barley,38.11049219999451,4.106072013093289,127.89
16023,457.51578329732973,Soybean,61.65369942569798,9.56,131.893583212343
6015,562.755417889205,Cotton,1081.4254292624084,0.9493538713893943,463.9
48437,1143.0900163011315,Cotton,1633.9508387160085,0.9193667157584683,359.11
37067,442.8654634740468,Soybean,38.97483498776502,10.7,-25.834729104961127
37103,486.2728870138998,Cotton,1062.8539099911986,0.9331695331695331,505.54999999999995
16051,717.6089071192664,Soybean,88.86009313092147,9.56,131.893583212343
48247,667.9491682809332,Rice,7461.514700795947,0.1645,559.47
36037,494.57360262596853,Wheat,110.55045548147984,5.771786283891547,143.5
29001,367.3156846925788,Rice,7198.457386659989,0.11300000000000002,446.11000000000007
38051,479.0390205767959,Soybean,62.354793561509005,9.54,115.82570999999999
5127,441.2108646039377,Cotton,953.3967173687233,0.9493538713893943,463.9
38041,200.8180386417346,Soybean,33.1911686207269,9.54,115.82570999999999
5035,909.1243209536286,Cotton,1637.1236799575117,0.9055176093916756,573.32
21023,305.9361947948915,Corn,119.55523863482262,4.735185185185185,260.18
26007,605.7563400569011,Soybean,50.81442090869405,9.75,-110.31573619713402
28129,66.63737431670823,Barley,47.37553888397636,4.106072013093289,127.89
26161,495.20171831311256,Soybean,64.45029815439746,9.75,133.18868869226264
37091,434.7514309835254,Cotton,764.9304362460758,0.9331695331695331,279.05834711539245
42061,519.0269010771895,Soybean,67.63355498227584,9.75,140.40026
27139,743.8389534960422,Corn,231.38251142428734,4.472243589743591,290.96000000000004
16069,1865.8353927672365,Wheat,104.40197092084891,5.272096219931272,-1315.4181565220545
51840,545.6848197074004,Soybean,64.77683174835518,10.7,147.42728
12057,163.95036615108802,Rice,4397.692195447344,0.1645,559.47
19183,542.6171777512602,Soybean,67.06347505058125,9.91,121.98186
27059,522.7224785023028,Corn,181.94055448329328,4.472243589743591,290.96000000000004
20097,835.6725958090433,Wheat,13.958641395516874,4.506692111959287,-772.765296738199
27107,538.6019190406842,Soybean,68.59723574849939,9.54,115.81570999999998
5069,385.1485822851288,Corn,154.88738534550177,4.3357861635220125,286.40999999999997
37047,484.0944341287327,Cotton,1060.5194436292634,0.9331695331695331,505.54999999999995
21015,485.0963396026598,Soybean,58.35552787158559,10.57,131.72159
48191,665.3824187343997,Cotton,581.6616838179334,0.9193667157584683,-130.6220268001657
18055,391.8558325506232,Soybean,51.84941398089033,9.91,121.97185999999999
1105,51.49312131796677,Soybean,18.59069171195951,10.7,147.42728
48125,721.6452990208466,Cotton,536.5133670650507,0.9193667157584683,-228.39276678173337
54097,351.1135444252279,Soybean,45.67976673843215,10.57,131.72159
20175,841.0437392774677,Corn,108.30893738110436,4.347042253521127,-370.2202120478332
20099,171.013331300942,Wheat,58.08547040661624,4.506692111959287,90.76
48321,338.0102109173216,Rice,5455.7459630232315,0.1645,559.46
18051,418.7563599232519,Soybean,54.56490614765408,9.91,121.98186
26063,598.2803916191007,Soybean,75.76211811477955,9.75,140.40026
47057,364.98847083378615,Soybean,46.99243716497504,10.57,131.72159
5137,337.0579759325441,Cotton,843.6874805812183,0.9493538713893943,463.9
20069,607.149031948597,Soybean,76.56907082380727,9.77,140.93079
17003,365.4335963266408,Corn,151.83958054406443,4.331437125748503,292.25
48385,161.20496874328313,Rice,5374.468749940558,0.11300000000000002,446.11000000000007
21203,371.84491567953864,Soybean,47.64110744366496,10.57,131.72159
45029,51.274305617314525,Soybean,19.15982100728635,9.56,131.893583212343
37007,463.4712291179739,Soybean,43.48208929456828,10.7,1.7871263339067127
48285,99.60349236328723,Corn,29.095429277201024,4.347042253521127,26.87556808904128
12043,152.44067413435687,Rice,4327.724462822838,0.1645,559.47
16027,1818.7342172901142,Wheat,243.67066241455436,5.226505139500734,-545.1882478348975
56003,506.45399428763653,Corn,182.86510551608552,4.3357861635220125,286.40999999999997
37025,286.8511913440586,Soybean,40.585838443369965,10.7,147.41728
55053,1033.4776632393691,Corn,241.0355785709493,4.472243589743591,44.49215792469647
6057,242.5799534316835,Wheat,69.2191375514085,5.272096219931272,122.35
31065,878.815700016748,Corn,140.555569728205,4.347042253521127,-267.81469944050576
1051,452.118488496996,Cotton,671.06685443646,0.9331695331695331,174.10065478302232
19149,606.0474492144195,Soybean,73.46410789247422,9.91,121.98186
37095,556.407451282186,Cotton,1138.0112761238802,0.9331695331695331,505.54999999999995
13171,420.9759967586057,Wheat,53.23882477044083,4.905849889624724,-159.79431413478855
20141,316.3806050342991,Soybean,46.80771699429879,9.77,140.93079
21033,573.4074112527528,Cotton,1294.8952455184444,0.8955607917059378,586.25
36103,345.5134128972214,Soybean,49.8372997843304,9.75,140.40026
47117,214.5066801148934,Corn,100.24458633634825,4.735185185185185,260.17
17035,395.21584910494914,Soybean,52.18947619626126,9.91,121.98186
37115,353.2270308473549,Soybean,45.879718150175485,10.57,131.72159
26089,658.2266500701318,Soybean,81.9104523148853,9.75,140.40026
47161,223.58426616994552,Soybean,37.99737561209777,10.08,159.42928
48111,702.9485105474444,Corn,223.62297255335844,4.347042253521127,269.1499999999999
30049,588.9518876673706,Soybean,75.40224590791982,9.56,131.893583212343
12015,31.378195389285878,Soybean,17.078637929040678,9.56,131.893583212343
27153,587.0167085092471,Corn,156.80702940952676,4.472243589743591,114.26252359424359
31167,443.2868843091885,Soybean,57.04023655995848,9.91,121.98186
48029,645.0141155865574,Corn,116.04403830200509,4.347042253521127,-140.5657778185173
12087,4.13636676446464,Soybean,14.229074265356447,9.56,131.893583212343
27011,726.503755917466,Corn,235.19994088368952,4.331437125748503,292.25
55017,628.0907394000217,Soybean,78.8195896820535,9.75,140.40026
46027,462.5022498184778,Corn,147.79215893939448,4.331437125748503,177.65019430613904
39053,354.2363607577322,Soybean,48.05431087363594,9.91,121.98186
17101,324.8577746111492,Soybean,45.08977140374866,9.91,121.98186
13303,390.42302163248115,Soybean,27.516526417467084,10.7,-95.99618896558337
53053,299.2032937829472,Soybean,45.0938155852814,9.56,131.893583212343
12111,106.4896345088564,Rice,4048.3868359200997,0.1645,559.47
31163,860.8621194693054,Corn,160.52187909872978,4.347042253521127,-163.06672841251725
1005,238.39092106861187,Cotton,797.2194704447736,0.9331695331695331,505.54999999999995
37051,314.2780948502867,Cotton,878.5414286573637,0.9331695331695331,505.54999999999995
48491,143.40730976051526,Rice,5216.967343013409,0.11300000000000002,446.11000000000007
12001,102.10293268018415,Rice,4021.7199555026396,0.1645,559.47
28009,131.3346105324198,Barley,63.132017584156834,4.106072013093289,127.89
27065,656.790195122038,Soybean,65.89751141816073,9.75,-14.28945879497087
21191,355.66909308941695,Wheat,93.44947428150647,4.905849889624724,102.78
39099,592.3351769304377,Soybean,75.15235250568591,9.75,140.40026
48203,222.3848842797433,Barley,85.30656139561113,4.106072013093289,127.89
30075,274.01872684671787,Soybean,40.8641967344568,9.54,115.82570999999999
20001,226.39808094080647,Soybean,23.995276323966337,9.77,8.035768744344637
48399,340.14366417918217,Rice,6957.997028134355,0.11300000000000002,446.11000000000007
13219,418.55981313457426,Wheat,36.547973097767844,4.905849889624724,-239.2609433468825
50027,454.86053572369485,Corn,166.76876398999008,4.472243589743591,290.97
50003,567.3705869841391,Corn,191.92617078206843,4.472243589743591,290.97
1039,180.9014962545628,Cotton,541.7136251355272,0.9331695331695331,324.6091544247326
24013,411.1874223119127,Barley,103.33429219005606,5.112992125984253,117.16000000000001
37129,148.20066990270868,Soybean,27.62878036473913,10.7,147.42728
21089,487.2624875792195,Soybean,58.56046145498765,10.57,131.72159
1075,130.74711115570182,Soybean,25.997606650065592,10.7,147.42728
47185,359.2198066810617,Soybean,46.445732893194105,10.57,131.71159
47135,222.58608517333465,Soybean,37.89834971957685,10.08,159.42928
41061,576.4816515059013,Soybean,74.09782789939794,9.56,131.893583212343
38029,368.6726969514049,Soybean,50.78599653578668,9.54,115.82570999999999
48099,279.40778420476806,Wheat,27.446753339426454,4.506692111959287,-155.7137174310826
51077,502.3933922175769,Soybean,59.99195669040462,10.57,131.72159
53017,501.6754009694852,Soybean,66.27290629517032,9.56,131.893583212343
22071,129.68572299855376,Wheat,47.38541297200929,4.905849889624724,102.78
47111,341.8079570988311,Soybean,44.79938950793104,10.57,131.72159
29103,376.7236330453968,Soybean,44.55505265433288,9.91,64.81693875904205
4023,524.9085551910389,Soybean,68.70315255265501,9.56,131.893583212343
20131,314.31403254495376,Soybean,46.595171191909294,9.77,140.92079
48487,322.8118909071045,Wheat,18.035708437355833,4.506692111959287,-241.53050595887538
45063,108.12970028741042,Barley,57.480652929320186,4.106072013093289,127.89
17095,609.3017634608092,Corn,208.13917812670923,4.331437125748503,292.24
54063,651.8379233982702,Soybean,74.13051214742386,10.57,131.72159
47183,180.8374629757209,Wheat,57.81209563210186,4.905849889624724,102.78
51057,352.3548348363589,Cotton,919.3450968362246,0.9331695331695331,505.54999999999995
13067,211.4774077210675,Soybean,33.54249417953902,10.7,147.42728
31005,764.4222347418487,Soybean,92.26917659767807,9.54,115.82570999999999
31077,792.9145799437027,Corn,178.44064235417022,4.347042253521127,-17.225567884673183
18133,513.6557410011189,Soybean,64.14102936439141,9.91,121.98186
25007,555.6995001063558,Soybean,71.39484719039547,9.75,140.40026
29043,245.75304631952355,Soybean,35.71188612294451,10.57,131.72159
51770,364.03244113542866,Corn,131.82429339582774,4.735185185185185,260.18
31055,462.968567208265,Soybean,51.37295648129902,9.91,46.1374315214083
27041,770.1374857958405,Soybean,90.02112470190116,9.91,121.97185999999999
27063,677.7864323566083,Corn,221.86876090706005,4.331437125748503,283.22415568004976
6095,355.7443213520598,Soybean,51.00814901301284,9.56,131.893583212343
39027,577.5793253574448,Soybean,64.23841360755057,9.91,59.02335349338137
28071,602.7547030735774,Cotton,1298.7872249813688,0.9055176093916756,573.32
48333,309.5719701948591,Wheat,14.283560277388652,4.506692111959287,-245.20036176205667
48189,1576.4287198309787,Cotton,1835.1565335807372,0.9193667157584683,110.75311534983899
5045,240.16599713130802,Rice,4852.491721944765,0.11300000000000002,308.1655674484506
13177,806.8830228727418,Cotton,917.7216558924949,0.9331695331695331,49.50686633602868
21121,197.18881710471283,Soybean,31.117351665535743,10.57,131.72159
18117,566.2739947146188,Soybean,69.45064124264569,9.91,121.98186
41001,504.78999685269264,Wheat,67.82670993955885,5.226505139500734,-150.2933487581628
45087,302.0583233949127,Soybean,42.008000317281564,10.7,147.42728
54049,1010.1472275233567,Cotton,1552.684696346227,0.9493538713893943,463.9
37159,309.6039343172565,Soybean,42.71226302030435,10.7,147.41728
47085,399.47677812214715,Soybean,53.17136794077186,10.08,136.49061072083316
