fips,profit,crop,yield,price,costs
28123,321.8937374171851,Soybean,29.26198445513802,10.08,-26.93293410939384
12097,292.4267916026033,Rice,5178.703900319777,0.1645,559.47
31039,480.8366257342998,Corn,161.39310738346393,4.331437125748503,218.2274714263508
45041,395.368669612838,Soybean,43.34215050662636,10.7,68.39234080806402
51081,279.1819734290667,Soybean,37.71250018646727,10.7,124.34177856613302
13005,444.5783066951768,Cotton,895.6118823086941,1.30784140969163,726.7399999999999
10005,553.3777064758526,Corn,174.56982057748047,4.9799999999999995,315.9800000000001
26077,641.7159660277238,Corn,189.2115403657435,4.472243589743591,204.48413247848328
35043,460.37170919242254,Soybean,61.95243644401313,9.56,131.893583212343
39157,589.6288207083201,Corn,179.46474899589083,4.735185185185185,260.17
12019,372.4454479117293,Rice,5665.139500983157,0.1645,559.47
41015,1011.3900849996631,Cotton,1329.0144142243448,1.30784140969163,726.7499999999999
37165,519.0973261909373,Soybean,38.27431497071362,10.7,-109.56215600430164
48061,644.3603953780087,Cotton,289.42720602492324,1.30784140969163,-265.8355102472632
39069,660.5378470555415,Soybean,59.63230214710899,9.91,-69.5817327776915
17015,778.7883341299848,Corn,220.4176031523172,4.331437125748503,175.93665533246224
39143,464.32735037539,Soybean,55.86445073425536,9.75,80.35104428359978
22123,323.8363530932368,Soybean,47.94301915607508,10.08,159.42928
56027,338.26441797536745,Soybean,47.59854590936766,9.54,115.82570999999999
42029,484.06229417859913,Corn,130.4892109615173,4.472243589743591,99.51724307474569
48151,983.4852424327195,Cotton,290.479792324718,0.9193667157584683,-716.4277897689416
17047,482.7219171569892,Corn,178.91565654968852,4.331437125748503,292.24
48455,667.5221885629755,Corn,197.49240734196297,4.9799999999999995,315.99000000000007
4001,657.7009216560809,Corn,217.74849728501553,4.3357861635220125,286.40999999999997
23015,739.1962473059402,Corn,230.34663175960932,4.472243589743591,290.97
11001,621.0342860932471,Corn,188.15748716731872,4.9799999999999995,315.99000000000007
40109,434.14748760605863,Wheat,51.448248168247446,4.506692111959287,-202.28607341209403
13307,467.596634412553,Cotton,984.7375550166677,0.9331695331695331,451.3304500968582
42015,640.1189836036674,Corn,137.79863262316104,4.472243589743591,-23.849932179303437
5087,245.11814230889894,Soybean,35.65181951834427,10.57,131.72159
28115,405.9563011354751,Soybean,29.21837253774289,10.08,-111.43510595502676
28057,213.30612896394229,Soybean,27.837953475437853,10.08,67.3004420684713
48037,428.88590277842474,Corn,149.57347445349896,4.9799999999999995,315.99000000000007
40001,359.02404300346853,Corn,130.76659492447126,4.735185185185185,260.18
12123,202.51573906464546,Rice,4632.132152368666,0.1645,559.47
10003,613.09249787972,Soybean,56.101324381542135,10.7,-12.808326997219183
8097,557.3225432861016,Soybean,72.09373708142725,9.56,131.893583212343
48243,871.8640718723029,Rice,8701.11897794713,0.1645,559.47
38103,398.4333939275534,Wheat,41.663259525004456,5.26809312638581,-178.9474628010493
22081,281.0500798336963,Corn,119.88756623166594,4.9799999999999995,315.99000000000007
42071,541.4815364908302,Corn,184.94278152142067,4.472243589743591,285.6276326376927
17073,660.4244818219915,Corn,219.9418932249569,4.331437125748503,292.24
18153,469.8217193206847,Corn,171.10490315565897,4.331437125748503,271.30841060533885
27035,359.0069667677286,Corn,97.05960664152221,4.472243589743591,75.06723685785352
24021,645.3709129995642,Corn,209.36491812451732,4.472243589743591,290.96000000000004
51149,498.2161705139753,Soybean,53.74711120216881,10.7,76.87791934923091
40047,157.66213387728925,Wheat,47.901741263504356,4.506692111959287,58.21626562406052
21239,547.0102761451767,Soybean,62.563776542943216,10.57,114.2888419137331
37073,538.0759012775382,Soybean,40.82777589083476,10.7,-101.21869924560627
37017,437.1876158155265,Corn,151.2384770713909,4.9799999999999995,315.9800000000001
45023,427.21384060048126,Wheat,52.49117087667628,4.905849889624724,-169.70003574886638
35045,643.9080512514347,Rice,9646.177444702962,0.11300000000000002,446.11000000000007
28055,235.37492257072566,Soybean,32.879739366968636,10.08,96.05285024831821
48391,737.6377183699663,Cotton,611.0956466276252,1.30784140969163,61.578473571925315
56021,414.9793183601672,Wheat,40.855987097374495,5.26809312638581,-199.7461735607813
32001,1345.8476403083991,Corn,376.46174851540565,4.3357861635220125,286.40999999999997
1129,323.0694582059573,Corn,84.15096153625143,4.9799999999999995,96.00233024457481
35013,1006.8421771853491,Cotton,682.7207378358246,0.9193667157584683,-379.17145466102886
23019,519.9137038152618,Soybean,67.72450910925762,9.75,140.40026
45077,336.23664713725765,Corn,130.9692062524614,4.9799999999999995,315.99000000000007
31127,371.93990087536656,Soybean,52.4934176945104,9.77,140.92079
47173,580.9371636028768,Soybean,67.4227770674434,10.57,131.72159
13247,254.4702137393956,Soybean,37.560513433588376,10.7,147.42728
26015,911.0729603703722,Corn,166.36983620263942,4.472243589743591,-167.02652688642695
28029,237.07615381552412,Wheat,69.27569360291243,4.905849889624724,102.78
21187,392.99431295980634,Corn,137.9384939375422,4.735185185185185,260.17
45081,507.91073276938715,Wheat,48.50746844311943,4.905849889624724,-269.94037406173493
28159,297.2671409816553,Wheat,81.54492085616121,4.905849889624724,102.78
33019,587.9721268825024,Barley,137.90987928555907,5.112992125984253,117.16000000000001
41071,556.0535580954044,Wheat,135.27654507634205,5.226505139500734,150.97
56035,380.58689503014455,Barley,121.11364273872691,4.233601462522852,132.16
40121,271.46598708737287,Corn,112.2756484267428,4.735185185185185,260.18
46111,588.2834566409399,Corn,102.68254383662743,4.331437125748503,-143.5204741006737
13313,351.0856229376066,Corn,128.96873552842266,4.735185185185185,259.60522288864655
6085,2546.7022430728357,Cotton,2502.9428024034414,1.30784140969163,726.7499999999999
21103,438.8454982550046,Soybean,53.97891090397394,10.57,131.71159
45015,294.28590277684464,Corn,98.59025608274715,4.3357861635220125,133.1803654048224
17177,576.4600512093509,Corn,184.8744226030905,4.331437125748503,224.31188645499356
55049,713.2747419740798,Corn,224.5483104447037,4.472243589743591,290.96000000000004
20183,447.19298734981885,Wheat,77.00556740506389,4.506692111959287,-100.15260414846823
21041,451.65814161073166,Soybean,52.74893995504057,10.57,105.89815371404715
51650,362.0672540363468,Corn,136.1560751077002,4.9799999999999995,315.99000000000007
36027,528.6775485356925,Corn,168.25715210580094,4.472243589743591,223.8094213979881
8111,232.18350098854432,Soybean,38.083377008461014,9.56,131.893583212343
47023,364.29586663788984,Soybean,44.28758968033017,10.08,82.12303733983826
6017,236.7723012244048,Barley,87.14384301174957,4.233601462522852,132.16
6059,1247.1211846399501,Cotton,1509.2588214540172,1.30784140969163,726.7499999999999
49041,1041.2986989963636,Barley,137.828791092788,4.233601462522852,-457.7865274481795
39009,652.3857968800494,Corn,192.72019175409727,4.735185185185185,260.18
27091,650.6547270567986,Corn,217.68634743690518,4.331437125748503,292.24
39007,543.608425788765,Soybean,57.140629163334005,9.75,13.512708553741604
1079,528.1475323038387,Corn,166.48082418618418,4.735185185185185,260.17
40019,444.76837802046686,Corn,164.2308347571706,4.347042253521127,269.1499999999999
33009,296.80585611710353,Corn,131.42751380203842,4.472243589743591,290.97
29169,358.93004339445906,Soybean,48.527941815788,9.91,121.98186
31151,569.2219191280615,Corn,131.38335041853145,4.347042253521127,1.9070565504673596
46121,472.45369336930264,Corn,184.2015698842873,3.9981944444444446,264.02
41049,938.7839422201143,Wheat,49.18345971668513,5.272096219931272,-679.4840101646367
48439,353.04203679214055,Rice,7072.141918514518,0.11300000000000002,446.11000000000007
16023,497.05174880526715,Barley,137.59280984333427,4.940314465408805,182.70000000000005
6015,877.6846766763218,Cotton,1413.1555335766332,0.9493538713893943,463.9
48437,501.4401033801316,Wheat,22.676040116373418,4.506692111959287,-399.24617225719913
37067,668.4648059522901,Soybean,56.152022805984075,10.7,-67.63816192826062
37103,367.4862631906204,Soybean,29.292982207507755,10.7,-54.051353570287404
16051,787.2123586305663,Wheat,149.22024110399988,5.226505139500734,-7.312001582972272
48247,794.8694300039035,Rice,8233.066443792726,0.1645,559.47
36037,481.2874244731182,Corn,155.9010778517899,4.472243589743591,215.94017158366557
29001,357.9750590521811,Soybean,37.71298963113184,9.91,15.760668192335459
38051,403.63081661171634,Wheat,35.27890287869771,5.26809312638581,-217.77827085001638
5127,674.1028861386806,Corn,197.3065148669877,4.735185185185185,260.18
38041,269.6042923030743,Wheat,40.21264845918268,5.26809312638581,-57.76031536148511
5035,377.6730243818982,Soybean,53.28395876804545,10.08,159.42928
21023,527.7545107089165,Corn,166.39993577740125,4.735185185185185,260.18
26007,469.5065038592692,Soybean,56.134033057078206,9.75,77.80031844724328
28129,242.07217797263363,Wheat,70.29407457043357,4.905849889624724,102.78
26161,540.8203592588467,Soybean,67.95999929933814,9.75,121.7896339097001
37091,577.3821975926796,Cotton,742.4905628420014,0.9331695331695331,115.4873743173747
42061,620.8641400863794,Corn,137.11314993593805,4.472243589743591,-7.660734215828597
27139,469.54105475216,Corn,170.04911282029747,4.472243589743591,290.96000000000004
16069,434.3572374946673,Wheat,73.91703645225647,5.272096219931272,-44.65950902620395
51840,580.5033964292047,Corn,180.01875430305319,4.9799999999999995,315.99000000000007
12057,469.526571126916,Rice,6255.298304722894,0.1645,559.47
19183,465.5487798080876,Corn,174.9508899259703,4.331437125748503,292.24
27059,453.4592667945959,Corn,166.45320225888594,4.472243589743591,290.96000000000004
20097,1452.1211777135434,Wheat,45.888881370209994,4.506692111959287,-1245.3141180157825
27107,433.01537174908736,Soybean,47.035326235370206,9.54,15.701640536344385
5069,585.7674337024165,Soybean,47.52363248526999,10.08,-106.72921825089497
37047,302.2441359724515,Soybean,35.638827246701126,10.7,79.09131556725053
21015,440.1924482041753,Corn,124.04007270332283,4.735185185185185,147.1602664298922
48191,1018.7174527147988,Cotton,356.0680582707835,0.9193667157584683,-691.3603313958937
18055,564.1357280220789,Soybean,69.23386357437728,9.91,121.97185999999999
1105,193.8859425362678,Corn,93.34226286436976,4.9799999999999995,270.95852652829353
48125,403.4807286996981,Cotton,312.53426596819367,0.9193667157584683,-116.14712703453625
54097,552.6620029411575,Soybean,64.74773821581434,10.57,131.72159
20175,834.216489646139,Corn,127.7112930589204,4.347042253521127,-279.05010246719274
20099,312.0287195591355,Soybean,32.704097789281924,9.77,7.4903158421489024
48321,452.41753830570667,Rice,6151.231235900952,0.1645,559.46
18051,446.5238546664863,Corn,165.8568625956397,4.331437125748503,271.8747175404359
26063,830.3230623894981,Corn,250.72048064666916,4.472243589743591,290.96000000000004
47057,499.89466211719355,Wheat,59.46337654544881,4.905849889624724,-208.17626285499009
5137,248.86209341228795,Corn,107.50204553877025,4.735185185185185,260.18
20069,979.3621716133995,Wheat,45.73742232382396,4.506692111959287,-773.2376912052714
17003,371.1753561698841,Soybean,49.762584880916656,9.91,121.97185999999999
48385,571.1925232544104,Corn,193.31363125668457,4.347042253521127,269.1499999999999
21203,714.7148125762483,Corn,205.88103198716234,4.735185185185185,260.17
45029,318.7661628620017,Corn,139.57472532972378,4.3357861635220125,286.4
37007,455.7384632350284,Soybean,53.440605930493334,10.7,116.07602022125018
48285,331.2214496750773,Corn,108.21546076485463,4.347042253521127,139.19573075400348
16027,1705.3192511490995,Wheat,248.60513512197022,5.226505139500734,-405.98323472784773
12043,373.2868228215182,Rice,5670.254242076098,0.1645,559.47
56003,562.6656580149961,Barley,101.50274149244629,4.233601462522852,-132.94350318249653
37025,435.73017744368144,Soybean,54.49976237791416,10.7,147.41728
55053,598.8788765263508,Corn,198.96923292976723,4.472243589743591,290.96000000000004
6057,590.8893776267894,Corn,202.3391709230762,4.3357861635220125,286.40999999999997
31065,678.2120202987818,Corn,68.0244826791116,4.347042253521127,-382.50671981876764
1051,155.61106198123218,Cotton,613.4116270506208,0.9331695331695331,416.8059796743594
19149,667.8255723315536,Corn,203.57418701647083,4.331437125748503,213.94321915565706
37095,464.0022836633979,Corn,156.62294852678676,4.9799999999999995,315.9800000000001
13171,662.6979620097102,Wheat,74.69616557724473,4.905849889624724,-296.249786357194
20141,494.9639912513028,Wheat,66.74996161311567,4.506692111959287,-194.14246577588915
21033,504.32024587414617,Soybean,58.904287445318616,9.91,79.42124270896136
36103,363.2450771733736,Corn,142.89987113000217,4.472243589743591,275.8379554629638
47117,418.30789350838353,Corn,143.28434200020615,4.735185185185185,260.17
17035,445.7163137164986,Corn,151.1008674852428,4.331437125748503,208.7675934418869
37115,309.55025517767535,Cotton,814.7122779893642,0.9493538713893943,463.9
26089,561.3631366084031,Corn,176.85462347302598,4.472243589743591,229.57381953535366
47161,387.8479773571703,Soybean,42.982331493877986,10.08,45.413924101119775
48111,569.6286756849588,Wheat,37.15200539701065,4.506692111959287,-402.19602601878205
30049,365.9980922582106,Wheat,38.07835770335165,5.272096219931272,-165.2453265491795
12015,357.31634879322235,Corn,148.46819573553773,4.3357861635220125,286.40999999999997
27153,414.1789575337091,Corn,136.11003734953525,4.472243589743591,194.53828450251058
31167,493.4246082020378,Corn,134.04737370040212,4.331437125748503,87.19316285296748
48029,566.6832315351651,Corn,122.89374149480572,4.347042253521127,-32.45894456394194
27011,502.1857467345877,Soybean,52.841433359143295,9.91,21.472857854522317
55017,427.66575861449735,Corn,147.89459167708736,4.472243589743591,233.75488097110235
46027,549.8514411092813,Corn,189.01697203388457,4.331437125748503,268.86368895485293
39053,521.8946755502528,Corn,187.95948132562688,4.331437125748503,292.24
17101,471.7865365321446,Corn,176.39100242049926,4.331437125748503,292.24
13303,706.7997896157592,Soybean,45.33987831589801,10.7,-221.66309163565052
53053,219.1629127953145,Wheat,70.8203479984854,5.226505139500734,150.98
12111,941.7257434701945,Corn,283.2556074381133,4.3357861635220125,286.40999999999997
31163,773.2436203740627,Corn,164.9098890496863,4.347042253521127,-56.37336465159535
1005,257.44384068910125,Corn,115.14534953596414,4.9799999999999995,315.9800000000001
37051,538.6559523841429,Soybean,36.81047094658512,10.7,-144.78391325568214
48491,483.6569589699572,Corn,135.78262746888788,4.347042253521127,106.59585993141678
28009,289.9522770972885,Soybean,31.225038830603904,10.08,24.79611431519885
12001,329.4273401265035,Rice,5403.631246969626,0.1645,559.47
27065,511.6225412762102,Soybean,48.27152166938645,9.75,-40.97520499969227
21191,439.92447548555276,Corn,126.50266690302246,4.735185185185185,159.08907872005545
39099,528.1072880932319,Corn,165.34651571684373,4.472243589743591,211.36260690786037
48203,819.0663194802455,Cotton,1419.4808900170087,0.9331695331695331,505.54999999999995
30075,199.34015041326393,Wheat,37.96730906564405,5.26809312638581,0.6751695028211628
20001,214.23810847144983,Soybean,36.06141659005879,9.77,138.08193161342456
48399,483.1053016885966,Wheat,25.39156392971959,4.506692111959287,-368.67334081621937
13219,221.98356321365202,Wheat,42.75467274803699,4.905849889624724,-12.235556631753568
50027,721.3445661269662,Soybean,88.3840847309709,9.75,140.40026
50003,598.6819734289928,Soybean,75.80330599271721,9.75,140.40026
1039,419.3039148140648,Cotton,991.0781288291848,0.9331695331695331,505.53999999999996
24013,810.2302447864565,Corn,246.2276981763401,4.472243589743591,290.96000000000004
21089,516.0392691077216,Corn,123.78382151845331,4.735185185185185,70.1000487120657
37129,283.86940400205884,Corn,120.45369558274277,4.9799999999999995,315.99000000000007
1075,201.9068031022411,Barley,80.31929348793624,4.106072013093289,127.89
47185,689.6316436690759,Soybean,50.40898904047778,10.57,-156.80862951122572
47135,310.5196980380715,Soybean,46.621922424411856,10.08,159.42928
41061,393.39649426515393,Wheat,86.64304856506047,5.226505139500734,59.44384436214632
38029,325.22007907784985,Wheat,35.78408927021374,5.26809312638581,-136.70616435946064
48099,285.2531406122402,Wheat,40.94083762999705,4.506692111959287,-100.74539060812656
51077,428.6003117185969,Soybean,53.01058672834407,10.57,131.72159
53017,344.36898832025224,Wheat,47.98685176584918,5.226505139500734,-93.56546093758163
22071,492.5969822361874,Wheat,121.36061959322018,4.905849889624724,102.78
47111,499.6201191240496,Corn,160.45626293585718,4.735185185185185,260.17
29103,680.9403174948549,Soybean,44.355510580335995,9.91,-241.37720764372517
4023,1364.8109724804322,Corn,380.83542642682477,4.3357861635220125,286.40999999999997
20131,404.720112268079,Soybean,55.848608215770625,9.77,140.92079
48487,486.03416398383735,Wheat,25.64161343027761,4.506692111959287,-370.47530699969593
45063,348.2340973942703,Corn,122.39092409379994,4.9799999999999995,261.2727045928533
17095,511.0871971102463,Corn,180.36349943466843,4.331437125748503,270.14596047099576
54063,649.9853565005765,Corn,192.21114294497903,4.735185185185185,260.17
47183,381.8260225116588,Soybean,53.695962550759795,10.08,159.42928
51057,888.5573549961061,Corn,241.87497088275228,4.9799999999999995,315.9800000000001
13067,420.6341042315531,Soybean,53.0898489936031,10.7,147.42728
31005,1087.3301425052532,Corn,337.9926017312614,3.9981944444444446,264.03
31077,713.1909635262671,Corn,190.2172685122945,4.347042253521127,113.69154004605087
18133,603.7209533205553,Corn,206.85073505845403,4.331437125748503,292.24
29043,417.8870830793814,Corn,143.19547315716306,4.735185185185185,260.17
51770,447.69798198971506,Corn,149.4931991687314,4.735185185185185,260.18
31055,641.83610240197,Soybean,56.9924069212875,9.91,-77.04134981201092
27041,521.7133470847923,Soybean,64.95309859584181,9.91,121.97185999999999
27063,503.7855301553765,Corn,135.77457322660058,4.331437125748503,84.31349705098
6095,415.84173202088914,Wheat,80.49994115031402,5.226505139500734,4.891624130733732
39027,604.6253988631335,Soybean,62.97645128401143,9.91,19.471233361419877
28071,283.8103388662687,Soybean,28.217854410407988,10.08,0.6256335906438153
