fips,profit,crop,yield,price,costs
6103,1155.8773120165338,Corn,290.7761410453935,4.3357861635220125,104.8658570104086
26041,448.8243201178001,Soybean,60.433290268492314,9.75,140.40026
1029,195.03016749769694,Soybean,30.91312748322582,10.57,131.72159
17091,465.1700371001474,Soybean,59.2484255398736,9.91,121.98186
28163,188.18785507257024,Corn,105.63153488595748,4.3357861635220125,269.80789231755693
51059,241.7976158379111,Barley,90.03437218321184,4.106072013093289,127.89
51175,533.9660522185293,Soybean,32.42648468448446,10.7,-187.0026660945457
40103,80.6941498114466,Barley,50.79895071160984,4.106072013093289,127.89
48277,171.52325294838934,Soybean,14.840839007032784,9.77,-26.528255849679056
5139,141.61859740054507,Barley,65.63659783392646,4.106072013093289,127.89
54067,672.7635143551612,Cotton,1197.3022374592904,0.9493538713893943,463.9
30109,278.47290353483623,Wheat,7.477650616452001,5.26809312638581,-239.07994372079082
37061,550.305276078835,Cotton,1131.4720836337174,0.9331695331695331,505.54999999999995
13137,219.80525591106044,Soybean,34.32079774869724,10.7,147.42728
30107,266.00344605414716,Soybean,41.621028165950854,9.56,131.893583212343
22061,117.73071551512227,Barley,59.818901064544434,4.106072013093289,127.89
29057,120.90737524493466,Wheat,45.59604967082386,4.905849889624724,102.78
17121,313.7838872536837,Soybean,43.91856155828743,9.91,121.44905778894474
46101,491.31673201303704,Soybean,61.88684076821766,9.91,121.98186
8051,598.408226322872,Soybean,76.3914026710476,9.56,131.893583212343
22089,102.94613883715512,Barley,56.21823925666025,4.106072013093289,127.89
28155,668.9208715866329,Cotton,1142.1842021747714,0.9055176093916756,365.3470366516043
48289,22.414391808156793,Barley,36.60539594261176,4.106072013093289,127.89
47041,486.52050197464416,Cotton,1001.123533191779,0.9493538713893943,463.9
51530,380.3902220704148,Soybean,48.449556487267245,10.57,131.72159
29135,193.52319255555363,Soybean,31.836029521246584,9.91,121.97185999999999
48073,37.09784945619839,Soybean,17.24533920151387,10.7,147.42728
40037,118.24087546151036,Barley,59.943146315178446,4.106072013093289,127.89
27131,549.9306686306921,Soybean,67.8014660575875,9.91,121.98186
46105,380.0182978623459,Soybean,51.97526287865261,9.54,115.82570999999999
20101,215.01035721496726,Soybean,36.43205191555448,9.77,140.93079
30005,555.2349842438048,Soybean,70.34179184945543,9.54,115.82570999999999
55013,346.2049219770599,Soybean,49.90822379251896,9.75,140.40026
55099,456.33868059402573,Soybean,61.20399390707956,9.75,140.40026
34013,424.69190756361184,Soybean,57.95817103216532,9.75,140.40026
40123,34.51937823321643,Soybean,17.958052019776503,9.77,140.93079
17185,457.43884472401476,Corn,138.40393316519854,4.331437125748503,142.04908973734075
39091,650.4447161885575,Soybean,60.748645484668614,9.91,-48.42563943549156
21229,247.0825508478802,Soybean,35.83766706224032,10.57,131.72159
13057,233.4192683728,Barley,87.9938947053706,4.106072013093289,127.89
12053,115.70471678992647,Rice,4104.405573191042,0.1645,559.47
48043,421.207730748766,Soybean,57.8557859791955,9.56,131.893583212343
28031,501.4604231053695,Cotton,1079.1291263925366,0.9331695331695331,505.54999999999995
37107,1018.6511370172698,Cotton,1633.3593016483119,0.9331695331695331,505.54999999999995
53077,1011.4081092976948,Corn,299.32474996494506,4.3357861635220125,286.4
17143,383.2702977670912,Soybean,50.984072428566215,9.91,121.98186
38003,347.9942193557589,Soybean,48.617393014230494,9.54,115.81570999999998
29189,Inf,Soybean,41.854303257754395,9.91,-Inf
5061,93.03293283422741,Soybean,21.263436408157748,10.57,131.72159
26069,507.6570355925544,Soybean,66.46741493256968,9.75,140.40026
8119,283.2888713648658,Soybean,43.42912704782519,9.56,131.893583212343
42069,391.8043442225903,Soybean,54.58508761257336,9.75,140.40026
48265,782.6616807656184,Cotton,1241.9110472404564,0.9193667157584683,359.11
17153,317.2833910695411,Soybean,42.26975348470009,9.91,101.6098659638368
25011,640.3993428023555,Corn,208.255504002132,4.472243589743591,290.97
13147,885.68653360513,Wheat,40.06600953610809,4.905849889624724,-689.1287051447109
42117,533.1877759306125,Soybean,69.08595240313974,9.75,140.40026
8105,531.0605692047563,Wheat,123.93752730356547,5.272096219931272,122.35
36031,414.1941257645392,Soybean,56.881475463029666,9.75,140.40026
54035,366.5217530438352,Soybean,47.13749697671099,10.57,131.72159
26117,424.97765186974425,Soybean,57.98747814048659,9.75,140.40026
40125,199.23322403867672,Wheat,17.880185944643163,4.506692111959287,-118.65273108158804
28123,259.42057166087034,Cotton,919.6293512395671,0.9055176093916756,573.32
12097,469.83805221993805,Corn,174.42005294966586,4.3357861635220125,286.40999999999997
31039,345.20275694737046,Soybean,47.142746412449085,9.91,121.98186
45041,431.7775838252942,Soybean,23.00852235236394,10.7,-185.58639465500005
51081,302.08984896206204,Soybean,35.29774031372213,10.7,75.5959723947647
13005,308.2780619672359,Cotton,791.3941662172007,1.30784140969163,726.7399999999999
10005,386.97403751543186,Soybean,49.94404836592821,10.7,147.42728
26077,751.6843955651559,Soybean,91.49586210924676,9.75,140.40026
35043,333.00115588608264,Soybean,48.62915680945875,9.56,131.893583212343
39157,470.9412541424024,Soybean,57.01635233135311,10.57,131.72159
12019,211.01709995818993,Soybean,35.869318323277504,9.56,131.893583212343
41015,393.08455651723676,Soybean,54.914031352466495,9.56,131.893583212343
37165,424.0547153967956,Soybean,35.88816981967865,10.7,-40.05129832623402
48061,946.9911307427808,Cotton,820.6702446586681,1.30784140969163,126.3153989235866
39069,510.54462787560567,Soybean,54.004880849278486,9.91,24.6437413407441
17015,562.0384449157158,Soybean,69.02323964840724,9.91,121.98186
39143,489.96699953593117,Soybean,38.89689207732471,9.75,-110.72230178201528
22123,214.02064473049614,Soybean,32.800858102670254,10.08,116.61200494442005
56027,295.67459863229055,Corn,139.9893392903912,3.9981944444444446,264.03
42029,459.6514964897008,Soybean,61.543769896379565,9.75,140.40026
48151,107.86955741661892,Cotton,77.24708519801742,0.9193667157584683,-36.85115839620306
17047,427.1444036024245,Soybean,55.41132831507815,9.91,121.98186
48455,135.76105039449652,Barley,64.21004053357464,4.106072013093289,127.89
4001,293.9935575574236,Soybean,44.54886409725592,9.56,131.893583212343
23015,541.2827792530771,Soybean,69.91620915416176,9.75,140.40026
11001,312.7004275245889,Wheat,84.6908154290003,4.905849889624724,102.78
40109,394.69199340814555,Wheat,18.461341108514528,4.506692111959287,-311.4924130582134
13307,346.020182581089,Cotton,912.5460619023255,0.9331695331695331,505.53999999999996
42015,496.856028183303,Soybean,65.35961930085159,9.75,140.40026
5087,254.99749222933553,Barley,93.24909329607425,4.106072013093289,127.89
28115,511.0555397427173,Cotton,1197.5201017583722,0.9055176093916756,573.32
28057,157.41852774425206,Soybean,20.428246851181093,10.08,48.49820051565335
48037,217.3272846603316,Corn,107.09182422898226,4.9799999999999995,315.99000000000007
40001,100.74555512859881,Barley,55.68230522979974,4.106072013093289,127.89
12123,232.08965008756115,Rice,4811.912766489733,0.1645,559.47
10003,354.5169858948169,Soybean,46.90974447615112,10.7,147.41728
8097,418.01552947410545,Soybean,57.521873711971594,9.56,131.893583212343
48243,379.98709211609,Soybean,53.54400369544278,9.56,131.893583212343
38103,424.1551592171505,Soybean,56.601768261755815,9.54,115.82570999999999
22081,49.307683956300366,Corn,73.3529485856025,4.9799999999999995,315.99000000000007
42071,340.4029889824019,Soybean,49.31315374178481,9.75,140.40026
17073,350.4752495713576,Wheat,98.09111350923968,5.036799276672695,143.59
18153,392.824873163803,Soybean,51.94820718100938,9.91,121.98186
27035,382.14025372358606,Soybean,53.59389884344473,9.75,140.40026
24021,465.3186398378848,Soybean,62.12501536798818,9.75,140.40026
51149,330.21699531236095,Soybean,34.76086264513239,10.7,41.72423499055559
40047,128.17030428295266,Wheat,25.45770683232374,4.506692111959287,-13.440257713147204
21239,430.55809198928876,Soybean,53.19486111535371,10.57,131.71159
37073,581.1365964403421,Cotton,1164.51143957667,0.9331695331695331,505.54999999999995
37017,477.71640010289127,Cotton,1053.684636234536,0.9331695331695331,505.54999999999995
51710,273.24194240692304,Wheat,76.64766571887243,4.905849889624724,102.78
45023,436.6081340289752,Wheat,44.02655222632283,4.905849889624724,-220.6204776489122
35045,408.8183747293224,Corn,160.3465550442598,4.3357861635220125,286.40999999999997
28055,314.3617573946449,Corn,138.5612054508312,4.3357861635220125,286.40999999999997
48391,752.3575985461906,Cotton,504.603716498511,1.30784140969163,-92.41596262514236
56021,497.87211069890276,Wheat,22.141585156065688,5.26809312638581,-381.228178130947
32001,325.9668534901919,Soybean,47.89335111951202,9.56,131.893583212343
1129,520.0115432065068,Cotton,1099.008815389806,0.9331695331695331,505.54999999999995
35013,1344.929266247394,Cotton,1124.9584387449734,0.9193667157584683,-310.67992105365386
23019,427.31518822765554,Soybean,58.22722545924672,9.75,140.40026
45077,118.00288563330517,Wheat,45.004003506147654,4.905849889624724,102.78
31127,250.07918222496477,Soybean,33.95933209106154,9.77,81.70349230470646
47173,325.89005962146246,Soybean,43.293438942427855,10.57,131.72159
13247,109.08064092728888,Barley,57.712246685310376,4.106072013093289,127.89
26015,670.4339131604718,Soybean,83.16247929850992,9.75,140.40026
28029,257.47554480842143,Cotton,917.4813788177436,0.9055176093916756,573.32
21187,633.142616438278,Cotton,1155.5676439521321,0.9493538713893943,463.9
28159,177.0382885662164,Barley,74.2627717180489,4.106072013093289,127.89
45081,440.44873801335086,Wheat,44.988924398404265,4.905849889624724,-219.73982821910423
33019,904.1745399409157,Soybean,107.13587691701699,9.75,140.40026
40121,76.71359309567686,Corn,71.1468675290049,4.735185185185185,260.18
56035,348.43457492794226,Soybean,50.243531186222306,9.56,131.893583212343
41071,316.97167028460467,Wheat,89.53242325316171,5.226505139500734,150.97
46111,233.25815919644492,Soybean,35.84662151326386,9.91,121.98186
13313,295.04321911975546,Soybean,40.37510020054451,10.57,131.72159
6085,774.509708953559,Cotton,1147.8912487619841,1.30784140969163,726.7499999999999
21103,312.08798123191735,Soybean,41.986714402262756,10.57,131.71159
45015,78.75733906378233,Wheat,43.95620647676779,5.226505139500734,150.98
17177,509.0757212755119,Soybean,63.67886793900221,9.91,121.98186
55049,677.8004438460167,Soybean,83.91802090728376,9.75,140.40026
20183,162.66205553236213,Wheat,38.276711665304354,4.506692111959287,9.839299001405038
21041,308.2904518013745,Soybean,41.08068518613035,10.57,125.93239061602331
51650,294.0637304946219,Soybean,41.26084210230111,10.7,147.42728
36027,540.3585824594685,Soybean,69.82141973943267,9.75,140.40026
8111,690.3617873116182,Soybean,86.00997599623025,9.56,131.893583212343
47023,172.808917022252,Soybean,30.805895238795248,10.08,137.71450698480413
6017,266.5079553521348,Soybean,41.67380110507089,9.56,131.893583212343
6059,1845.9856440000708,Cotton,1967.1617865400704,1.30784140969163,726.7499999999999
49041,477.07210063386765,Barley,90.99601600708618,4.233601462522852,-91.83123418251475
39009,509.00075164512293,Soybean,60.61706165043736,10.57,131.72159
27091,417.99031799582497,Soybean,54.48760625588547,9.91,121.98186
39007,587.2547696094787,Soybean,59.392275413772005,9.75,-8.18008432520162
1079,339.37521508056363,Cotton,846.1283397991075,0.9493538713893943,463.9
40019,60.841058961984785,Barley,45.963894047685045,4.106072013093289,127.89
33009,508.8673036850138,Soybean,66.59154499333475,9.75,140.40026
29169,259.2747815516999,Soybean,38.47191135738647,9.91,121.98186
31151,245.86165729948937,Soybean,39.58981036842266,9.77,140.93079
46121,323.412218916857,Soybean,46.041711626504934,9.54,115.82570999999999
41049,1113.9778706208303,Wheat,29.340026335054098,5.272096219931272,-959.2944286871076
48439,105.94654754662422,Barley,56.94896407100873,4.106072013093289,127.89
16023,497.31085998549423,Soybean,65.8163643512382,9.56,131.893583212343
6015,287.68630897744276,Soybean,43.88911006169307,9.56,131.893583212343
48437,510.0959478467673,Corn,179.25888509953495,4.347042253521127,269.1499999999999
37067,295.09257665646464,Soybean,41.356061369763054,10.7,147.41728
37103,1168.0527338871952,Cotton,1793.460538947047,0.9331695331695331,505.54999999999995
16051,830.7326832016347,Wheat,187.83157329783333,5.226505139500734,150.97
48247,406.49519699442914,Soybean,56.31681801326068,9.56,131.893583212343
36037,434.6176226414626,Soybean,58.97619309143206,9.75,140.40026
29001,256.81558416525263,Soybean,38.222749158955864,9.91,121.97185999999999
38051,225.64279839871583,Soybean,35.79334469588216,9.54,115.82570999999999
5127,108.6443039636392,Soybean,22.740387319171163,10.57,131.72159
38041,264.1220049662593,Soybean,39.826804503800766,9.54,115.82570999999999
5035,378.2474447236084,Cotton,1050.8547098966624,0.9055176093916756,573.32
21023,587.8561636898329,Soybean,68.0773655335698,10.57,131.72159
26007,362.34744027746353,Soybean,49.033732250875715,9.75,115.73144916857466
28129,57.197522528815696,Barley,45.07654077634672,4.106072013093289,127.89
26161,607.4012173556621,Soybean,65.50779277786391,9.75,31.299762228511085
37091,516.7097911518406,Cotton,878.0911010710906,0.9331695331695331,302.6980717149905
42061,492.7000666850827,Soybean,64.93336683949566,9.75,140.40026
27139,520.8509508793559,Soybean,67.82063701326727,9.75,140.40026
16069,542.1094333982134,Wheat,96.64410863836528,5.272096219931272,-32.59239356726059
51840,352.9285762794672,Barley,117.09940175093152,4.106072013093289,127.89
12057,487.6683629240256,Rice,6365.582753337541,0.1645,559.47
19183,409.2757544417177,Soybean,53.60823556425002,9.91,121.98186
27059,386.2774888133488,Soybean,54.018230647522955,9.75,140.40026
20097,1161.6362523108485,Wheat,13.36262269505532,4.506692111959287,-1101.4150260159545
27107,434.37971135422083,Soybean,57.6724760329372,9.54,115.81570999999998
5069,451.45047825349934,Corn,170.17916715111386,4.3357861635220125,286.40999999999997
37047,624.5240081282968,Cotton,1211.0061119226352,0.9331695331695331,505.54999999999995
21015,386.5516815866225,Soybean,49.032476025224454,10.57,131.72159
48191,457.07758982601115,Cotton,118.47503452090484,0.9193667157584683,-348.15558643915574
18055,479.9491186579961,Soybean,55.045293150632475,9.91,65.54973646477174
1105,91.994069515651,Soybean,22.375827057537478,10.7,147.42728
48125,266.4816064344999,Soybean,41.70034763915045,9.77,140.93079
54097,316.88200134076396,Soybean,42.441210155228376,10.57,131.72159
20175,705.0462872740216,Corn,100.4861595760566,4.347042253521127,-268.228705702837
20099,110.65622629062464,Soybean,15.580709334770807,9.77,41.567303910086125
48321,473.08916591742513,Rice,6276.894625637843,0.1645,559.46
18051,387.59770394742554,Soybean,51.42074308248492,9.91,121.98186
26063,535.0537215681484,Soybean,69.27733144288702,9.75,140.40026
47057,418.22023657983755,Wheat,53.08885584749788,4.905849889624724,-157.77427898008713
5137,150.03944771667898,Soybean,26.656673388522133,10.57,131.72159
20069,718.2044762029986,Wheat,14.68332148585114,4.506692111959287,-652.031267085351
17003,192.97005906795027,Soybean,31.780213831276512,9.91,121.97185999999999
48385,125.15946910794302,Barley,61.62811278054265,4.106072013093289,127.89
21203,379.161875104176,Soybean,48.333345799827434,10.57,131.72159
45029,164.71467859216853,Soybean,31.025968808003295,9.56,131.893583212343
37007,342.04241846460997,Soybean,45.74389705276729,10.7,147.41728
48285,101.5756191491547,Soybean,24.821536248634054,9.77,140.93079
12043,371.2592331718407,Rice,5657.928469129731,0.1645,559.47
16027,2167.3842264132127,Wheat,258.8477922209847,5.226505139500734,-814.514910021818
56003,482.80513106419687,Corn,177.41076290518762,4.3357861635220125,286.40999999999997
37025,392.1883636713743,Soybean,48.44701115616866,10.7,126.19465569963027
55053,608.4021674679313,Soybean,76.80024897106988,9.75,140.40026
6057,373.9527789903227,Soybean,52.91279939358428,9.56,131.893583212343
31065,439.80033177129604,Corn,97.99322942792237,4.347042253521127,-13.819622889127572
1051,167.21625586163435,Cotton,570.6903509922847,0.9331695331695331,365.3345925581929
19149,531.226371918743,Soybean,65.91404963862189,9.91,121.98186
37095,914.8027614927021,Cotton,1522.0736543642174,0.9331695331695331,505.54999999999995
13171,611.0177333772237,Cotton,1196.5325631504215,0.9331695331695331,505.54999999999995
20141,200.71349665137578,Wheat,26.933905530982987,4.506692111959287,-79.33067705063813
21033,446.2821005391729,Cotton,1152.9447359707663,0.8955607917059378,586.25
36103,398.09212953000304,Soybean,55.2299886697439,9.75,140.40026
47117,302.8923683917894,Soybean,41.117687643499465,10.57,131.72159
17035,338.0449549456207,Corn,125.39413399242937,4.331437125748503,205.09185238027032
37115,607.3916680473193,Cotton,1128.4429340130746,0.9493538713893943,463.9
26089,400.77911678077305,Soybean,55.50557710572031,9.75,140.40026
47161,322.3393975564306,Soybean,47.794511662344306,10.08,159.42928
48111,366.8155324653794,Soybean,51.96994088693751,9.77,140.93079
30049,571.3457725368,Soybean,73.56060206580993,9.56,131.893583212343
12015,519.1786681025285,Rice,6557.134760501693,0.1645,559.47
27153,439.5221472933954,Soybean,59.47922126086107,9.75,140.40026
31167,419.356921221084,Soybean,54.62550769133037,9.91,121.98186
48029,645.8310905474107,Corn,91.6004691940347,4.347042253521127,-247.63998051858147
12087,496.56935568973233,Corn,180.58532551192712,4.3357861635220125,286.40999999999997
27011,665.6119313451612,Soybean,66.81829566893155,9.91,-3.442621266049514
55017,507.2027175739024,Soybean,66.42081821270794,9.75,140.40026
46027,381.5708677615469,Soybean,50.81258605061018,9.91,121.98186
39053,376.9314789538477,Soybean,50.344433799581,9.91,121.98186
17101,352.6082062490715,Soybean,47.89001677589016,9.91,121.98186
13303,248.9887090119505,Soybean,32.60056218383341,10.7,99.83730635506697
53053,302.37363702281755,Soybean,45.425441447192526,9.56,131.893583212343
12111,101.47348711618577,Rice,4017.8935387002175,0.1645,559.47
31163,492.1019661003245,Corn,104.88923606615919,4.347042253521127,-36.144024981178404
1005,244.25434802595237,Soybean,36.60575962859368,10.7,147.42728
37051,286.0456683875417,Cotton,848.2870906627949,0.9331695331695331,505.54999999999995
48491,86.73702507896208,Barley,52.270643182722424,4.106072013093289,127.89
12001,158.05465128527612,Rice,4361.851983497119,0.1645,559.47
28009,223.1868292037321,Barley,85.50186847289365,4.106072013093289,127.89
27065,475.812253697922,Soybean,56.50979747277521,9.75,75.1582716616363
21191,374.0773082467512,Soybean,47.85230825418649,10.57,131.72159
39099,435.9098640920233,Soybean,59.108730676104955,9.75,140.40026
48203,833.6956897384193,Cotton,1435.1579666233195,0.9331695331695331,505.54999999999995
30075,237.0625360011238,Soybean,36.9903821804113,9.54,115.82570999999999
20001,109.41393322627673,Soybean,21.61230422378798,9.77,101.73827904013183
48399,229.11988954849795,Wheat,9.189816365553714,4.506692111959287,-187.70421662350265
13219,358.5962126706567,Wheat,43.70369868235917,4.905849889624724,-144.1924273136128
50027,528.7518505756852,Soybean,68.63098570007028,9.75,140.40026
50003,283.56311149218664,Soybean,43.48342271714735,9.75,140.40026
1039,211.78867892554024,Soybean,33.57158494631217,10.7,147.42728
24013,356.0840825979313,Soybean,50.92147103568526,9.75,140.40026
37129,149.4141060191165,Corn,93.45463976287482,4.9799999999999995,315.99000000000007
21089,416.06651469761505,Soybean,51.82479703856339,10.57,131.72159
1075,88.30421424956145,Soybean,22.030980770987053,10.7,147.42728
47185,393.1779915312149,Soybean,47.029538036664775,10.57,103.92422551633176
47135,200.6402407497157,Soybean,35.721182614059096,10.08,159.42928
41061,510.91723278869455,Soybean,67.23962510471104,9.56,131.893583212343
38029,244.0889436890856,Soybean,37.72690290241987,9.54,115.82570999999999
48099,104.11488385827123,Wheat,21.21440664985784,4.506692111959287,-8.508084749460252
51077,517.0623033028219,Soybean,61.37974392647321,10.57,131.72159
53017,512.2016868251969,Soybean,67.3739822215,9.56,131.893583212343
22071,134.9672838539135,Cotton,782.1905134785166,0.9055176093916756,573.32
47111,896.3793564482081,Cotton,1432.8475370911142,0.9493538713893943,463.9
29103,235.75990094057903,Rice,6034.246910978575,0.11300000000000002,446.11000000000007
4023,1443.6899717710567,Cotton,1659.5589921585486,1.30784140969163,726.7499999999999
20131,179.07226250339488,Soybean,32.752615404646356,9.77,140.92079
48487,271.21740024152314,Wheat,9.41815980238148,4.506692111959287,-228.77265375095845
45063,135.97528127174326,Cotton,687.4691666076869,0.9331695331695331,505.54999999999995
17095,440.7637325879764,Soybean,56.785629928150996,9.91,121.98186
54063,458.614153267749,Soybean,55.85011762230359,10.57,131.72159
47183,264.18294411210496,Soybean,42.02502223334375,10.08,159.42928
51057,268.64052626238015,Wheat,75.70972096963044,4.905849889624724,102.78
13067,341.9220750197835,Cotton,908.1651778121429,0.9331695331695331,505.54999999999995
31005,1202.1202730948119,Soybean,138.14947411895304,9.54,115.82570999999999
31077,473.66538282600754,Corn,123.54786461966879,4.347042253521127,63.40240500800053
18133,491.2349758807467,Soybean,61.87859090623074,9.91,121.98186
25007,325.94672747939705,Soybean,47.83046025429714,9.75,140.40026
29043,220.7912981731066,Soybean,33.35032054617849,10.57,131.72159
51770,737.6226559417197,Cotton,1265.6214844136807,0.9493538713893943,463.9
31055,298.7952737668462,Soybean,39.81010656976816,9.91,95.72288233955624
27041,483.9087414128319,Soybean,61.13830488525044,9.91,121.97185999999999
27063,368.7123271047187,Soybean,49.51505419825617,9.91,121.98186
6095,1226.0432616869412,Cotton,1493.1422473825642,1.30784140969163,726.7499999999999
39027,559.9993950741128,Soybean,60.34518834269045,9.91,38.02142140194951
28071,249.71340244791688,Soybean,19.484871532296896,10.08,-53.30589740236417
48333,164.62077742755338,Wheat,12.51186148316329,4.506692111959287,-108.23366997545416
48189,196.65925476780637,Soybean,34.55374050847558,9.77,140.93079
5045,204.30400927570042,Rice,3979.669953537394,0.11300000000000002,245.3986954740252
13177,725.1309131631245,Cotton,802.985853594477,0.9331695331695331,24.19102097737266
21121,498.86545354262717,Soybean,59.65818765776984,10.57,131.72159
18117,448.79401713239815,Soybean,57.59595127471222,9.91,121.98186
41001,419.57492393852476,Wheat,67.97253270437456,5.226505139500734,-64.31613241422943
45087,144.9841510672016,Soybean,27.328171127775853,10.7,147.42728
54049,330.33673968150543,Corn,124.70826727728313,4.735185185185185,260.18
37159,380.6436390083036,Cotton,949.6598501221158,0.9331695331695331,505.54999999999995
47085,355.9020693527416,Cotton,1026.1778011992396,0.9055176093916756,573.32
29510,195.427679267906,Soybean,32.02921687869889,9.91,121.98186
39161,546.5711529201094,Soybean,57.63011235738455,9.91,24.5432605415715
