fips,profit,crop,yield,price,costs
48249,285.688905609229,Corn,42.77719619281791,4.3357861635220125,-100.21613024214258
37001,190.0455388565852,Soybean,31.539515780989273,10.7,147.42728
49017,473.0742634335821,Soybean,63.28115550689593,9.56,131.893583212343
48475,424.2411288514636,Rice,5980.006862318927,0.1645,559.47
24019,438.1408585206972,Soybean,54.72505967483151,10.7,147.41728
51007,406.1884370019834,Soybean,51.73978663569939,10.7,147.42728
19145,436.5427421254594,Soybean,56.359697489955536,9.91,121.98186
47063,338.5717894832857,Soybean,44.49322417060414,10.57,131.72159
21147,373.11191194456967,Soybean,47.76097463997821,10.57,131.72159
13105,146.57073058629288,Barley,66.84264906000253,4.106072013093289,127.89
48275,404.6818293459123,Wheat,21.62503339073907,4.506692111959287,-307.2244619430124
39145,447.21136269352144,Soybean,57.435239424169666,9.91,121.97185999999999
27159,487.48919314031843,Corn,155.7169339363609,4.472243589743591,208.91486647109775
45047,149.003496964281,Soybean,27.703810931241218,10.7,147.42728
16061,394.76173937044075,Wheat,67.44974456986209,5.272096219931272,-39.160195988341
13093,191.12654482596085,Wheat,59.90940437202073,4.905849889624724,102.78
18057,481.5961527266842,Soybean,46.41974444787442,9.91,-21.57648524824866
29019,297.24849673324286,Soybean,42.30276051798616,9.91,121.97185999999999
6103,183.80282322949026,Corn,98.270442846028,4.3357861635220125,242.2768031454987
26041,478.355517585799,Soybean,63.46213103444093,9.75,140.40026
1029,290.6027383586908,Cotton,794.7539490774543,0.9493538713893943,463.9
17091,432.6452832668956,Soybean,55.966412035004595,9.91,121.98186
28163,114.64462053142165,Cotton,759.7473681308027,0.9055176093916756,573.32
51059,203.26972830942537,Soybean,32.775421337329476,10.7,147.42728
51175,365.3288364505404,Soybean,47.92019779911593,10.7,147.41728
40103,168.9925907542468,Rice,5443.38575888714,0.11300000000000002,446.11000000000007
48277,185.1232078212356,Soybean,16.65703188628992,9.77,-22.384006292183074
5139,87.32409346287874,Barley,52.41361884950192,4.106072013093289,127.89
54067,546.7887651669477,Soybean,64.1920865815466,10.57,131.72159
30109,314.51266027263296,Soybean,45.1088438440915,9.54,115.82570999999999
37061,833.1177208266276,Cotton,1434.538605519846,0.9331695331695331,505.54999999999995
13137,226.37181696506855,Soybean,34.93449504346435,10.7,147.42728
30107,250.68480608358772,Soybean,40.01865996819359,9.56,131.893583212343
22061,118.51079670496313,Cotton,668.7539343310164,0.9331695331695331,505.54999999999995
29057,467.29809784603583,Soybean,28.987267320948913,10.57,-160.9026822636058
17121,263.66162934101845,Soybean,38.91357107376574,9.91,121.97185999999999
46101,653.4627128609677,Soybean,78.24869554601086,9.91,121.98186
8051,437.74363795321267,Corn,167.0178395894353,4.3357861635220125,286.40999999999997
22089,42.91353139986393,Soybean,20.074683670621422,10.08,159.43928
28155,615.4348666290061,Cotton,897.5457771626138,0.9055176093916756,197.30863982687748
48289,72.72364701447792,Barley,48.85780044158227,4.106072013093289,127.89
47041,357.1253791782139,Soybean,37.66666186480129,10.57,41.01123673273575
51530,528.5884764275381,Soybean,62.470204960031985,10.57,131.72159
29135,250.70627246000834,Soybean,29.516074690933706,9.91,41.7980277271447
48073,220.53455315725728,Barley,84.85592849960109,4.106072013093289,127.89
40037,74.20321695593763,Barley,49.21813750745489,4.106072013093289,127.89
27131,434.34438137883046,Soybean,56.137864922182686,9.91,121.98186
46105,278.10026373695325,Soybean,41.29203079003703,9.54,115.82570999999999
20101,274.6462155019606,Soybean,42.536029222309175,9.77,140.93079
30005,677.6145704282173,Soybean,83.16984071574606,9.54,115.82570999999999
55013,404.46589405857264,Soybean,55.883708108571554,9.75,140.40026
55099,458.47704525264544,Corn,167.57518462799413,4.472243589743591,290.96000000000004
34013,494.61610631604094,Soybean,65.12988372472215,9.75,140.40026
40123,34.25940949614325,Barley,39.4901523838567,4.106072013093289,127.89
17185,295.43168282819073,Soybean,42.12043822686082,9.91,121.98186
39091,552.3852484165941,Soybean,54.88913168883806,9.91,-8.433953380208877
21229,369.2537280134161,Soybean,47.39596196910275,10.57,131.72159
13057,211.5882948626338,Cotton,768.4973301977145,0.9331695331695331,505.54999999999995
12053,271.6534425020162,Corn,128.71101605451278,4.3357861635220125,286.40999999999997
48043,467.99016129581423,Rice,6245.958427330177,0.1645,559.47
28031,173.1789355540404,Soybean,16.431765197105562,10.7,2.6409520549891
37107,670.3843212368065,Cotton,1260.15078658078,0.9331695331695331,505.54999999999995
53077,669.225910753719,Corn,220.40429917730359,4.3357861635220125,286.4
17143,419.055572630729,Corn,164.21699126195028,4.331437125748503,292.24
38003,475.156022706223,Soybean,61.9467225058934,9.54,115.81570999999998
29189,Inf,Soybean,39.400965451066874,9.91,-Inf
5061,150.29561123311305,Soybean,26.680908347503596,10.57,131.72159
26069,456.2270678249175,Soybean,61.192546443581286,9.75,140.40026
8119,198.12048068647675,Soybean,34.52029957100625,9.56,131.893583212343
42069,471.022050924267,Soybean,62.709980607617126,9.75,140.40026
48265,503.0097134206543,Cotton,937.7321352224659,0.9193667157584683,359.11
17153,278.4163664155986,Soybean,36.906932362863735,9.91,87.331333300381
25011,617.5315511533524,Soybean,77.73659601572845,9.75,140.40026
13147,700.9448881944118,Wheat,42.323567879693044,4.905849889624724,-493.3118173832952
42117,477.25148960883894,Soybean,63.34889739577836,9.75,140.40026
8105,603.5301950972196,Wheat,137.68341183778364,5.272096219931272,122.35
36031,672.3838885275206,Soybean,83.3624767720534,9.75,140.40026
54035,544.8425885121756,Soybean,64.00796390843666,10.57,131.72159
26117,442.93433704202846,Soybean,59.82918944020805,9.75,140.40026
40125,123.52589129936223,Wheat,22.351402217715666,4.506692111959287,-22.795003233553714
28123,361.8061906881961,Cotton,1032.6979630096996,0.9055176093916756,573.32
12097,508.42995889670647,Corn,183.32083938637973,4.3357861635220125,286.40999999999997
31039,379.19469409245073,Soybean,50.57281070559543,9.91,121.98186
45041,483.98299950811827,Soybean,19.48514495310407,10.7,-275.4919485099048
51081,261.5478234333805,Soybean,38.221037704054254,10.7,147.41728
13005,213.079908935216,Barley,80.11431493004463,4.940314465408805,182.71000000000004
10005,352.14731516864055,Soybean,46.68921450174211,10.7,147.42728
26077,567.0885236843068,Soybean,72.56295217274942,9.75,140.40026
35043,261.9362079525616,Soybean,41.195584849885414,9.56,131.893583212343
39157,576.9121701611739,Soybean,67.04198298591994,10.57,131.72159
12019,338.6732224682454,Corn,144.16836967819523,4.3357861635220125,286.40999999999997
41015,401.02932453383744,Cotton,862.3211623187183,1.30784140969163,726.7499999999999
37165,296.85263228225267,Soybean,27.308073803597907,10.7,-4.656242583755102
48061,1521.9816783767542,Cotton,1115.6099753619933,1.30784140969163,-62.94075553328037
39069,600.946032655377,Soybean,57.76163173919457,9.91,-28.528262119958853
17015,530.2310499091924,Soybean,65.81361351253203,9.91,121.98186
39143,572.1717854838901,Soybean,48.4888565560436,9.75,-99.4054340624649
22123,260.42868190826323,Soybean,17.8380265983117,10.08,-80.62137379728125
56027,268.742816063571,Soybean,40.31116625404308,9.54,115.82570999999999
42029,428.483102643517,Soybean,58.34701155318123,9.75,140.40026
48151,393.86181111654963,Cotton,75.19329662990424,0.9193667157584683,-324.7315969468623
17047,320.68779810957324,Soybean,44.66898669117792,9.91,121.98186
48455,62.40212637880926,Barley,46.34407915204917,4.106072013093289,127.89
4001,254.4031402636651,Barley,91.30834436959677,4.233601462522852,132.16
23015,419.1688306118638,Barley,104.89529758636591,5.112992125984253,117.16000000000001
11001,340.04787224520487,Soybean,45.55842544347709,10.7,147.42728
40109,146.12452641015253,Wheat,22.826758835006224,4.506692111959287,-43.25135242683301
13307,172.7249644774173,Cotton,547.0902320703166,0.9331695331695331,337.80297198525153
42015,505.7832093846398,Soybean,66.27522762919382,9.75,140.40026
5087,185.63666237910218,Barley,76.35683479961872,4.106072013093289,127.89
28115,281.21579672904,Soybean,16.747713837364415,10.08,-112.39884124840665
28057,102.57249561763564,Wheat,41.85869935644203,4.905849889624724,102.78
48037,217.32310135153847,Corn,107.09098420713626,4.9799999999999995,315.99000000000007
40001,51.18408543755746,Wheat,31.383774249426747,4.905849889624724,102.78
12123,652.1988572458914,Cotton,1054.370084191651,1.30784140969163,726.7499999999999
10003,353.5632590606803,Soybean,46.82061112716639,10.7,147.41728
8097,532.6855029168044,Soybean,69.5166408084882,9.56,131.893583212343
48243,580.1646131809168,Soybean,74.48307493653344,9.56,131.893583212343
38103,409.77349638967587,Soybean,55.09425643497651,9.54,115.82570999999999
22081,90.81068291224386,Corn,81.6868841189245,4.9799999999999995,315.99000000000007
42071,461.9314817881782,Soybean,61.77761454237725,9.75,140.40026
17073,544.5102362518435,Soybean,67.25450012632123,9.91,121.98186
18153,431.95394412707697,Soybean,55.89665026509354,9.91,121.98186
27035,412.4482238528701,Soybean,56.702408600294376,9.75,140.40026
24021,363.2947443601017,Soybean,51.66102608821556,9.75,140.40026
51149,239.71896748508698,Soybean,33.88124994628082,10.7,122.81040694011772
40047,110.35958501376757,Rice,4924.509601891748,0.11300000000000002,446.11000000000007
21239,359.90281660646514,Soybean,44.41330399694078,10.57,109.54580664119895
37073,402.5368595390896,Cotton,973.1209895534741,0.9331695331695331,505.54999999999995
37017,411.07846641051833,Cotton,982.2743176121141,0.9331695331695331,505.54999999999995
51710,628.6866554107489,Corn,189.69410751219863,4.9799999999999995,315.99000000000007
45023,263.0049435547828,Wheat,45.056158524341356,4.905849889624724,-41.966193231228715
35045,318.0235600981471,Corn,139.40575879488443,4.3357861635220125,286.40999999999997
28055,256.8896604063694,Barley,93.70991526193363,4.106072013093289,127.89
48391,1001.5083904651669,Cotton,647.5455454523915,1.30784140969163,-154.62151146117583
56021,492.9956310960871,Soybean,63.817750639002846,9.54,115.82570999999999
32001,304.59728345191684,Soybean,45.65804044605228,9.56,131.893583212343
1129,307.1182246914027,Corn,55.24321422572909,4.9799999999999995,-32.00701784727187
35013,1485.778945467867,Cotton,952.9345049224227,0.9193667157584683,-609.6826793444174
23019,537.472438122221,Soybean,69.52540493561241,9.75,140.40026
45077,155.47482396425104,Wheat,52.64221893752367,4.905849889624724,102.78
31127,200.26402461880468,Soybean,32.70599400105425,9.77,119.27353677149533
47173,251.32296178285378,Corn,108.02174398229998,4.735185185185185,260.18
13247,98.50514076300396,Wheat,41.029616741575715,4.905849889624724,102.78
26015,732.3934762396274,Soybean,89.51730628098743,9.75,140.40026
28029,177.49217578833805,Cotton,829.1524847238827,0.9055176093916756,573.32
21187,355.6406699050446,Soybean,46.10806621618208,10.57,131.72159
28159,139.02027604160304,Barley,65.0037980801334,4.106072013093289,127.89
45081,443.2551726720508,Wheat,35.61980251891458,4.905849889624724,-268.5097684161792
33019,456.663111040135,Barley,112.22843628566588,5.112992125984253,117.16000000000001
40121,98.43000044890624,Corn,75.73304663371505,4.735185185185185,260.18
56035,346.61422505874907,Soybean,50.05311801998871,9.56,131.893583212343
41071,463.4057842103588,Wheat,117.55002010177829,5.226505139500734,150.97
46111,413.0784222911808,Soybean,53.991955831602496,9.91,121.98186
13313,147.073736741226,Soybean,26.3760952451491,10.57,131.72159
6085,498.063995460447,Cotton,936.515686369986,1.30784140969163,726.7499999999999
21103,239.01142321402665,Soybean,26.242765303437768,10.57,38.37460604331055
45015,88.31098775087898,Wheat,45.78412942567917,5.226505139500734,150.98
17177,419.24838430940486,Soybean,54.61455542980876,9.91,121.98186
55049,658.2560015678959,Soybean,81.91346272491239,9.75,140.40026
20183,323.08316336790347,Wheat,39.004686116602315,4.506692111959287,-147.3010521167639
21041,450.9732038029475,Soybean,48.3309238031175,10.57,59.88466079600447
51650,1141.2063096364143,Corn,292.6097007302037,4.9799999999999995,315.99000000000007
36027,723.4827804380318,Soybean,88.60338876287506,9.75,140.40026
8111,309.9363645134977,Soybean,46.21652172864442,9.56,131.893583212343
47023,161.2420073933647,Cotton,811.206761497263,0.9055176093916756,573.32
6017,309.6709600911952,Barley,104.3629080352554,4.233601462522852,132.16
6059,260.401208749228,Soybean,41.03502007966223,9.56,131.893583212343
49041,1011.8017579914432,Barley,91.41308665596819,4.233601462522852,-624.7951806310081
39009,498.92464904234953,Soybean,59.663787988869394,10.57,131.72159
27091,399.23102908007377,Soybean,52.59464067407404,9.91,121.98186
39007,779.1014838965181,Soybean,59.22670035057003,9.75,-201.6411554784603
1079,272.80080813443,Cotton,776.0023215118476,0.9493538713893943,463.9
40019,141.28292227342268,Rice,5198.1674537471035,0.11300000000000002,446.11000000000007
33009,746.3908912529533,Soybean,90.9529385900465,9.75,140.40026
29169,299.91334170326616,Soybean,42.57267423847287,9.91,121.98186
31151,431.53248356285445,Corn,161.18372969466907,4.347042253521127,269.13999999999993
46121,296.4888664957558,Soybean,43.21955728467042,9.54,115.82570999999999
41049,1115.3030697360946,Wheat,31.333228690601008,5.272096219931272,-950.1112731981349
48439,42.07144830447113,Wheat,29.474267379388955,4.506692111959287,90.76
16023,359.5306908386311,Soybean,51.40421276683829,9.56,131.893583212343
6015,254.53790735817006,Cotton,756.765131538069,0.9493538713893943,463.9
48437,580.4655085303654,Wheat,28.028230233520347,4.506692111959287,-454.1509044247804
37067,459.9576090660091,Soybean,45.186535232009625,10.7,23.538317916493824
37103,419.2539962970974,Cotton,991.035351482145,0.9331695331695331,505.54999999999995
16051,635.7937583463994,Wheat,150.53343244613276,5.226505139500734,150.97
48247,335.52503719595416,Rice,5440.699314261119,0.1645,559.47
36037,450.29747972551127,Soybean,60.584383561590904,9.75,140.40026
29001,283.07710668810114,Soybean,40.87275143169537,9.91,121.97185999999999
38051,319.1593196235451,Soybean,45.595915054878944,9.54,115.82570999999999
5127,102.49245753864852,Wheat,41.8423845321429,4.905849889624724,102.78
38041,346.5391044901537,Soybean,48.465913468569575,9.54,115.82570999999999
5035,460.0573601773252,Cotton,1141.2007336572344,0.9055176093916756,573.32
21023,458.50086184953034,Soybean,55.83939941812018,10.57,131.72159
26007,500.46242083008264,Soybean,41.22207238467671,9.75,-98.54721507948472
28129,128.83327428485322,Wheat,47.21165129301798,4.905849889624724,102.78
26161,469.8912351712992,Soybean,61.2906270819937,9.75,127.69237887813937
37091,643.0034027131499,Cotton,932.6753701817033,0.9331695331695331,227.3408370780317
42061,411.08789986238685,Soybean,56.56288819101404,9.75,140.40026
27139,590.3946445847386,Soybean,74.95332354715268,9.75,140.40026
16069,857.7027096108055,Wheat,98.87252485834118,5.272096219931272,-336.43724505008424
51840,972.996002467881,Corn,258.8325306160404,4.9799999999999995,315.99000000000007
12057,213.73616419640268,Rice,4700.341423686338,0.1645,559.47
19183,389.8357121034033,Soybean,51.64657639792162,9.91,121.98186
27059,346.802305381766,Soybean,49.96949388530933,9.75,140.40026
20097,1130.177215317435,Wheat,23.20044633799428,4.506692111959287,-1025.6199468120615
27107,492.00939481289265,Soybean,63.71332335564913,9.54,115.81570999999998
5069,212.87442237618222,Corn,115.15430040733543,4.3357861635220125,286.40999999999997
37047,546.2455724723429,Cotton,1127.1216376941643,0.9331695331695331,505.54999999999995
21015,349.16587606687705,Soybean,45.49550293915582,10.57,131.72159
48191,196.2960562153795,Cotton,132.04002644388444,0.9193667157584683,-74.90285075500418
18055,406.14163293042145,Soybean,52.36854681326886,9.91,112.83066598907294
1105,156.61278811233996,Barley,69.28830941228699,4.106072013093289,127.89
48125,242.20263368858906,Cotton,119.054663680351,0.9193667157584683,-132.74773854505577
54097,362.56180310813676,Soybean,46.76285649083602,10.57,131.72159
20175,809.0148887367957,Corn,78.67697391645224,4.347042253521127,-467.0027587427982
20099,86.42205894977162,Barley,52.19393577764377,4.106072013093289,127.89
48321,700.8134486811656,Cotton,1091.541709952252,1.30784140969163,726.7499999999999
18051,352.3326611153074,Soybean,47.86221201970811,9.91,121.98186
26063,519.9181771253443,Soybean,67.72496791029172,9.75,140.40026
47057,617.8149263514917,Wheat,53.84943144834986,4.905849889624724,-353.6376990242504
5137,155.3787582885917,Soybean,27.161811569403188,10.57,131.72159
20069,779.5288462135364,Wheat,33.29238707577547,4.506692111959287,-629.4903079908438
17003,230.4359306364957,Soybean,35.56082650216909,9.91,121.97185999999999
48385,146.13199213943898,Soybean,29.382065725633467,9.77,140.93079
21203,344.1020684092759,Soybean,45.01642936700812,10.57,131.72159
45029,59.503038993720565,Barley,49.02785858868961,4.940314465408805,182.71000000000004
37007,391.5069850827876,Soybean,37.23531256610489,10.7,6.9108593745346525
48285,63.96273140346905,Barley,46.72415164461223,4.106072013093289,127.89
12043,189.11379005157505,Rice,4550.661337699545,0.1645,559.47
16027,1762.9149383172353,Wheat,366.188282080224,5.226505139500734,150.97
56003,420.8140875788196,Soybean,57.81460991539358,9.56,131.893583212343
37025,408.0034891123653,Soybean,33.22131709482737,10.7,-52.53539619771243
55053,591.5378553383557,Soybean,75.07057593213905,9.75,140.40026
6057,263.43306208384854,Soybean,41.35215954981083,9.56,131.893583212343
31065,755.1566834163758,Corn,100.17404495981297,4.347042253521127,-319.69587726994376
1051,55.50648573839055,Soybean,18.965772498915005,10.7,147.42728
19149,559.1295604022084,Soybean,68.72970942504625,9.91,121.98186
37095,705.7806894501748,Cotton,1298.082123765722,0.9331695331695331,505.54999999999995
13171,380.23960279304026,Wheat,48.15519556219323,4.905849889624724,-143.9974419593976
20141,251.87876487586522,Soybean,40.205686271838815,9.77,140.93079
21033,268.9836598049672,Soybean,39.45060744752444,9.91,121.97185999999999
36103,393.83618778276366,Soybean,54.7934818238732,9.75,140.40026
47117,254.31455580564761,Corn,79.38727256782923,4.735185185185185,121.5988811497956
17035,325.26461476855525,Soybean,45.1308249009642,9.91,121.98186
37115,399.8195078855297,Soybean,50.28771030137462,10.57,131.72159
26089,373.9462128947446,Soybean,52.75348439946098,9.75,140.40026
47161,291.42583409220845,Soybean,36.39665637309293,10.08,75.4524621485683
48111,695.0119552461047,Wheat,37.641440839086926,4.506692111959287,-525.3735707338094
30049,483.977482780044,Soybean,64.42165962263462,9.56,131.893583212343
12015,271.24174968667137,Rice,5049.919450982805,0.1645,559.47
27153,545.3462057743685,Soybean,70.33297084865318,9.75,140.40026
31167,412.07744594647306,Soybean,53.89094913687922,9.91,121.98186
48029,228.20170573172737,Corn,76.40752808042645,4.347042253521127,103.94504732098841
12087,-5.54502971387511,Soybean,13.216375888961077,9.56,131.893583212343
27011,530.0109728819624,Soybean,65.79039685993565,9.91,121.97185999999999
55017,608.169501985272,Soybean,76.77638584464327,9.75,140.40026
46027,403.58515888810473,Soybean,53.03400796045456,9.91,121.98186
39053,347.8006334131659,Soybean,47.40489338175236,9.91,121.98186
17101,346.3516595090837,Soybean,47.258680071552334,9.91,121.98186
13303,157.64781479998186,Barley,69.54038163224354,4.106072013093289,127.89
53053,274.1880518923332,Soybean,42.47715848375274,9.56,131.893583212343
12111,115.13585898683169,Barley,60.28884620043825,4.940314465408805,182.71000000000004
31163,751.8175060486146,Corn,148.82646248715832,4.347042253521127,-104.86258517486044
1005,123.28078997120491,Corn,88.20497790586447,4.9799999999999995,315.9800000000001
37051,400.7420643619218,Soybean,29.85082985662873,10.7,-81.3381848959944
48491,98.10587165870305,Rice,4816.069660696487,0.11300000000000002,446.11000000000007
12001,114.31829825024894,Soybean,25.754380906128862,9.56,131.893583212343
28009,211.61868917578957,Soybean,19.868119210673004,10.08,-11.348047532205669
27065,511.11175134852283,Soybean,66.82071911266901,9.75,140.39026
21191,515.9927114194178,Soybean,61.27855264138295,10.57,131.72159
39099,516.5208945160055,Soybean,67.37652866830825,9.75,140.40026
48203,40.860030605767435,Wheat,29.279336677126757,4.905849889624724,102.78
30075,518.2026551844262,Soybean,66.45999635056879,9.54,115.82570999999999
20001,130.27627962878415,Rice,5100.763536537913,0.11300000000000002,446.11000000000007
48399,187.25716559632139,Wheat,18.388959487057583,4.506692111959287,-104.38378692886009
13219,194.7873251592498,Barley,78.58540330766445,4.106072013093289,127.89
50027,826.1057262926506,Soybean,99.12881910693852,9.75,140.40026
50003,415.16699339027184,Soybean,56.9812567579766,9.75,140.40026
1039,260.91397827877427,Soybean,38.16273441857704,10.7,147.42728
24013,294.90371547460404,Wheat,75.95633204544372,5.771786283891547,143.5
37129,93.35024873480144,Barley,53.881239303480015,4.106072013093289,127.89
21089,487.92712388639575,Soybean,58.62334095424747,10.57,131.72159
1075,158.64046959371586,Soybean,28.60446257885195,10.7,147.42728
47185,550.6833978929021,Soybean,41.92403509950037,10.57,-107.54634689118325
47135,190.52073962509783,Wheat,59.78591808228646,4.905849889624724,102.78
41061,1028.650357968582,Soybean,121.39580974695868,9.56,131.893583212343
38029,296.8365036488007,Wheat,12.230819752738299,5.26809312638581,-232.4034061793363
48099,151.8673480989178,Wheat,23.96524702389981,4.506692111959287,-43.86335837515274
51077,417.0664263306858,Soybean,51.91939605777538,10.57,131.72159
53017,412.658316303164,Soybean,56.96149576522039,9.56,131.893583212343
22071,256.2136475786034,Corn,125.15000212506409,4.3357861635220125,286.40999999999997
47111,412.7990156520731,Soybean,51.51566751675242,10.57,131.72159
29103,302.8264597046034,Soybean,34.15213117558537,9.91,35.621160245447584
4023,349.93680301872996,Barley,107.8163762141514,4.940314465408805,182.71000000000004
20131,286.8749867777807,Soybean,43.78667111338595,9.77,140.92079
48487,394.2871221819503,Wheat,27.194464773672564,4.506692111959287,-271.7300422974854
45063,173.81535678087118,Barley,73.47785324241863,4.106072013093289,127.89
17095,390.8953880827454,Soybean,51.75350636556462,9.91,121.98186
54063,411.819116966018,Soybean,51.422961870011164,10.57,131.72159
47183,203.22963643161847,Soybean,35.97806710631136,10.08,159.42928
51057,294.6350959977332,Soybean,41.3142407474517,10.7,147.42728
13067,99.71177979702202,Wheat,41.275575966004894,4.905849889624724,102.78
31005,817.854632511077,Soybean,97.87005686698922,9.54,115.82570999999999
31077,504.5502178024916,Corn,125.37089302433878,4.347042253521127,40.44235153598618
18133,352.19495701505656,Soybean,47.84831655045979,9.91,121.98186
25007,571.8618579236693,Corn,192.93042532442615,4.472243589743591,290.97
29043,130.16748930455435,Soybean,24.77663948009029,10.57,131.72159
51770,584.2007974067665,Corn,178.32054384030266,4.735185185185185,260.18
31055,387.780855477364,Soybean,39.06743014114282,9.91,-0.6226227786386289
27041,636.1074567206381,Soybean,76.49639926545288,9.91,121.97185999999999
27063,469.67011467535156,Soybean,59.702520148875024,9.91,121.98186
6095,715.4470403029462,Corn,231.066985897922,4.3357861635220125,286.40999999999997
39027,364.60952363190836,Soybean,49.10003871159519,9.91,121.97185999999999
28071,188.639509309762,Soybean,16.10155448812574,10.08,-26.335840069454548
48333,187.21190251719165,Wheat,22.66289514510474,4.506692111959287,-85.07721173258768
48189,982.9787870826567,Cotton,983.3992309622367,0.9193667157584683,-78.87426583350168
5045,272.5225301545697,Rice,4137.48860529246,0.11300000000000002,195.01368224347834
13177,549.0072623829667,Cotton,791.6589726985117,0.9331695331695331,189.74477159957553
21121,478.0639070751215,Cotton,992.2157958828803,0.9493538713893943,463.9
18117,367.2109798852824,Soybean,49.363555992460384,9.91,121.98186
41001,773.0984544126655,Wheat,110.11414182626768,5.226505139500734,-197.58632622596477
45087,121.08608129316042,Soybean,25.09470666291219,10.7,147.42728
54049,366.97382743295395,Soybean,47.180266549948335,10.57,131.72159
37159,588.6615790114472,Soybean,43.56620325956041,10.7,-122.50320413415079
47085,305.36669379957146,Soybean,46.11071168646542,10.08,159.42928
29510,448.8489593480057,Corn,171.09770679631842,4.331437125748503,292.25
