fips,profit,crop,yield,price,costs
1075,108.00954554391427,Wheat,42.966978257877095,4.905849889624724,102.78
47185,207.15796012343026,Soybean,32.059560087363316,10.57,131.71159
47135,401.2109201482234,Cotton,1076.2142116738191,0.9055176093916756,573.32
41061,403.8083520777737,Soybean,56.03576728976116,9.56,131.893583212343
38029,923.1347753560653,Wheat,7.10497104152215,5.26809312638581,-885.7051262490522
48099,374.3744027728488,Rice,7260.923918343794,0.11300000000000002,446.11000000000007
51077,488.3805168820612,Soybean,58.66623527739463,10.57,131.72159
53017,522.5897830436943,Soybean,68.46060316485745,9.56,131.893583212343
22071,178.35850011990058,Wheat,57.30678810912546,4.905849889624724,102.78
47111,249.6779865337732,Soybean,36.08321443082055,10.57,131.72159
29103,341.6801303677023,Soybean,31.266253140443368,9.91,-31.831561745908502
4023,625.9312711802872,Soybean,79.27038225864332,9.56,131.893583212343
20131,131.9915274425705,Soybean,20.69694101168463,9.77,70.21758624158831
48487,488.9752437789503,Wheat,15.52458557592975,4.506692111959287,-419.01071642247075
45063,53.09316293550167,Barley,44.076957822071634,4.106072013093289,127.89
17095,367.8724893078849,Soybean,49.430307700089294,9.91,121.98186
54063,474.1686312522861,Soybean,57.32168602197598,10.57,131.72159
47183,200.70050083647143,Wheat,61.860943091286956,4.905849889624724,102.78
51057,274.62324122171447,Soybean,39.443973945954625,10.7,147.42728
13067,144.00737542297202,Barley,66.21836503499105,4.106072013093289,127.89
31005,836.1622782168594,Soybean,99.78909729736472,9.54,115.82570999999999
31077,209.3645536294493,Soybean,35.854180514784986,9.77,140.93079
18133,471.03692643960176,Soybean,59.84044262760865,9.91,121.98186
25007,599.8551182265933,Soybean,75.92362853606085,9.75,140.40026
29043,92.01568145402928,Soybean,21.167196920911,10.57,131.72159
51770,211.0755271145528,Soybean,32.4311369077155,10.57,131.72159
31055,210.454172558932,Soybean,22.494475252356814,9.91,12.466077191924057
27041,884.6499899811504,Soybean,54.0052105322866,9.91,-349.45835360619014
27063,402.86533468583673,Corn,145.31050776274182,4.331437125748503,226.53799339906925
6095,838.9065095764844,Corn,259.5415149953742,4.3357861635220125,286.40999999999997
39027,451.3739408182239,Soybean,57.855277580042774,9.91,121.97185999999999
28071,137.67515032015766,Soybean,11.004826097646802,10.08,-26.746503255877883
48333,404.67701571306105,Wheat,13.651580952751765,4.506692111959287,-343.15354351752103
48189,872.8606881444904,Cotton,983.8385779418517,0.9193667157584683,31.647754094391644
5045,173.35727318351087,Barley,73.36629075742091,4.106072013093289,127.89
13177,408.31873395593095,Cotton,693.3610550430258,0.9331695331695331,238.70467809650438
21121,244.99508760164548,Soybean,35.64017763497119,10.57,131.72159
18117,438.6843390077365,Soybean,56.57580211985233,9.91,121.98186
41001,757.5188250845251,Soybean,93.03477074235022,9.56,131.893583212343
45087,67.23405656957372,Barley,47.52085592930894,4.106072013093289,127.89
54049,430.88986523643723,Soybean,53.227195386607114,10.57,131.72159
37159,409.1459123366215,Soybean,31.40580271845826,10.7,-73.10382324911814
