fips,profit,crop,yield,price,costs
17121,440.0713784803509,Soybean,53.88066395865924,9.91,93.88600134996221
46101,598.2853328632223,Corn,205.59581196952803,4.331437125748503,292.24
8051,559.1599933968384,Rice,8896.194631830427,0.11300000000000002,446.11000000000007
22089,444.61263908396734,Corn,168.60209694708482,4.3357861635220125,286.40999999999997
28155,186.33761108786115,Cotton,750.3700020827963,0.9055176093916756,493.13563935737915
48289,406.81529214288304,Corn,145.1416249282898,4.9799999999999995,315.99000000000007
47041,585.2429163261284,Soybean,41.13543944081722,10.57,-150.44132143669032
51530,522.898936657677,Soybean,61.93193251255222,10.57,131.72159
29135,380.83427481533823,Soybean,50.737248720013945,9.91,121.97185999999999
48073,327.4083258478807,Corn,129.19645097347004,4.9799999999999995,315.99000000000007
40037,417.08114870505625,Rice,7638.859723053594,0.11300000000000002,446.11000000000007
27131,619.8637786504789,Corn,181.53645101021937,4.331437125748503,166.44994493180968
46105,506.45320532545855,Wheat,31.213973784972637,5.26809312638581,-342.01508458165733
20101,440.2347280144661,Wheat,57.04813310919356,4.506692111959287,-183.13635652926007
30005,415.4329217272226,Wheat,38.76228141106547,5.26809312638581,-211.22961346255613
55013,486.5342304405912,Corn,116.58174003314983,4.472243589743591,34.84770910381684
55099,915.1044500099856,Corn,269.6777189811196,4.472243589743591,290.96000000000004
34013,928.3301548261738,Corn,272.6372413216608,4.472243589743591,290.97
40123,383.02377042267693,Rice,7337.466994890946,0.11300000000000002,446.11000000000007
17185,400.8426919499806,Corn,129.01221373648184,4.331437125748503,157.9656003032179
39091,526.7718343330946,Soybean,57.43926228946564,9.91,42.45125495550985
21229,475.7310735299461,Corn,142.19038299858826,4.735185185185185,197.56672152077647
13057,317.33665751732116,Corn,127.17402761391993,4.9799999999999995,315.99000000000007
12053,353.5014389109125,Corn,147.5883299537781,4.3357861635220125,286.40999999999997
48043,727.2772629162336,Cotton,1111.776437220375,1.30784140969163,726.7499999999999
28031,271.44796864577836,Soybean,27.519343049773642,10.7,23.00900198679959
37107,460.43692449200154,Soybean,48.22840552120359,10.7,55.60701458487681
53077,869.4563856140072,Corn,266.58519170952167,4.3357861635220125,286.4
17143,534.6030830061337,Corn,190.89347461398262,4.331437125748503,292.24
38003,470.896204568888,Soybean,54.582220011768094,9.54,49.81817434337957
5061,245.40365598332403,Soybean,35.678831218857525,10.57,131.72159
26069,755.8650744612139,Corn,234.07156910279838,4.472243589743591,290.96000000000004
8119,574.0522021181594,Rice,9027.984089541233,0.11300000000000002,446.11000000000007
42069,583.8863178343041,Corn,139.50879162828613,4.472243589743591,40.030981238172785
48265,420.542953356947,Cotton,848.0326076561747,0.9193667157584683,359.11
17153,443.43489748949764,Soybean,49.433536274587766,9.91,46.451446991667126
25011,521.6484961798052,Soybean,67.90243653126207,9.75,140.40026
13147,1056.241790464376,Wheat,41.70329372684362,4.905849889624724,-851.6516915375528
42117,476.7538568758771,Corn,159.38995009309454,4.472243589743591,236.0768256975158
8105,916.9624249342911,Barley,247.80613721469967,4.233601462522852,132.15
36031,501.62918278631116,Corn,177.2262997042506,4.472243589743591,290.97
54035,480.43591354692774,Soybean,57.91461717567906,10.57,131.72159
26117,426.38051036186175,Corn,160.3983539731541,4.472243589743591,290.96000000000004
40125,524.7825099155943,Wheat,36.477865098348005,4.506692111959287,-360.3880030157544
28123,276.8301729346672,Soybean,23.887101107914066,10.08,-36.048193766893405
12097,484.08602410056164,Corn,177.70618638504953,4.3357861635220125,286.40999999999997
31039,499.06174517007605,Corn,143.57516725763838,4.331437125748503,122.82506462520973
45041,364.1148646085533,Soybean,25.295402790200253,10.7,-93.45405475341062
51081,379.9887011297534,Soybean,49.29027861025733,10.7,147.41728
13005,290.62780080520633,Cotton,719.4508435271241,1.30784140969163,650.29980459714
10005,444.9426680067188,Corn,140.90557518698802,4.9799999999999995,256.76709642448145
26077,786.333666246742,Corn,226.08189294353423,4.472243589743591,224.7596302270756
35043,395.46842235142464,Soybean,55.16338970332297,9.56,131.893583212343
39157,654.5759184725048,Corn,193.18060069423254,4.735185185185185,260.17
12019,329.78737112984254,Rice,5405.819885287797,0.1645,559.47
41015,529.4993299307233,Cotton,960.5517309831384,1.30784140969163,726.7499999999999
37165,393.34985815907066,Soybean,50.53898487467951,10.7,147.41728
48061,281.6260238007292,Cotton,387.43838967811047,1.30784140969163,225.0819459245459
39069,848.2506364250335,Soybean,59.650420285515736,9.91,-257.1149713955725
17015,640.6245749123473,Corn,168.74313002815495,4.331437125748503,90.27568320661021
39143,676.0068977206085,Soybean,63.519483592703885,9.75,-56.691932691745706
22123,365.14336489812376,Soybean,39.192865628111306,10.08,29.920720633238204
56027,762.3309461292222,Rice,10694.167664860373,0.11300000000000002,446.11000000000007
42029,520.4185811938144,Corn,181.42539978246882,4.472243589743591,290.96000000000004
48151,526.6355330242457,Cotton,316.16532473236146,0.9193667157584683,-235.9636567883449
17047,373.40873785762045,Corn,141.08592313380078,4.331437125748503,237.69606752462386
48455,202.84088762084622,Rice,5742.928209034037,0.11300000000000002,446.11000000000007
4001,420.5626794043751,Corn,163.0552459787575,4.3357861635220125,286.40999999999997
23015,1588.7644685925234,Corn,420.3112891487861,4.472243589743591,290.97
11001,477.24191315231826,Wheat,118.23066873264796,4.905849889624724,102.78
40109,673.8113564662394,Wheat,71.95975517083966,4.506692111959287,-349.51089545929483
13307,359.7133511007567,Cotton,749.4814784204942,0.9331695331695331,339.6799302361074
42015,478.40872014137176,Corn,98.28008342181718,4.472243589743591,-38.876247058684555
5087,648.8086424496453,Corn,191.96475045866583,4.735185185185185,260.18
28115,331.20860654327635,Soybean,24.160417474005193,10.08,-87.671598405304
28057,268.9071589837946,Soybean,25.57568208739697,10.08,-11.104283542833116
48037,541.8846290721981,Corn,172.26398174140527,4.9799999999999995,315.99000000000007
40001,560.0394142693283,Rice,8903.977117427683,0.11300000000000002,446.11000000000007
12123,195.7276233474534,Soybean,34.27000068617117,9.56,131.893583212343
10003,959.7381019744771,Soybean,53.04307828085355,10.7,-392.17716436934415
8097,515.7418064400515,Rice,8511.962888850012,0.11300000000000002,446.11000000000007
48243,674.7563986650898,Rice,7502.896040517264,0.1645,559.47
38103,628.2437479117646,Wheat,45.44946348873447,5.26809312638581,-388.81174170883963
22081,477.47084696718736,Corn,159.32948734280873,4.9799999999999995,315.99000000000007
42071,632.6011663481255,Corn,206.5095846894772,4.472243589743591,290.96000000000004
17073,525.9612931464828,Corn,188.89834237293513,4.331437125748503,292.24
18153,463.3428077496276,Corn,174.4415965911216,4.331437125748503,292.24
27035,488.17180477680785,Corn,122.80502032873801,4.472243589743591,61.04216017672201
24021,423.92529422244866,Corn,159.84936416744588,4.472243589743591,290.96000000000004
51149,369.29779350815375,Soybean,48.29112836524802,10.7,147.41728
40047,586.0854094852771,Wheat,44.79404772249336,4.506692111959287,-384.2124279515884
21239,482.15765348019914,Soybean,49.71222212519045,10.57,43.30053438306395
37073,727.6225684371934,Soybean,45.319208374395586,10.7,-242.70703883116067
37017,382.62536996198156,Corn,140.28220280361077,4.9799999999999995,315.9800000000001
45023,539.7154171638781,Wheat,36.74193228781247,4.905849889624724,-359.4650127051142
35045,1281.153070350043,Corn,361.54067825999334,4.3357861635220125,286.40999999999997
28055,507.56537469562284,Soybean,36.00337247417589,10.08,-144.65138015592987
48391,356.7244889920745,Cotton,716.165295722247,1.30784140969163,579.9061409375321
56021,603.7753283900731,Wheat,39.9953794055946,5.26809312638581,-393.07594505626764
32001,460.57213960459194,Wheat,110.56743186910026,5.272096219931272,122.35
1129,370.89129495936913,Corn,112.20791907616777,4.9799999999999995,187.90414203994635
35013,1104.8816820375596,Cotton,924.3095129095288,0.9193667157584683,-255.10228080961645
23019,495.6970382969249,Soybean,65.24074854327435,9.75,140.40026
45077,388.9653556589057,Rice,7390.047395211554,0.11300000000000002,446.11000000000007
31127,663.2941610221476,Soybean,45.33206633992208,9.77,-220.39987288110888
47173,506.2050476346483,Soybean,60.35256742049653,10.57,131.72159
13247,462.40906524998076,Rice,8039.991727875936,0.11300000000000002,446.11000000000007
26015,611.8149351241501,Corn,198.2818434759774,4.472243589743591,274.9497683238319
28029,309.81614813843066,Cotton,975.2832401920039,0.9055176093916756,573.32
21187,723.2106856096235,Corn,146.17563917048014,4.735185185185185,-31.041964574590793
45081,504.9497912702134,Wheat,45.03329823448637,4.905849889624724,-284.0231900971212
28159,433.6263573065569,Corn,166.0682354135432,4.3357861635220125,286.40999999999997
33019,1201.2007226382916,Corn,333.6514867080044,4.472243589743591,290.97
41071,513.0129405719117,Wheat,127.041478550108,5.226505139500734,150.97
56035,785.7136947647737,Rice,10901.094643936049,0.11300000000000002,446.11000000000007
40121,641.8738246405544,Rice,9628.175439296941,0.11300000000000002,446.11000000000007
46111,612.0828824223678,Corn,119.69632217528014,4.331437125748503,-93.62578873680548
13313,381.4709244518566,Corn,111.90729230815825,4.735185185185185,148.4308281999223
6085,955.0909903039379,Cotton,1285.9670735616878,1.30784140969163,726.7499999999999
21103,343.15318010389757,Soybean,40.99974135472831,10.57,90.21408601558068
45015,515.85561298177,Corn,135.40631628943842,4.3357861635220125,71.23721963946241
17177,627.203367841681,Corn,208.70596056102323,4.331437125748503,276.79337809733795
55049,763.0557903155341,Corn,169.95737538424498,4.472243589743591,-2.965007723699273
20183,585.4590443074194,Wheat,75.88965968403478,4.506692111959287,-243.4477136301051
21041,653.5660858324316,Soybean,50.629674524444646,10.57,-118.41042610905163
51650,1142.617882962304,Corn,292.8931491892177,4.9799999999999995,315.99000000000007
36027,497.0353523091858,Corn,176.1968766898863,4.472243589743591,290.96000000000004
8111,886.2404468945851,Rice,11790.711919421106,0.11300000000000002,446.11000000000007
47023,260.25206144160427,Soybean,40.38973002349781,10.08,146.87641719525368
6017,217.96551002515216,Barley,82.70157527215807,4.233601462522852,132.16
6059,1003.2558638837901,Cotton,1322.7948366397882,1.30784140969163,726.7499999999999
49041,513.5240446728058,Barley,118.51935922815869,4.233601462522852,-11.76031210720177
39009,568.3879476798802,Soybean,66.23552863575026,10.57,131.72159
27091,554.0235056189501,Corn,169.05218667649567,4.331437125748503,178.21541194058966
39007,432.7175131008388,Soybean,51.3435807544347,9.75,67.88239925489948
1079,513.4622150670277,Corn,163.37950572397145,4.735185185185185,260.17
40019,357.7153685124446,Rice,7113.498836393315,0.11300000000000002,446.11000000000007
33009,685.5747356478578,Soybean,84.71538416901106,9.75,140.40026
29169,476.80513240589437,Soybean,60.422501756397004,9.91,121.98186
31151,566.8117997375955,Corn,105.01248386740713,4.347042253521127,-110.31809521877102
46121,779.8119397791963,Corn,261.0758316743743,3.9981944444444446,264.02
41049,1296.6278451397473,Wheat,44.38857485849473,5.272096219931272,-1062.607007420141
48439,459.75617076039407,Barley,143.11638200365942,4.106072013093289,127.89
16023,761.2660713194359,Barley,191.07408605847198,4.940314465408805,182.70000000000005
6015,589.0189327580932,Cotton,1109.0900500749312,0.9493538713893943,463.9
48437,482.93565935967837,Wheat,20.6939311231419,4.506692111959287,-389.674483201586
37067,678.8972090994998,Soybean,50.84169312002194,10.7,-134.89109271526513
37103,403.23344973079355,Soybean,34.20286842096261,10.7,-37.26275762649368
16051,669.6040320221114,Wheat,142.3391145644709,5.226505139500734,74.3320818010795
48247,227.93117849204774,Wheat,72.49800170066293,5.226505139500734,150.98
36037,747.034559955486,Corn,232.09705355405248,4.472243589743591,290.96000000000004
29001,304.02130538265186,Soybean,42.98619226868333,9.91,121.97185999999999
38051,665.7607305956915,Wheat,35.16726488241187,5.26809312638581,-480.4963041948684
5127,230.13430986878353,Soybean,34.23423839818198,10.57,131.72159
38041,439.2558459584292,Wheat,39.905721515689905,5.26809312638581,-229.02878873815683
5035,299.78615917318257,Soybean,42.32136227570789,10.08,126.81317256595298
21023,477.9057985451406,Corn,155.87263637636917,4.735185185185185,260.18
26007,403.6552542845901,Soybean,55.79953992662463,9.75,140.39026
28129,367.73548956319115,Barley,120.70550345506827,4.106072013093289,127.89
26161,610.4147346277862,Soybean,55.61222340353896,9.75,-68.19555644328125
37091,797.6501903942917,Cotton,661.0693972779502,0.9331695331695331,-180.7603695437623
42061,608.2169680898597,Corn,198.03857185094424,4.472243589743591,277.45976539250114
27139,709.5513668886622,Corn,159.8843293959019,4.472243589743591,5.490300352612735
16069,360.0683958423741,Wheat,83.55286161719474,5.272096219931272,80.4303300540789
51840,775.0266306787321,Corn,219.07964471460485,4.9799999999999995,315.99000000000007
12057,365.5944265870803,Rice,5623.491954936659,0.1645,559.47
19183,524.2556889869012,Corn,188.50456910321765,4.331437125748503,292.24
27059,595.0614991827406,Corn,132.31363970935084,4.472243589743591,-3.322672156953331
20097,1209.3660503446865,Wheat,45.57458577286505,4.506692111959287,-1003.9754241363037
27107,809.2343804191655,Soybean,50.867162440922435,9.54,-323.9616507327655
5069,669.5705075612923,Soybean,44.5762002805919,10.08,-220.24240873292592
37047,448.1335210626773,Soybean,33.06730119201824,10.7,-94.31339830808213
21015,585.2923654996653,Corn,178.54895477896724,4.735185185185185,260.17
48191,399.2939569853043,Cotton,282.9572518117405,0.9193667157584683,-139.15247768710253
18055,438.44244435369285,Soybean,56.55038389038273,9.91,121.97185999999999
1105,209.5703906128818,Corn,83.22734348602965,4.9799999999999995,204.90177994754583
48125,432.6806644682034,Cotton,262.3839825568697,0.9193667157584683,-191.4535641572669
54097,626.9025952226488,Soybean,71.77144609485796,10.57,131.72159
20175,757.3824582875595,Corn,125.96802778575159,4.347042253521127,-209.794118910174
20099,446.93470095391257,Soybean,31.388020159517385,9.77,-140.2737439954277
48321,251.08824101844414,Rice,4927.344930203308,0.1645,559.46
18051,497.3981949339027,Corn,177.97166076211758,4.331437125748503,273.47486382225156
26063,613.4332105087883,Corn,202.22360261924828,4.472243589743591,290.96000000000004
47057,502.44772143619764,Wheat,59.064363597670805,4.905849889624724,-212.68681979980974
5137,357.7356932234177,Soybean,46.30627088206411,10.57,131.72159
20069,880.8405599198213,Wheat,37.98459091940326,4.506692111959287,-709.6557036473463
17003,420.755154480588,Soybean,38.50882080219405,9.91,-39.1327403308449
48385,385.656187657339,Rice,7360.762722631318,0.11300000000000002,446.11000000000007
21203,574.2546136781629,Corn,150.7984663916344,4.735185185185185,139.80405032815042
45029,367.6213986923585,Corn,101.07544145617221,4.3357861635220125,70.62010184519215
37007,449.8995411268752,Soybean,55.82400197447432,10.7,147.41728
48285,308.6284946212675,Corn,77.12996111992129,4.347042253521127,26.658705379471996
16027,1312.1511333495698,Wheat,213.42711551039514,5.226505139500734,-196.67321722567274
12043,496.5993080864372,Corn,180.59223369318312,4.3357861635220125,286.40999999999997
56003,677.5024319486313,Barley,123.38418812499512,4.233601462522852,-155.1429526504572
37025,435.9816024747704,Soybean,54.52326004437107,10.7,147.41728
55053,600.0094315684862,Corn,148.29884992779859,4.472243589743591,63.21914938745772
6057,154.83679123023555,Wheat,52.57620112894089,5.272096219931272,122.35
31065,779.2324970960356,Corn,109.31585610608883,4.347042253521127,-304.03185162303197
1051,331.48651196158363,Cotton,712.7896575526668,0.9331695331695331,333.6670800249098
19149,718.8814687251634,Corn,233.43787278233535,4.331437125748503,292.24
37095,307.24109199839853,Corn,125.14479759003989,4.9799999999999995,315.9800000000001
13171,595.8879791408044,Wheat,77.71160500752099,4.905849889624724,-214.64651029209742
20141,622.7759355541536,Wheat,68.36694953472174,4.506692111959287,-314.6671433673045
21033,378.2775970571937,Soybean,50.47925903705284,9.91,121.97185999999999
36103,439.6812174712725,Corn,157.1163735347874,4.472243589743591,262.98147691344
47117,459.77557418558575,Corn,152.04169341424182,4.735185185185185,260.17
17035,625.8419456654077,Corn,211.95781423394357,4.331437125748503,292.24
37115,1009.8484640513162,Cotton,1552.3699944410214,0.9493538713893943,463.9
26089,465.9181828621054,Corn,127.08598494643063,4.472243589743591,102.44129866081943
47161,481.6580667586429,Soybean,44.50124170494634,10.08,-33.085550372783814
48111,728.0974076025942,Wheat,37.18060966915616,4.506692111959287,-560.5358472887709
30049,511.7447808627059,Wheat,37.14964706637553,5.272096219931272,-315.8882669922866
12015,385.5582294726079,Wheat,102.65717054740352,5.226505139500734,150.98
27153,447.8798581539991,Corn,134.9691336658843,4.472243589743591,155.73498469649775
31167,697.6455663026802,Corn,133.32284423569266,4.331437125748503,-120.16604906981615
48029,520.5975120836782,Corn,103.0674424189065,4.347042253521127,-72.55898492633594
27011,749.5624888471798,Soybean,58.49640081831554,9.91,-169.86315673767274
55017,632.9524347567246,Corn,199.03095204516146,4.472243589743591,257.16246468781264
46027,727.9628582911233,Corn,235.53449552031185,4.331437125748503,292.24
39053,650.3735533317264,Corn,217.62143278689194,4.331437125748503,292.24
17101,554.304198056334,Corn,195.44187609788867,4.331437125748503,292.24
13303,626.3594539618093,Soybean,45.1508010221244,10.7,-143.24588302507829
53053,346.7236815826685,Barley,107.165988175382,4.940314465408805,182.71000000000004
12111,306.0717814093666,Rice,5261.65216662229,0.1645,559.47
31163,636.8173072786564,Corn,164.2450430879917,4.347042253521127,77.16283495624157
1005,376.9134074127247,Corn,127.91357995036681,4.9799999999999995,260.0962207401019
37051,285.37048941931806,Soybean,30.415214976032548,10.7,40.072310824230144
48491,414.6182227608295,Corn,157.29274823748992,4.347042253521127,269.13999999999993
28009,289.806502604996,Soybean,31.07431503980353,10.08,23.422592996223557
12001,256.80166279992477,Wheat,78.02186201215109,5.226505139500734,150.98
27065,531.6055051752594,Soybean,50.67247686589376,9.75,-37.548855732795175
21191,438.8982014763128,Corn,128.93262551793873,4.735185185185185,171.62165676326003
39099,562.930195286732,Corn,156.09167009619176,4.472243589743591,135.14977571333293
48203,194.42863996748358,Wheat,60.58249776375011,4.905849889624724,102.78
30075,426.0966187336177,Wheat,35.14451693034178,5.26809312638581,-240.95203066273444
20001,384.8857948151846,Soybean,40.46812346409467,9.77,10.487771429020256
48399,204.80437143868863,Wheat,29.135189504399353,4.506692111959287,-73.50104271877306
13219,258.84573117407183,Wheat,58.64482168118296,4.905849889624724,28.856960797621227
50027,424.1816932809181,Soybean,57.90584136214545,9.75,140.40026
50003,562.1618478100843,Wheat,122.26056425192193,5.771786283891547,143.5
1039,266.2233469340638,Cotton,827.034444976735,0.9331695331695331,505.53999999999996
24013,809.3561872145162,Corn,246.03225766546433,4.472243589743591,290.96000000000004
21089,536.1261762056454,Corn,168.16579395817308,4.735185185185185,260.17
37129,641.4500095890394,Corn,192.25703003795974,4.9799999999999995,315.99000000000007
1075,233.74121825872209,Soybean,35.62322413632917,10.7,147.42728
47185,450.3794640569893,Soybean,50.753100131679886,10.57,86.08080433486708
47135,295.1914799357326,Soybean,45.10126586664014,10.08,159.42928
41061,442.3704776205002,Wheat,80.19861248038707,5.226505139500734,-23.21201731092944
38029,647.893441927012,Wheat,33.92683810053536,5.26809312638581,-469.16369932957747
48099,289.0302983338285,Wheat,34.945586691083165,4.506692111959287,-131.54129844533458
51077,842.910943672591,Soybean,92.20742986495657,10.57,131.72159
53017,417.73252970402,Wheat,43.653544355926904,5.226505139500734,-189.5770557703448
22071,169.4246829056815,Corn,105.13310982463243,4.3357861635220125,286.40999999999997
47111,446.3500020239851,Corn,140.57072214053477,4.735185185185185,219.27839892665816
29103,457.7699654173382,Soybean,58.50068874039739,9.91,121.97185999999999
4023,779.8437042953285,Rice,8141.72464617221,0.1645,559.47
20131,681.8102805829199,Soybean,57.03504853337262,9.77,-124.57785641186945
48487,338.37809529309783,Wheat,24.787598574539366,4.506692111959287,-226.668020322808
45063,325.63551444594543,Corn,122.6455248066098,4.9799999999999995,285.13919909097126
17095,556.9138387337823,Corn,184.2294176909816,4.331437125748503,241.06430070796353
54063,719.1233751398743,Corn,206.81205419457652,4.735185185185185,260.17
47183,548.6897360335303,Soybean,49.00687353007804,10.08,-54.70045085034366
51057,685.090586135072,Corn,201.0181899869623,4.9799999999999995,315.9800000000001
13067,296.6766097436808,Rice,6573.332829590096,0.11300000000000002,446.11000000000007
31005,881.762386962976,Soybean,104.5689829101652,9.54,115.82570999999999
31077,756.5823474792364,Corn,152.49860781903317,4.347042253521127,-93.66445568675192
18133,499.5039530258863,Corn,182.79012947442178,4.331437125748503,292.24
29043,410.6988775421279,Corn,135.68235918714933,4.735185185185185,231.78221957183655
51770,376.534124864759,Corn,134.46446125419237,4.735185185185185,260.18
31055,603.0550593568726,Soybean,55.24918041302508,9.91,-55.535681463794035
27041,438.47384081699994,Soybean,54.60029257192019,9.91,102.61505857072922
27063,584.0014546350358,Corn,180.6426079465501,4.331437125748503,198.44064391668292
6095,1046.7400904829976,Wheat,83.66580786272559,5.226505139500734,-609.4603156879814
