fips,profit,crop,yield,price,costs
21211,417.8180747349837,Soybean,51.9895614697241,10.57,131.71159
13281,392.30232829982174,Soybean,50.44201946727306,10.7,147.42728
40051,236.5633781188212,Wheat,26.720584271373852,4.506692111959287,-116.14193175607726
13271,289.0077542216915,Cotton,610.9442643696693,0.9331695331695331,281.1068197527566
13217,99.41466304576922,Barley,55.35817743111874,4.106072013093289,127.89
5047,405.7632955900458,Cotton,916.058091507311,0.9493538713893943,463.9
38033,270.4463921656304,Soybean,40.48973817249795,9.54,115.82570999999999
54045,521.4221246437847,Soybean,61.79221519808748,10.57,131.72159
36107,410.79727381359464,Soybean,56.53308039113791,9.75,140.40026
17165,372.97537764392996,Soybean,49.94422176023511,9.91,121.97185999999999
28097,391.8652221533854,Cotton,915.416964561412,0.9055176093916756,437.0609591928486
31141,665.2157313409866,Corn,221.04805023010266,4.331437125748503,292.24
18145,485.1421958780621,Soybean,61.26377960424441,9.91,121.98186
45013,1087.7342245482023,Cotton,1387.3885710470286,1.30784140969163,726.7499999999999
40139,512.2463344311757,Corn,179.7535631953521,4.347042253521127,269.1499999999999
37119,331.2157219947232,Soybean,44.732056261189086,10.7,147.41728
18045,534.2575036424622,Soybean,66.21991560468841,9.91,121.98186
19085,488.1601883696071,Corn,180.1711916191669,4.331437125748503,292.24
51085,527.82522336567,Soybean,53.2542252469742,10.7,41.99498677695384
29143,713.1633574700606,Cotton,1450.9493598919526,0.8955607917059378,586.25
8037,243.4165534308176,Soybean,39.25838249405445,9.56,131.893583212343
47171,365.52336341956925,Soybean,47.04304195076341,10.57,131.72159
18073,440.7911839807907,Soybean,56.78839999806163,9.91,121.98186
27099,601.924243333449,Corn,206.43592816297223,4.331437125748503,292.24
40031,141.92872250496094,Cotton,544.9824470658687,0.9193667157584683,359.11
54087,615.7312487115852,Soybean,70.71455427734959,10.57,131.72159
21067,701.7351162504641,Soybean,58.13377537322774,10.57,-87.26111055544686
8027,202.957524934559,Soybean,35.19839456853214,9.77,140.93079
39057,486.35241581639286,Soybean,57.368708585751506,9.91,82.17148626840458
20121,361.4717486939839,Soybean,51.4219589246657,9.77,140.92079
5101,296.4580520021545,Soybean,40.50895383180269,10.57,131.72159
26071,548.3873448532306,Soybean,70.6448825490493,9.75,140.40026
45057,424.78443229178794,Soybean,29.706800257514246,10.7,-106.92166953638554
48249,868.6739426434904,Rice,8681.726095097205,0.1645,559.47
37001,235.80686114537798,Soybean,35.81627487339981,10.7,147.42728
49017,332.5619296353558,Soybean,48.583212640972675,9.56,131.893583212343
48475,1459.6056441546848,Rice,12274.01607388866,0.1645,559.47
24019,625.3868548346165,Soybean,47.16518132264122,10.7,-120.71941468235559
51007,433.47824186113326,Soybean,54.29023568795638,10.7,147.42728
19145,478.6760694095236,Corn,161.5765634936722,4.331437125748503,221.18265635782848
47063,673.6719728130171,Soybean,76.19617434371023,10.57,131.72159
21147,543.0023535095696,Soybean,63.83386409740488,10.57,131.72159
13105,128.05041551584696,Corn,89.16474207145524,4.9799999999999995,315.99000000000007
48275,514.2053892059027,Rice,8498.366276158431,0.11300000000000002,446.11000000000007
39145,416.5771952803482,Soybean,54.34400154191203,9.91,121.97185999999999
27159,462.74134368463956,Soybean,61.86067730098868,9.75,140.40026
45047,159.07979500917537,Soybean,28.645521028894898,10.7,147.42728
16061,472.9234192965875,Wheat,88.64944932289352,5.272096219931272,-5.554992622371728
13093,643.4704119098701,Cotton,667.1366178019452,0.9331695331695331,-20.91884571532762
18057,547.273839433825,Soybean,67.53236119412966,9.91,121.97185999999999
29019,388.434830800321,Soybean,51.50420694251473,9.91,121.97185999999999
6103,673.1669055454361,Corn,190.40980693059254,4.3357861635220125,152.4093007431248
26041,459.6495127169587,Soybean,61.543566432508584,9.75,140.40026
1029,243.85577698252405,Soybean,35.532390443001326,10.57,131.72159
17091,414.5525709635133,Soybean,54.14070948168651,9.91,121.98186
28163,435.7600527297292,Cotton,1114.3682268173964,0.9055176093916756,573.32
51059,167.33704086043883,Soybean,29.417226248639146,10.7,147.42728
51175,330.70385797330647,Soybean,44.684218502178176,10.7,147.41728
40103,155.5127172028768,Soybean,30.34222182219824,9.77,140.93079
48277,654.4863688343961,Soybean,30.26801774098182,9.77,-358.76783550500375
5139,191.5398665112212,Rice,5642.919172665674,0.11300000000000002,446.11000000000007
54067,684.7081463195412,Soybean,77.2402777974968,10.57,131.72159
30109,255.63025780593395,Soybean,38.93668425638721,9.54,115.82570999999999
37061,714.3013162739142,Cotton,1307.212969256143,0.9331695331695331,505.54999999999995
13137,270.3033571995531,Soybean,39.040246467247954,10.7,147.42728
30107,303.0021757338649,Wheat,20.18131103330688,5.272096219931272,-196.60436212191038
22061,122.93302191846561,Rice,5035.778955030669,0.11300000000000002,446.11000000000007
29057,576.9963453467685,Soybean,42.99190080876038,10.57,-122.57195379817136
17121,399.679958879016,Soybean,46.491784164560016,9.91,61.053622191773805
46101,547.0186521788572,Corn,193.75986025280866,4.331437125748503,292.24
8051,470.57051049849827,Corn,174.58898616060753,4.3357861635220125,286.40999999999997
22089,96.22148256207066,Wheat,40.56411978339056,4.905849889624724,102.78
28155,790.7766150888586,Cotton,1092.2032075639656,0.9055176093916756,198.2326223943836
48289,288.99171978943383,Rice,6505.324953888795,0.11300000000000002,446.11000000000007
47041,406.9686074710502,Soybean,45.7633801790735,10.57,76.75032102175675
51530,283.19582152998623,Soybean,39.25424896215574,10.57,131.72159
29135,363.47835078015777,Soybean,48.98589412514205,9.91,121.97185999999999
48073,204.1839768852189,Rice,5754.81395473645,0.11300000000000002,446.11000000000007
40037,227.78835060370142,Soybean,37.73993250805542,9.77,140.93079
27131,725.092931984914,Corn,191.53382026856033,4.331437125748503,104.5237679627694
46105,235.1462872960923,Soybean,36.78951753627802,9.54,115.82570999999999
20101,375.20054003823054,Soybean,52.82818117075031,9.77,140.93079
30005,299.9729918441949,Soybean,43.584769585345384,9.54,115.82570999999999
55013,259.8226216011025,Soybean,41.04850067703616,9.75,140.40026
55099,482.73909827411023,Soybean,63.9117290537549,9.75,140.40026
34013,512.6977390428807,Soybean,66.98441015824417,9.75,140.40026
40123,146.20377221930227,Corn,95.54859327232522,4.347042253521127,269.1499999999999
17185,417.4227378264651,Soybean,54.43033277764531,9.91,121.98186
39091,577.2344786537776,Soybean,65.65762999598712,9.91,73.43263460645483
21229,469.81929067309875,Soybean,56.91020630776715,10.57,131.72159
13057,339.4987479713399,Soybean,45.50710541788224,10.7,147.42728
12053,240.72335087467718,Rice,4864.397269754876,0.1645,559.47
48043,994.3931300943866,Rice,9445.976474737912,0.1645,559.47
28031,421.1253206697954,Cotton,993.0406938193963,0.9331695331695331,505.54999999999995
37107,837.345571065865,Cotton,1439.0692401890656,0.9331695331695331,505.54999999999995
53077,797.4437560146499,Corn,249.9762938341568,4.3357861635220125,286.4
17143,407.77262323214916,Soybean,53.45655733926833,9.91,121.98186
38003,410.3825438321378,Soybean,55.15704966793898,9.54,115.81570999999998
29189,Inf,Soybean,38.38259152062111,9.91,-Inf
5061,294.1494531021205,Soybean,40.29054333984111,10.57,131.72159
26069,395.1352898039379,Soybean,54.92672305681415,9.75,140.40026
8119,174.9490361131742,Soybean,32.09650829764824,9.56,131.893583212343
42069,316.0818121344376,Soybean,46.818674065070525,9.75,140.40026
48265,216.54037447350248,Rice,5864.162605960199,0.11300000000000002,446.11000000000007
17153,340.5865272662859,Corn,146.10313133817618,4.331437125748503,292.25
25011,565.4383303971017,Soybean,72.39370157918992,9.75,140.40026
13147,577.7643331599387,Wheat,42.89898965282563,4.905849889624724,-367.3083295066119
42117,524.7307189527099,Soybean,68.21856194386768,9.75,140.40026
8105,762.4275790909885,Wheat,167.82272974193228,5.272096219931272,122.35
36031,530.4654402443564,Soybean,68.80673848660065,9.75,140.40026
54035,929.8910163821687,Cotton,1468.146976998507,0.9493538713893943,463.9
26117,428.118884196881,Soybean,58.309655815064716,9.75,140.40026
40125,174.22927506506596,Corn,101.99562120794349,4.347042253521127,269.1499999999999
28123,390.7020928002877,Soybean,24.726391586136916,10.08,-141.46006561202756
12097,341.5345183225569,Rice,5477.231114422838,0.1645,559.47
31039,474.55475808202743,Corn,161.65305199588835,4.331437125748503,225.63527282351652
45041,608.0765642931913,Soybean,20.719875912170224,10.7,-386.3738920329698
51081,347.5359569959672,Soybean,39.66050196194418,10.7,76.83141399683545
13005,519.48437752131,Cotton,952.886464892675,1.30784140969163,726.7399999999999
10005,354.41814893687064,Soybean,46.90144195671689,10.7,147.42728
26077,734.5231591000619,Corn,147.23282210859833,4.472243589743591,-76.06211422502463
35043,398.3158500398196,Soybean,55.461237787883114,9.56,131.893583212343
39157,492.18136530705453,Soybean,59.02582358628709,10.57,131.72159
12019,196.29854261094255,Barley,76.71749344392799,4.940314465408805,182.71000000000004
41015,772.5084722205739,Cotton,1146.361065730498,1.30784140969163,726.7499999999999
37165,493.526477381939,Soybean,35.07229777497731,10.7,-118.25289118968186
48061,1547.087858252562,Cotton,1091.7395600939483,1.30784140969163,-119.26565296317267
39069,517.5288894967712,Soybean,60.087680792818595,9.91,77.94002716006116
17015,553.1821555634972,Soybean,68.12956766533776,9.91,121.98186
39143,478.27711967307823,Soybean,58.41626977957119,9.75,91.28151067774081
22123,468.7806587769132,Soybean,33.24413390851077,10.08,-133.67978897912462
56027,282.7681053152892,Soybean,41.78132236009321,9.54,115.82570999999999
42029,383.48915277864353,Soybean,53.73224746447626,9.75,140.40026
48151,407.14768337127924,Rice,7550.952950188312,0.11300000000000002,446.11000000000007
17047,365.4560770915961,Soybean,49.186471956770546,9.91,121.98186
48455,285.1678162136989,Rice,6471.4850992362735,0.11300000000000002,446.11000000000007
4001,260.1708680260969,Soybean,41.01092586176149,9.56,131.893583212343
23015,467.348739186964,Barley,114.31833352851994,5.112992125984253,117.16000000000001
11001,313.7627528583236,Soybean,43.10187222974987,10.7,147.42728
40109,295.014782303584,Corn,129.78129712141802,4.347042253521127,269.1499999999999
13307,452.84945136898074,Cotton,669.899806496597,0.9331695331695331,172.28063832980916
42015,563.570838638276,Soybean,72.2021639629001,9.75,140.40026
5087,308.1176125949963,Corn,120.01592131454751,4.735185185185185,260.18
28115,226.54953779595712,Cotton,883.3285288988554,0.9055176093916756,573.32
28057,192.15907478896372,Barley,77.94531458980825,4.106072013093289,127.89
48037,330.14500360734104,Corn,129.74598466010866,4.9799999999999995,315.99000000000007
40001,195.00421344139625,Soybean,30.910672037975043,10.57,131.72159
12123,377.8243671768279,Rice,5697.838098339379,0.1645,559.47
10003,484.21138240738344,Soybean,53.46319614768686,10.7,87.84481637286592
8097,294.8270126213538,Wheat,79.12924863628385,5.272096219931272,122.35
48243,465.8598483596438,Rice,6233.00819671516,0.1645,559.47
38103,414.1406407799867,Soybean,55.55202838364641,9.54,115.82570999999999
22081,363.5158695954547,Corn,136.4469617661556,4.9799999999999995,315.99000000000007
42071,449.8798077023765,Soybean,60.541545405371956,9.75,140.40026
17073,467.55169608365895,Soybean,59.48875439794742,9.91,121.98186
18153,489.1680396160415,Corn,180.40387449489032,4.331437125748503,292.24
27035,394.5178675797458,Soybean,54.86339770048675,9.75,140.40026
24021,380.4997909862335,Soybean,53.425646254998306,9.75,140.40026
51149,378.95607104452483,Soybean,49.193771125656525,10.7,147.41728
40047,331.5165293178622,Corn,138.17821274484257,4.347042253521127,269.1499999999999
21239,573.5907748089606,Soybean,61.83733449962092,10.57,80.0298508520325
37073,489.21801475542384,Cotton,1066.009957886934,0.9331695331695331,505.54999999999995
37017,370.8776428020868,Cotton,939.1944460780657,0.9331695331695331,505.54999999999995
51710,388.13036636854156,Wheat,100.0663243705759,4.905849889624724,102.78
45023,302.0227638261465,Wheat,45.73654893787934,4.905849889624724,-77.64612026743538
35045,886.0993502125012,Corn,270.4260094921419,4.3357861635220125,286.40999999999997
28055,341.7517700852205,Corn,144.87840183865455,4.3357861635220125,286.40999999999997
48391,498.90998489215394,Cotton,694.3776671098163,1.30784140969163,409.22588211913364
56021,838.4390722983348,Wheat,28.894009390750366,5.26809312638581,-686.2227400331958
32001,326.94015023610217,Soybean,47.995160402557026,9.56,131.893583212343
1129,202.13714961203584,Cotton,758.3693256769316,0.9331695331695331,505.54999999999995
35013,677.9807335240437,Cotton,866.3361472130613,0.9193667157584683,118.49988488207339
23019,233.6844417516396,Soybean,38.367661718116885,9.75,140.40026
45077,132.67246382503458,Soybean,26.17754615187239,10.7,147.42728
31127,337.8862981695313,Soybean,49.00789029370843,9.77,140.92079
47173,527.4153017235121,Corn,166.32829993378826,4.735185185185185,260.18
13247,123.3228490540452,Barley,61.180819102292176,4.106072013093289,127.89
26015,656.3391197685238,Soybean,81.71685946343834,9.75,140.40026
28029,283.89923442128725,Cotton,946.6621361424047,0.9055176093916756,573.32
21187,534.6877054486774,Soybean,63.047237033933534,10.57,131.72159
28159,91.19938381566286,Wheat,39.540423816453426,4.905849889624724,102.78
45081,547.7923623946366,Wheat,38.95853127864935,4.905849889624724,-356.6676560213333
33019,409.37049268815326,Soybean,56.38674386545161,9.75,140.40026
40121,285.4208592078905,Corn,115.22270784992604,4.735185185185185,260.18
56035,200.11719208955293,Soybean,34.72916059643263,9.56,131.893583212343
41071,442.53879311487196,Wheat,113.55748770421518,5.226505139500734,150.97
46111,479.652060303417,Soybean,60.709780050798884,9.91,121.98186
13313,176.59111673451645,Corn,75.13263062657472,4.735185185185185,179.1758027324309
6085,1651.8273528671853,Cotton,1818.7047261548473,1.30784140969163,726.7499999999999
21103,351.3002275810183,Soybean,45.696482268781295,10.57,131.71159
45015,109.05105688546945,Barley,59.05718328829633,4.940314465408805,182.71000000000004
17177,441.2708042118903,Soybean,56.8367975995853,9.91,121.98186
55049,669.4020958495717,Soybean,83.05665188200734,9.75,140.40026
20183,376.3764335778616,Soybean,52.948538749013466,9.77,140.93079
21041,371.37157500723265,Soybean,43.82780985624353,10.57,91.88837517326152
51650,337.5994367062793,Soybean,45.329599692175634,10.7,147.42728
36027,435.6809329617821,Soybean,59.08525056018278,9.75,140.40026
8111,293.5589493233913,Soybean,44.50340298490944,9.56,131.893583212343
47023,438.8779138724734,Cotton,1117.8114079443087,0.9055176093916756,573.32
6017,268.06265312473147,Cotton,771.0113954172774,0.9493538713893943,463.9
6059,1584.1794634196044,Cotton,1766.9798847893094,1.30784140969163,726.7499999999999
49041,522.4256426878957,Barley,90.91306905451088,4.233601462522852,-137.53594057627728
39009,483.44430735132073,Soybean,58.19923342964245,10.57,131.72159
27091,678.7108832627757,Corn,224.16367941505985,4.331437125748503,292.24
39007,611.8939308378374,Soybean,68.34004232050762,9.75,54.421481787111915
1079,335.0620311476616,Cotton,841.5850561375687,0.9493538713893943,463.9
40019,312.5288839128198,Rice,6713.61844170637,0.11300000000000002,446.11000000000007
33009,763.542358832121,Corn,235.79045677442178,4.472243589743591,290.97
29169,366.5947417171872,Soybean,49.30137252443867,9.91,121.98186
31151,860.0924374255247,Corn,243.81468701222153,4.347042253521127,199.78030904563104
46121,355.44037087818697,Soybean,49.398960259768025,9.54,115.82570999999999
41049,1326.075944062011,Wheat,50.586239044700875,5.272096219931272,-1059.380424413904
48439,218.91279824070745,Rice,5885.157506554933,0.11300000000000002,446.11000000000007
16023,322.7929257324316,Barley,102.31998980465767,4.940314465408805,182.70000000000005
6015,448.0952921224267,Cotton,960.6484153139937,0.9493538713893943,463.9
48437,550.5925281285838,Corn,188.5747780492789,4.347042253521127,269.1499999999999
37067,341.38161639260824,Soybean,45.682139849776476,10.7,147.41728
37103,810.3138432634362,Cotton,1410.101590858922,0.9331695331695331,505.54999999999995
16051,976.6355854805724,Wheat,174.77752316007644,5.226505139500734,-63.15996241522433
48247,893.720308221516,Rice,8833.98363660496,0.1645,559.47
36037,420.34961825252844,Soybean,57.512808025900355,9.75,140.40026
29001,324.10934775453694,Soybean,45.0132399348675,9.91,121.97185999999999
38051,379.954645692878,Soybean,51.968590743488264,9.54,115.82570999999999
5127,251.52394400243014,Corn,108.06418840880418,4.735185185185185,260.18
38041,245.56763206320383,Soybean,37.88190168377399,9.54,115.82570999999999
5035,571.8910255704715,Cotton,1264.7032080798754,0.9055176093916756,573.32
21023,368.4351128768348,Soybean,47.318514936313605,10.57,131.72159
26007,420.72146240859576,Soybean,48.72136212018266,9.75,54.3118182631852
28129,151.0335169624679,Barley,67.92952390339161,4.106072013093289,127.89
26161,536.1226517102846,Soybean,60.93093718133247,9.75,57.953985807706985
37091,645.069754048992,Cotton,1006.3420128851627,0.9331695331695331,294.01795232394363
42061,461.3648880011476,Soybean,61.71950235909206,9.75,140.40026
27139,572.7104418978703,Corn,193.11793388861173,4.472243589743591,290.96000000000004
16069,607.6003832396746,Wheat,99.03888537801716,5.272096219931272,-85.45785001202373
51840,811.8879694671216,Corn,226.48151997331763,4.9799999999999995,315.99000000000007
12057,319.94960140477474,Rice,5346.015814010789,0.1645,559.47
19183,437.19147169931716,Corn,168.40403093078862,4.331437125748503,292.24
27059,281.4210602037624,Soybean,43.263725149103834,9.75,140.40026
20097,994.9068367830719,Wheat,25.256791215214683,4.506692111959287,-881.0822550400612
27107,338.54550629878196,Soybean,47.6269618761826,9.54,115.81570999999998
5069,657.2656209139755,Corn,217.64810009620402,4.3357861635220125,286.40999999999997
37047,498.0155798825057,Cotton,1075.4375750715635,0.9331695331695331,505.54999999999995
21015,355.5738589253239,Corn,130.0358560108232,4.735185185185185,260.17
48191,1321.8366194342807,Cotton,352.79265165171165,0.9193667157584683,-997.4907979415251
18055,467.381999924409,Corn,175.3764346269113,4.331437125748503,292.25
1105,178.91299110329254,Barley,74.71934007123367,4.106072013093289,127.89
48125,648.1933078751567,Corn,211.02700511643377,4.347042253521127,269.1499999999999
54097,535.542761971161,Soybean,63.1281316907437,10.57,131.72159
20175,841.4068040610825,Corn,169.66133379381336,4.347042253521127,-103.88181727062397
20099,230.20455513877636,Rice,5985.084558750233,0.11300000000000002,446.11000000000007
48321,540.0822829276209,Cotton,968.6436547580502,1.30784140969163,726.7499999999999
18051,498.12151932556003,Soybean,62.57349942740262,9.91,121.98186
26063,525.3612997169998,Soybean,68.28323689405127,9.75,140.40026
47057,546.8362049667215,Cotton,1064.6569581977826,0.9493538713893943,463.9
5137,234.15394418108554,Soybean,34.61452546651708,10.57,131.72159
20069,771.8423810627944,Wheat,25.015508982613877,4.506692111959287,-659.1051840542018
17003,325.5426878972635,Corn,142.62995628512198,4.331437125748503,292.25
48385,205.8618026655417,Rice,5769.661970491519,0.11300000000000002,446.11000000000007
21203,417.5544500541709,Corn,143.12522605758792,4.735185185185185,260.17
45029,30.9082307303116,Wheat,34.801119653674846,5.226505139500734,150.98
37007,437.58262690633785,Soybean,47.4894845096984,10.7,70.554857347435
48285,133.27129096897994,Rice,5127.268061672388,0.11300000000000002,446.11000000000007
12043,492.790369749456,Corn,179.71374518075908,4.3357861635220125,286.40999999999997
16027,1524.1791676982161,Wheat,291.913817394493,5.226505139500734,1.509899205380151
56003,542.2179790537091,Corn,191.11366377455394,4.3357861635220125,286.40999999999997
37025,362.9072731337948,Soybean,37.77132168063773,10.7,41.24586884902895
55053,502.51383878331785,Soybean,65.93990756751978,9.75,140.40026
6057,262.86358383269817,Soybean,41.29259069508799,9.56,131.893583212343
31065,1230.1878779483286,Corn,228.65345288843073,4.347042253521127,-236.22165682881803
1051,116.25179796076844,Soybean,24.64290448231481,10.7,147.42728
19149,578.5336132723086,Corn,201.03572740233017,4.331437125748503,292.24
37095,817.025901583424,Cotton,1417.2943442455335,0.9331695331695331,505.54999999999995
13171,322.22896669136765,Wheat,53.27613294131962,4.905849889624724,-60.86425578156266
20141,579.2229079579317,Corn,195.16095277674034,4.347042253521127,269.1499999999999
21033,323.0386066220099,Soybean,44.90519340282643,9.91,121.97185999999999
36103,338.17360095663025,Soybean,49.084498559654385,9.75,140.40026
47117,201.7415012233242,Wheat,62.07313881889255,4.905849889624724,102.78
17035,489.1089731822319,Soybean,61.66405985693561,9.91,121.98186
37115,302.188615994807,Soybean,41.05110747349167,10.57,131.72159
26089,380.72608009123996,Soybean,53.44885539397333,9.75,140.40026
47161,293.0360137479278,Soybean,44.8874299353103,10.08,159.42928
48111,952.4271174420651,Corn,281.01339858212356,4.347042253521127,269.1499999999999
30049,466.16614330489824,Wheat,28.528699578931498,5.272096219931272,-315.76009409525864
12015,390.94055730781224,Rice,5777.571776947187,0.1645,559.47
27153,407.19048685526695,Corn,123.15662589267238,4.472243589743591,143.5959438276866
31167,532.2181175547,Corn,190.34285702859597,4.331437125748503,292.24
48029,446.2622555927619,Corn,101.87469557687402,4.347042253521127,-3.4086493554887056
12087,253.89948463075257,Barley,88.3768609645831,4.940314465408805,182.71000000000004
27011,548.8178108991677,Soybean,63.433415986466876,9.91,79.80734152671903
55017,520.8772654298738,Soybean,67.82333594152551,9.75,140.40026
46027,453.71643558404185,Soybean,58.09266353017576,9.91,121.98186
39053,403.95289035969813,Soybean,53.071115071614344,9.91,121.98186
17101,495.4399738040079,Soybean,62.30290956649928,9.91,121.98186
13303,370.6176026029091,Soybean,20.86272640252687,10.7,-147.38643009587156
53053,375.6700087596604,Wheat,100.76523311521493,5.226505139500734,150.98
12111,397.3672866613707,Corn,157.70549120114586,4.3357861635220125,286.40999999999997
31163,1265.429119242785,Corn,226.35679833781464,4.347042253521127,-281.4465524965439
1005,172.47819581737178,Barley,73.15219870951334,4.106072013093289,127.89
37051,521.4738220331772,Cotton,1100.5758177132784,0.9331695331695331,505.54999999999995
48491,314.7867512744378,Rice,6733.599568800334,0.11300000000000002,446.11000000000007
12001,440.544902928272,Rice,6079.117950931744,0.1645,559.47
28009,483.5234171634598,Soybean,24.88114176089344,10.08,-232.72150821365392
27065,423.25524825050354,Soybean,47.67850762050751,9.75,41.61020104944468
21191,417.2997316932601,Soybean,51.94146846672281,10.57,131.72159
39099,480.61038863837837,Soybean,63.693399860346496,9.75,140.40026
48203,135.74996904195842,Rice,5149.203265858039,0.11300000000000002,446.11000000000007
30075,196.61911268556904,Soybean,32.75102963161101,9.54,115.82570999999999
20001,347.7745753560473,Soybean,31.07978886489486,9.77,-44.125038146024565
48399,567.6722367462212,Rice,8971.524218993107,0.11300000000000002,446.11000000000007
13219,863.524398321991,Wheat,42.25867662457361,4.905849889624724,-656.2096742676397
50027,334.769229519092,Soybean,48.73533225836841,9.75,140.40026
50003,482.1410033087868,Soybean,63.85038598038839,9.75,140.40026
1039,169.81164338434468,Rice,5450.634012250837,0.11300000000000002,446.11000000000007
24013,466.2027171055244,Barley,114.09419430569275,5.112992125984253,117.16000000000001
37129,165.37253745536714,Soybean,29.233627799567024,10.7,147.42728
21089,529.285593316854,Soybean,62.53615736204863,10.57,131.72159
1075,265.5031366178858,Barley,95.8076564082287,4.106072013093289,127.89
47185,418.5216628177337,Soybean,52.05612609439297,10.57,131.71159
47135,293.05060641986773,Soybean,44.88887762101862,10.08,159.42928
41061,534.0512138385634,Soybean,69.6594975994672,9.56,131.893583212343
38029,336.86098799030015,Soybean,47.45143584803985,9.54,115.82570999999999
48099,228.13896885670778,Rice,5966.805034130157,0.11300000000000002,446.11000000000007
51077,562.6617224924211,Soybean,65.69378547705024,10.57,131.72159
53017,672.006975739738,Soybean,84.09001662678672,9.56,131.893583212343
22071,102.4692152105378,Barley,56.10208843780063,4.106072013093289,127.89
47111,327.54506205988724,Corn,124.1165950380677,4.735185185185185,260.17
29103,521.168586059895,Soybean,45.5607261152779,9.91,-69.661790257491
4023,481.26470911406886,Rice,6326.654766650875,0.1645,559.47
20131,355.9339101757115,Soybean,50.855138196081015,9.77,140.92079
48487,403.7407747704819,Rice,7520.803316552937,0.11300000000000002,446.11000000000007
45063,114.32927021551856,Wheat,44.255180060579974,4.905849889624724,102.78
17095,526.578982753588,Corn,189.04094853093133,4.331437125748503,292.24
54063,875.1589254499361,Soybean,95.25832691106301,10.57,131.72159
47183,264.35336615041,Corn,127.0273360766985,4.3357861635220125,286.40999999999997
51057,424.66407201277855,Soybean,53.46648149652136,10.7,147.42728
13067,163.70465531543664,Barley,71.01547522440192,4.106072013093289,127.89
31005,913.7805550330266,Soybean,107.9251850139441,9.54,115.82570999999999
31077,1084.2614450199267,Corn,229.8666611815336,4.347042253521127,-85.02135618797558
18133,456.7823055053798,Soybean,58.402034864316825,9.91,121.98186
25007,398.5733884147271,Soybean,55.27934855535663,9.75,140.40026
29043,282.20382930767556,Soybean,39.16039917764196,10.57,131.72159
51770,287.378774687209,Soybean,39.649987198411445,10.57,131.72159
31055,491.02111752699693,Soybean,61.85600176861725,9.91,121.97185999999999
27041,412.0960918375257,Soybean,53.89182157795416,9.91,121.97185999999999
27063,497.76792802654086,Corn,182.38933293762676,4.331437125748503,292.24
6095,1309.8301210804327,Wheat,33.88142875577927,5.226505139500734,-1132.7486595547243
39027,610.1286257312765,Soybean,57.99863752940394,9.91,-35.362127814883465
28071,434.33827023836443,Cotton,1112.7980944680985,0.9055176093916756,573.32
48333,338.90306793226154,Wheat,23.627089336399262,4.506692111959287,-232.4230507913536
48189,1332.157372854704,Cotton,1457.1468772600201,0.9193667157584683,7.494966069548582
5045,503.72618789589495,Corn,161.32551484700167,4.735185185185185,260.18
13177,390.8920800706309,Corn,141.9441927852673,4.9799999999999995,315.99000000000007
21121,859.6504962370199,Cotton,1394.159265711934,0.9493538713893943,463.9
18117,456.5264314023302,Soybean,58.376215075916264,9.91,121.98186
41001,491.254742450212,Wheat,84.5226928758268,5.226505139500734,-49.49645373026115
45087,139.65578961837087,Soybean,26.830193422277656,10.7,147.42728
54049,746.4841066269967,Soybean,83.08473951059571,10.57,131.72159
37159,623.1913500219298,Soybean,38.37608019059936,10.7,-212.56729198251674
47085,425.6615631294646,Soybean,58.04472650093895,10.08,159.42928
