fips,profit,crop,yield,price,costs
48249,507.2326638591601,Rice,6484.514673915866,0.1645,559.47
37001,196.03646301289058,Barley,78.88962053757605,4.106072013093289,127.89
49017,331.34116731855505,Soybean,48.455517837960045,9.56,131.893583212343
48475,237.5794164649401,Rice,4845.2852064738,0.1645,559.47
24019,348.1414017445218,Soybean,35.98492074379074,10.7,36.89725021403909
51007,305.64511225475263,Soybean,42.343214229416134,10.7,147.42728
19145,192.11577102621715,Rice,5648.015672798381,0.11300000000000002,446.11000000000007
47063,315.6794463668839,Soybean,42.3274395805945,10.57,131.72159
21147,402.27920775748305,Soybean,50.520416060310595,10.57,131.72159
13105,166.04046688419186,Barley,71.5843428821797,4.106072013093289,127.89
48275,293.236893897121,Wheat,13.13894589430354,4.506692111959287,-234.02371007580336
39145,398.7139672411323,Soybean,52.541455826552195,9.91,121.97185999999999
27159,606.5547554987513,Corn,121.57471315489079,4.472243589743591,-62.84302391687527
45047,190.53171750147908,Soybean,31.58495303752141,10.7,147.42728
16061,414.3113737075972,Wheat,85.31727517097735,5.272096219931272,35.489510216148645
13093,169.7684935025318,Wheat,55.5558159410745,4.905849889624724,102.78
18057,454.9485600864848,Wheat,118.83311746381105,5.036799276672695,143.59
29019,209.88825673339642,Soybean,26.256136794410573,9.91,50.31005889921238
6103,441.2276639509977,Corn,116.13900945487362,4.3357861635220125,62.32624628859554
26041,451.86378688895275,Soybean,60.745030450148995,9.75,140.40026
1029,252.63389836619763,Soybean,36.36286550295152,10.57,131.72159
17091,374.9413944141154,Soybean,50.14361800344252,9.91,121.98186
28163,345.79701003421724,Barley,115.36256756426623,4.106072013093289,127.89
51059,298.3173649906335,Barley,103.79929130116552,4.106072013093289,127.89
51175,306.014228861397,Cotton,869.6857323501542,0.9331695331695331,505.54999999999995
40103,79.94216478742723,Wheat,26.456841969022186,4.506692111959287,39.29067622171846
48277,301.52922082649263,Soybean,20.858772915942417,9.77,-97.7390094377352
5139,266.7444099858363,Barley,96.10995830746289,4.106072013093289,127.89
54067,342.89842953667795,Soybean,44.902556247557044,10.57,131.72159
30109,243.86471979242583,Wheat,7.351321409121742,5.26809312638581,-205.13727400717875
37061,792.3341344291453,Cotton,1390.8342356836813,0.9331695331695331,505.54999999999995
13137,397.690090682059,Soybean,50.94554866187468,10.7,147.42728
30107,212.8312524984214,Soybean,36.05908323334356,9.56,131.893583212343
22061,138.0077499141304,Soybean,26.676171020012188,10.7,147.42728
29057,313.0227715618517,Soybean,13.836622603193078,10.57,-166.76967064610085
17121,205.54178446987075,Soybean,23.029235364216746,9.91,22.677937989517204
46101,577.3760418483873,Soybean,70.57092854171415,9.91,121.98186
8051,362.80811502296456,Corn,149.73480945277907,4.3357861635220125,286.40999999999997
22089,290.70328338838567,Corn,133.10464622166455,4.3357861635220125,286.40999999999997
28155,321.5166613307937,Cotton,748.2500516899366,0.9055176093916756,356.03693670267546
48289,171.80973693549464,Rice,5468.316256066324,0.11300000000000002,446.11000000000007
47041,331.18828305818846,Soybean,35.64876192128946,10.57,45.619130449841165
51530,498.1695475278009,Soybean,59.59234981341541,10.57,131.72159
29135,170.6449868472451,Soybean,29.527431568844108,9.91,121.97185999999999
48073,102.91457783467234,Rice,4858.624582607719,0.11300000000000002,446.11000000000007
40037,64.58091610085826,Wheat,34.468943571413334,4.506692111959287,90.76
27131,574.4728158250235,Corn,148.89687055968548,4.331437125748503,70.46461722496747
46105,335.5603845104912,Soybean,47.315104246382724,9.54,115.82570999999999
20101,215.17425686367045,Wheat,17.324222493022457,4.506692111959287,-137.09932000853848
30005,287.05119161284347,Soybean,42.23028318792909,9.54,115.82570999999999
55013,296.6594643070596,Corn,131.39254437183953,4.472243589743591,290.96000000000004
55099,798.3840885693918,Soybean,96.28557421224531,9.75,140.40026
34013,374.31327617458305,Wheat,89.71456161149726,5.771786283891547,143.5
40123,52.76373191498176,Barley,43.99672761191715,4.106072013093289,127.89
17185,308.67086273033954,Soybean,43.456379690246166,9.91,121.98186
39091,371.8006184329252,Soybean,49.825678953877414,9.91,121.97185999999999
21229,216.70508214203474,Wheat,65.12328940551296,4.905849889624724,102.78
13057,211.10285675496965,Soybean,33.50748941635231,10.7,147.42728
12053,341.79777388660614,Corn,144.88901209470745,4.3357861635220125,286.40999999999997
48043,1056.3520809870504,Soybean,124.293479518765,9.56,131.893583212343
28031,204.53689228655242,Cotton,760.9409298594703,0.9331695331695331,505.54999999999995
37107,600.4289891305086,Cotton,1185.1854886153687,0.9331695331695331,505.54999999999995
53077,443.39195854744645,Soybean,60.17631189955956,9.56,131.893583212343
17143,345.41361318427755,Soybean,47.16402353019955,9.91,121.98186
38003,1040.748086109381,Soybean,53.71253167792242,9.54,-528.3305339020012
29189,Inf,Soybean,40.73262889033785,9.91,-Inf
5061,58.24959168391052,Soybean,17.9726756559991,10.57,131.72159
26069,446.116047102169,Soybean,60.15551867714554,9.75,140.40026
8119,286.91530687741397,Soybean,43.80846130645993,9.56,131.893583212343
42069,443.20856581325086,Soybean,59.85731546802573,9.75,140.40026
48265,251.63013269494348,Rice,6174.69143977826,0.11300000000000002,446.11000000000007
17153,190.66832993260883,Soybean,21.6736961835499,9.91,24.117999246370687
25011,369.5346100903154,Soybean,52.30101231695543,9.75,140.40026
13147,450.315112899598,Wheat,36.788462903764874,4.905849889624724,-269.8364362236998
42117,476.73237072526433,Soybean,63.29565443336045,9.75,140.40026
8105,546.7380323786795,Wheat,126.91119518061487,5.272096219931272,122.35
36031,496.6065468189677,Soybean,65.33403146861207,9.75,140.40026
54035,513.8890494912938,Soybean,61.07953069927093,10.57,131.72159
26117,457.510594205468,Soybean,61.3241901749198,9.75,140.40026
40125,150.4558237699854,Wheat,15.999156880616384,4.506692111959287,-78.35254965811235
28123,117.86789094958488,Cotton,763.3069570164662,0.9055176093916756,573.32
12097,642.3722954692761,Barley,167.01007623023884,4.940314465408805,182.71000000000004
31039,363.71328967659855,Soybean,49.0106104618162,9.91,121.98186
45041,412.93683396073413,Soybean,22.06777698836888,10.7,-176.81162018518717
51081,204.79769455560483,Cotton,761.2204099108245,0.9331695331695331,505.54999999999995
13005,311.4951735002579,Cotton,793.8540298590626,1.30784140969163,726.7399999999999
10005,242.86585189378343,Soybean,36.47599363493303,10.7,147.42728
26077,629.2328557688292,Soybean,78.93672982244402,9.75,140.40026
35043,409.09063781763547,Soybean,56.58830763911908,9.56,131.893583212343
39157,503.86000175100025,Soybean,60.13070877492907,10.57,131.72159
12019,166.37230917496163,Barley,70.65993705849564,4.940314465408805,182.71000000000004
41015,103.09070463404146,Cotton,634.5117217459155,1.30784140969163,726.7499999999999
37165,219.6019527409262,Soybean,19.154559892316882,10.7,-14.64816189313558
48061,2816.9917668298726,Cotton,1774.4682960295065,1.30784140969163,-496.2686490975383
39069,516.3432993900681,Soybean,64.41121689102604,9.91,121.97185999999999
17015,604.3805162945473,Soybean,73.29590073607945,9.91,121.98186
39143,425.7561198063108,Soybean,47.96936183226949,9.75,41.94515805831678
22123,176.13424284299475,Corn,106.68059387579768,4.3357861635220125,286.40999999999997
56027,112.46071810422711,Soybean,23.929394979478733,9.54,115.82570999999999
42029,371.94504692568466,Soybean,52.54823660776253,9.75,140.40026
48151,213.04084209552232,Cotton,215.5043623556814,0.9193667157584683,-14.913304244956635
17047,176.5657374278714,Soybean,30.12589277778722,9.91,121.98186
48455,337.8716752811769,Barley,113.43241759910042,4.106072013093289,127.89
4001,249.24197138598203,Soybean,39.867735836644876,9.56,131.893583212343
23015,1327.1925009072972,Corn,361.823426751241,4.472243589743591,290.97
11001,129.9584707671549,Soybean,25.9239019408556,10.7,147.42728
40109,71.5633559893952,Wheat,24.640544053012754,4.506692111959287,39.4839895287027
13307,455.8543176414872,Cotton,691.6788507067429,0.9331695331695331,189.59931257576318
42015,596.5375713052069,Soybean,75.58336731335456,9.75,140.40026
5087,137.89466094592865,Soybean,25.507686939066094,10.57,131.72159
28115,471.49573576767636,Cotton,1153.8325979873334,0.9055176093916756,573.32
28057,123.75715784296976,Soybean,18.452463462618375,10.08,62.24367386022347
48037,398.36063124575816,Corn,143.44390185657798,4.9799999999999995,315.99000000000007
40001,76.13129627640271,Soybean,19.664416866263263,10.57,131.72159
12123,103.18551278325606,Rice,4028.3009895638666,0.1645,559.47
10003,422.4684063881593,Soybean,43.192035953674534,10.7,39.686378316158184
8097,885.0671013218296,Soybean,106.37664064164984,9.56,131.893583212343
48243,2180.7912432868875,Cotton,2223.160409007422,1.30784140969163,726.7499999999999
38103,508.02544528157733,Wheat,19.484115872923663,5.26809312638581,-405.38130837772354
22081,161.48245373527266,Barley,70.47427634306767,4.106072013093289,127.89
42071,452.89195729334915,Wheat,103.32883581601364,5.771786283891547,143.5
17073,391.0325302906748,Wheat,106.14330667626804,5.036799276672695,143.59
18153,178.57683501369556,Wheat,63.96261143575264,5.036799276672695,143.59
27035,533.5653747692226,Soybean,69.12468048915103,9.75,140.40026
24021,412.91330271631796,Cotton,923.5895372007994,0.9493538713893943,463.9
51149,522.3688674525312,Soybean,28.45315244383621,10.7,-217.92013630348373
40047,235.8394888658342,Wheat,27.892494230386532,4.506692111959287,-110.13660513488126
21239,438.90200376268865,Soybean,46.47812875407761,10.57,52.37181716791166
37073,290.42835585843704,Cotton,852.9836514860028,0.9331695331695331,505.54999999999995
37017,261.84598286208814,Cotton,822.3543049627959,0.9331695331695331,505.54999999999995
51710,182.2640316911252,Wheat,58.10288494435157,4.905849889624724,102.78
45023,537.4671755069794,Wheat,32.612987082021,4.905849889624724,-377.4727564303141
35045,261.76049730659855,Soybean,41.17720507520309,9.56,131.893583212343
28055,67.53227684625207,Wheat,34.716161455824775,4.905849889624724,102.78
48391,528.8298881635425,Cotton,575.0483064638479,1.30784140969163,223.2420996029208
56021,547.2842377201401,Soybean,69.50838026416564,9.54,115.82570999999999
32001,211.7605737875356,Wheat,63.37338315723895,5.272096219931272,122.35
1129,325.11419616456715,Cotton,890.1535751421244,0.9331695331695331,505.54999999999995
35013,865.8159203834136,Cotton,947.472345231055,0.9193667157584683,5.258617923635029
23019,540.8683871542771,Soybean,69.87370740043868,9.75,140.40026
45077,191.97433902741804,Wheat,60.082217283245384,4.905849889624724,102.78
31127,248.02095637653122,Wheat,75.17286469992422,4.506692111959287,90.76
47173,261.32121482490476,Soybean,37.184749746916246,10.57,131.72159
13247,42.65827213602472,Wheat,29.645887136418295,4.905849889624724,102.78
26015,625.7141674132794,Soybean,78.5758387090543,9.75,140.40026
28029,250.11449665065624,Barley,92.05987996442575,4.106072013093289,127.89
21187,458.0540332027133,Soybean,55.797126130814874,10.57,131.72159
28159,36.43847607896129,Wheat,28.378054610556152,4.905849889624724,102.78
45081,957.5470900281866,Wheat,35.76831301240001,4.905849889624724,-782.0731155842415
33019,388.1482497944885,Soybean,54.21010356866548,9.75,140.40026
40121,47.32536916640089,Wheat,30.597220164411368,4.905849889624724,102.78
56035,295.94035567167384,Soybean,44.75250406736578,9.56,131.893583212343
41071,536.9875376978497,Cotton,966.2773546800453,1.30784140969163,726.7499999999999
46111,328.11514631471215,Soybean,45.41846683296792,9.91,121.98186
13313,233.7255026614102,Soybean,34.5739917371249,10.57,131.72159
6085,462.53606047295864,Cotton,909.3503628650012,1.30784140969163,726.7499999999999
21103,365.79943460776576,Soybean,37.462191331699174,10.57,30.1759277682945
45015,176.271420460463,Rice,4472.592221644152,0.1645,559.47
17177,427.17024696522867,Soybean,55.413936121617425,9.91,121.98186
55049,465.1388962117461,Soybean,62.106580124281656,9.75,140.40026
20183,187.1757925686811,Wheat,35.024991283062704,4.506692111959287,-29.32894063185961
21041,414.69641090325,Barley,132.14244883505955,4.106072013093289,127.89
51650,316.2234320071424,Wheat,85.40893860068644,4.905849889624724,102.78
36027,375.69887714516665,Corn,124.13362195056916,4.472243589743591,179.4569178949206
8111,397.0277876945931,Soybean,55.326503232943104,9.56,131.893583212343
47023,100.59021360860896,Wheat,41.454634402636785,4.905849889624724,102.78
6017,213.5004338783378,Soybean,36.12908128563606,9.56,131.893583212343
6059,1089.9408382126758,Cotton,1389.0757891211174,1.30784140969163,726.7499999999999
49041,396.63531347834373,Barley,80.85862650385525,4.233601462522852,-54.31211405403312
39009,708.6559750538942,Cotton,1235.1094890863405,0.9493538713893943,463.9
27091,320.8166796023128,Corn,141.53655283553775,4.331437125748503,292.24
39007,563.4958223982983,Soybean,65.63460500501989,9.75,76.44157640064566
1079,112.41066260185926,Cotton,607.05568278604,0.9493538713893943,463.9
40019,161.23771199863916,Soybean,30.92819877161097,9.77,140.93079
33009,494.8713313547415,Soybean,65.15606065176836,9.75,140.40026
29169,224.1409046396696,Soybean,34.92661600803931,9.91,121.98186
31151,184.06369096521138,Wheat,60.98124392299158,4.506692111959287,90.76
46121,176.12682851247646,Soybean,30.602991458330866,9.54,115.82570999999999
41049,1019.0020845940694,Wheat,31.09357039359523,5.272096219931272,-855.073789657829
48439,50.7342680282278,Rice,4396.8519294533435,0.11300000000000002,446.11000000000007
16023,550.534430931104,Soybean,71.38368348780827,9.56,131.893583212343
6015,252.4510746267409,Wheat,71.09147082896504,5.272096219931272,122.35
48437,521.5334565811675,Soybean,67.80596177903455,9.77,140.93079
37067,323.55638665702156,Soybean,29.681118033206875,10.7,-5.968423701708048
37103,395.8595457827404,Cotton,965.9654690194191,0.9331695331695331,505.54999999999995
16051,1136.5512196895506,Wheat,185.8504402160899,5.226505139500734,-165.20293872168273
48247,328.47103524998397,Rice,5397.817843464948,0.1645,559.47
36037,544.1650201519536,Soybean,70.21182360532858,9.75,140.40026
29001,196.9051356377376,Soybean,32.177295220760605,9.91,121.97185999999999
38051,560.6434282286302,Wheat,8.15580736306136,5.26809312638581,-517.6778755191599
5127,303.8821798158584,Cotton,808.7418221534159,0.9493538713893943,463.9
38041,270.1021029092801,Soybean,40.45364915191615,9.54,115.82570999999999
5035,332.5600833141624,Soybean,19.974331206276112,10.08,-131.21882475489917
21023,467.9065392797239,Soybean,56.729245911042945,10.57,131.72159
26007,401.64231929341815,Soybean,55.5930850557352,9.75,140.39026
28129,82.37016042245077,Wheat,37.740690112435125,4.905849889624724,102.78
26161,509.6090532024041,Soybean,57.0047246911546,9.75,46.18701253635321
37091,542.5853545557908,Cotton,716.9833232458654,0.9331695331695331,126.48163848789397
42061,378.24677712038294,Soybean,53.19456790978286,9.75,140.40026
27139,778.2056777152511,Corn,219.14324235369736,4.472243589743591,201.85628313669804
16069,795.4846389951938,Wheat,69.65590724720757,5.272096219931272,-428.2519937013076
51840,518.0435415835608,Soybean,62.19353472743559,10.7,147.42728
12057,378.8187199758622,Rice,5703.882796205849,0.1645,559.47
19183,428.8406052208851,Soybean,55.58248892239001,9.91,121.98186
27059,575.821659781757,Corn,142.03792607771572,4.472243589743591,59.40654461978113
20097,1204.8325787760332,Wheat,19.094316538868185,4.506692111959287,-1118.780373047062
27107,1028.1208175489016,Soybean,48.11041133301511,9.54,-569.1474934319375
5069,256.2720172546365,Barley,93.55949336242399,4.106072013093289,127.89
37047,495.93213431144045,Cotton,1073.2049201283735,0.9331695331695331,505.54999999999995
21015,260.7539832881985,Soybean,37.131085457729284,10.57,131.72159
48191,551.185256210161,Cotton,209.7991141987408,0.9193667157584683,-358.3029336202288
18055,383.68999713376286,Soybean,51.025414443366586,9.91,121.97185999999999
1105,52.86705548339374,Barley,44.02189121549802,4.106072013093289,127.89
48125,429.31316185078026,Cotton,161.799508060835,0.9193667157584683,-280.56007951355457
54097,563.864580318286,Soybean,65.80758470371674,10.57,131.72159
20175,477.57013113976853,Corn,82.90623590949116,4.347042253521127,-117.17322056081991
20099,179.73600000194142,Wheat,60.02096288853048,4.506692111959287,90.76
48321,748.0653347884864,Cotton,1127.6713857349312,1.30784140969163,726.7499999999999
18051,258.74570096334713,Soybean,38.41852280154865,9.91,121.98186
26063,518.5712424185599,Soybean,67.58682076087794,9.75,140.40026
47057,780.629462441666,Wheat,56.2907768364183,4.905849889624724,-504.4753611118333
5137,126.87952230817929,Barley,62.047017562229726,4.106072013093289,127.89
20069,762.05376083232,Wheat,19.66922046610445,4.506692111959287,-673.4106401093389
17003,205.1603378698963,Soybean,29.33296879977531,9.91,85.52938293587704
48385,267.38333969825584,Corn,123.4249193836708,4.347042253521127,269.1499999999999
21203,372.3578511816346,Soybean,47.68963492730696,10.57,131.72159
45029,114.90840401211864,Barley,60.24280561409387,4.940314465408805,182.71000000000004
37007,303.257884909379,Soybean,31.474044923216503,10.7,33.514395769037534
48285,185.91994373241056,Rice,5593.185342764695,0.11300000000000002,446.11000000000007
12043,326.2640455541789,Rice,5384.401492730571,0.1645,559.47
16027,1496.9477590401948,Wheat,297.4259249611212,5.226505139500734,57.550366389864806
56003,212.2509604267577,Barley,81.34940510473209,4.233601462522852,132.15
37025,269.15169756031014,Soybean,36.74171997050064,10.7,123.98470612404667
55053,606.5412509341977,Soybean,76.60938573684079,9.75,140.40026
6057,310.1486920553942,Soybean,46.23873172256665,9.56,131.893583212343
31065,344.190800846893,Corn,52.616349536551795,4.347042253521127,-115.46530618546558
1051,75.33327845633954,Cotton,544.3334526758897,0.9331695331695331,432.6221154657806
19149,511.8246559421367,Soybean,63.956257915452746,9.91,121.98186
37095,548.9053644980063,Cotton,1129.9719150887008,0.9331695331695331,505.54999999999995
13171,320.48134424257876,Wheat,39.183495810575046,4.905849889624724,-128.25299564515836
20141,219.33432944515613,Wheat,26.039777197846373,4.506692111959287,-101.98107095044456
21033,217.21450554900724,Soybean,34.22667664470305,9.91,121.97185999999999
36103,345.26876089607384,Soybean,49.81220727139219,9.75,140.40026
47117,151.55985869880828,Wheat,51.844199154300696,4.905849889624724,102.78
17035,244.22187088942172,Soybean,36.95294963566314,9.91,121.98186
37115,382.1196445892888,Soybean,48.61317261961104,10.57,131.72159
26089,485.7909900257704,Soybean,64.2247435923867,9.75,140.40026
47161,280.31872114598156,Soybean,35.602653802029735,10.08,78.55602917847817
48111,728.0878127630888,Corn,229.40605464677066,4.347042253521127,269.1499999999999
30049,405.83267561075405,Soybean,56.24751661329467,9.56,131.893583212343
12015,183.8613139355939,Rice,4518.731391705738,0.1645,559.47
27153,688.7729698784032,Corn,129.6502321118585,4.472243589743591,-108.94555040737544
31167,284.5999385700801,Soybean,41.02742669728356,9.91,121.98186
48029,702.5584834381268,Corn,80.1106112146771,4.347042253521127,-354.314271532522
12087,257.8086157356571,Corn,125.51786347636241,4.3357861635220125,286.40999999999997
27011,592.0874596131408,Soybean,59.70869409627019,9.91,-0.37430111910316555
55017,559.9154583742576,Soybean,71.82725316659052,9.75,140.40026
46027,271.3700917559278,Soybean,39.69242701876163,9.91,121.98186
39053,411.0988604663444,Soybean,53.792201863405076,9.91,121.98186
17101,318.7764866659621,Wheat,91.7976796906231,5.036799276672695,143.59
13303,290.33509112419733,Soybean,20.645003933427702,10.7,-69.43354903652096
53053,297.27964901056976,Wheat,85.76661402716809,5.226505139500734,150.98
12111,440.6503200031118,Rice,6079.758784213445,0.1645,559.47
31163,601.3393341535591,Soybean,75.97442417129571,9.77,140.93079
1005,74.71724903602103,Wheat,36.18073382379802,4.905849889624724,102.78
37051,243.69361185862016,Soybean,19.810306077519876,10.7,-31.723336829157518
48491,112.25218052092715,Barley,58.48464901618158,4.106072013093289,127.89
12001,165.46129741110212,Rice,4406.877187909436,0.1645,559.47
28009,201.42041297019955,Barley,80.20083717969553,4.106072013093289,127.89
27065,687.6779143323414,Soybean,58.06204060915644,9.75,-121.57301839306615
21191,511.0031545150581,Wheat,125.11250207902503,4.905849889624724,102.78
39099,425.67741120216783,Soybean,58.05924832842747,9.75,140.40026
48203,66.72218062158558,Wheat,34.55103283532219,4.905849889624724,102.78
30075,272.51091231134774,Soybean,40.70614489636769,9.54,115.82570999999999
20001,68.80058254749932,Soybean,16.178952159877333,9.77,89.26778005450223
48399,123.63881840720433,Wheat,11.147569700567324,4.506692111959287,-73.4001539701412
13219,387.0540460759022,Wheat,27.637485141519328,4.905849889624724,-251.4686926448746
50027,473.76313814140383,Soybean,62.9911177580927,9.75,140.40026
50003,522.1530362868864,Barley,125.03696867395789,5.112992125984253,117.16000000000001
1039,86.45000118194159,Soybean,21.857689830088,10.7,147.42728
24013,383.2294341206891,Soybean,53.70560965340401,9.75,140.40026
37129,141.44499239164873,Soybean,26.997408634733528,10.7,147.42728
21089,369.7186892592126,Wheat,96.31331978960259,4.905849889624724,102.78
1075,70.92797863098107,Soybean,20.40703351691412,10.7,147.42728
47185,193.85074012194593,Soybean,30.800598876248433,10.57,131.71159
47135,121.08023058056811,Barley,60.63464785485036,4.106072013093289,127.89
41061,307.04931333144606,Soybean,45.91452892717459,9.56,131.893583212343
38029,477.7817779266547,Wheat,5.431220860077563,5.26809312638581,-449.16960064579683
48099,140.74688636775278,Wheat,20.0262561365104,4.506692111959287,-50.4947158052651
51077,599.1335801730364,Soybean,69.14429235317279,10.57,131.72159
53017,767.8468940273963,Soybean,94.1151126819811,9.56,131.893583212343
22071,147.86101387745583,Soybean,30.486140265620616,10.08,159.43928
47111,178.11957451882728,Soybean,29.313260597807687,10.57,131.72159
29103,212.35853821325708,Soybean,33.736669849975485,9.91,121.97185999999999
4023,446.95379526695154,Soybean,60.548888962269295,9.56,131.893583212343
20131,106.94597103668654,Wheat,43.86942043634167,4.506692111959287,90.76
48487,207.9548602057496,Wheat,13.161019739422072,4.506692111959287,-148.6421963607557
45063,136.67886783526325,Barley,64.43356740739468,4.106072013093289,127.89
17095,372.0838308411185,Soybean,49.855266482453935,9.91,121.98186
54063,709.522454081983,Soybean,79.58789442592081,10.57,131.72159
47183,262.6158200097459,Soybean,23.960773828427634,10.08,-21.091219819195373
51057,345.8904645727764,Cotton,912.4177700924697,0.9331695331695331,505.54999999999995
13067,91.00384062927341,Wheat,39.50056462981117,4.905849889624724,102.78
31005,585.2469805231866,Soybean,73.48770340913906,9.54,115.82570999999999
31077,495.2099006875558,Soybean,65.11163671315822,9.77,140.93079
18133,393.83310851777924,Soybean,52.04994636909982,9.91,121.98186
25007,748.9909944278079,Corn,232.5367510868147,4.472243589743591,290.97
29043,88.04056150573177,Wheat,38.89653491218597,4.905849889624724,102.78
51770,327.9562708580348,Cotton,834.1002177608868,0.9493538713893943,463.9
31055,169.46653635698522,Soybean,29.40851628223867,9.91,121.97185999999999
27041,613.1114086772433,Soybean,58.23541749723982,9.91,-35.99842127959663
27063,408.90559332099144,Soybean,53.57088328163385,9.91,121.98186
6095,364.4880527880731,Rice,5616.766278346949,0.1645,559.47
39027,549.9180157973944,Soybean,67.79918020155343,9.91,121.97185999999999
28071,225.35381653883098,Soybean,13.474795061501522,10.08,-89.52788231889565
48333,121.19142595436864,Wheat,12.195302331274217,4.506692111959287,-66.23095313505642
48189,1336.0132888246985,Cotton,1566.3948403536529,0.9193667157584683,104.0779911322494
5045,226.54122958920834,Rice,3829.0724251351608,0.11300000000000002,206.14395445106487
13177,373.9336861563338,Cotton,647.4075958784708,0.9331695331695331,230.20735785998852
21121,281.5861203631923,Barley,99.72453455698539,4.106072013093289,127.89
18117,298.3841725386463,Soybean,42.41836857100366,9.91,121.98186
41001,635.8276629864147,Soybean,80.30556968606251,9.56,131.893583212343
45087,186.83289084070088,Soybean,31.239268302869245,10.7,147.42728
54049,696.5074078504633,Soybean,78.35657500950457,10.57,131.72159
