fips,profit,crop,yield,price,costs
5139,471.65647829432913,Corn,158.16194343259625,4.9799999999999995,315.99000000000007
54067,902.4508914275435,Soybean,97.84034829021225,10.57,131.72159
30109,478.89816671932306,Wheat,29.734288229014993,5.26809312638581,-322.2551672820747
37061,306.87401308613033,Soybean,39.9726791683561,10.7,120.83365401527992
13137,492.58821406905446,Corn,162.3651032267178,4.9799999999999995,315.99000000000007
30107,372.0830201639552,Wheat,25.466202174090075,5.272096219931272,-237.82275194592935
22061,153.50448603949397,Wheat,52.24058864530374,4.905849889624724,102.78
29057,392.2494984958024,Soybean,49.570585477370145,10.57,131.71159
17121,469.1334282920634,Soybean,59.647355024426176,9.91,121.97185999999999
46101,477.8828504776884,Corn,171.02990468174136,4.331437125748503,262.9224282740339
8051,391.78650078916735,Barley,123.75905134843313,4.233601462522852,132.16
22089,119.72702035876819,Corn,93.67090650726604,4.3357861635220125,286.40999999999997
28155,173.31451061840414,Cotton,786.482828953475,0.9055176093916756,538.8595404831486
48289,114.70651113988197,Wheat,44.33207620148335,4.905849889624724,102.78
47041,662.0526517984845,Soybean,53.98837661925204,10.57,-91.39551093299042
51530,568.4094558182784,Soybean,66.23756346435935,10.57,131.72159
29135,330.95196630487584,Soybean,45.70371607516406,9.91,121.97185999999999
48073,237.92770978176412,Rice,6053.431060015611,0.11300000000000002,446.11000000000007
40037,214.58497769640627,Rice,5846.85820970271,0.11300000000000002,446.11000000000007
27131,669.509723130328,Corn,203.07458656672384,4.331437125748503,210.0950804208079
46105,381.0732748102874,Wheat,36.70816911217118,5.26809312638581,-187.69122142825051
20101,500.969219071224,Wheat,59.70379218594477,4.506692111959287,-231.90260977277018
30005,277.7786314253675,Wheat,40.28147414384982,5.26809312638581,-65.57207436746455
55013,480.6718546431746,Corn,172.5379754387249,4.472243589743591,290.96000000000004
55099,748.3678887384467,Corn,232.3951877581058,4.472243589743591,290.96000000000004
34013,1133.0638544071378,Corn,318.415986480017,4.472243589743591,290.97
40123,257.04393847556463,Rice,6222.6012254474745,0.11300000000000002,446.11000000000007
17185,772.9397200066348,Corn,245.91831511869495,4.331437125748503,292.24
39091,621.9248180724366,Soybean,51.589945399040104,9.91,-110.66845916794908
21229,417.80870952824625,Corn,132.71538111917033,4.735185185185185,210.6231969934547
13057,341.2812446707182,Soybean,45.673693894459646,10.7,147.42728
12053,519.9927505427979,Rice,6562.083589925824,0.1645,559.47
48043,1962.2089773782463,Cotton,2056.0283207520274,1.30784140969163,726.7499999999999
28031,325.11974299712614,Soybean,24.292315738964486,10.7,-65.19196459020617
37107,484.5698835659684,Soybean,36.70369090961887,10.7,-91.84039083304651
53077,556.2630522641809,Corn,194.35069454155814,4.3357861635220125,286.4
17143,541.9891723522342,Corn,192.5987029554477,4.331437125748503,292.24
38003,873.1802093306324,Soybean,62.402237808314155,9.54,-277.8628606393154
5061,242.5706762600293,Soybean,35.41081043141242,10.57,131.72159
26069,683.8635709393262,Corn,217.97193095092933,4.472243589743591,290.96000000000004
8119,179.7580353485953,Barley,73.67675916351364,4.233601462522852,132.16
42069,584.6800370233328,Corn,135.13659037319252,4.472243589743591,19.68371301298282
48265,1209.2875646294478,Cotton,1705.9542593246217,0.9193667157584683,359.11
17153,502.01652073993296,Soybean,56.96038276460447,9.91,62.46087245729735
25011,357.2329098127178,Corn,144.9390885816847,4.472243589743591,290.97
13147,795.2388899693117,Wheat,44.1190759297166,4.905849889624724,-578.7973261891667
42117,366.62188935332324,Corn,143.00631421097663,4.472243589743591,272.93718266957467
8105,990.4903106206774,Barley,265.17382908113484,4.233601462522852,132.15
36031,615.6539162377572,Corn,202.7223915792425,4.472243589743591,290.97
54035,539.4643011688022,Corn,168.8728676695945,4.735185185185185,260.18
26117,766.3316940662573,Corn,236.41192006870887,4.472243589743591,290.96000000000004
40125,150.03131717330479,Wheat,45.00254573831297,4.506692111959287,52.78130072363731
28123,312.3281220694083,Soybean,29.20456726733634,10.08,-17.946084014658027
12097,497.113270773104,Rice,6422.998606523428,0.1645,559.47
31039,577.5386273820567,Corn,187.81943689666056,4.331437125748503,235.9894545293172
45041,289.6846735659324,Soybean,31.7312380431787,10.7,49.83957349607964
51081,668.9295739860004,Soybean,48.662169276593126,10.7,-148.24436272645391
13005,269.1210157438354,Cotton,648.5495305850527,1.30784140969163,579.0789165913648
10005,897.3115315740829,Corn,179.11553065473828,4.9799999999999995,-5.316188913486428
26077,965.3394093927028,Corn,169.63125333637547,4.472243589743591,-206.7071240389265
35043,481.96591484448214,Soybean,64.2112445666135,9.56,131.893583212343
39157,479.1551643585883,Corn,150.69841830507747,4.735185185185185,234.4297534304544
12019,655.7587046726803,Rice,7387.408539043649,0.1645,559.47
41015,407.5820904967326,Cotton,867.3315297182642,1.30784140969163,726.7499999999999
37165,366.5527389030647,Soybean,44.20905386345552,10.7,106.48413743590936
48061,795.7793580422203,Cotton,291.7037826829793,1.30784140969163,-414.2770716857318
39069,944.5083053251233,Soybean,55.26355776087628,9.91,-396.84644791483936
17015,786.7870321064554,Corn,249.11524761426426,4.331437125748503,292.24
39143,799.0334668565145,Soybean,56.16199324827768,9.75,-251.45403268580708
22123,299.6226695926306,Soybean,35.28091042905267,10.08,56.00890753222028
56027,493.3848490722768,Soybean,63.858549169001755,9.54,115.82570999999999
42029,472.9870754756014,Corn,140.59917729294307,4.472243589743591,155.80669389598586
48151,559.029309256128,Cotton,356.69795102266437,0.9193667157584683,-231.09308550664616
17047,387.22677098526185,Corn,153.20256637673378,4.331437125748503,276.36051277887225
48455,428.3725335581019,Corn,149.47038826467912,4.9799999999999995,315.99000000000007
4001,666.842741153462,Cotton,1191.0656028595556,0.9493538713893943,463.9
23015,575.072207975256,Soybean,73.38179158720574,9.75,140.40026
11001,438.7404321127523,Soybean,54.782029169416106,10.7,147.42728
40109,295.02759568539096,Wheat,65.5814856275601,4.506692111959287,0.5279682829055332
13307,421.6680578169658,Cotton,691.0245136977962,0.9331695331695331,223.1749650391103
42015,586.8240725333922,Corn,127.32696142268178,4.472243589743591,-17.38688550927418
5087,205.26472915325456,Corn,98.29493693498533,4.735185185185185,260.18
28115,309.6413099724941,Soybean,27.896828211147675,10.08,-28.44128160412555
28057,225.80070812594693,Soybean,25.368514030472447,10.08,29.91391330121533
48037,344.9650060507533,Corn,132.72188876521153,4.9799999999999995,315.99000000000007
40001,222.22693837295628,Soybean,33.486142703212515,10.57,131.72159
12123,326.1567819627023,Rice,5383.749434423722,0.1645,559.47
10003,516.8169610859079,Soybean,55.93098964935682,10.7,81.64462816220997
8097,322.22803585493364,Wheat,84.3266164555565,5.272096219931272,122.35
48243,687.844868487077,Cotton,1081.6256910083753,1.30784140969163,726.7499999999999
38103,734.9199480047557,Wheat,44.52051650265023,5.26809312638581,-500.3817210339981
22081,326.9729659017841,Corn,129.10902929754704,4.9799999999999995,315.99000000000007
42071,697.2285996270389,Corn,220.96037029228438,4.472243589743591,290.96000000000004
17073,516.1731825166512,Corn,168.589508346425,4.331437125748503,214.06167294674117
18153,663.4945339562735,Corn,220.65067694850026,4.331437125748503,292.24
27035,593.3612737368903,Corn,119.58327387913849,4.472243589743591,-58.555743690361055
24021,497.72754798015694,Corn,173.87068191345435,4.472243589743591,279.86449465163616
51149,521.4751515470923,Soybean,52.361045023531986,10.7,38.78803020469989
40047,320.3196891627477,Wheat,38.094206067722766,4.506692111959287,-148.64083116598988
21239,447.3679487229408,Soybean,54.78519760860367,10.57,131.71159
37073,356.1512607711108,Soybean,45.89568716920364,10.7,134.93259193936814
37017,310.3784350049527,Corn,125.77478614557285,4.9799999999999995,315.9800000000001
45023,309.00813521003664,Wheat,41.59791785387496,4.905849889624724,-104.93499449798583
35045,1041.9381110358745,Corn,306.3684556705262,4.3357861635220125,286.40999999999997
28055,256.65709475774304,Soybean,30.75682413163728,10.08,53.371692489160736
48391,716.8011409445241,Cotton,644.1588204774281,1.30784140969163,125.65643889397302
56021,580.7333184797277,Wheat,49.25328291152791,5.26809312638581,-321.26243732157184
32001,505.5695352764418,Wheat,119.10244219416532,5.272096219931272,122.35
1129,214.88599355481,Corn,106.24938159013308,4.9799999999999995,314.23592676405275
35013,835.8659254415979,Cotton,542.624873068441,0.9193667157584683,-336.9946779998096
23019,964.9422519838229,Corn,280.8237580940507,4.472243589743591,290.97
45077,435.05651022213164,Corn,150.81255225344012,4.9799999999999995,315.99000000000007
31127,429.37809716559474,Soybean,49.65932038408666,9.77,55.79346298693194
47173,719.359990840102,Corn,206.86413572688897,4.735185185185185,260.18
13247,222.93813465489455,Soybean,34.613590154663044,10.7,147.42728
26015,722.8799219320391,Corn,208.4442097908644,4.472243589743591,209.33335912432233
28029,261.32428253069986,Wheat,74.21839043643308,4.905849889624724,102.78
21187,522.2390263531813,Corn,127.77988644965107,4.735185185185185,82.82239892785162
45081,243.08796875717286,Wheat,35.34089835095269,4.905849889624724,-69.710826482913
28159,285.4538287599678,Corn,131.8939189324401,4.3357861635220125,286.40999999999997
33019,646.1979300259702,Soybean,80.67673743856105,9.75,140.40026
41071,1581.016497362534,Wheat,118.5001881938696,5.226505139500734,-961.6746547354703
56035,557.1054264182194,Barley,162.80829277857396,4.233601462522852,132.16
40121,245.38612682240807,Corn,106.76797359565913,4.735185185185185,260.18
46111,675.0504272627663,Corn,196.20714628218988,4.331437125748503,174.80849048107837
13313,355.063803852778,Corn,128.68933114925608,4.735185185185185,254.3040104965698
6085,1618.7903764812681,Cotton,1793.444036180436,1.30784140969163,726.7499999999999
21103,535.5592236194548,Soybean,54.36549572147233,10.57,39.084066156507774
45015,236.3857379189578,Corn,110.23289722896513,4.3357861635220125,241.5605326513332
17177,665.7246452786079,Corn,210.71049508306118,4.331437125748503,246.95461590901073
55049,732.9475781982546,Corn,173.3327169261065,4.472243589743591,42.23855396736553
20183,381.4959034289024,Wheat,74.64438676871941,4.506692111959287,-45.09663437627641
21041,571.1627100061883,Soybean,43.234881474528514,10.57,-114.17001282042185
51650,778.319329628034,Corn,219.74082924257715,4.9799999999999995,315.99000000000007
36027,606.5893340798036,Corn,128.13941015879055,4.472243589743591,-33.51867840362786
8111,369.1674541521876,Barley,118.4163078622523,4.233601462522852,132.16
47023,290.6571935486147,Soybean,41.87820209334986,10.08,131.47508355235192
6017,165.1386514109736,Wheat,54.530236061344375,5.272096219931272,122.35
6059,3913.7445935265887,Cotton,3548.20894883635,1.30784140969163,726.7499999999999
49041,1266.7452378594378,Barley,122.81058696189409,4.233601462522852,-746.814157284273
39009,582.8758647368343,Corn,178.04073795772018,4.735185185185185,260.18
27091,590.1748358517535,Corn,203.72333944458813,4.331437125748503,292.24
39007,536.5782908476998,Soybean,57.84698622343558,9.75,27.429824830797074
1079,550.8005522474557,Corn,171.26480180431213,4.735185185185185,260.17
40019,258.4494949247338,Soybean,40.878227730269586,9.77,140.93079
33009,671.8456714320398,Soybean,83.30727501867075,9.75,140.40026
29169,506.31595384351976,Soybean,63.40038484798383,9.91,121.98186
31151,481.9828074052373,Corn,126.26363008565704,4.347042253521127,66.89052766007524
46121,829.6488565986067,Corn,273.5406873765925,3.9981944444444446,264.02
41049,1497.1160403875283,Wheat,49.76107714229927,5.272096219931272,-1234.7708536859038
48439,353.5763020500902,Rice,7076.869929646816,0.11300000000000002,446.11000000000007
16023,462.2309908901233,Barley,130.54452209587353,4.940314465408805,182.70000000000005
6015,857.7162017066227,Cotton,1392.1217804404343,0.9493538713893943,463.9
48437,334.19319557758394,Wheat,23.701251309350624,4.506692111959287,-227.37895325816874
37067,568.9551712383247,Soybean,48.803482315043496,10.7,-46.75791046735935
37103,289.75312438751445,Soybean,38.14261264708704,10.7,118.37283093631684
16051,633.5333977954364,Wheat,150.10095213842584,5.226505139500734,150.97
48247,488.1795679198775,Corn,178.650315930403,4.3357861635220125,286.40999999999997
36037,547.380286504476,Corn,132.62015790680252,4.472243589743591,45.7293645650044
29001,336.25366204943987,Soybean,44.80959309719579,9.91,107.80940554377037
38051,744.9372947777041,Wheat,37.67672326134802,5.26809312638581,-546.4528079398563
5127,906.9543970718648,Corn,246.48125710551705,4.735185185185185,260.18
38041,438.3609179694427,Wheat,44.17838205407527,5.26809312638581,-205.62508713552256
5035,253.58204810575876,Soybean,40.97334604223797,10.08,159.42928
21023,410.0033572503801,Soybean,51.25117760173889,10.57,131.72159
26007,735.7479765658277,Soybean,52.136109962487055,9.75,-227.4209044315789
28129,218.22783898477732,Wheat,65.4336855401283,4.905849889624724,102.78
26161,510.7084033891475,Soybean,66.77935009119462,9.75,140.39026
37091,397.1919393624339,Cotton,459.3452619695586,0.9331695331695331,31.45506431333598
42061,551.6621349434063,Corn,170.84862687714354,4.472243589743591,212.41454142439352
27139,560.2943684661836,Corn,161.32042071981988,4.472243589743591,161.16984899276997
16069,471.33491049283543,Wheat,82.83637805884936,5.272096219931272,-34.61355485597798
51840,635.6742247969843,Soybean,73.18705652308265,10.7,147.42728
12057,488.30363293666574,Rice,6369.444577122588,0.1645,559.47
19183,438.25286191265377,Corn,145.40695684544787,4.331437125748503,191.56822930982958
27059,649.7475010691405,Corn,134.12472245012302,4.472243589743591,-49.90907086543962
20097,1194.3168566723486,Wheat,43.55685252865637,4.506692111959287,-998.019532959679
27107,773.3572265139248,Soybean,51.547848692674314,9.54,-281.59074998581195
5069,335.2436068362432,Soybean,47.58405451028267,10.08,144.4036626274061
37047,257.9846625553561,Soybean,29.89621794613033,10.7,61.9048694682384
21015,470.34724982394636,Corn,154.27427254788074,4.735185185185185,260.17
48191,478.52834398602886,Cotton,237.96565983821924,0.9193667157584683,-259.7506368372684
18055,645.3425749283882,Soybean,77.42829817642667,9.91,121.97185999999999
1105,170.15295580983985,Corn,97.61705939956626,4.9799999999999995,315.9800000000001
48125,520.6022180681595,Cotton,209.18519335930054,0.9193667157584683,-328.2843138641192
54097,530.6390101942775,Soybean,62.66420058602436,10.57,131.72159
20175,526.3997837194821,Corn,147.08153341471697,4.347042253521127,112.96985674697203
20099,273.06980595002784,Soybean,28.163624828111534,9.77,2.088808620621819
48321,696.151984676266,Rice,7632.899602895233,0.1645,559.46
18051,464.1561442967128,Corn,174.6293718083238,4.331437125748503,292.24
26063,796.5823289488394,Corn,243.17600486765792,4.472243589743591,290.96000000000004
47057,433.17812841821495,Wheat,67.23408256872953,4.905849889624724,-103.33781186939359
5137,266.600257879666,Soybean,37.68418617593812,10.57,131.72159
20069,838.1454551351386,Wheat,54.2028515598591,4.506692111959287,-593.8698915646214
17003,344.22339251756574,Soybean,47.04291145485023,9.91,121.97185999999999
48385,368.655833040148,Corn,146.7217928520299,4.347042253521127,269.1499999999999
21203,384.9579379339257,Corn,133.9458562135829,4.735185185185185,249.3004960255771
45029,215.04699226371736,Corn,115.65307267284274,4.3357861635220125,286.4
37007,453.2367573766411,Soybean,56.13589134361132,10.7,147.41728
48285,208.0024238638669,Corn,88.59175479345797,4.347042253521127,177.1096775368777
16027,1512.1845978602976,Wheat,242.04685098401833,5.226505139500734,-247.1254871923575
12043,371.9909047602265,Rice,5662.37632073086,0.1645,559.47
56003,395.9171273713988,Barley,124.73236605901904,4.233601462522852,132.15
37025,535.6757173639216,Soybean,49.25126987157476,10.7,-8.68712973807169
55053,593.2668824114254,Corn,170.89705750315994,4.472243589743591,171.0263875131235
6057,153.61184826184487,Wheat,52.343856551510804,5.272096219931272,122.35
31065,574.4214921490864,Corn,136.36731811253838,4.347042253521127,18.373001685474833
1051,196.00191909503837,Cotton,745.8205754486688,0.9331695331695331,499.97511912462846
19149,654.0303701357273,Corn,218.4656830202066,4.331437125748503,292.24
37095,482.60386545835485,Corn,160.35820591533232,4.9799999999999995,315.9800000000001
13171,585.2600545188475,Wheat,53.563804531007506,4.905849889624724,-322.484069972524
20141,375.5958939468718,Wheat,74.90008072289825,4.506692111959287,-38.04429096787236
21033,522.730347733929,Soybean,65.05572227385761,9.91,121.97185999999999
36103,609.9125082421325,Corn,150.44505221778442,4.472243589743591,62.914412147493636
47117,447.76957439663147,Corn,146.3436811410437,4.735185185185185,245.19485648790317
17035,408.1325085256152,Corn,155.57176451220298,4.331437125748503,265.7168080007442
37115,352.03073732839533,Soybean,45.76653995538272,10.57,131.72159
26089,428.18322578788775,Corn,160.80144369531507,4.472243589743591,290.96000000000004
47161,392.19223681771393,Soybean,49.29589668368202,10.08,104.7104017538008
48111,767.9116917492781,Wheat,31.477374100791298,4.506692111959287,-626.0528581840505
30049,419.4835559870919,Wheat,37.239139974724175,5.272096219931272,-223.1552268928571
12015,568.2855714530804,Rice,6855.656969319638,0.1645,559.47
27153,515.0612781455268,Corn,142.55675125564355,4.472243589743591,122.48723883219668
31167,498.92504566178593,Corn,165.38445247712477,4.331437125748503,217.42731181922136
48029,1107.905677060181,Corn,81.9615269531447,4.347042253521127,-751.6154562317502
27011,826.775976599848,Soybean,62.74427343657173,9.91,-204.9802268434222
55017,771.5749563675813,Corn,182.5746259618069,4.472243589743591,44.9432442399434
46027,894.1857931244256,Corn,257.6333710877243,4.331437125748503,221.73695523668448
39053,474.71917038908634,Corn,151.36232236071885,4.331437125748503,180.89721212364418
17101,503.40523486777556,Corn,131.97466298033248,4.331437125748503,68.23472002338315
13303,800.3162236662586,Soybean,38.33558676518176,10.7,-390.1254452788138
53053,346.1104924756594,Barley,107.04186872685243,4.940314465408805,182.71000000000004
12111,428.63418996875794,Rice,6006.712401025884,0.1645,559.47
31163,782.8750223918989,Corn,200.45923115662845,4.347042253521127,88.52972555432376
1005,448.22763052063095,Corn,153.45534749410263,4.9799999999999995,315.9800000000001
37051,244.04104642113185,Soybean,33.3355408497037,10.7,112.64924067069768
48491,269.19055100857696,Corn,118.73019748210713,4.347042253521127,246.93463421505038
28009,278.6991538450258,Soybean,33.89797401604996,10.08,62.99242423675774
12001,429.29490672228155,Rice,6010.728916244872,0.1645,559.47
27065,569.1930347068856,Soybean,59.56966624674097,9.75,11.611211198838873
21191,555.6537469202474,Corn,172.28972363587548,4.735185185185185,260.17
39099,612.2326737297603,Corn,201.9551608953267,4.472243589743591,290.96000000000004
48203,225.4377305240409,Barley,86.05005693942108,4.106072013093289,127.89
30075,349.56480192276945,Wheat,36.810222659439816,5.26809312638581,-155.64512094984337
20001,295.15042891913873,Soybean,34.649158049795275,9.77,43.371845227361106
48399,216.9453659544469,Wheat,27.144918969362568,4.506692111959287,-94.6115737554466
13219,245.22439341356954,Wheat,39.51456628399664,4.905849889624724,-51.37186277065578
50027,541.7037684364543,Soybean,69.95938753194403,9.75,140.40026
50003,486.872296607293,Barley,118.13675470720905,5.112992125984253,117.16000000000001
1039,303.74006568633115,Cotton,580.1592246123789,0.9331695331695331,237.64684710920073
24013,692.411055025587,Corn,187.33353102125324,4.472243589743591,145.39012822824486
21089,534.1901604193893,Corn,165.1213851856923,4.735185185185185,247.6901764691575
37129,421.35861699253763,Corn,148.06197128364212,4.9799999999999995,315.99000000000007
1075,160.69659602442016,Barley,70.28288717396723,4.106072013093289,127.89
47185,594.7125698735335,Soybean,57.13594430687224,10.57,9.214361450106011
47135,324.89899247101476,Soybean,48.048439729267336,10.08,159.42928
41061,453.42109679421844,Wheat,81.57308039524233,5.226505139500734,-27.07897286357789
38029,692.8284864280716,Wheat,32.9588858493718,5.26809312638581,-519.1980064316615
48099,313.3142646358394,Wheat,56.56918528851293,4.506692111959287,-58.374363516134835
51077,560.5682769880805,Soybean,65.49573008401896,10.57,131.72159
53017,406.0136321529418,Wheat,45.83163123932339,5.226505139500734,-166.4743759289157
22071,278.3020057848636,Wheat,77.67910033097542,4.905849889624724,102.78
47111,462.5140328897241,Corn,152.62001476748182,4.735185185185185,260.17
29103,367.8917910469261,Soybean,49.275184324019364,9.91,120.42528560410585
4023,388.4720805208778,Soybean,54.4315547838097,9.56,131.893583212343
20131,380.554855103234,Soybean,53.375193971671855,9.77,140.92079
48487,467.10484938797543,Wheat,27.816939227916613,4.506692111959287,-341.7424687906728
45063,314.79780078876195,Corn,106.55441091281071,4.9799999999999995,215.84316555703538
17095,509.1341203634761,Corn,150.35109236829578,4.331437125748503,142.1021830174027
54063,665.7272232032628,Corn,178.5034086406705,4.735185185185185,179.51947289709716
47183,641.4882130144537,Soybean,52.23007171486355,10.08,-115.00909012862905
51057,665.5169095927595,Corn,197.08773284995172,4.9799999999999995,315.9800000000001
13067,310.1162954984183,Soybean,42.76108182228209,10.7,147.42728
31005,1079.488001353027,Corn,336.0311810797163,3.9981944444444446,264.03
31077,700.1935311884092,Corn,141.25638199076218,4.347042253521127,-86.14607009504527
18133,627.2157766698548,Corn,212.2749909502533,4.331437125748503,292.24
29043,547.4557085783536,Corn,170.55842105291785,4.735185185185185,260.17
51770,413.199451956218,Soybean,51.55355174609442,10.57,131.72159
31055,595.2381675542684,Soybean,72.3723539408949,9.91,121.97185999999999
27041,477.5201981022407,Soybean,57.390336913486024,9.91,91.21804071040577
27063,634.7081643529642,Corn,214.00476041604344,4.331437125748503,292.24
6095,388.04799418886165,Wheat,87.26126741784277,5.226505139500734,68.02346844984159
39027,768.4255869234248,Soybean,59.827559244652186,9.91,-175.5344748089217
28071,272.31698558775224,Soybean,32.976906993173785,10.08,60.090236903439504
48333,309.28763364646255,Wheat,20.671799503065326,4.506692111959287,-216.12619788599415
48189,372.10674593542757,Cotton,569.9228867724694,0.9193667157584683,151.86138671216298
