fips,profit,crop,yield,price,costs
29205,135.96307907489526,Wheat,55.50212818080926,5.036799276672695,143.59
20169,222.8938332863725,Wheat,30.75651474494552,4.506692111959287,-84.28369089396703
27051,429.5659323814184,Soybean,54.374726015483866,9.91,109.28760243202669
51009,250.23405693114648,Soybean,37.16461092814453,10.7,147.42728
8011,375.6865602602442,Rice,7272.535931506585,0.11300000000000002,446.11000000000007
48195,834.3602227371156,Cotton,1298.1438225686848,0.9193667157584683,359.11
17005,190.2164805406986,Soybean,10.36490071171111,9.91,-87.50031448764149
6055,492.28622214002837,Cotton,932.097892838138,1.30784140969163,726.7499999999999
28077,94.5244017595826,Barley,54.16719459628469,4.106072013093289,127.89
30065,145.09126250859362,Wheat,6.540598513605534,5.272096219931272,-110.6085978089258
51029,190.14071354032507,Barley,77.45375934133658,4.106072013093289,127.89
37027,139.9036569107334,Soybean,26.85335858978817,10.7,147.42728
45027,509.8804032287559,Soybean,16.486079414925754,10.7,-333.4793534890503
47045,224.75438184716356,Soybean,16.49531865133236,10.08,-58.48156984173335
41017,478.133431885985,Soybean,63.810357227858574,9.56,131.893583212343
6053,589.4846690886433,Corn,202.015190799249,4.3357861635220125,286.40999999999997
51690,293.5633549537445,Soybean,41.21407803306024,10.7,147.42728
20147,381.71801106285807,Wheat,16.149556937576854,4.506692111959287,-308.9369302006431
28101,133.06724153428763,Barley,63.55398558577563,4.106072013093289,127.89
1033,76.86955060396863,Soybean,20.96232061719333,10.7,147.42728
13181,182.37999365099427,Soybean,30.82310968700881,10.7,147.42728
27033,395.94874764053486,Soybean,52.26343164889353,9.91,121.98186
29085,36.4706263387603,Barley,33.25203088832962,4.156456692913386,101.73999999999998
26111,483.46690022393744,Soybean,52.2041710540911,9.75,25.523767553450725
51580,317.0442670966265,Soybean,42.456561693152935,10.57,131.72159
35029,655.3759129489382,Cotton,1178.9870423247553,0.9493538713893943,463.9
31135,499.5013668714819,Soybean,65.55088606668187,9.77,140.93079
12119,256.03889500734215,Rice,4957.5008815036,0.1645,559.47
28045,85.02536815848246,Barley,51.853783245775006,4.106072013093289,127.89
36071,238.22457376757035,Wheat,66.13629732495879,5.771786283891547,143.5
46095,277.13650812365114,Wheat,16.423590396707617,5.26809312638581,-190.61550444417975
48467,66.426403304302,Soybean,19.986325542458133,10.7,147.42728
39035,428.37925485850246,Cotton,939.8805669298401,0.9493538713893943,463.9
20079,137.65059975054152,Soybean,28.51293651489678,9.77,140.92079
6049,319.53691769282955,Soybean,47.22076369300968,9.56,131.893583212343
37163,301.641487957819,Cotton,864.9998304339977,0.9331695331695331,505.54999999999995
49029,374.56735220792217,Soybean,52.977085295006816,9.56,131.893583212343
41059,507.01095578218013,Soybean,66.83101872327647,9.56,131.893583212343
12033,48.43770880015151,Soybean,18.863105859047543,9.56,131.893583212343
18005,270.8326788585025,Wheat,82.27897442287392,5.036799276672695,143.59
47089,301.04184564360844,Soybean,39.804281866066475,10.57,119.6894136807142
21201,135.759069894679,Soybean,25.305644266289402,10.57,131.72159
1057,42.1655314068051,Barley,41.41562321959731,4.106072013093289,127.89
40119,139.2391573146785,Wheat,13.287614917040736,4.506692111959287,-79.35596798129846
13227,93.23943713037158,Wheat,39.956264773801756,4.905849889624724,102.78
8083,1147.0717090415424,Wheat,5.041172698728014,5.272096219931272,-1120.4941615125576
19121,173.84739726814246,Soybean,29.850580955412962,9.91,121.97185999999999
51700,209.65097317623383,Soybean,33.371799362264845,10.7,147.42728
20191,315.858378924141,Cotton,734.1666468393942,0.9193667157584683,359.11
47031,153.916903329309,Soybean,21.385529453307758,10.57,72.12814299215398
12081,855.6031626528122,Rice,8602.268465974543,0.1645,559.47
5031,218.09375353064857,Wheat,65.40635379187968,4.905849889624724,102.78
51131,Inf,Soybean,39.5540075813744,10.7,-Inf
18141,339.14543516631545,Soybean,46.53151313484515,9.91,121.98186
13063,73.33738886586636,Wheat,35.899465501040545,4.905849889624724,102.78
28109,67.6102688796433,Barley,47.61247933700123,4.106072013093289,127.89
9001,1501.1965559491737,Wheat,284.9545140885327,5.771786283891547,143.5
22085,93.04016955025672,Barley,53.80572207349575,4.106072013093289,127.89
48463,853.891507841065,Corn,141.01151417188285,4.347042253521127,-240.90849750289715
21215,67.55030469651882,Soybean,18.852591740446435,10.57,131.72159
37065,167.18030238427798,Barley,71.86194042466104,4.106072013093289,127.89
51590,220.76593029413505,Soybean,34.410580401321035,10.7,147.42728
50011,460.6455561299882,Soybean,61.64572473128084,9.75,140.40026
41019,309.9071557749386,Wheat,88.18266575338433,5.226505139500734,150.98
49007,302.809519385677,Soybean,45.47103583661297,9.56,131.893583212343
51091,404.4803852088338,Soybean,50.72866369052353,10.57,131.72159
32011,300.8316541227517,Soybean,45.264146164758856,9.56,131.893583212343
18003,291.2051445517611,Wheat,86.32369897396157,5.036799276672695,143.59
28041,209.32698230313082,Corn,23.01579926574678,4.9799999999999995,-94.70830195971189
17081,211.830705424961,Wheat,70.56479440644925,5.036799276672695,143.59
24037,276.3455009670038,Soybean,22.553267373518256,10.7,-35.02554007035849
20189,411.0994361668275,Rice,7585.92421386573,0.11300000000000002,446.11000000000007
28127,36.54058391891692,Wheat,28.39886809695564,4.905849889624724,102.78
1037,105.53137838395375,Soybean,23.640996110649883,10.7,147.42728
30039,661.9747285651238,Soybean,83.0406183867643,9.56,131.893583212343
42115,356.5637452518359,Soybean,50.9706672053165,9.75,140.40026
48485,423.8734830773109,Wheat,8.308439129660377,4.506692111959287,-386.4299059889766
21185,121.919224026742,Wheat,45.8023031854182,4.905849889624724,102.78
21063,161.24286501900212,Soybean,27.716599339546086,10.57,131.72159
45043,143.0905914659824,Barley,65.99508985762782,4.106072013093289,127.89
13199,28.70892119158151,Wheat,26.802475442565946,4.905849889624724,102.78
48147,188.27418911275225,Soybean,8.884169938360257,9.77,-101.47584881497255
24039,292.50469432812724,Wheat,80.57415192505306,4.905849889624724,102.78
39021,532.4248690028371,Wheat,134.21516956884014,5.036799276672695,143.59
26135,515.757792984681,Soybean,67.29826184458267,9.75,140.40026
17019,255.42831409017685,Soybean,38.083771351178285,9.91,121.98186
18135,263.74609637171847,Soybean,31.858583696907385,9.91,51.972468064633745
18077,155.4843029998836,Soybean,17.581853231519624,9.91,18.751862524475882
48155,649.1161221312296,Wheat,5.799626757090852,4.506692111959287,-622.9789899727402
1021,44.38141465838109,Soybean,16.66064377089698,10.57,131.72159
12073,264.6253288939279,Rice,5009.698047987404,0.1645,559.47
13223,174.70859888256723,Barley,73.69539499493727,4.106072013093289,127.89
32023,404.4253774293871,Soybean,56.10030969055754,9.56,131.893583212343
41029,475.6067906422356,Soybean,63.54606421072997,9.56,131.893583212343
27127,354.91607826044157,Soybean,48.12289992537251,9.91,121.98186
46129,433.0412109996764,Wheat,6.6574394956983545,5.26809312638581,-397.9691997530585
17089,489.6337060583734,Soybean,61.71700969307501,9.91,121.98186
31035,517.5611408998333,Wheat,134.98173955250857,4.506692111959287,90.76
48413,421.13806455616714,Cotton,82.84546219523969,0.9193667157584683,-344.9727040622373
48335,671.7050068546296,Cotton,161.71416745753083,0.9193667157584683,-523.0303838275845
39119,325.866988278993,Soybean,43.291256223178145,10.57,131.72159
28015,34.93575489632701,Wheat,28.071742510421913,4.905849889624724,102.78
13299,148.784364019353,Rice,4305.497653613088,0.1645,559.47
51097,230.66850757344815,Barley,87.32396958214326,4.106072013093289,127.89
24029,244.76525069800113,Barley,90.75711519663852,4.106072013093289,127.89
13085,291.115055914451,Soybean,40.985265038733736,10.7,147.42728
41041,995.7853721378873,Cotton,1317.0827589440191,1.30784140969163,726.7499999999999
51001,253.14090302264336,Wheat,72.55030443866063,4.905849889624724,102.78
26155,471.7117198788889,Soybean,49.03950359100233,9.75,6.423440133383792
12051,399.6378655808245,Rice,5830.442951859115,0.1645,559.47
19133,310.78507940124234,Soybean,43.66972143302142,9.91,121.98186
31081,581.0046362985133,Corn,112.41678953169684,4.331437125748503,-94.07838056346588
13321,177.48276779811147,Cotton,351.50771829560745,0.9331695331695331,150.53352558928827
25023,285.92026394146643,Wheat,74.3998898815664,5.771786283891547,143.5
47159,176.75175619277354,Soybean,29.182908816724083,10.57,131.71159
39103,426.14102363569583,Soybean,50.38960918056466,9.75,65.15766587480964
32021,371.2443485440178,Soybean,52.629490769493806,9.56,131.893583212343
19043,203.8715377595094,Soybean,32.881271216903066,9.91,121.98186
13119,114.73965147483183,Barley,59.090452067363515,4.106072013093289,127.89
27015,287.71823789709475,Soybean,41.3420885869924,9.91,121.98186
35019,269.33695517618565,Rice,6331.38898386005,0.11300000000000002,446.11000000000007
17171,211.21237634242007,Barley,75.29306798167607,4.156456692913386,101.73999999999998
12013,92.69250342809823,Barley,55.745946003319666,4.940314465408805,182.71000000000004
56013,287.5901448555021,Soybean,43.87905105312187,9.56,131.893583212343
19185,147.42952135798373,Soybean,22.03937230627522,9.91,70.9806581972037
21217,131.94785020958994,Wheat,47.84652109026222,4.905849889624724,102.78
22055,641.3456211478963,Soybean,23.82901088958904,10.08,-401.1491913808388
22073,74.77873629178823,Soybean,8.67235188764585,10.7,18.01542890602235
31053,110.39687756542885,Soybean,23.448913982384344,9.91,121.98186
29207,271.2233341892993,Cotton,957.4708295970769,0.8955607917059378,586.25
1125,258.54388826765467,Barley,94.11278882479623,4.106072013093289,127.89
1081,94.24479053573054,Soybean,22.586174816423416,10.7,147.42728
47051,168.69375630689163,Wheat,55.336743360416634,4.905849889624724,102.78
29041,102.3425316146664,Soybean,22.63515556152032,9.91,121.97185999999999
13159,52.81398129999778,Wheat,31.716009417463045,4.905849889624724,102.78
46017,450.99176019006774,Soybean,14.877619503831964,9.54,-309.0592701235108
48319,301.3713915224383,Rice,6614.879570995028,0.11300000000000002,446.11000000000007
55047,603.4225016100578,Soybean,76.28951401128798,9.75,140.40026
28035,145.2769377421754,Barley,66.52755647516918,4.106072013093289,127.89
53039,2016.2477339842658,Wheat,23.43127043642609,5.226505139500734,-1893.7840786232532
48419,60.54435909854534,Barley,45.89163524109487,4.106072013093289,127.89
1035,90.90642331245296,Barley,53.28606576181886,4.106072013093289,127.89
18047,233.7658885369599,Soybean,35.8978555536791,9.91,121.98186
31083,492.819551175229,Corn,123.71467175456155,4.347042253521127,44.97335432234672
47043,74.45457643114469,Wheat,36.127191092001055,4.905849889624724,102.78
28083,179.63125060310082,Wheat,57.566223377597886,4.905849889624724,102.78
39077,512.2433848913456,Wheat,113.61186167295503,5.771786283891547,143.5
16059,518.0057557729044,Soybean,67.98110240431457,9.56,131.893583212343
21159,237.45194836461155,Cotton,738.7676708350828,0.9493538713893943,463.9
16033,464.6631192180848,Soybean,62.401328706111684,9.56,131.893583212343
29061,206.33930011014564,Soybean,33.12927952675536,9.91,121.97185999999999
46089,574.3626885651538,Soybean,35.34579511459272,9.54,-237.1638031719393
48087,817.5269062023867,Cotton,214.17752611843693,0.9193667157584683,-620.6192174256058
29147,173.55426687435636,Soybean,24.495656488922148,9.91,69.19768893086211
19195,461.5512387746205,Soybean,58.88325921035525,9.91,121.98186
31029,876.3235390561043,Soybean,104.12019744688888,9.77,140.93079
29093,112.92435800548799,Soybean,23.145312015656383,10.57,131.72159
53013,285.4376400058763,Soybean,43.65389364207314,9.56,131.893583212343
48121,501.05054919574536,Wheat,21.143798501942648,4.506692111959287,-405.76195927018387
32017,633.6832402123232,Soybean,80.0812576804044,9.56,131.893583212343
17023,187.44385175201717,Soybean,31.22358342603604,9.91,121.98186
17155,162.0648392850183,Soybean,28.662633631182473,9.91,121.98186
31119,465.94912316899445,Soybean,59.3270416921286,9.91,121.98186
21169,116.74828688347802,Wheat,44.74826825577229,4.905849889624724,102.78
41065,370.3245113356571,Soybean,52.53327348828453,9.56,131.893583212343
53035,527.0139949083415,Cotton,958.6513973463807,1.30784140969163,726.7499999999999
40115,347.1693223205465,Soybean,11.171718018679613,10.57,-229.084262863103
41053,455.24350026078775,Wheat,115.98831036808218,5.226505139500734,150.97
5043,283.64464072424596,Soybean,17.158995737733864,10.08,-110.68196368788858
26097,485.07871300632553,Soybean,64.15168953911031,9.75,140.40026
8067,473.4785741946035,Soybean,63.32344742750486,9.56,131.893583212343
18079,174.592498823536,Soybean,29.92576779248597,9.91,121.97185999999999
12091,46.87623478761668,Rice,3685.995348252989,0.1645,559.47
48405,48.22240674059299,Soybean,18.28501745239187,10.7,147.42728
51117,169.79216272280462,Barley,72.49803748535506,4.106072013093289,127.89
42027,290.36001518011994,Soybean,44.18054104411487,9.75,140.40026
12117,222.33509507503504,Rice,4752.614559726657,0.1645,559.47
38081,613.8172407828774,Soybean,36.683783196909005,9.54,-263.8539490843656
47179,479.5511831876163,Soybean,57.83091515493058,10.57,131.72159
29051,138.41142308698016,Soybean,26.274801522399613,9.91,121.97185999999999
1127,39.870539446726966,Barley,40.856696841112,4.106072013093289,127.89
36035,631.811908016842,Soybean,79.2012480017274,9.75,140.40026
21117,138.33634732663938,Barley,64.8372328779687,4.106072013093289,127.89
42059,279.49807416309295,Cotton,783.0568732764718,0.9493538713893943,463.9
4005,306.85632017720644,Soybean,45.89434135873948,9.56,131.893583212343
40015,379.60717223347456,Cotton,803.5065437669672,0.9193667157584683,359.11
37189,357.72731923400113,Cotton,925.102340516689,0.9331695331695331,505.54999999999995
17181,134.29232410640697,Soybean,24.198099204748946,9.91,105.51083901265508
33007,684.5747853732937,Soybean,84.61282516649166,9.75,140.40026
36115,578.9668696987142,Soybean,73.781244071663,9.75,140.40026
30045,408.7926888550971,Soybean,56.55714142964854,9.56,131.893583212343
22127,-10.515057606885307,Wheat,18.807127097028353,4.905849889624724,102.78
42085,666.3405083386946,Soybean,82.74264290653278,9.75,140.40026
29071,148.82931031981522,Wheat,58.056574077533455,5.036799276672695,143.59
4025,218.009497556842,Corn,116.33864737164431,4.3357861635220125,286.40999999999997
17157,138.1431644342941,Wheat,55.93495967550384,5.036799276672695,143.59
37021,275.2673968285265,Soybean,38.504161478573934,10.57,131.72159
55037,375.7075401439715,Soybean,52.93413334809965,9.75,140.40026
46063,593.5100188501148,Soybean,74.35384998428876,9.54,115.82570999999999
30061,573.9877603532243,Soybean,73.83696062401332,9.56,131.893583212343
8071,258.4871436840569,Soybean,40.88208123685332,9.77,140.93079
36091,522.1431136809429,Soybean,67.95316653137876,9.75,140.40026
55119,394.5991602562518,Soybean,54.87173541089762,9.75,140.40026
31087,471.41594913122856,Soybean,62.6762271372803,9.77,140.93079
13027,692.0823385465369,Cotton,853.2626007271095,0.9331695331695331,104.15632424500166
40105,186.34442668305138,Wheat,47.632719803103015,4.905849889624724,47.33454650552695
5133,195.06894231699556,Barley,78.65398884558189,4.106072013093289,127.89
28017,251.25087126849053,Cotton,910.6072181439246,0.9055176093916756,573.32
54077,473.36119697466415,Soybean,57.24529678095214,10.57,131.72159
20199,640.4063893417594,Soybean,79.97309921614733,9.77,140.93079
29171,140.14902387749993,Soybean,26.450139644550948,9.91,121.97185999999999
13045,89.67044194664061,Wheat,39.22876693672383,4.905849889624724,102.78
38093,771.6932142698779,Soybean,45.52733179519118,9.54,-337.36246894375415
29127,140.39513559289895,Soybean,14.073692849040778,9.91,-0.9248394589048416
42093,188.53610154331665,Soybean,33.73706272239145,9.75,140.40026
37041,539.2135575502343,Cotton,663.0879341118105,0.9331695331695331,79.55990037523401
38073,496.9041303896254,Soybean,32.02296850006957,9.54,-191.40501089896176
54027,259.91651073143515,Soybean,37.05185437383492,10.57,131.72159
35028,573.9149428773637,Soybean,73.82934373323292,9.56,131.893583212343
29049,278.84936756290745,Soybean,40.44613799827522,9.91,121.97185999999999
46073,229.28654367610696,Corn,19.51506833823959,3.9981944444444446,-151.26150586320375
48495,534.4817978445892,Rice,6650.162904830329,0.1645,559.47
8007,1043.599119191324,Cotton,1587.9211794702805,0.9493538713893943,463.9
1003,186.8438379489827,Cotton,741.9807584129435,0.9331695331695331,505.54999999999995
40089,12.020264376369212,Barley,34.07399186624798,4.106072013093289,127.89
22003,151.3732870442533,Barley,68.01227210671145,4.106072013093289,127.89
30095,323.2153997178948,Wheat,3.257227609788191,5.272096219931272,-306.0429823488747
54047,369.0228557599761,Soybean,47.37411975023426,10.57,131.72159
40107,100.56299208081622,Soybean,14.564232843067446,9.77,41.72956279595273
5003,224.19442226862546,Soybean,22.824138586641695,10.08,5.872894684722837
33001,452.42311267208345,Soybean,60.80239719713676,9.75,140.40026
48015,345.9412367198401,Corn,141.49419325786886,4.347042253521127,269.13999999999993
35025,1218.7011636288898,Cotton,1182.181562600597,0.9193667157584683,-131.84278299056484
5049,146.23173274672337,Soybean,26.296435453805426,10.57,131.72159
26159,374.7830833979873,Soybean,52.83931727158844,9.75,140.40026
28067,87.71553451497032,Barley,52.508951091811205,4.106072013093289,127.89
37133,715.6531494175922,Cotton,1308.6616161478673,0.9331695331695331,505.54999999999995
39017,211.0452440679235,Barley,75.2528577047877,4.156456692913386,101.73999999999998
21127,200.7789114462688,Soybean,31.457001082901495,10.57,131.72159
42023,294.5936743705709,Soybean,44.61476249954573,9.75,140.40026
39095,807.9720816491347,Soybean,41.59535825681543,9.91,-395.76208132409374
19189,499.7622437698708,Soybean,62.73906193439665,9.91,121.98186
6033,457.898908240889,Cotton,905.804709548241,1.30784140969163,726.7499999999999
54053,285.37303682638617,Soybean,39.45928352189084,10.57,131.71159
41023,809.5377418933683,Soybean,98.47608003197816,9.56,131.893583212343
48447,309.0801882612461,Wheat,9.41244623604613,4.506692111959287,-266.66119105501616
21189,295.9257527197855,Soybean,40.45859439165426,10.57,131.72159
37055,179.43726679507583,Wheat,57.52668205195822,4.905849889624724,102.78
30007,481.3235364516914,Soybean,64.14405017406217,9.56,131.893583212343
20203,359.7976811650132,Soybean,51.25163471494506,9.77,140.93079
13225,126.68107222919919,Barley,61.99868668095261,4.106072013093289,127.89
35017,1487.96491933892,Cotton,2055.993005518938,0.9493538713893943,463.9
41003,1041.3127777773584,Cotton,1351.8938647111975,1.30784140969163,726.7499999999999
29219,76.1146257887197,Barley,42.78996244372175,4.156456692913386,101.73999999999998
29033,98.83843886012292,Soybean,22.281563961667295,9.91,121.97185999999999
12063,119.71177871285647,Soybean,26.318552502635928,9.56,131.893583212343
28011,218.61119285135428,Wheat,65.51182773265394,4.905849889624724,102.78
31007,558.1626064888349,Soybean,70.64867049149213,9.54,115.82570999999999
46093,204.33490106997817,Wheat,15.048640148937146,5.26809312638581,-125.05726333990887
49055,267.818587913681,Soybean,41.81089656129958,9.56,131.893583212343
38031,819.0756784646846,Soybean,44.0702584052377,9.54,-398.645413278717
51049,213.5904212901766,Barley,83.16474241106258,4.106072013093289,127.89
12055,475.59392009397175,Rice,6292.181885069736,0.1645,559.47
46005,216.31358908920825,Soybean,34.815440156101495,9.54,115.82570999999999
1091,60.379567960283325,Barley,45.85150171744099,4.106072013093289,127.89
19045,298.4329954999535,Soybean,42.42329520685706,9.91,121.98186
8125,464.4942765276216,Corn,122.43249134522878,4.347042253521127,67.72493655394754
30031,374.3587399681711,Soybean,52.95526393101612,9.56,131.893583212343
5085,413.6354141343447,Cotton,1089.9350867371634,0.9055176093916756,573.32
46029,767.2635796241257,Soybean,81.68229073819532,9.54,11.98547401825762
49051,511.47014049255796,Soybean,67.29746063858796,9.56,131.893583212343
6105,261.2231536523017,Soybean,41.12099757998375,9.56,131.893583212343
20045,152.4446890148705,Soybean,13.843320497442395,9.77,-17.19544775485832
26075,372.95198141091464,Soybean,52.651511939580985,9.75,140.40026
29007,266.4497358246033,Barley,88.58259884010195,4.156456692913386,101.73999999999998
5125,295.7036350001392,Barley,103.16273890214286,4.106072013093289,127.89
16007,533.0283762943732,Soybean,69.5525062245519,9.56,131.893583212343
37039,271.16230970885584,Soybean,38.1157899440734,10.57,131.72159
46099,359.4115029013735,Soybean,48.576525015274825,9.91,121.98186
47151,171.8275694800011,Barley,72.99374402696127,4.106072013093289,127.89
13221,130.67712346768678,Soybean,25.991065744643628,10.7,147.42728
40077,25.39858084287451,Wheat,26.127701361991654,4.905849889624724,102.78
19021,450.8000357239564,Soybean,57.798374946917896,9.91,121.98186
1073,229.31166459233344,Barley,86.99352165605038,4.106072013093289,127.89
40003,573.6802503944432,Wheat,14.303330532455792,4.506692111959287,-509.2195435090782
28073,374.2838973664002,Cotton,942.8446451504078,0.9331695331695331,505.54999999999995
46071,258.24609766260147,Rice,6233.239802323907,0.11300000000000002,446.11000000000007
18137,210.9290616748867,Wheat,70.38578315336038,5.036799276672695,143.59
48431,326.0984300045482,Rice,6833.702920394232,0.11300000000000002,446.11000000000007
40151,594.1491192082532,Wheat,11.587667010833627,4.506692111959287,-541.9270716945184
13073,60.44562911535142,Barley,45.86759036733739,4.106072013093289,127.89
28111,119.27057516825501,Barley,60.19392119283797,4.106072013093289,127.89
22043,45.80902516849581,Barley,42.30296609864874,4.106072013093289,127.89
31011,324.0132594499506,Soybean,45.00455292128664,9.91,121.98186
13145,191.82647403636048,Barley,77.86431241752715,4.106072013093289,127.89
29113,145.99892522749946,Soybean,27.040442505297623,9.91,121.97185999999999
54083,582.6848919580066,Soybean,67.58812506698264,10.57,131.72159
48503,487.74690793300124,Wheat,13.966922494603825,4.506692111959287,-424.80228849822345
42133,332.7982527271059,Wheat,82.52181028538853,5.771786283891547,143.5
54101,292.4827999217002,Soybean,40.132865650113544,10.57,131.72159
27021,350.22079575073263,Soybean,50.32010828212643,9.75,140.40026
40153,281.89182001880897,Wheat,7.948463969958933,4.506692111959287,-246.07054014320244
28133,174.34146722094889,Wheat,56.48796303511591,4.905849889624724,102.78
54015,707.6015785443692,Soybean,79.40616542520048,10.57,131.72159
24027,320.9083088571773,Wheat,80.4617991752904,5.771786283891547,143.5
53007,475.3630585274953,Soybean,63.52056921964835,9.56,131.893583212343
34019,282.94073722683106,Wheat,73.88366724821094,5.771786283891547,143.5
21093,199.24692085257087,Wheat,61.56464784854528,4.905849889624724,102.78
47025,138.5623312693388,Soybean,25.570853478650783,10.57,131.72159
29209,138.2143515247875,Soybean,25.537932026942997,10.57,131.72159
54103,311.23098224451536,Soybean,41.90658204773087,10.57,131.72159
38061,421.9251487270092,Soybean,56.36801454161522,9.54,115.82570999999999
47003,118.22961152293371,Wheat,45.05021892136206,4.905849889624724,102.78
37141,155.4545101337056,Wheat,52.63807820125931,4.905849889624724,102.78
26025,342.21339398460736,Soybean,49.498836306113574,9.75,140.40026
40141,336.2908548505834,Wheat,22.556462015579317,4.506692111959287,-234.63582541126283
37075,101.26396531438517,Barley,55.808559758247675,4.106072013093289,127.89
26005,415.9695781143888,Soybean,57.06357313993732,9.75,140.40026
46003,241.23961234534286,Soybean,37.428230853809524,9.54,115.82570999999999
48167,1026.6829975567277,Rice,9642.267462350928,0.1645,559.47
30001,589.6665378488854,Soybean,75.47700011100716,9.56,131.893583212343
29095,373.1458915644834,Soybean,28.468025947210513,9.91,-91.02775442762719
46057,465.64514308704474,Soybean,60.95082317474264,9.54,115.82570999999999
47047,82.39080988993757,Wheat,37.74489926435607,4.905849889624724,102.78
13015,290.2017523467181,Soybean,15.065069932730069,10.57,-130.96396315776127
13157,176.9444618950746,Barley,74.23992100553274,4.106072013093289,127.89
51193,296.3542849505794,Barley,103.32119933546345,4.106072013093289,127.89
18115,326.3779027560984,Soybean,43.66899153667149,9.91,106.38180337231609
48273,471.03035315280295,Rice,6264.439836795154,0.1645,559.47
29083,61.886414966192405,Wheat,40.79503741946412,5.036799276672695,143.59
48097,264.8543276078131,Wheat,23.957281861334614,4.506692111959287,-156.88623441935107
20071,308.57427476273307,Soybean,46.00870673108834,9.77,140.93079
32027,147.48044383644012,Wheat,51.180864798396584,5.272096219931272,122.35
4019,1466.2362665342484,Cotton,845.7917589430983,1.30784140969163,-360.07478021254326
27169,416.81299909712084,Soybean,54.36880515611714,9.91,121.98186
27121,425.477352452506,Soybean,55.24310922830534,9.91,121.98186
22099,109.16358782774726,Barley,57.73244771933849,4.106072013093289,127.89
21225,181.40592322278022,Wheat,64.52429516656701,5.036799276672695,143.59
37131,437.8453670651149,Cotton,763.2346411485112,0.9331695331695331,274.38194671425737
8055,561.655636274963,Soybean,71.9126331908867,9.77,140.93079
22109,23.883606130309417,Wheat,25.81889152340098,4.905849889624724,102.78
18111,311.7948539519345,Soybean,43.77161593864122,9.91,121.98186
19091,394.01130161837045,Soybean,52.067927509421835,9.91,121.98186
20065,306.2773757857567,Wheat,12.063277652137067,4.506692111959287,-251.91189754649582
46041,392.68109705010636,Wheat,8.430068995099644,5.26809312638581,-348.2707085220638
51610,211.86659621330196,Wheat,64.13702075938794,4.905849889624724,102.78
22005,60.446682967894844,Cotton,699.8943768676766,0.9055176093916756,573.32
37139,509.3784170392564,Soybean,16.97962346647359,10.7,-327.696445947989
47181,40.11052398401719,Wheat,29.12655853702603,4.905849889624724,102.78
30077,765.8706003083325,Soybean,93.9083873975602,9.56,131.893583212343
30015,269.60851358393336,Soybean,40.40191022892383,9.54,115.82570999999999
22025,184.3704022863116,Soybean,20.24303933436242,10.08,19.679434204061636
36111,323.9544475616579,Soybean,47.62612385247773,9.75,140.40026
47053,98.51682032051538,Soybean,12.495887895923229,10.08,27.44172967039077
36079,463.44815889768245,Soybean,61.93317116899307,9.75,140.40026
12105,495.4911291528349,Rice,6413.137563239118,0.1645,559.47
41035,271.01877124877115,Wheat,74.61335204043358,5.272096219931272,122.35
34037,246.26445204713644,Soybean,39.657919184321685,9.75,140.40026
48239,301.93894456955604,Rice,5236.528538416754,0.1645,559.47
39029,268.0040952490701,Soybean,41.8876261793918,9.75,140.40026
25017,376.17821204095816,Barley,96.48718399815459,5.112992125984253,117.16000000000001
48075,665.4917721101149,Wheat,5.0348530998719045,4.506692111959287,-642.8012393600484
51061,283.80209672959563,Wheat,78.80022940513727,4.905849889624724,102.78
1031,144.20046643819876,Barley,66.26539076045593,4.106072013093289,127.89
22029,127.33773336565913,Barley,62.15861108908915,4.106072013093289,127.89
54021,315.57912527082976,Soybean,42.31794846460073,10.57,131.72159
54017,609.4004122775904,Cotton,1130.5588407269024,0.9493538713893943,463.9
13049,108.05360041825475,Barley,58.855281876109174,4.940314465408805,182.71000000000004
47019,579.4195437721545,Cotton,1098.9785529027652,0.9493538713893943,463.9
13109,202.99655676876188,Barley,78.073280449941,4.940314465408805,182.71000000000004
39167,340.6183373869881,Soybean,44.68684270454003,10.57,131.72159
41047,585.0219302854425,Wheat,140.81913451552614,5.226505139500734,150.97
35005,691.511321929806,Rice,10067.445326812442,0.11300000000000002,446.11000000000007
48233,789.4279082594117,Wheat,10.114398105445558,4.506692111959287,-743.8454301003842
22067,232.63593587783464,Corn,119.70976342067001,4.3357861635220125,286.4
27101,304.23382059814793,Soybean,43.00864587266881,9.91,121.98186
13187,244.6686685452393,Soybean,36.644481172452274,10.7,147.42728
46047,754.9780029038782,Soybean,91.27921518908576,9.54,115.82570999999999
37185,149.02086368514438,Barley,67.43935878429343,4.106072013093289,127.89
21005,125.51608091134862,Barley,61.71496264636781,4.106072013093289,127.89
26029,328.5529234728611,Soybean,48.097762407472935,9.75,140.40026
29115,191.46629325410362,Soybean,31.628471569536185,9.91,121.97185999999999
12007,-21.22970515408511,Soybean,11.575719462160867,9.56,131.893583212343
51670,269.3590823622121,Barley,96.74674021680065,4.106072013093289,127.89
12037,108.267045425417,Corn,91.02779300924193,4.3357861635220125,286.40999999999997
20173,377.3227106524438,Wheat,34.943884330790475,4.506692111959287,-219.84138277765265
32005,201.3810624107417,Wheat,61.40461951109115,5.272096219931272,122.35
12041,220.43138286842373,Rice,4741.041841145433,0.1645,559.47
55045,402.80521034680123,Wheat,94.65097692052147,5.771786283891547,143.5
5065,128.7552191107618,Soybean,24.643028298085316,10.57,131.72159
48325,808.7486494391408,Corn,82.37365062201593,4.347042253521127,-450.6669096084507
