fips,profit,crop,yield,price,costs
19145,142.04093178307835,Soybean,26.642057697586107,9.91,121.98186
47063,1167.7419691979035,Cotton,1718.6868020140582,0.9493538713893943,463.9
21147,486.29762908588714,Barley,149.58033544647745,4.106072013093289,127.89
13105,330.1167625537642,Corn,129.74031376581613,4.9799999999999995,315.99000000000007
48275,557.2630990511867,Wheat,15.163151998791013,4.506692111959287,-488.92744154579555
39145,635.2818539554994,Soybean,76.41308919833496,9.91,121.97185999999999
27159,603.3680012994356,Soybean,76.28392423583955,9.75,140.40026
45047,197.12104748167707,Soybean,32.20077826931561,10.7,147.42728
16061,671.2751832618101,Soybean,84.01346929645953,9.56,131.893583212343
13093,145.57498199298067,Wheat,50.62425218476849,4.905849889624724,102.78
18057,531.1446902223539,Soybean,34.25230936111765,9.91,-191.704304453678
29019,226.854344457024,Soybean,28.237105022148302,9.91,52.97536631246567
6103,356.62570353015633,Corn,139.79191232597552,4.3357861635220125,249.48213570509063
26041,497.9189554211217,Soybean,65.46863747908941,9.75,140.40026
1029,174.40531690582623,Soybean,28.96186441871582,10.57,131.72159
17091,252.12613490999377,Soybean,37.750554481331356,9.91,121.98186
28163,76.75414775590252,Corn,83.75739348291751,4.3357861635220125,286.4
51059,223.2260801514699,Soybean,34.64050094873551,10.7,147.42728
51175,334.5335978175879,Soybean,38.97774259816523,10.7,82.52824798277997
40103,61.159734027609204,Wheat,33.707590901204554,4.506692111959287,90.75
48277,297.3216832371265,Soybean,15.687099190347745,9.77,-144.05872414742902
5139,78.98446004226749,Barley,50.382569858150056,4.106072013093289,127.89
54067,376.0764772864619,Soybean,48.04144439796234,10.57,131.72159
30109,292.5920105551104,Soybean,42.811081819193966,9.54,115.82570999999999
37061,499.6576843868486,Cotton,1077.1972815835898,0.9331695331695331,505.54999999999995
13137,507.0136960731214,Soybean,61.162708044216956,10.7,147.42728
30107,440.850436007759,Soybean,59.91046226151695,9.56,131.893583212343
22061,56.84848669118672,Barley,44.99153597455172,4.106072013093289,127.89
29057,182.97532412394327,Soybean,15.891511719361375,10.57,-15.00204525029352
17121,248.48153757095469,Soybean,28.41981013288774,9.91,33.15878084596284
46101,504.64736632811787,Soybean,63.23201072937617,9.91,121.98186
8051,262.7573362211573,Corn,126.65922983966117,4.3357861635220125,286.40999999999997
22089,270.91383746106055,Cotton,932.3218330654163,0.9055176093916756,573.32
28155,610.263123088054,Cotton,1066.5193430241611,0.9055176093916756,355.48892277716465
48289,123.19038939041853,Barley,61.148559642836936,4.106072013093289,127.89
47041,294.7746674071796,Soybean,38.30421343045042,10.57,110.10086855268132
51530,639.0273612776837,Soybean,72.91853843686695,10.57,131.72159
29135,228.72582383684914,Soybean,35.3882627484207,9.91,121.97185999999999
48073,97.72357376024087,Corn,83.07501481129337,4.9799999999999995,315.99000000000007
40037,57.052589872988236,Barley,45.04124362243287,4.106072013093289,127.89
27131,546.9866890901855,Soybean,67.5043944591509,9.91,121.98186
46105,319.8701258976994,Soybean,45.67042305007331,9.54,115.82570999999999
20101,395.9727149016197,Soybean,54.954299375805505,9.77,140.93079
30005,338.1526585162537,Soybean,47.58683108136832,9.54,115.82570999999999
55013,441.5787572380402,Soybean,59.69015561415797,9.75,140.40026
55099,577.6330684213304,Soybean,73.64444394064928,9.75,140.40026
34013,256.64492728225326,Soybean,40.722583311000335,9.75,140.40026
40123,80.74293789926935,Soybean,22.689224964101264,9.77,140.93079
17185,327.89359659018083,Soybean,45.39611065491229,9.91,121.98186
39091,806.5922288293125,Soybean,61.0964639083209,9.91,-201.12627149785237
21229,549.3594951781272,Soybean,64.43529661098648,10.57,131.72159
13057,336.6748844162734,Soybean,45.24319293610032,10.7,147.42728
12053,96.68907466919495,Rice,3988.808964554377,0.1645,559.47
48043,610.5242359984504,Soybean,77.65876769987379,9.56,131.893583212343
28031,224.55192682182417,Soybean,16.980622360275124,10.7,-42.85926756688036
37107,378.07428870762465,Cotton,946.9064915850532,0.9331695331695331,505.54999999999995
53077,319.75433986948565,Soybean,47.24350659851764,9.56,131.893583212343
17143,427.5939238173786,Soybean,55.45668857894839,9.91,121.98186
38003,570.5842700252551,Soybean,71.94968344080243,9.54,115.81570999999998
29189,Inf,Soybean,39.55157560091263,9.91,-Inf
5061,34.18306826763276,Soybean,15.695804944903761,10.57,131.72159
26069,530.3244543570654,Soybean,68.79227839559645,9.75,140.40026
8119,369.9326789023467,Soybean,52.49228683208051,9.56,131.893583212343
42069,466.51983637668434,Soybean,62.24821501299327,9.75,140.40026
48265,123.68783708088904,Soybean,27.084813416672368,9.77,140.93079
17153,249.383470407534,Soybean,23.968588813752927,9.91,-11.854755263242495
25011,239.74039885686273,Soybean,38.98878552378079,9.75,140.40026
13147,660.8002446156638,Wheat,46.22408609807885,4.905849889624724,-434.0318169333999
42117,567.9180055482917,Soybean,72.64802723572222,9.75,140.40026
8105,1286.0785376766707,Corn,362.67668154541064,4.3357861635220125,286.40999999999997
36031,688.9444254103784,Soybean,85.06099337542342,9.75,140.40026
54035,506.60871141867017,Soybean,60.39075699325167,10.57,131.72159
26117,339.9334507780135,Soybean,49.264995977232154,9.75,140.40026
40125,140.75286676796506,Wheat,50.818032391958894,4.506692111959287,88.26835895816765
28123,199.813447500117,Soybean,18.060915050164102,10.08,-17.75942379446286
12097,291.7105906031891,Rice,5174.350094852213,0.1645,559.47
31039,261.20111238091755,Soybean,38.6662938830391,9.91,121.98186
45041,520.3916412587411,Soybean,24.718244966848594,10.7,-255.90642011346114
51081,439.75040962855786,Soybean,35.75392037911594,10.7,-57.183461572017336
13005,140.55902771604883,Soybean,28.499227084559816,9.56,131.893583212343
10005,315.3268520525056,Soybean,43.24804972453324,10.7,147.42728
26077,653.1281546670253,Soybean,81.3875297094385,9.75,140.40026
35043,419.9972784038004,Soybean,57.729169625119596,9.56,131.893583212343
39157,524.7316873236572,Soybean,62.105324250109476,10.57,131.72159
12019,110.16078149143095,Rice,4070.703838853684,0.1645,559.47
41015,803.6244858690492,Cotton,1170.152951671632,1.30784140969163,726.7499999999999
37165,255.90868862186903,Soybean,31.300256899132936,10.7,79.00406019885337
48061,1610.4276176951807,Cotton,1047.9249951273396,1.30784140969163,-239.90791481674626
39069,664.6612368730687,Soybean,48.23683186857567,9.91,-186.63423305548372
17015,431.6108994495826,Soybean,55.86203425323739,9.91,121.98186
39143,566.3658547660265,Soybean,51.47086458153406,9.75,-64.52492509606941
22123,209.1569272912442,Barley,82.08500148474783,4.106072013093289,127.89
56027,271.33366358581804,Soybean,40.58274356245472,9.54,115.82570999999999
42029,484.9859748510348,Cotton,999.5071421179599,0.9493538713893943,463.9
48151,1016.8448456632597,Cotton,205.89447165990393,0.9193667157584683,-827.5523214604688
17047,266.86747506344807,Soybean,39.238076192073464,9.91,121.98186
48455,112.80517171059135,Barley,58.61932546313644,4.106072013093289,127.89
4001,551.9267156041537,Soybean,71.52931995988459,9.56,131.893583212343
23015,405.42414725370645,Corn,155.7147175191397,4.472243589743591,290.97
11001,353.46870246380905,Corn,134.4294583260661,4.9799999999999995,315.99000000000007
40109,202.34124893122328,Wheat,29.51971173130686,4.506692111959287,-69.3049969244306
13307,371.6662605939987,Cotton,877.8628278657994,0.9331695331695331,447.5285846724156
42015,865.4928423102206,Soybean,103.16852331386877,9.75,140.40026
5087,153.34992220668852,Barley,68.49366531075957,4.106072013093289,127.89
28115,193.13730134558486,Soybean,16.63366547463373,10.08,-25.46995336127685
28057,135.61297034330613,Soybean,20.464172401185603,10.08,70.66588746064475
48037,344.081103007368,Corn,132.54439819425062,4.9799999999999995,315.99000000000007
40001,24.988243154033214,Barley,37.23223622638395,4.106072013093289,127.89
12123,39.04588529221485,Rice,3638.3944394663517,0.1645,559.47
10003,490.14834082466615,Soybean,38.09056627442679,10.7,-82.57928168829949
8097,554.0794989754493,Soybean,71.7545065049992,9.56,131.893583212343
48243,379.7542351282385,Rice,5709.569818408745,0.1645,559.47
38103,507.9164134517573,Soybean,65.38177394672509,9.54,115.82570999999999
22081,267.99759225910816,Barley,96.41516052244495,4.106072013093289,127.89
42071,280.2444404143194,Soybean,43.14304619634045,9.75,140.40026
17073,354.4645954366694,Soybean,48.07734161823102,9.91,121.98186
18153,316.85690766072423,Soybean,44.282418532868235,9.91,121.98186
27035,646.0784646819936,Soybean,80.66448458276858,9.75,140.40026
24021,388.511721442983,Soybean,54.247382712100816,9.75,140.40026
51149,280.885222125787,Soybean,28.344295503323245,10.7,22.398739759771715
40047,32.28657933358181,Wheat,27.300861979695252,4.506692111959287,90.75
21239,333.8608572243723,Soybean,39.6181317929277,10.57,84.9027958268735
37073,572.8176317469595,Cotton,1155.596698580865,0.9331695331695331,505.54999999999995
37017,370.9663466810787,Cotton,939.2895026308557,0.9331695331695331,505.54999999999995
51710,266.3974976393961,Wheat,75.2525058747031,4.905849889624724,102.78
45023,540.823527169005,Wheat,29.559943756085744,4.905849889624724,-395.8068803558988
35045,785.0774623336912,Corn,247.12645456281192,4.3357861635220125,286.40999999999997
28055,240.16156608424023,Corn,121.44777122875904,4.3357861635220125,286.40999999999997
48391,831.9918020614389,Cotton,539.414084293398,1.30784140969163,-126.52372565164148
56021,552.7401659860463,Wheat,16.068094198444985,5.26809312638581,-468.09194938509864
32001,173.58715907398863,Soybean,31.954052540411258,9.56,131.893583212343
1129,251.12125039439547,Cotton,810.8615031872537,0.9331695331695331,505.54999999999995
35013,1202.4910943201098,Cotton,959.7780276019289,0.9193667157584683,-320.10312122658377
23019,564.005724149849,Wheat,122.58002797581463,5.771786283891547,143.5
45077,116.29077623742853,Soybean,24.64654731190921,10.7,147.42728
31127,206.07297678048639,Wheat,65.86493361567538,4.506692111959287,90.76
47173,297.3612344121754,Soybean,40.5944015527129,10.57,131.72159
13247,126.74088953137135,Soybean,25.623193414146854,10.7,147.42728
26015,823.7751043000262,Soybean,98.88978095384884,9.75,140.40026
28029,50.31455301167591,Wheat,31.206530255940418,4.905849889624724,102.78
21187,364.5740739852121,Soybean,46.953232165109945,10.57,131.72159
28159,45.596855808690776,Wheat,30.244882975830503,4.905849889624724,102.78
45081,284.1138513880645,Wheat,33.33818175776178,4.905849889624724,-120.56173609145989
33019,679.0189998575345,Soybean,84.04300101102918,9.75,140.40026
40121,122.6014234604214,Barley,61.005121844347514,4.106072013093289,127.89
56035,503.7282558526909,Soybean,66.48764006956421,9.56,131.893583212343
41071,286.71976369384845,Wheat,83.74425204060148,5.226505139500734,150.97
46111,208.03866059732684,Soybean,33.30176797147597,9.91,121.98186
13313,254.2966470666023,Soybean,36.52017380005698,10.57,131.72159
6085,723.7338992280928,Cotton,1109.067115079416,1.30784140969163,726.7499999999999
21103,317.3706043904904,Soybean,42.486489535524164,10.57,131.71159
45015,106.81113971586598,Barley,58.60378762182875,4.940314465408805,182.71000000000004
17177,545.8667868927533,Soybean,67.39138717383989,9.91,121.98186
55049,664.5239564473541,Soybean,82.55632989203632,9.75,140.40026
20183,136.01868498202992,Wheat,31.529916294760625,4.506692111959287,6.076940074304389
21041,286.6400324715528,Soybean,39.57915065956034,10.57,131.71159
51650,331.61640063969696,Wheat,88.54661484004893,4.905849889624724,102.78
36027,364.63937518782626,Soybean,51.79893694234116,9.75,140.40026
8111,522.409167554508,Soybean,68.44171033126057,9.56,131.893583212343
47023,239.3281005958625,Soybean,26.709402581147454,10.08,29.902677422103807
6017,500.6788191196136,Soybean,66.16866133179462,9.56,131.893583212343
6059,336.28791263597293,Cotton,812.8186680421916,1.30784140969163,726.7499999999999
49041,628.7024888896126,Barley,84.39367217076799,4.233601462522852,-271.4133149597751
39009,532.0045468547519,Soybean,62.793390430913135,10.57,131.72159
27091,347.43149200229107,Soybean,47.36764399619486,9.91,121.98186
39007,539.3292081973879,Soybean,61.089680727007824,9.75,56.29517889093846
1079,185.62555796675326,Cotton,684.1764462561914,0.9493538713893943,463.9
40019,69.96587252041627,Corn,78.01071458316987,4.347042253521127,269.1499999999999
33009,530.6141558329107,Soybean,68.82199136747802,9.75,140.40026
29169,112.77117597420902,Soybean,23.688500098305653,9.91,121.98186
31151,298.8622687401489,Soybean,45.01464265508177,9.77,140.93079
46121,381.655225755636,Soybean,52.1468486117019,9.54,115.82570999999999
41049,1298.0100550112588,Wheat,34.215531694009286,5.272096219931272,-1117.6224797043337
48439,123.81844768106843,Barley,61.301518063597015,4.106072013093289,127.89
16023,426.96172395102207,Soybean,58.4576681133227,9.56,131.893583212343
6015,478.06709095290455,Cotton,992.2191496141696,0.9493538713893943,463.9
48437,763.6699739631878,Cotton,1221.2536681153456,0.9193667157584683,359.11
37067,310.94607337803444,Soybean,37.552045266236924,10.7,90.86081097070064
37103,644.8187778355,Cotton,1232.7543248526817,0.9331695331695331,505.54999999999995
16051,1076.0190837170726,Wheat,234.38388264623768,5.226505139500734,148.98948354962542
48247,615.3158633826338,Rice,7141.555400502333,0.1645,559.47
36037,417.0052093552399,Soybean,57.16979172874255,9.75,140.40026
29001,377.9255343802589,Soybean,44.635749253837126,9.91,64.414740725267
38051,258.53792266143864,Soybean,39.241470928871976,9.54,115.82570999999999
5127,277.21742994185917,Barley,98.66057600793842,4.106072013093289,127.89
38041,446.10803524963853,Soybean,58.902908307089994,9.54,115.82570999999999
5035,442.4774749376701,Soybean,15.201680653350818,10.08,-289.2445339518938
21023,354.1763510927096,Soybean,45.969530850776685,10.57,131.72159
26007,733.6797930390901,Soybean,48.846160879550894,9.75,-257.42972446346886
28129,66.80817416344632,Wheat,34.568561610925904,4.905849889624724,102.78
26161,655.7774571808413,Soybean,75.84636845601689,9.75,83.72463526532329
37091,399.95307111089033,Cotton,696.4856087885142,0.9331695331695331,249.98607930158556
42061,525.2974997606059,Soybean,68.2766933087801,9.75,140.40026
27139,488.22567154048954,Soybean,64.47445451697328,9.75,140.40026
16069,407.92600372389427,Wheat,84.03406871918048,5.272096219931272,35.10969231594187
51840,538.6271936113097,Soybean,64.11724052442148,10.7,147.42728
12057,424.1264437927597,Rice,5979.309688709785,0.1645,559.47
19183,321.55387493695014,Soybean,44.75638092199295,9.91,121.98186
27059,344.4525273058902,Corn,117.44125991473626,4.472243589743591,180.77339451919994
20097,877.1479522462266,Wheat,12.502382754917921,4.506692111959287,-820.8035625039422
27107,498.750249441361,Soybean,64.419911891128,9.54,115.81570999999998
5069,281.56980176548177,Soybean,22.85393918298977,10.08,-51.202094800944906
37047,756.2132845802091,Cotton,1352.1265319224462,0.9331695331695331,505.54999999999995
21015,345.66389648416026,Soybean,45.16418982820816,10.57,131.72159
48191,1058.4395027947908,Cotton,348.6757504036741,0.9193667157584683,-737.8786232815456
18055,390.1604072654269,Soybean,39.991271570718254,9.91,6.153094000390979
1105,142.99522341146184,Barley,65.97186375389256,4.106072013093289,127.89
48125,546.9084165512122,Cotton,218.15740813329973,0.9193667157584683,-346.34175671732066
54097,535.7579220041291,Soybean,63.14848741760919,10.57,131.72159
20175,807.6317509156912,Corn,181.87612291354753,4.347042253521127,-17.008559703898072
20099,217.41717425394188,Wheat,68.38212298464775,4.506692111959287,90.76
48321,600.3180556999692,Cotton,1014.7010530985347,1.30784140969163,726.7499999999999
18051,349.8432412795579,Wheat,97.96563535196493,5.036799276672695,143.59
26063,617.5864100309619,Soybean,77.74222256727815,9.75,140.40026
47057,478.2790498217896,Wheat,41.72913665371168,4.905849889624724,-273.56216937504314
5137,69.32154070290281,Wheat,35.08088192157625,4.905849889624724,102.78
20069,576.4199892394591,Wheat,17.092648448774444,4.506692111959287,-499.38868530287425
17003,310.4994375268175,Soybean,23.245307836796172,9.91,-80.13843686416742
48385,286.23943454547987,Cotton,701.9499656489882,0.9193667157584683,359.11
21203,390.13909162860546,Soybean,49.37187148804214,10.57,131.72159
45029,65.7184223725535,Soybean,20.670711881265323,9.56,131.893583212343
37007,307.5986528761944,Soybean,42.524853539831255,10.7,147.41728
48285,112.34985101906285,Barley,58.50843586108451,4.106072013093289,127.89
12043,439.4409568048783,Rice,6072.4070322485,0.1645,559.47
16027,1967.6641962655608,Wheat,280.39663958997085,5.226505139500734,-502.16971834984315
56003,694.1414646649541,Soybean,86.40533973611895,9.56,131.893583212343
37025,526.3842978912458,Soybean,40.00327162713833,10.7,-98.34929148086565
55053,720.5984288808834,Corn,156.16055562426547,4.472243589743591,-22.210385019464752
6057,329.37579066477076,Cotton,835.5954661077003,0.9493538713893943,463.9
31065,690.1625901964246,Corn,95.57317029786272,4.347042253521127,-274.701980608645
1051,94.71162488954987,Barley,54.21279124665279,4.106072013093289,127.89
19149,323.90605205328137,Soybean,44.9937348186964,9.91,121.98186
37095,405.8179977703659,Cotton,976.6371118813557,0.9331695331695331,505.54999999999995
13171,216.62532418891857,Wheat,41.09915040353347,4.905849889624724,-14.999061718073975
20141,374.6749499463493,Corn,148.10643936687012,4.347042253521127,269.1499999999999
21033,280.7275902461246,Soybean,33.45015489205362,9.91,50.76344473412678
36103,757.7306986703812,Soybean,92.11599576106474,9.75,140.40026
47117,275.43996183531067,Soybean,38.520487401637716,10.57,131.72159
17035,257.97922845798195,Soybean,38.34117946094671,9.91,121.98186
37115,299.76132891266224,Soybean,40.82146820365773,10.57,131.72159
26089,409.9654566269834,Soybean,56.44776580789573,9.75,140.40026
47161,407.12855122143617,Soybean,33.702708085732624,10.08,-67.4052537172513
48111,522.0504066968863,Corn,182.00890641355275,4.347042253521127,269.1499999999999
30049,728.349280022722,Soybean,89.9835630999022,9.56,131.893583212343
12015,463.88633472474817,Rice,6221.011153341934,0.1645,559.47
27153,461.23758680551646,Soybean,61.70644582620682,9.75,140.40026
31167,342.6353852420592,Soybean,46.88367762281122,9.91,121.98186
48029,670.1465997444823,Corn,82.47560939058403,4.347042253521127,-311.62164083870965
12087,106.07946145172843,Soybean,24.89257789373132,9.56,131.893583212343
27011,478.00736992967336,Soybean,60.5428082673737,9.91,121.97185999999999
55017,477.0158107358893,Soybean,63.324725203680956,9.75,140.40026
46027,288.2672993998362,Soybean,41.39749338040728,9.91,121.98186
39053,430.3131502614117,Soybean,55.73108075291742,9.91,121.98186
17101,468.94396186615813,Soybean,59.62924539517236,9.91,121.98186
13303,195.85873343021814,Soybean,24.198934706649062,10.7,63.069867930926804
53053,335.6949724998867,Soybean,48.91093678998219,9.56,131.893583212343
12111,224.58379383545724,Soybean,37.28842856148538,9.56,131.893583212343
31163,542.6124523522147,Corn,85.12653642354903,4.347042253521127,-172.5638016231419
1005,299.1782899235924,Barley,104.00896247356913,4.106072013093289,127.89
37051,286.78285861285167,Soybean,26.608759517844938,10.7,-2.069131771910861
48491,123.0724462794546,Rice,5037.012798933227,0.11300000000000002,446.11000000000007
12001,254.35986973592333,Cotton,750.1749542914799,1.30784140969163,726.7499999999999
28009,107.408108567251,Soybean,15.337406603075284,10.08,47.19294999174785
27065,488.3893587742973,Soybean,58.139175850121525,9.75,78.4676057643876
21191,312.92240011596385,Soybean,42.066602659977654,10.57,131.72159
39099,446.1875146047288,Soybean,60.16284867740808,9.75,140.40026
48203,125.09651710004295,Corn,88.5715897791251,4.9799999999999995,315.99000000000007
30075,225.20560343410725,Soybean,35.74751713145778,9.54,115.82570999999999
20001,52.29694597179592,Barley,43.883045742311026,4.106072013093289,127.89
48399,246.78692395772953,Soybean,39.6845152464411,9.77,140.93079
13219,199.63456430526534,Wheat,34.35563627443856,4.905849889624724,-31.09096988032377
50027,482.9291606958225,Soybean,63.93122263546898,9.75,140.40026
50003,318.4050701440788,Soybean,47.05695693785424,9.75,140.40026
1039,187.18038040292095,Cotton,650.5049887792555,0.9331695331695331,419.85105630066937
24013,531.8052352573806,Cotton,1048.8241163436246,0.9493538713893943,463.9
37129,156.7500405959873,Barley,69.32173612355987,4.106072013093289,127.89
21089,510.4226804755507,Soybean,60.75158661074273,10.57,131.72159
1075,263.95642025431243,Barley,95.43096638461458,4.106072013093289,127.89
47185,859.9006913827062,Cotton,1394.4228082677992,0.9493538713893943,463.9
47135,253.56968353444267,Soybean,40.9721193982582,10.08,159.42928
41061,633.9637564770828,Wheat,65.18081556257725,5.226505139500734,-293.2958889424234
38029,289.583470831216,Soybean,42.49572126113376,9.54,115.82570999999999
48099,269.85905927265225,Wheat,13.038518822724441,4.506692111959287,-211.09846934264732
51077,456.76556700876756,Soybean,55.67522772079163,10.57,131.72159
53017,141.01118394775827,Wheat,15.700639894933142,5.226505139500734,-58.951708843439945
22071,180.63438256763163,Cotton,832.6225517294316,0.9055176093916756,573.32
47111,925.9847376168321,Cotton,1464.0323060806757,0.9493538713893943,463.9
29103,168.75353029923681,Wheat,62.01230446998687,5.036799276672695,143.59
4023,297.0819976310805,Soybean,44.871922682366474,9.56,131.893583212343
20131,102.23861086506768,Wheat,42.824893751430785,4.506692111959287,90.76
48487,418.00735894829404,Wheat,12.745594165808294,4.506692111959287,-360.5668902590115
45063,158.07502575441913,Barley,69.6444253394837,4.106072013093289,127.89
17095,317.1011825275099,Soybean,44.30706786352269,9.91,121.98186
54063,455.49150728625636,Soybean,55.554692269276856,10.57,131.72159
47183,172.77306070972492,Soybean,32.95658141961557,10.08,159.42928
51057,296.82841677511897,Soybean,41.51922399767467,10.7,147.42728
13067,255.9889541699173,Barley,93.49055568090827,4.106072013093289,127.89
31005,630.360798029155,Soybean,78.2166150973957,9.54,115.82570999999999
31077,678.5043343494686,Soybean,83.8725818167317,9.77,140.93079
18133,429.16002218984374,Soybean,55.61472070533236,9.91,121.98186
25007,657.4298644819165,Wheat,138.766375795519,5.771786283891547,143.5
29043,78.92276604099648,Barley,50.36754479257053,4.106072013093289,127.89
51770,390.6003841940827,Soybean,49.415513168787385,10.57,131.72159
31055,155.40358054838583,Soybean,27.989449096708963,9.91,121.97185999999999
27041,593.9013493359563,Soybean,66.38749768175794,9.91,63.998752690264844
27063,328.8398997125241,Soybean,45.49160037462402,9.91,121.98186
6095,433.5665492564,Corn,166.05444136376738,4.3357861635220125,286.40999999999997
39027,562.2608830465792,Soybean,58.751675219897535,9.91,19.9682183826053
28071,182.92114611619286,Cotton,835.147917912092,0.9055176093916756,573.32
48333,435.33328529619695,Wheat,9.138019175000151,4.506692111959287,-394.15104636129104
48189,749.1412626380336,Cotton,1031.057293158283,0.9193667157584683,198.77849473171335
5045,135.5855629664689,Corn,83.57974345009512,4.735185185185185,260.18
13177,524.1330660081796,Cotton,577.1599248857835,0.9331695331695331,14.454991661649728
21121,452.21759962306476,Soybean,55.244956444944634,10.57,131.72159
18117,356.5565901184823,Soybean,48.288440980674295,9.91,121.98186
41001,480.84400599415955,Soybean,64.09389008436219,9.56,131.893583212343
45087,178.50200510506022,Soybean,30.460680850940207,10.7,147.42728
54049,549.7980541988056,Soybean,64.4767875306344,10.57,131.72159
37159,344.04338659845484,Soybean,45.93090342041634,10.7,147.41728
47085,355.22961848433675,Soybean,51.05743040519214,10.08,159.42928
29510,113.69483833044417,Soybean,23.78170517966137,9.91,121.98186
39161,410.90774982815867,Soybean,53.77190815622186,9.91,121.97185999999999
45011,207.02395559948638,Soybean,21.192895740602783,9.56,-4.419872319323758
