fips,profit,crop,yield,price,costs
51710,344.09879706658734,Corn,132.54795121819026,4.9799999999999995,315.99000000000007
45023,264.97992699728206,Wheat,45.04507526272549,4.905849889624724,-43.9955494915028
35045,186.5648935127452,Soybean,33.31155614279165,9.56,131.893583212343
28055,357.64731797977765,Soybean,24.12779221783613,10.08,-114.43917242398948
48391,916.3432210359849,Cotton,585.9277488698881,1.30784140969163,-150.04264797654707
56021,651.4649803764995,Wheat,17.957949305536328,5.26809312638581,-556.8608310760187
32001,329.27715189464755,Wheat,85.66367779617934,5.272096219931272,122.35
1129,288.8311258430418,Corn,78.10094502320626,4.9799999999999995,100.1115803725254
35013,1087.8817864210118,Cotton,865.2519364347892,0.9193667157584683,-292.3979553173049
23019,703.0607016818565,Soybean,86.5088165827545,9.75,140.40026
45077,108.66271573833902,Wheat,43.10011934639799,4.905849889624724,102.78
31127,167.0245554853783,Soybean,31.519482649475776,9.77,140.92079
47173,445.0888601660703,Soybean,54.570525086667004,10.57,131.72159
13247,106.94893587403453,Soybean,23.77347811906865,10.7,147.42728
26015,777.297188772402,Soybean,94.1228152587079,9.75,140.40026
28029,132.7106189076734,Soybean,28.983124891634265,10.08,159.43928
21187,333.6302175777542,Soybean,44.02571500262575,10.57,131.72159
28159,40.50599631563401,Wheat,29.207170936613135,4.905849889624724,102.78
45081,276.1209808069568,Wheat,39.84250417593512,4.905849889624724,-80.65963609307295
33019,502.3213150031653,Soybean,65.92016153878619,9.75,140.40026
40121,280.58815959465204,Corn,114.20211426715375,4.735185185185185,260.18
56035,617.7203377538644,Corn,208.527428165283,4.3357861635220125,286.40999999999997
41071,270.91198809726825,Wheat,80.71971170730905,5.226505139500734,150.97
46111,391.5361201001457,Soybean,51.818161463183216,9.91,121.98186
13313,195.18610892732215,Soybean,30.927880693218746,10.57,131.72159
6085,1352.9326799898504,Cotton,1590.1642695961198,1.30784140969163,726.7499999999999
21103,329.1741813429041,Soybean,33.687773872157244,10.57,26.905588485797963
45015,77.421892315865,Soybean,21.894924218431797,9.56,131.893583212343
17177,589.5905853763145,Soybean,71.80347582001156,9.91,121.98186
55049,738.1328649627939,Soybean,90.10596153464553,9.75,140.40026
20183,312.52322183683333,Wheat,43.0199752902006,4.506692111959287,-118.64543853980284
21041,307.5342041115628,Soybean,41.55589348264549,10.57,131.71159
51650,596.7292501241138,Corn,183.2769578562478,4.9799999999999995,315.99000000000007
36027,373.58954224371394,Soybean,52.716902794227074,9.75,140.40026
8111,514.7386732993912,Soybean,67.6393573757044,9.56,131.893583212343
47023,256.2333645336495,Cotton,916.1095885158339,0.9055176093916756,573.32
6017,332.3292887631961,Soybean,48.5588778217091,9.56,131.893583212343
6059,184.66033099855417,Soybean,33.112334122478785,9.56,131.893583212343
49041,400.50752756427505,Barley,72.03321959390493,4.233601462522852,-95.54758374128934
39009,497.6057031945943,Soybean,59.53900597867495,10.57,131.72159
27091,478.680184422504,Soybean,60.611709830726944,9.91,121.98186
39007,495.87381876823144,Soybean,62.05630186108107,9.75,109.17512437730896
1079,402.744357148875,Cotton,912.8780987436511,0.9493538713893943,463.9
40019,161.87349284929132,Soybean,30.993273577204846,9.77,140.93079
33009,745.5778262733284,Corn,231.77356185394126,4.472243589743591,290.97
29169,362.56406451643943,Soybean,48.89464424989298,9.91,121.98186
31151,278.83795057982775,Corn,123.81840712861045,4.347042253521127,259.4058969719233
46121,254.91100982352188,Soybean,38.86129138611341,9.54,115.82570999999999
41049,1516.623149502911,Wheat,31.134915074155074,5.272096219931272,-1352.4768814325769
48439,279.45813341487354,Rice,6420.956932874987,0.11300000000000002,446.11000000000007
16023,402.43750570898413,Soybean,55.892373318130446,9.56,131.893583212343
6015,576.5312893355236,Cotton,1095.9362158736826,0.9493538713893943,463.9
48437,358.5243786870757,Wheat,22.61214220169809,4.506692111959287,-256.61841579218117
37067,219.42180210014288,Soybean,34.28402636449934,10.7,147.41728
37103,445.14709362895394,Cotton,1018.7828254528285,0.9331695331695331,505.54999999999995
16051,510.55142837016325,Soybean,67.20136104419521,9.56,131.893583212343
48247,421.67484707803806,Rice,5964.406365216037,0.1645,559.47
36037,519.194913952475,Soybean,67.65078707204871,9.75,140.40026
29001,271.1019600237042,Soybean,38.645685105557455,9.91,111.87677937237021
38051,405.3925223389746,Soybean,54.6350348363705,9.54,115.82570999999999
5127,168.08928700232377,Cotton,665.7046503401282,0.9493538713893943,463.9
38041,447.59748989483944,Soybean,59.05903562838988,9.54,115.82570999999999
5035,666.0853537162069,Cotton,1368.7258434972196,0.9055176093916756,573.32
21023,643.5423256017154,Barley,187.87598540449383,4.106072013093289,127.89
26007,580.7717308574463,Soybean,52.29086319995654,9.75,-70.93581465787008
28129,139.37104459759144,Cotton,691.1081230943121,0.9331695331695331,505.54999999999995
26161,534.5666521308476,Soybean,63.56704377769096,9.75,85.21202470163928
37091,550.9204311373646,Cotton,487.6176654587764,0.9331695331695331,-95.89048189598077
42061,485.4951918201417,Soybean,64.19440531488632,9.75,140.40026
27139,623.2703476468993,Corn,204.42320041411594,4.472243589743591,290.96000000000004
16069,556.7241478662729,Wheat,101.8934829413722,5.272096219931272,-19.531901615433043
51840,391.3507154283345,Soybean,50.353083684891075,10.7,147.42728
12057,489.72964771131024,Rice,6378.113359947175,0.1645,559.47
19183,409.68791923082074,Soybean,53.649826360324994,9.91,121.98186
27059,395.63203167148833,Corn,153.5229505937652,4.472243589743591,290.96000000000004
20097,1105.859385283971,Wheat,20.62644890340683,4.506692111959287,-1012.9023307132561
27107,443.3237723863281,Soybean,58.610008635883446,9.54,115.81570999999998
5069,534.3067381139929,Corn,189.28902560252521,4.3357861635220125,286.40999999999997
37047,330.3921048915132,Cotton,895.8094699600997,0.9331695331695331,505.54999999999995
21015,340.7367914921744,Corn,126.90249018606734,4.735185185185185,260.17
48191,490.40521115059875,Cotton,190.85685174631982,0.9193667157584683,-314.9377741805838
18055,621.7662607728737,Soybean,51.21125833113063,9.91,-114.26269071136913
1105,97.30022466071419,Barley,54.84322338785974,4.106072013093289,127.89
48125,300.7298735014146,Cotton,158.57138063353818,0.9193667157584683,-154.94462407507262
54097,480.2847794954163,Soybean,57.900318779131155,10.57,131.72159
20175,644.5876292659718,Corn,103.83148352583152,4.347042253521127,-193.22778313339938
20099,76.29005284253677,Soybean,21.353970813444576,9.77,132.33824200481672
48321,599.7082131370989,Rice,7046.615277429173,0.1645,559.46
18051,340.1869500324777,Soybean,46.63661049772731,9.91,121.98186
26063,590.5032784425922,Wheat,127.1709038311274,5.771786283891547,143.5
47057,395.6961235009786,Wheat,49.074543424329605,4.905849889624724,-154.94378005934752
5137,168.32241101016547,Rice,5437.454964691729,0.11300000000000002,446.11000000000007
20069,409.4314399542813,Wheat,20.806742789537605,4.506692111959287,-315.6618563491064
17003,275.0517152447558,Soybean,40.06292383902682,9.91,121.97185999999999
48385,211.6860838408433,Soybean,36.09179875545991,9.77,140.93079
21203,348.83531670401766,Soybean,45.46422958410763,10.57,131.72159
45029,98.69722821621417,Soybean,24.120377764493426,9.56,131.893583212343
37007,466.4850585928864,Soybean,40.949513842700526,10.7,-28.325260475990774
48285,122.98292743683815,Barley,61.09803399376921,4.106072013093289,127.89
12043,481.342056393293,Rice,6327.12496287716,0.1645,559.47
16027,1184.2484528681846,Wheat,223.51592108308597,5.226505139500734,-16.041342567195244
56003,234.41704022248055,Barley,86.58515532636815,4.233601462522852,132.15
37025,221.01808782567974,Soybean,28.431916380864426,10.7,83.20341744956959
55053,600.9299303646563,Soybean,76.0338656784263,9.75,140.40026
6057,281.2077532283705,Cotton,784.8577602974259,0.9493538713893943,463.9
31065,377.70349828933644,Corn,66.04298172755426,4.347042253521127,-90.61186617113435
1051,227.67230125140662,Cotton,719.5543730868872,0.9331695331695331,443.7939171721799
19149,625.9526202547688,Soybean,75.47270234659625,9.91,121.98186
37095,532.036833197071,Cotton,1111.8953162485727,0.9331695331695331,505.54999999999995
13171,486.64890134031305,Wheat,48.942070580287975,4.905849889624724,-246.54644978600183
20141,180.89590778853022,Wheat,29.317263977033075,4.506692111959287,-48.77202547900707
21033,315.80301277585306,Soybean,44.17506284317387,9.91,121.97185999999999
36103,345.12177447641517,Soybean,49.79713174117079,9.75,140.40026
47117,232.8979812632823,Soybean,34.49570210627079,10.57,131.72159
17035,424.2583074996687,Soybean,55.120097628624485,9.91,121.98186
37115,274.92877994995825,Soybean,38.47212582308025,10.57,131.72159
26089,525.4084381130997,Soybean,68.28807160134356,9.75,140.40026
47161,290.772519672795,Soybean,44.66287695166617,10.08,159.42928
48111,521.3635910386602,Wheat,26.309940815312366,4.506692111959287,-402.7927883001762
30049,430.3683632531968,Wheat,16.175222224819915,5.272096219931272,-345.0910353051754
12015,569.2423867264567,Rice,6861.473475540771,0.1645,559.47
27153,461.157237856734,Soybean,61.698204908382976,9.75,140.40026
31167,408.4752669323108,Soybean,53.52745983171653,9.91,121.98186
48029,365.23954369263765,Cotton,787.8787988262732,0.9193667157584683,359.11
12087,270.28865828715413,Barley,91.69429627586857,4.940314465408805,182.71000000000004
27011,679.1811163518181,Soybean,61.041846058745314,9.91,-74.25642190965208
55017,547.4306434988229,Soybean,70.5467593332126,9.75,140.40026
46027,399.2423158416409,Soybean,52.59577960056921,9.91,121.98186
39053,296.5598797241366,Soybean,42.234282515049095,9.91,121.98186
17101,259.97653184670725,Soybean,38.54272369795229,9.91,121.98186
13303,532.4515192616607,Soybean,27.018321335734964,10.7,-243.35548096929665
53053,308.3068071814648,Wheat,87.8764671463307,5.226505139500734,150.98
12111,233.9282302848709,Corn,120.01012288442604,4.3357861635220125,286.40999999999997
31163,675.532597798643,Corn,132.12956059864769,4.347042253521127,-101.15981493714128
1005,197.91488237704039,Cotton,753.8446738479606,0.9331695331695331,505.54999999999995
37051,152.55200551083794,Barley,68.29933927524284,4.106072013093289,127.89
48491,221.03992096633772,Soybean,37.04920276011645,9.77,140.93079
12001,321.1860196805063,Rice,5353.532034531953,0.1645,559.47
28009,227.72849632015743,Soybean,27.428147746214353,10.08,48.74723296168325
27065,529.3568457392297,Soybean,68.6920108450492,9.75,140.39026
21191,443.4261493376147,Cotton,955.7301831083583,0.9493538713893943,463.9
39099,598.5247803422002,Soybean,75.78718362484105,9.75,140.40026
48203,131.84321501377235,Corn,89.92634839633985,4.9799999999999995,315.99000000000007
30075,278.9404055122769,Soybean,41.38009596564748,9.54,115.82570999999999
20001,169.0144100811911,Soybean,19.858504460854753,9.77,25.00317850135984
48399,47.0122800111094,Rice,4363.913982399198,0.11300000000000002,446.11000000000007
13219,227.96419312855824,Wheat,41.768360013349835,4.905849889624724,-23.05488876726021
50027,473.66598459587414,Barley,115.55386162112268,5.112992125984253,117.16000000000001
50003,341.7147699703717,Soybean,49.44769538157659,9.75,140.40026
1039,179.78738706574808,Barley,74.9322920018543,4.106072013093289,127.89
24013,436.6297863313468,Barley,108.31031472099953,5.112992125984253,117.16000000000001
37129,96.49488956807345,Barley,54.647090662940954,4.106072013093289,127.89
21089,505.89646280343084,Soybean,60.32337301829998,10.57,131.72159
1075,187.13576123342034,Soybean,31.267573947048632,10.7,147.42728
47185,470.1656678079221,Soybean,56.94203006697465,10.57,131.71159
47135,270.0500976228789,Soybean,42.60708111338084,10.08,159.42928
41061,411.16295492546925,Soybean,56.80507721106823,9.56,131.893583212343
38029,421.3362868742694,Soybean,56.30628898053138,9.54,115.82570999999999
48099,344.59049905930027,Rice,6997.349549197347,0.11300000000000002,446.11000000000007
51077,586.4456029449792,Soybean,67.94391607804911,10.57,131.72159
53017,324.39197583494087,Soybean,47.728614963105,9.56,131.893583212343
22071,141.5825273189809,Soybean,29.863274535613186,10.08,159.43928
47111,267.5628236223906,Soybean,37.77525199833402,10.57,131.72159
29103,196.70498062919864,Soybean,32.15709794441964,9.91,121.97185999999999
4023,410.31714131542384,Soybean,56.716602984076026,9.56,131.893583212343
20131,282.7004717125143,Soybean,43.3593921916596,9.77,140.92079
48487,53.31684440044672,Wheat,18.013996771063983,4.506692111959287,27.86669275256741
45063,116.22243156929652,Barley,59.45157093954512,4.106072013093289,127.89
17095,435.9862035021382,Corn,168.12577035302007,4.331437125748503,292.24
54063,621.8582899653437,Soybean,71.29421759369382,10.57,131.72159
47183,383.9209090717633,Soybean,39.179913204098916,10.08,11.012616025553825
51057,360.9022335835212,Barley,119.04132027516292,4.106072013093289,127.89
13067,204.480160657441,Soybean,32.88854585583561,10.7,147.42728
31005,665.8464071965806,Soybean,81.93628062857239,9.54,115.82570999999999
31077,414.21853464932394,Soybean,56.821834662162125,9.77,140.93079
18133,433.3459465933936,Soybean,56.037114691563424,9.91,121.98186
25007,398.84378245076016,Soybean,55.307081277001046,9.75,140.40026
29043,295.2946785410763,Soybean,40.39889011741497,10.57,131.72159
51770,324.6806640042998,Soybean,43.17902119245977,10.57,131.72159
31055,281.56243318981865,Soybean,40.71990849544083,9.91,121.97185999999999
27041,462.16240194717375,Soybean,58.94392148811036,9.91,121.97185999999999
27063,550.1740611534732,Corn,177.00713062712822,4.331437125748503,216.52119596708496
6095,878.569851479367,Cotton,1227.4575797824584,1.30784140969163,726.7499999999999
39027,436.74734868285475,Soybean,55.25668993619545,9.91,110.84644858484216
28071,315.57242502383747,Cotton,981.6401313509443,0.9055176093916756,573.32
48333,301.0603616292847,Wheat,20.706782161037538,4.506692111959287,-207.7412698000776
48189,680.0888040068576,Cotton,1017.2754015073235,0.9193667157584683,255.16034089880753
5045,205.53236939733716,Corn,98.35145853522178,4.735185185185185,260.18
13177,344.42969741848617,Cotton,910.8416715358712,0.9331695331695331,505.53999999999996
21121,250.54671597069444,Soybean,36.1654026462341,10.57,131.72159
18117,356.1284274380327,Soybean,48.24523586660269,9.91,121.98186
41001,1013.5434389761588,Wheat,49.573690750693615,5.226505139500734,-754.4462894836386
45087,67.72613763037782,Soybean,20.107796040222226,10.7,147.42728
54049,560.8421096103423,Soybean,65.5216366707987,10.57,131.72159
37159,256.18575814508995,Soybean,34.633005014255104,10.7,114.38739550743963
47085,334.58456001024854,Soybean,49.00930952482624,10.08,159.42928
