fips,profit,crop,yield,price,costs
5101,359.6149895559165,Soybean,46.48406618315199,10.57,131.72159
26071,446.17481861727583,Soybean,60.16154652484881,9.75,140.40026
45057,228.22221486039643,Soybean,28.10954968822584,10.7,72.54996680362
48249,607.449377199347,Rice,7093.734815801502,0.1645,559.47
37001,256.8334047301774,Soybean,37.78137240468948,10.7,147.42728
49017,613.0284724538551,Soybean,77.92071711989519,9.56,131.893583212343
48475,751.997676974164,Rice,7972.447884341423,0.1645,559.47
24019,402.6138898582637,Soybean,42.44411453508046,10.7,51.538135667097194
51007,335.85986853507416,Wheat,89.41159603410291,4.905849889624724,102.78
19145,224.98854758047509,Rice,5938.925199827213,0.11300000000000002,446.11000000000007
47063,581.5681764495146,Soybean,67.48247553921614,10.57,131.72159
21147,361.86251234793116,Soybean,46.6966984245914,10.57,131.72159
13105,104.57277514133412,Soybean,23.551407022554592,10.7,147.42728
48275,757.4488741887994,Wheat,14.020337355364301,4.506692111959287,-694.263530422371
39145,455.3987012399132,Soybean,57.63985742516036,9.91,115.81228584342603
27159,827.0381082805367,Corn,129.94834822950673,4.472243589743591,-245.8774409133573
45047,114.48601262820563,Soybean,24.477877815720156,10.7,147.42728
16061,409.1980153810206,Cotton,919.6760467234709,0.9493538713893943,463.9
13093,268.7869881193434,Wheat,75.73957550253677,4.905849889624724,102.78
18057,435.3605304872259,Soybean,50.309120764327105,9.91,63.20285628725572
29019,267.2842044986546,Soybean,39.27911851651409,9.91,121.97185999999999
6103,496.71197956881434,Corn,176.27845743937195,4.3357861635220125,267.5937171238185
26041,413.50115772309687,Soybean,56.81040181775353,9.75,140.40026
1029,257.8007487450132,Soybean,36.851687676917045,10.57,131.72159
17091,396.1607730304635,Wheat,107.1614617501737,5.036799276672695,143.59
28163,132.88672678254852,Cotton,779.892869512473,0.9055176093916756,573.32
51059,194.69555507320536,Soybean,31.974096735813585,10.7,147.42728
51175,303.72674312813524,Soybean,26.56074220754873,10.7,-19.526801507363814
40103,188.76703877484877,Wheat,25.796923241762094,4.506692111959287,-72.50824828838033
48277,316.2926809687531,Soybean,19.864161130829768,9.77,-122.21982672054622
5139,162.41763409610843,Soybean,28.957468607112936,10.7,147.42728
54067,289.93492389044155,Barley,101.75781685223664,4.106072013093289,127.89
30109,469.99201446337406,Wheat,14.623528703115225,5.26809312638581,-392.9539034189872
37061,651.9185827041813,Cotton,1240.3625938931064,0.9331695331695331,505.54999999999995
13137,762.9280471175637,Cotton,1359.3221831933872,0.9331695331695331,505.54999999999995
30107,291.71085699311647,Soybean,44.31008788760036,9.56,131.893583212343
22061,91.16696235754358,Rice,4754.663383695076,0.11300000000000002,446.11000000000007
29057,469.2730184546553,Soybean,33.4081302658188,10.57,-116.1490815449506
17121,247.62840467347957,Soybean,37.295687656254245,9.91,121.97185999999999
46101,827.4713874060495,Corn,124.81261780669945,4.331437125748503,-286.8533808762528
8051,457.6983715393119,Corn,171.62017301491258,4.3357861635220125,286.40999999999997
22089,186.4099633048554,Barley,76.54516586719069,4.106072013093289,127.89
28155,257.8830104867173,Barley,93.95183748764724,4.106072013093289,127.89
48289,271.6491795789855,Soybean,39.16602425971828,10.7,147.42728
47041,302.242701410574,Soybean,41.05527827914607,10.57,131.71159
51530,345.63949396097007,Soybean,45.161881169438985,10.57,131.72159
29135,218.89639436827025,Soybean,34.39639297358933,9.91,121.97185999999999
48073,239.0067764184725,Rice,6062.980322287367,0.11300000000000002,446.11000000000007
40037,264.1014811315493,Rice,6285.057355146453,0.11300000000000002,446.11000000000007
27131,527.2086114773848,Soybean,65.50862477067454,9.91,121.98186
46105,347.8759940725595,Wheat,17.10622715933828,5.26809312638581,-257.7587963560552
20101,301.7137883966406,Soybean,45.30650751245042,9.77,140.93079
30005,280.9289054189651,Soybean,41.58853411100263,9.54,115.82570999999999
55013,584.9755303953124,Corn,108.86666558855615,4.472243589743591,-98.09728308013302
55099,606.5468323923336,Soybean,76.6099581940855,9.75,140.40026
34013,417.13806767325934,Wheat,97.13423888163386,5.771786283891547,143.5
40123,132.51352780929398,Corn,92.39926929257344,4.347042253521127,269.1499999999999
17185,315.104603941011,Soybean,44.105596764985975,9.91,121.98186
39091,464.0435537594427,Soybean,59.13374508167938,9.91,121.97185999999999
21229,272.71192819481575,Soybean,38.26239528806204,10.57,131.72159
13057,352.4853403382611,Soybean,46.720805639089825,10.7,147.42728
12053,184.2558316585301,Soybean,33.07002247603275,9.56,131.893583212343
48043,502.1364711105123,Rice,6453.534778787308,0.1645,559.47
28031,257.5573687658416,Soybean,21.600103762660982,10.7,-26.436258505369096
37107,582.1474712370632,Cotton,1165.5947098301335,0.9331695331695331,505.54999999999995
53077,1097.4862974198368,Corn,319.17770969952284,4.3357861635220125,286.4
17143,374.5440740537358,Soybean,50.103525131557596,9.91,121.98186
38003,1105.655355907284,Soybean,63.59514155918227,9.54,-498.9577054326853
29189,Inf,Soybean,42.83582444219236,9.91,-Inf
5061,145.53512572297802,Soybean,26.23053128883425,10.57,131.72159
26069,436.24548824259773,Soybean,59.143153665907455,9.75,140.40026
8119,138.8119800199954,Wheat,49.53664901499084,5.272096219931272,122.35
42069,377.0677106276752,Soybean,53.073638013094886,9.75,140.40026
48265,324.6611434763154,Cotton,743.7414600246987,0.9193667157584683,359.11
17153,684.070899805027,Soybean,37.83966048904193,9.91,-309.0798643586215
25011,462.6748511911886,Soybean,61.85385755807063,9.75,140.40026
13147,1127.1029361946244,Wheat,37.144904307532755,4.905849889624724,-944.875611497394
42117,427.92842186334894,Soybean,58.29012121675373,9.75,140.40026
8105,748.9718940888058,Wheat,165.27048402393623,5.272096219931272,122.35
36031,535.4523318696182,Soybean,69.31821455073008,9.75,140.40026
54035,382.6244457185833,Soybean,48.66093053155944,10.57,131.72159
26117,382.7409277452824,Soybean,53.655506435413585,9.75,140.40026
40125,214.60375131923593,Wheat,23.401561797878994,4.506692111959287,-109.14011735720685
28123,134.9812292347404,Soybean,18.12946558210475,10.08,47.76378383287546
12097,223.5228018740047,Rice,4759.834661848053,0.1645,559.47
31039,308.27931843915513,Soybean,43.4168696709541,9.91,121.98186
45041,294.0356537451923,Soybean,23.80002232611581,10.7,-39.37541485575315
51081,143.42673989642037,Soybean,27.181684102469198,10.7,147.41728
13005,295.88924644539543,Cotton,716.9958812447039,1.30784140969163,641.8276576247707
10005,303.57743637942906,Soybean,42.14997349340459,10.7,147.42728
26077,692.3473605705127,Soybean,85.41001236620643,9.75,140.40026
35043,319.451019412881,Cotton,825.1412281770489,0.9493538713893943,463.9
39157,471.8604376752395,Soybean,57.10331387656002,10.57,131.72159
12019,228.27278868588894,Corn,118.705759295981,4.3357861635220125,286.40999999999997
41015,381.4707351483687,Wheat,101.8751002700117,5.226505139500734,150.98
37165,397.15953029707384,Soybean,26.100258755160965,10.7,-117.88676161685152
48061,1847.5809166637773,Cotton,1059.9440300940116,1.30784140969163,-461.3422221513978
39069,695.3875159327891,Soybean,62.007341019156,9.91,-80.89476643295312
17015,531.7907692888189,Soybean,65.97100194639948,9.91,121.98186
39143,706.6685359306423,Soybean,48.7371123392933,9.75,-231.48169062253265
22123,482.50517854723233,Soybean,25.52205969288699,10.08,-225.24281684293146
56027,133.48487085556945,Soybean,26.1331845760555,9.54,115.82570999999999
42029,321.3867946657628,Wheat,80.54469999404054,5.771786283891547,143.5
48151,743.744071253071,Cotton,139.02385757202762,0.9193667157584683,-615.9301639050028
17047,377.5394278339223,Soybean,50.40578081068842,9.91,121.98186
48455,149.20347119595039,Corn,93.41234361364468,4.9799999999999995,315.99000000000007
4001,190.64842517954253,Soybean,33.73870380668259,9.56,131.893583212343
23015,477.7858727583499,Soybean,63.40370592393332,9.75,140.40026
11001,178.24139754252883,Barley,74.55577899421843,4.106072013093289,127.89
40109,506.7641402277287,Wheat,20.824542492507135,4.506692111959287,-412.91433884158585
13307,432.928315192689,Cotton,700.7127051644829,0.9331695331695331,220.95543277161227
42015,512.7612522689222,Soybean,66.99092433527407,9.75,140.40026
5087,489.059695284878,Cotton,1003.798187382126,0.9493538713893943,463.9
28115,306.8550805039211,Soybean,17.610189545388977,10.08,-129.34436988640022
28057,113.8663891976234,Barley,58.877776236441946,4.106072013093289,127.89
48037,345.1460621079944,Corn,132.75824540321176,4.9799999999999995,315.99000000000007
40001,84.84976958133188,Soybean,20.489248777798664,10.57,131.72159
12123,188.23437638524672,Cotton,699.6141654522062,1.30784140969163,726.7499999999999
10003,371.89627508134527,Soybean,33.647120230780295,10.7,-11.872088611996105
8097,432.1137467450496,Soybean,58.99658263152642,9.56,131.893583212343
48243,365.0461747553528,Cotton,834.8077730714938,1.30784140969163,726.7499999999999
38103,1060.5637016540807,Wheat,18.465087422739433,5.26809312638581,-963.287901524234
22081,268.9746571651886,Corn,117.46278256329092,4.9799999999999995,315.99000000000007
42071,532.2755456322542,Wheat,117.08256549939716,5.771786283891547,143.5
17073,449.08977526454623,Wheat,117.66992145378285,5.036799276672695,143.59
18153,425.6099182184962,Soybean,55.25648619762828,9.91,121.98186
27035,434.91732136246924,Soybean,59.00693142179171,9.75,140.40026
24021,351.0720054776763,Soybean,50.40741184386424,9.75,140.40026
51149,253.51677447371372,Soybean,37.47047238072091,10.7,147.41728
40047,461.4923428592605,Wheat,21.03352175878052,4.506692111959287,-366.7007362622403
21239,513.3222693392983,Soybean,35.259321292094974,10.57,-140.63124328185438
37073,453.5857199358452,Cotton,1027.825797824879,0.9331695331695331,505.54999999999995
37017,128.66693640672867,Wheat,47.17774526615884,4.905849889624724,102.78
51710,210.8986040642551,Soybean,33.488400379836925,10.7,147.42728
45023,503.6702754848417,Wheat,49.72221702577454,4.905849889624724,-259.74054257704904
35045,570.401012641796,Corn,197.61376145584583,4.3357861635220125,286.40999999999997
28055,331.4162082279637,Corn,142.4946214889195,4.3357861635220125,286.40999999999997
48391,666.1120815348713,Cotton,594.7026887502735,1.30784140969163,111.66472126768906
56021,450.3725747275848,Wheat,22.942598600996902,5.26809312638581,-329.5088287362443
32001,465.0353899959886,Soybean,62.44026916405142,9.56,131.893583212343
1129,197.81839469290287,Cotton,753.7412760400513,0.9331695331695331,505.54999999999995
35013,1237.241595581157,Cotton,1152.3607041706007,0.9193667157584683,-177.7995196187161
23019,376.959405134084,Soybean,53.06252975734195,9.75,140.40026
45077,113.97322731293784,Wheat,44.18260488796132,4.905849889624724,102.78
31127,325.82066916016373,Soybean,34.10951620776366,9.77,7.42930418968723
47173,365.61752300271485,Soybean,47.05195014216791,10.57,131.72159
13247,86.47517859010713,Soybean,21.86004285888852,10.7,147.42728
26015,613.0214031344071,Soybean,77.27401673173406,9.75,140.40026
28029,237.63661072106197,Barley,89.0209936785045,4.106072013093289,127.89
21187,478.64297029473676,Soybean,57.74499151322012,10.57,131.72159
28159,95.74255485023656,Wheat,40.466495982701716,4.905849889624724,102.78
45081,467.2744970559261,Wheat,31.07151962624449,4.905849889624724,-314.8422859270421
33019,502.38282247879147,Soybean,65.92646999782477,9.75,140.40026
40121,107.89333379320391,Corn,77.73156051948773,4.735185185185185,260.18
56035,148.79591838877502,Soybean,29.3608265273136,9.56,131.893583212343
41071,369.6557865091819,Wheat,99.61260395104387,5.226505139500734,150.97
46111,301.21311795514276,Rice,6613.478919957015,0.11300000000000002,446.11000000000007
13313,154.9563517479238,Soybean,27.12184879355949,10.57,131.72159
6085,1159.7728353135308,Cotton,1442.4706400436926,1.30784140969163,726.7499999999999
21103,214.55508062697305,Soybean,32.759382273128956,10.57,131.71159
45015,142.96942292229755,Barley,65.92281224254984,4.940314465408805,182.71000000000004
17177,496.70841377192505,Soybean,62.430905526934914,9.91,121.98186
55049,537.536181491507,Soybean,69.53194271707764,9.75,140.40026
20183,462.0877219833395,Wheat,24.275817869159177,4.506692111959287,-352.68408508103954
21041,277.0270230894914,Soybean,32.92168579387839,10.57,70.95519575180316
51650,676.9709380080583,Corn,199.38974658796354,4.9799999999999995,315.99000000000007
36027,577.2003893028049,Soybean,73.60006659515948,9.75,140.40026
8111,307.1622243972679,Barley,103.77033083682626,4.233601462522852,132.16
47023,313.557959520335,Soybean,20.986277784899713,10.08,-102.01627944854584
6017,254.10638633024342,Soybean,40.37656585173498,9.56,131.893583212343
6059,377.38975868974387,Cotton,844.2459081870514,1.30784140969163,726.7499999999999
49041,390.56250236298706,Barley,81.23507175544798,4.233601462522852,-46.64558377097367
39009,456.8320858211006,Soybean,55.68152089130564,10.57,131.72159
27091,753.6806083247827,Corn,177.92046729637877,4.331437125748503,16.970709153274697
39007,453.19028735235054,Soybean,59.68402437125843,9.75,128.72895026741912
1079,213.00249216360157,Cotton,713.0138850889649,0.9493538713893943,463.9
40019,189.3576532180819,Rice,5623.6075506024945,0.11300000000000002,446.11000000000007
33009,310.1373050518487,Soybean,46.208981030958846,9.75,140.40026
29169,297.0129287818373,Soybean,42.27999886799569,9.91,121.98186
31151,429.41867371277925,Corn,160.6974657646686,4.347042253521127,269.13999999999993
46121,415.409189314455,Rice,7624.063622251813,0.11300000000000002,446.11000000000007
41049,743.1969636106475,Corn,237.46719159560328,4.3357861635220125,286.40999999999997
48439,208.25840291366188,Rice,5790.870822244795,0.11300000000000002,446.11000000000007
16023,376.0287629866345,Soybean,53.129952531273794,9.56,131.893583212343
6015,758.1959830235454,Cotton,1287.2923573113876,0.9493538713893943,463.9
48437,743.7765605498644,Wheat,16.042684106529823,4.506692111959287,-671.4771226323118
37067,325.025445111812,Soybean,27.02001479678373,10.7,-35.91128678622613
37103,605.0783908363503,Cotton,1190.1678648509599,0.9331695331695331,505.54999999999995
16051,827.31516439634,Wheat,187.1776910736553,5.226505139500734,150.97
48247,560.1501324916796,Rice,6806.201413323281,0.1645,559.47
36037,438.72379198302883,Soybean,59.39733866492603,9.75,140.40026
29001,219.01453335635102,Soybean,34.40831416310303,9.91,121.97185999999999
38051,883.5978111138996,Wheat,11.858769733546556,5.26809312638581,-821.124707793211
5127,163.80182513745552,Soybean,27.95869585027961,10.57,131.72159
38041,256.8440007053465,Soybean,39.0639109754032,9.54,115.82570999999999
5035,373.83968440571624,Soybean,26.55339380737544,10.08,-106.1814748273718
21023,441.8734540909561,Soybean,54.2663239442721,10.57,131.72159
26007,686.5465598600133,Soybean,48.00241695134548,9.75,-218.5229945843949
28129,111.19484079284558,Soybean,24.170291662882764,10.7,147.42728
26161,646.3359124750793,Soybean,48.94649759994598,9.75,-169.107560875606
37091,441.2754736504074,Cotton,715.0668890768138,0.9331695331695331,226.00316141439333
42061,329.7821371174706,Soybean,48.223835601791855,9.75,140.40026
27139,479.0461115684766,Soybean,63.53296118651042,9.75,140.40026
16069,473.9065713872127,Wheat,70.13472579068204,5.272096219931272,-104.14954866024166
51840,492.0059114139108,Soybean,59.76011134709447,10.7,147.42728
12057,245.34810714281116,Rice,4892.5112896219525,0.1645,559.47
19183,295.494749825462,Barley,95.57052537146205,4.156456692913386,101.73999999999998
27059,297.0154246066598,Soybean,44.863147139144594,9.75,140.40026
20097,1343.3886832640148,Wheat,15.131549739509643,4.506692111959287,-1275.1954474112472
27107,1153.5478081151282,Soybean,55.1732387592074,9.54,-627.1951103522896
5069,490.2191012052167,Corn,179.1207111963177,4.3357861635220125,286.40999999999997
37047,283.3466034002937,Cotton,845.3947277091089,0.9331695331695331,505.54999999999995
21015,278.3724627572103,Soybean,38.79792362887515,10.57,131.72159
48191,649.7388356853855,Cotton,193.8764732282002,0.9193667157584683,-471.49525923074054
18055,330.7579334344153,Soybean,45.68413657259488,9.91,121.97185999999999
1105,138.91379846173083,Barley,64.9778663430541,4.106072013093289,127.89
48125,634.2167797759159,Cotton,138.69812877578238,0.9193667157584683,-506.70233664147975
54097,456.88179378736356,Soybean,55.68622363172786,10.57,131.72159
20175,809.7117834425546,Corn,129.44846386986393,4.347042253521127,-246.99384134685323
20099,87.29003494086594,Soybean,21.835929472668703,9.77,126.04699600710727
48321,664.173958346432,Cotton,1063.5264704413905,1.30784140969163,726.7499999999999
18051,291.62830096064977,Wheat,86.40771193251811,5.036799276672695,143.59
26063,550.969779434908,Soybean,70.90974763434954,9.75,140.40026
47057,432.06109148441084,Wheat,51.55918006266078,4.905849889624724,-179.1194936648652
5137,191.38177882129696,Soybean,30.567962991608034,10.57,131.72159
20069,566.0808744990135,Soybean,72.36557466724805,9.77,140.93079
17003,241.52084136452828,Soybean,36.67938459783333,9.91,121.97185999999999
48385,255.2916694694025,Barley,93.32073773853139,4.106072013093289,127.89
21203,348.39615176246923,Wheat,91.96697043597928,4.905849889624724,102.78
45029,100.77771341268704,Soybean,24.338001739019877,9.56,131.893583212343
37007,316.64404021340994,Soybean,43.37021684237477,10.7,147.41728
48285,215.33228715527235,Rice,5853.4715677457725,0.11300000000000002,446.11000000000007
12043,924.3323578992525,Corn,279.24401993933935,4.3357861635220125,286.40999999999997
16027,1523.944411478536,Wheat,233.71825898847655,5.226505139500734,-302.41472968009975
56003,657.4163279183132,Corn,217.68285896083754,4.3357861635220125,286.40999999999997
37025,164.44862140095086,Soybean,29.146345925322514,10.7,147.41728
55053,568.4291291989092,Soybean,72.7004501742471,9.75,140.40026
6057,135.30752433916615,Corn,97.26437338796242,4.3357861635220125,286.40999999999997
31065,716.2805683154722,Corn,94.07058653469608,4.347042253521127,-307.3517538356329
1051,201.67071981977153,Cotton,757.8587755835888,0.9331695331695331,505.53999999999996
19149,434.05663060137726,Soybean,56.108828516788826,9.91,121.98186
37095,511.6107103422521,Cotton,1090.0063430997805,0.9331695331695331,505.54999999999995
13171,446.008625744793,Wheat,54.45242306907492,4.905849889624724,-178.87321204157305
20141,432.8979199312568,Wheat,21.75102606430196,4.506692111959287,-334.8727423402463
21033,331.32615276071516,Soybean,31.251222910811617,9.91,-21.626533714572005
36103,368.48913847063733,Soybean,52.193784458526906,9.75,140.40026
47117,283.7399411506114,Soybean,39.305726693529934,10.57,131.72159
17035,314.35158903703814,Soybean,44.02961140636106,9.91,121.98186
37115,337.11081337567157,Soybean,44.355005049732405,10.57,131.72159
26089,556.7293353139933,Soybean,71.50047131425572,9.75,140.40026
47161,206.00246977349593,Soybean,34.294135376001094,10.08,139.6824148165951
48111,573.5082396999476,Wheat,19.641669421072812,4.506692111959287,-484.98928305428683
30049,533.6290283522414,Soybean,69.61533593771804,9.56,131.893583212343
12015,119.54804998409281,Rice,4127.769300815154,0.1645,559.47
27153,877.7746319720692,Corn,116.82067991102929,4.472243589743591,-355.32409509048057
31167,392.6111831252366,Soybean,51.92664410950924,9.91,121.98186
48029,597.9836375129078,Corn,94.69926138818208,4.347042253521127,-186.32194688123855
12087,52.5410636487762,Soybean,19.292327077522927,9.56,131.893583212343
27011,783.3397796757565,Soybean,67.95016961472993,9.91,-109.95359879378292
55017,416.8367217571953,Soybean,57.15251094945593,9.75,140.40026
46027,402.2875475581589,Rice,7507.942898744768,0.11300000000000002,446.11000000000007
39053,535.5609532015284,Soybean,66.35144431902405,9.91,121.98186
17101,248.85853774481194,Soybean,37.4208272194563,9.91,121.98186
13303,401.2282288554028,Soybean,28.719409415537697,10.7,-93.93054810914947
53053,380.11544010540604,Wheat,101.61578835759823,5.226505139500734,150.98
12111,175.69985462022214,Rice,4469.117657265788,0.1645,559.47
31163,450.87915143693294,Soybean,60.57420076120092,9.77,140.93079
1005,172.1664968505587,Cotton,726.25227545597,0.9331695331695331,505.54999999999995
37051,242.5795214284559,Cotton,801.7080442901041,0.9331695331695331,505.54999999999995
48491,125.27648910080785,Rice,5056.5176026620165,0.11300000000000002,446.11000000000007
12001,176.52105234871942,Barley,72.71420774203561,4.940314465408805,182.71000000000004
28009,271.3762506448518,Soybean,20.480075516979156,10.08,-64.93708943370189
27065,740.8946055168166,Soybean,58.753211825319596,9.75,-168.0507902199505
21191,397.143479701581,Soybean,50.03453828775601,10.57,131.72159
39099,548.757630614294,Soybean,70.68286057582503,9.75,140.40026
48203,82.37201210883569,Rice,4676.8319655649175,0.11300000000000002,446.11000000000007
30075,162.48017760705082,Soybean,29.172524906399456,9.54,115.82570999999999
20001,218.24116165654283,Soybean,24.50528795313536,9.77,21.17550164558962
48399,420.9153266633309,Wheat,7.920861360984549,4.506692111959287,-385.2184432478587
13219,380.7930087171879,Wheat,39.14233837789152,4.905849889624724,-188.7665723063552
50027,554.9716143369858,Soybean,71.32019223969085,9.75,140.40026
50003,647.9207163822001,Soybean,80.85343347509745,9.75,140.40026
1039,136.67973031713842,Soybean,26.5520570389849,10.7,147.42728
24013,358.03837622578635,Barley,92.93939136163065,5.112992125984253,117.16000000000001
37129,150.84602908517513,Barley,67.8838627759942,4.106072013093289,127.89
21089,348.5824846475942,Soybean,45.44030980582726,10.57,131.72159
1075,171.25477815874285,Soybean,29.783369921377837,10.7,147.42728
47185,285.4064272912389,Soybean,39.46244250626669,10.57,131.71159
47135,182.2044403025243,Soybean,33.89223415699646,10.08,159.42928
41061,511.38426877854897,Cotton,946.7006164535522,1.30784140969163,726.7499999999999
38029,677.014750014647,Wheat,8.527608995669835,5.26809312638581,-632.0905116800529
48099,165.19369852474193,Rice,5409.767243581787,0.11300000000000002,446.11000000000007
51077,444.86290309927847,Soybean,54.54914788072644,10.57,131.72159
53017,383.13509176676564,Wheat,22.866375464558104,5.226505139500734,-263.62386287949926
22071,90.69533070478417,Rice,4776.453595917248,0.1017,395.06999999999994
47111,252.22591421142,Cotton,754.3297981851156,0.9493538713893943,463.9
29103,188.4661317316158,Soybean,31.32573074991078,9.91,121.97185999999999
4023,535.3788983411733,Barley,145.35287244751382,4.940314465408805,182.71000000000004
20131,369.46365331295823,Soybean,40.191177387510365,9.77,23.20414976301798
48487,389.71260220284654,Wheat,12.263197324535643,4.506692111959287,-334.4461475529615
45063,78.09698961820797,Wheat,36.8696543285478,4.905849889624724,102.78
17095,368.9808297073182,Soybean,49.54214830548115,9.91,121.98186
54063,519.9371790917545,Soybean,61.65172839089446,10.57,131.72159
47183,223.02345753135955,Soybean,37.634970426870154,10.08,156.33704437149163
51057,290.89646916834397,Wheat,80.24633407575756,4.905849889624724,102.78
13067,261.06869750629164,Soybean,38.17719415946651,10.7,147.42728
31005,1221.582082184182,Soybean,140.1894960360778,9.54,115.82570999999999
31077,569.9281923719966,Corn,102.13533208107899,4.347042253521127,-125.94158823813439
18133,371.91932172735335,Wheat,102.34859350359072,5.036799276672695,143.59
25007,916.233077072068,Corn,269.9323176046592,4.472243589743591,290.97
29043,234.60144387235192,Soybean,34.656862239579176,10.57,131.72159
51770,196.9791046069754,Soybean,31.097511315702494,10.57,131.72159
31055,328.40919390967645,Soybean,36.835916376074024,9.91,36.634737377217164
27041,767.6423324478383,Soybean,63.37289365135279,9.91,-139.61695636293211
27063,405.73739686101237,Soybean,53.25118636337158,9.91,121.98186
6095,1030.7888940078533,Corn,303.7970149657649,4.3357861635220125,286.40999999999997
39027,395.7028803991536,Soybean,40.96470839170116,9.91,10.257379762604842
28071,288.05483789342725,Soybean,21.45973992380322,10.08,-71.7406594614908
48333,189.3342739143593,Wheat,9.967317428607569,4.506692111959287,-144.41464308145925
48189,722.6540844869805,Cotton,930.4325323115871,0.9193667157584683,132.7546169791583
5045,282.4579655566065,Rice,4978.178935763552,0.11300000000000002,280.0762541846749
13177,690.5245878218971,Cotton,787.6849014121398,0.9331695331695331,44.518963913559105
21121,485.0643149638656,Soybean,58.35249810443383,10.57,131.72159
18117,386.5402200602904,Soybean,51.3140343148628,9.91,121.98186
41001,734.9524803750418,Wheat,134.14831603469247,5.226505139500734,-33.82561716435285
45087,182.4727956430433,Soybean,30.83178277037788,10.7,147.42728
54049,319.27337541954176,Soybean,42.667451789928265,10.57,131.72159
