fips,profit,crop,yield,price,costs
47183,387.71245508321635,Soybean,54.2469977495325,10.08,159.09728223207117
51057,891.3424550393086,Corn,242.4342279195399,4.9799999999999995,315.9800000000001
13067,170.75119395154087,Soybean,29.736305976779523,10.7,147.42728
31005,1124.909670338689,Corn,347.3917263500386,3.9981944444444446,264.03
31077,657.9069516519545,Corn,151.77215248117568,4.347042253521127,1.8530080915675171
18133,650.4432230117552,Corn,217.6375174437867,4.331437125748503,292.24
29043,363.84811045579403,Corn,131.78325367466906,4.735185185185185,260.17
51770,748.787557032326,Corn,213.07879577530548,4.735185185185185,260.18
31055,412.3336986892609,Soybean,53.915798051388585,9.91,121.97185999999999
27041,852.9078468465507,Soybean,64.46056280636532,9.91,-214.10366943547035
27063,783.0279009629417,Corn,202.14921027218006,4.331437125748503,92.56869335071974
6095,408.11107681592006,Wheat,86.77757527056852,5.226505139500734,45.432366329118125
39027,456.8567275929196,Soybean,58.40853557950752,9.91,121.97185999999999
28071,276.94565195587325,Soybean,35.505581448307375,10.08,80.95060904306506
48333,323.71083035921896,Wheat,26.957947425429758,4.506692111959287,-202.2196613424215
