fips,profit,crop,yield,price,costs
38073,376.1451399076118,Soybean,51.56822326075596,9.54,115.81570999999998
54027,553.3454395835116,Soybean,64.8123963655167,10.57,131.72159
35028,604.591373214891,Cotton,1125.4932490570002,0.9493538713893943,463.9
29049,377.0634549270357,Rice,7284.720840062262,0.11300000000000002,446.11000000000007
46073,364.5806949685931,Soybean,50.357065510334714,9.54,115.82570999999999
48495,213.42258133732435,Rice,4698.435144907747,0.1645,559.47
8007,402.51564587295337,Soybean,55.90054697544941,9.56,131.893583212343
1003,294.1699432905948,Cotton,856.993198839579,0.9331695331695331,505.54999999999995
40089,114.25788374296239,Barley,58.973121506590786,4.106072013093289,127.89
22003,182.35627469810737,Barley,75.55792341410614,4.106072013093289,127.89
30095,687.6695571914604,Wheat,9.827441011775559,5.272096219931272,-635.858342581681
54047,463.20220405857447,Soybean,56.2841810840657,10.57,131.72159
40107,179.89471102712716,Soybean,17.89433859423553,9.77,-5.067022961446014
5003,205.72392569517115,Soybean,36.22551643801301,10.08,159.42928
33001,541.2756582467035,Soybean,69.9154787945337,9.75,140.40026
48015,183.57469182858864,Rice,5572.430901137953,0.11300000000000002,446.11000000000007
35025,174.1965146386965,Cotton,580.0694168036443,0.9193667157584683,359.1
5049,255.69191516153649,Soybean,36.652176458045076,10.57,131.72159
26159,463.8751891051081,Soybean,61.976969138985446,9.75,140.40026
28067,84.44722265431274,Barley,51.71298067282301,4.106072013093289,127.89
37133,538.8615885040961,Soybean,30.879488443005776,10.7,-208.45106216393424
39017,623.4530419137475,Soybean,47.030977611432114,9.91,-157.37605378445517
21127,458.7074496906613,Soybean,55.85894415238044,10.57,131.72159
42023,404.92084761319086,Soybean,55.93037001160932,9.75,140.40026
39095,583.8323941570362,Soybean,58.0496335230982,9.91,-8.560525943133015
19189,600.4645690577537,Soybean,72.90074965264921,9.91,121.98186
6033,217.61470619637277,Soybean,36.55944449881964,9.56,131.893583212343
54053,561.040675659816,Soybean,48.40555546638938,10.57,-49.39395438008023
41023,476.44859198244666,Soybean,63.63411874422486,9.56,131.893583212343
48447,231.95647131541085,Wheat,10.940208970670222,4.506692111959287,-182.65231784410514
21189,422.5494004447487,Soybean,52.43812586989108,10.57,131.72159
37055,378.38537614112823,Corn,139.43280645404184,4.9799999999999995,315.99000000000007
30007,393.53795796894536,Soybean,54.961458282561544,9.56,131.893583212343
20203,353.05304919359077,Soybean,50.56129367385781,9.77,140.93079
13225,129.94044594244082,Barley,62.79248028779834,4.106072013093289,127.89
35017,851.3310968108775,Cotton,1385.396042980281,0.9493538713893943,463.9
41003,424.2794333272042,Cotton,880.0986303061011,1.30784140969163,726.7499999999999
29219,215.82489106064253,Soybean,34.08645318472679,9.91,121.97185999999999
29033,283.4135308337148,Soybean,40.90669937777142,9.91,121.97185999999999
12063,317.3968495461966,Barley,101.22976038222973,4.940314465408805,182.71000000000004
28011,296.75701740667137,Wheat,81.44093814440666,4.905849889624724,102.78
31007,506.5336268050851,Soybean,65.23682775734645,9.54,115.82570999999999
46093,81.00883879530429,Soybean,20.63255228462309,9.54,115.82570999999999
49055,252.07503402986077,Soybean,40.16408130148575,9.56,131.893583212343
38031,441.02064888731945,Soybean,58.36859107833537,9.54,115.81570999999998
51049,201.2451524787361,Soybean,32.586208642872535,10.7,147.42728
12055,371.75756137547125,Rice,5660.9578199116795,0.1645,559.47
46005,294.5030660017988,Rice,6554.097929219458,0.11300000000000002,446.11000000000007
1091,219.8108682798064,Soybean,22.85855186009442,10.7,24.77563662320385
19045,608.0789301969244,Soybean,73.66910092804484,9.91,121.98186
8125,718.4637208488716,Corn,184.04740018063194,4.347042253521127,81.59810438704733
30031,434.74543968983727,Soybean,59.27186432031174,9.56,131.893583212343
5085,854.0094722867167,Cotton,1576.2581063946323,0.9055176093916756,573.32
46029,534.652080045179,Soybean,68.18320650368753,9.54,115.81570999999998
49051,372.6360745321917,Soybean,52.77506880172957,9.56,131.893583212343
6105,675.6860121377213,Soybean,84.4748530700904,9.56,131.893583212343
20045,175.01315251672344,Soybean,32.337148671107826,9.77,140.92079
26075,456.2696138358639,Soybean,61.19691013701168,9.75,140.40026
29007,269.83511836783447,Soybean,39.53652657596715,9.91,121.97185999999999
5125,146.07747201415043,Barley,66.72251999977915,4.106072013093289,127.89
16007,633.3864878328643,Soybean,80.05021663652796,9.56,131.893583212343
37039,407.8577930279836,Soybean,51.04819139337592,10.57,131.72159
46099,371.8000881514378,Soybean,49.82663452587667,9.91,121.98186
47151,382.2189728497664,Soybean,48.622569806032764,10.57,131.72159
13221,169.84042424122123,Soybean,29.65118731226367,10.7,147.42728
40077,83.24079303124279,Corn,72.52531413252683,4.735185185185185,260.18
19021,429.78682683679415,Soybean,55.67797041743634,9.91,121.98186
1073,173.9315182179741,Soybean,28.917039566506535,10.57,131.72159
40003,315.2425687955978,Wheat,18.231958208379694,4.506692111959287,-233.07674655232165
28073,204.70587774593048,Cotton,761.1220174897148,0.9331695331695331,505.54999999999995
46071,105.44154225235826,Soybean,23.193632311567953,9.54,115.82570999999999
18137,339.25013965793,Soybean,45.82603481597528,9.91,114.885865368385
48431,-5.224884723786545,Rice,3901.6381882850746,0.11300000000000002,446.11000000000007
40151,416.276782473305,Wheat,11.153503995172734,4.506692111959287,-366.0113739975536
13073,342.57594393021367,Soybean,45.79469382525362,10.7,147.42728
28111,104.67027846505391,Corn,84.4699354347498,4.9799999999999995,315.99000000000007
22043,147.51020959630983,Corn,100.07878461511373,4.3357861635220125,286.40999999999997
31011,564.504746159553,Soybean,69.27210960237669,9.91,121.98186
13145,125.71728815999978,Soybean,25.52752973457942,10.7,147.42728
29113,191.5246873902754,Soybean,28.70055509087307,9.91,92.89781356027675
54083,485.4898320543016,Soybean,58.392755161239506,10.57,131.72159
48503,271.7362494576283,Wheat,12.349244760149231,4.506692111959287,-216.08200550840917
42133,323.2546001884511,Soybean,47.55434463471293,9.75,140.40026
54101,666.4965020161915,Soybean,75.51732185583647,10.57,131.72159
27021,700.787715933764,Soybean,86.27568983936041,9.75,140.40026
40153,194.484630063836,Wheat,9.13802848401885,4.506692111959287,-153.30234917604895
28133,249.12789496597065,Corn,123.51575349162206,4.3357861635220125,286.40999999999997
54015,420.4390705882822,Soybean,52.23847309255272,10.57,131.72159
24027,398.02844193934084,Wheat,93.82337032309913,5.771786283891547,143.5
53007,424.79601618360044,Soybean,58.23112964392714,9.56,131.893583212343
34019,307.5393996187149,Soybean,45.94252919166307,9.75,140.40026
21093,425.08763667890156,Soybean,52.040822336210354,10.57,124.9838554148419
47025,481.3521294944734,Soybean,58.00129796541848,10.57,131.72159
29209,349.35871309589913,Soybean,45.513746745118176,10.57,131.72159
54103,434.91776990341646,Soybean,53.60826489152473,10.57,131.72159
38061,288.89082081184665,Soybean,42.423116437300486,9.54,115.82570999999999
47003,267.3410016077912,Soybean,37.7533199250512,10.57,131.71159
37141,317.978750920394,Corn,94.61769670339882,4.9799999999999995,153.21737866253204
26025,551.3284125622404,Soybean,70.94653051920415,9.75,140.40026
40141,214.28766408153268,Rice,5844.227115765776,0.11300000000000002,446.11000000000007
37075,395.43076386919756,Soybean,49.87250273123912,10.57,131.72159
26005,650.2062882858372,Soybean,81.08785110623971,9.75,140.40026
46003,268.438239968998,Soybean,40.279240038679035,9.54,115.82570999999999
48167,859.8805959371402,Rice,8628.271099921825,0.1645,559.47
30001,365.2806808886566,Soybean,52.005676161192426,9.56,131.893583212343
29095,295.5917590669299,Soybean,42.13558214600705,9.91,121.97185999999999
46057,607.3300840466419,Soybean,75.80249413486813,9.54,115.82570999999999
47047,214.087823161433,Soybean,37.05526817077708,10.08,159.42928
13015,377.027752195929,Soybean,28.489515216605657,10.57,-75.89357635640721
13157,236.55656029371295,Soybean,35.886340214365696,10.7,147.42728
51193,620.2019561998072,Soybean,37.54939519064824,10.7,-218.42342765987104
18115,399.0414046288686,Soybean,52.574496935304595,9.91,121.97185999999999
48273,345.6133448237018,Rice,5502.026412302139,0.1645,559.47
29083,209.1744714318054,Soybean,33.41537148655957,9.91,121.97185999999999
48097,271.339517404954,Wheat,33.579913255420216,4.506692111959287,-120.0051872164746
20071,222.25398611385947,Soybean,37.17346736068163,9.77,140.93079
32027,260.52178482598197,Wheat,72.6223059773695,5.272096219931272,122.35
4019,1102.37894971487,Cotton,1035.7435966632884,1.30784140969163,252.20941582432397
27169,557.2868046432462,Corn,147.2562390446982,4.331437125748503,80.54433615305584
27121,599.964922701389,Soybean,72.85033125140151,9.91,121.98186
22099,87.31291150892969,Cotton,729.5638479661828,0.9055176093916756,573.32
21225,378.5917560181325,Corn,102.87928799812843,4.331437125748503,67.0234114875334
37131,872.435674737128,Cotton,1195.0643728909329,0.9331695331695331,242.76198822104465
8055,558.4777831154789,Soybean,71.58736674672251,9.77,140.93079
22109,61.96837837166332,Barley,46.2384433994947,4.106072013093289,127.89
18111,398.1518734337143,Soybean,52.48574504881072,9.91,121.98186
19091,434.0661729114039,Corn,167.68249239815364,4.331437125748503,292.24
20065,102.60554179883934,Wheat,17.680574764387636,4.506692111959287,-22.924634973267146
46041,281.60895016071527,Soybean,41.65981762690936,9.54,115.82570999999999
51610,425.89953706180165,Cotton,998.1568235496401,0.9331695331695331,505.54999999999995
22005,165.28957331198706,Barley,71.4014689409019,4.106072013093289,127.89
37139,614.2315312028672,Soybean,37.13499664304052,10.7,-216.8870671223337
47181,208.5393650005583,Soybean,36.50581795640459,10.08,159.43928
30077,194.53187381506052,Soybean,34.144922283201204,9.56,131.893583212343
30015,577.1911127788874,Soybean,72.64327282797562,9.54,115.82570999999999
22025,215.26060049476862,Soybean,22.536764554726446,10.08,11.90998621687396
36111,573.8665681241122,Soybean,73.25813621785765,9.75,140.40026
47053,473.5683247898743,Cotton,1156.1214425119476,0.9055176093916756,573.32
36079,473.1146047114229,Soybean,62.92460150886389,9.75,140.40026
12105,250.57924751737244,Rice,4924.311535060015,0.1645,559.47
41035,395.0922222114208,Wheat,98.14734037956657,5.272096219931272,122.35
34037,766.9840502295466,Soybean,93.06505745944068,9.75,140.40026
48239,426.2903923132237,Corn,77.90923508611375,4.3357861635220125,-88.49260881626799
39029,502.12646476163286,Soybean,65.90017689862901,9.75,140.40026
25017,464.2733299116343,Soybean,62.017804093500956,9.75,140.40026
48075,833.600689242012,Wheat,8.220192436808926,4.506692111959287,-796.5548128282578
51061,484.489806049476,Soybean,59.057671593408976,10.7,147.42728
1031,260.8638066982169,Cotton,495.66794793150075,0.9331695331695331,201.67842088012213
22029,257.77328157204477,Cotton,917.8101816599361,0.9055176093916756,573.32
54021,417.6222735809413,Soybean,51.97198330945518,10.57,131.72159
54017,297.15930049454863,Soybean,40.57529711395919,10.57,131.72159
13049,159.10798635522713,Rice,4368.255236201989,0.1645,559.47
47019,331.7256714326803,Soybean,43.84553088294042,10.57,131.72159
13109,255.03032269130665,Cotton,634.0735958523246,1.30784140969163,574.2373827564385
39167,498.7213380163396,Soybean,59.64455326550043,10.57,131.72159
41047,589.6523233449122,Wheat,141.70507893457477,5.226505139500734,150.97
35005,554.7612022073639,Cotton,994.0116240269125,0.9193667157584683,359.1
48233,344.4742550548959,Wheat,12.007980034900642,4.506692111959287,-290.35798615104454
22067,272.23445070174637,Corn,128.84271263229473,4.3357861635220125,286.4
27101,441.8940239732839,Soybean,56.8996855674353,9.91,121.98186
13187,322.6385883979031,Soybean,43.93138956989749,10.7,147.42728
46047,595.665930176533,Soybean,74.57983649649194,9.54,115.82570999999999
37185,254.3682524985607,Soybean,37.55004976622063,10.7,147.41728
21005,316.8048784741916,Soybean,42.43391376293203,10.57,131.72159
26029,336.21390173675945,Soybean,48.88350376787277,9.75,140.40026
29115,248.8683090566608,Soybean,37.420804142952655,9.91,121.97185999999999
12007,108.28392284548016,Soybean,25.123170089730454,9.56,131.893583212343
51670,335.89207665035735,Cotton,901.7033312182608,0.9331695331695331,505.54999999999995
12037,72.31392019904649,Soybean,21.36061751165162,9.56,131.893583212343
20173,458.357590822458,Wheat,34.03642679042929,4.506692111959287,-304.9658946867506
32005,411.7074564914,Soybean,56.86203344181413,9.56,131.893583212343
12041,147.722852215783,Soybean,29.248581111728658,9.56,131.893583212343
55045,504.0772603245399,Soybean,66.1002584948246,9.75,140.40026
5065,120.26944138104344,Soybean,23.840211105112907,10.57,131.72159
48325,496.8165885072949,Corn,148.26860926828928,4.347042253521127,147.71332085277277
31183,474.51637679560656,Soybean,61.880721886331926,9.54,115.82570999999999
28135,399.18416791295147,Cotton,1073.9759865810643,0.9055176093916756,573.32
13233,189.9799978813346,Soybean,30.435344170419544,10.57,131.72159
51171,436.2082130674596,Soybean,54.54537318387474,10.7,147.42728
42057,432.1871979233531,Soybean,58.72691876136955,9.75,140.40026
13099,722.0592557798295,Corn,208.44362565860033,4.9799999999999995,315.99000000000007
13153,473.92491025242225,Soybean,20.47892763058772,10.7,-254.80038460513367
51036,232.0461220266618,Soybean,35.464803927725406,10.7,147.42728
48169,1183.5109493788004,Cotton,176.78766710983504,0.9193667157584683,-1020.9782524814301
55131,638.091713355299,Soybean,79.84533060054349,9.75,140.40026
19019,460.0160521380701,Soybean,58.72834633078406,9.91,121.98186
17119,177.59373064161122,Soybean,30.229625695419898,9.91,121.98186
18151,502.04274294549293,Soybean,62.96918294101846,9.91,121.98186
37135,593.3358546452832,Soybean,33.95420323708919,10.7,-230.025880008429
27081,559.2290938894283,Soybean,68.73975316744988,9.91,121.98186
48371,399.2324355360969,Rice,5827.978331526425,0.1645,559.47
48139,70.36384383464707,Rice,4570.564989687142,0.11300000000000002,446.11000000000007
51111,370.41376459665736,Soybean,39.41372174543869,10.7,51.31305807953662
55101,394.84795274582257,Soybean,54.89725258931514,9.75,140.40026
17117,318.832005451692,Soybean,44.48172204356125,9.91,121.98186
45025,327.7956603129967,Soybean,34.68773680186465,10.7,43.36312346695506
36055,551.4354112836382,Soybean,70.95750474703982,9.75,140.40026
31107,670.7517019407885,Corn,95.08224258959594,4.331437125748503,-258.9089463887872
16041,565.9569546939351,Wheat,47.36036101980734,5.226505139500734,-318.42778441530186
21231,778.8144604963004,Soybean,48.981081092571024,10.57,-261.08443334782464
48421,1038.6330483721567,Cotton,1520.3324466875363,0.9193667157584683,359.11
48049,381.5543459523688,Wheat,13.079473234040051,4.506692111959287,-322.60918709993786
27017,585.0669841626211,Soybean,74.40689683719191,9.75,140.40026
30091,318.1540813113518,Soybean,45.49054416261549,9.54,115.82570999999999
1027,234.69212142213343,Soybean,35.71209359085359,10.7,147.42728
50025,386.81587979964115,Soybean,54.073450235860626,9.75,140.40026
31171,655.6362619919711,Soybean,80.86603479999697,9.54,115.82570999999999
13235,396.4324740519026,Corn,143.05672169716922,4.9799999999999995,315.99000000000007
42123,315.03163405994906,Soybean,46.71096349332811,9.75,140.40026
31009,543.7809141599455,Soybean,69.14115557232134,9.54,115.82570999999999
44003,560.8788167412573,Corn,190.4746017624896,4.472243589743591,290.97
54007,494.94759701752855,Soybean,59.28752951916069,10.57,131.72159
48343,94.13709767789805,Wheat,40.1392423552041,4.905849889624724,102.78
45061,461.5841288153327,Soybean,34.988246439495654,10.7,-87.20989191272923
47125,332.65423035631835,Soybean,34.465962800480064,10.08,14.762674672520689
34003,309.9983038409379,Soybean,46.19472449650645,9.75,140.40026
19039,270.93276289635764,Soybean,39.64728788056081,9.91,121.97185999999999
28091,126.19477258808786,Corn,88.79212300965622,4.9799999999999995,315.99000000000007
18143,372.1366176274894,Soybean,49.85958401891921,9.91,121.97185999999999
5115,659.6086832657008,Soybean,25.960413445296194,10.57,-385.20711314892014
27167,445.1179707645672,Soybean,49.903785288007,9.91,49.428541439582204
19169,469.89108085706596,Soybean,59.724817442690814,9.91,121.98186
55011,589.0428829359463,Soybean,74.81468132676372,9.75,140.40026
20103,132.4893697865367,Soybean,27.090436533210063,9.77,132.1841951429256
48225,216.68095929935686,Corn,106.9620400199512,4.9799999999999995,315.99000000000007
46081,334.8455264934014,Soybean,47.240171540188825,9.54,115.82570999999999
17043,356.86199401503364,Soybean,48.319258730074026,9.91,121.98186
37199,542.1633155048895,Soybean,63.754484910585575,10.57,131.72159
1067,554.4569658442019,Cotton,768.6380410646424,0.9331695331695331,162.81263611243486
40017,509.8961316335138,Wheat,16.744952308901613,4.506692111959287,-434.43178714785245
27173,360.72437039063936,Soybean,48.709004075745646,9.91,121.98186
48091,170.090488297827,Rice,5453.101666352451,0.11300000000000002,446.11000000000007
29133,377.6804782586969,Corn,154.66702131637848,4.331437125748503,292.25
8029,519.6558031051021,Corn,185.90995328291856,4.3357861635220125,286.40999999999997
40067,39.94655024245026,Rice,4301.385400375666,0.11300000000000002,446.11000000000007
56011,299.1286151820457,Soybean,43.496260501262654,9.54,115.82570999999999
48393,997.8568059183714,Wheat,8.747212290355057,4.506692111959287,-958.4358132877949
6087,2156.1387370785883,Cotton,2204.310641730125,1.30784140969163,726.7499999999999
40083,145.0403865146563,Wheat,17.551243071529964,4.506692111959287,-65.94233780911212
48329,288.0654832278559,Cotton,113.35127704073105,0.9193667157584683,-183.85409192789075
19129,311.0787576826716,Soybean,43.6993559720153,9.91,121.98186
39139,536.8539531940697,Soybean,69.11124286397202,9.75,136.98066472965752
37169,314.23400531491114,Soybean,43.144979935973005,10.7,147.41728
37187,732.0716579369221,Cotton,1326.2559630866965,0.9331695331695331,505.54999999999995
18041,378.02045698388474,Soybean,50.45432058364124,9.91,121.98186
28039,214.17098351856498,Corn,77.3172953375667,4.9799999999999995,170.86914726251717
31049,605.2989169211448,Soybean,75.5895835347112,9.54,115.82570999999999
12127,308.49583805069835,Rice,5276.388073256525,0.1645,559.47
47013,432.0600186219857,Soybean,53.33790053188133,10.57,131.72159
32029,422.62202531394433,Soybean,58.003724741243445,9.56,131.893583212343
30071,277.93932871075015,Soybean,41.27516129043502,9.54,115.82570999999999
48027,2.2803994797585716,Wheat,20.644942491824498,4.506692111959287,90.76
40073,175.87528085926576,Wheat,11.2280064250201,4.506692111959287,-125.27411287059947
26009,451.79411436740554,Soybean,60.73788455050313,9.75,140.40026
22059,248.68990763845642,Barley,91.71293305076784,4.106072013093289,127.89
50017,335.87129130232523,Soybean,48.84836423613592,9.75,140.40026
13117,234.27902840532528,Soybean,35.67348676685283,10.7,147.42728
48259,484.2400581910214,Cotton,917.3162827580353,0.9193667157584683,359.11
51730,1373.9802061486894,Corn,339.35144701780916,4.9799999999999995,315.99000000000007
46087,378.4645770729932,Soybean,50.4991359306754,9.91,121.98186
1019,318.52062171669473,Soybean,34.49918829957629,10.57,46.135798609826665
27155,395.98440134367945,Soybean,52.266020317222946,9.91,121.97185999999999
40075,494.08307264807166,Wheat,15.68284087639183,4.506692111959287,-423.4053373773239
13129,313.14279659674105,Soybean,42.08650771965384,10.57,131.71159
18147,516.510866348103,Corn,117.93631947095412,4.331437125748503,-5.677113717476345
35055,248.04933634316978,Soybean,39.74298321710385,9.56,131.893583212343
48443,625.412311579244,Rice,7202.931985284158,0.1645,559.47
8021,852.3061661656901,Corn,262.6319941112356,4.3357861635220125,286.40999999999997
21043,459.7729472768701,Soybean,55.95974808674268,10.57,131.72159
33011,347.9650859481223,Soybean,50.088753430576645,9.75,140.40026
6065,384.83683376801935,Corn,154.81548407884517,4.3357861635220125,286.40999999999997
22101,260.727207725212,Wheat,74.09668373546968,4.905849889624724,102.78
19151,547.3377557466231,Soybean,67.53981995425056,9.91,121.98186
48177,163.13003887765956,Barley,70.87553212648626,4.106072013093289,127.89
19063,332.1915132016993,Soybean,45.82980557030265,9.91,121.98186
48389,564.8228436908527,Corn,196.32721992898877,4.3357861635220125,286.40999999999997
28119,270.1288223667405,Barley,96.93420405135441,4.106072013093289,127.89
51550,322.5597869095054,Wheat,86.70053028101152,4.905849889624724,102.78
56025,155.1413332532565,Soybean,30.024572852050156,9.56,131.893583212343
13065,138.96173236614004,Soybean,26.765328258517762,10.7,147.42728
18075,485.82024167901477,Soybean,56.877064576752595,9.91,77.83146827660346
1121,206.47497578591043,Soybean,33.07497717625331,10.7,147.42728
17057,287.6496102393337,Soybean,41.335163495391896,9.91,121.98186
26163,299.47871412831665,Soybean,42.78408199527601,9.75,117.66608532562445
18033,553.8892867632031,Soybean,59.94941908496175,9.91,40.209456368767746
26101,516.8653619957707,Soybean,67.4118586662329,9.75,140.40026
30043,367.06429147449734,Soybean,52.19224630615484,9.56,131.893583212343
20077,327.5542386162313,Wheat,21.138319950192294,4.506692111959287,-232.29033883662805
37173,522.615220492444,Soybean,61.90509086967303,10.57,131.72159
13091,561.6985701806083,Cotton,710.5808079265114,0.9331695331695331,101.39379063140404
47005,137.9624080737152,Soybean,29.50314365810667,10.08,159.42928
28099,167.80517709338875,Barley,72.01412351037365,4.106072013093289,127.89
45089,413.52613270528684,Soybean,28.445082568901924,10.7,-109.16374921803629
39171,658.1850733014531,Soybean,62.2060198154104,9.91,-41.72341693073609
41067,428.3096723570302,Wheat,110.83499525887129,5.226505139500734,150.97
51197,370.6870766551169,Soybean,47.53156732782563,10.57,131.72159
36053,495.84929668843154,Soybean,65.25636478855708,9.75,140.40026
48499,87.66698520615893,Rice,4723.690134567778,0.11300000000000002,446.11000000000007
40045,380.0114240512837,Wheat,8.761682012939144,4.506692111959287,-340.5252208360753
51071,648.8280300896726,Soybean,73.84575402929731,10.57,131.72159
26081,564.4471629795555,Soybean,72.29204338251851,9.75,140.40026
48423,130.2981488191267,Soybean,25.95564755318941,10.7,147.42728
18139,610.2136479981405,Soybean,73.88451140243596,9.91,121.98186
51735,994.9198779138455,Corn,263.2349152437441,4.9799999999999995,315.99000000000007
13209,346.33216949672345,Cotton,677.3814658098732,0.9331695331695331,285.77957673077
17195,417.465084973976,Soybean,54.4346059509562,9.91,121.98186
31013,743.5181988822156,Soybean,90.07797787025322,9.54,115.82570999999999
24043,469.09019628121234,Wheat,106.13528743967662,5.771786283891547,143.5
35051,296.530634942239,Cotton,800.9980870772,0.9493538713893943,463.9
48459,305.1283640157421,Barley,105.45805398321053,4.106072013093289,127.89
42081,399.0538076742897,Soybean,55.328622325568176,9.75,140.40026
21053,500.4317437658324,Soybean,59.806370271128884,10.57,131.72159
21071,606.4599965215474,Soybean,69.8374254041199,10.57,131.72159
19047,366.78459497086703,Soybean,49.32053026951231,9.91,121.98186
41009,459.49885730553046,Wheat,116.80441155441912,5.226505139500734,150.98
27111,488.85779445153617,Soybean,61.637704788247845,9.91,121.97185999999999
6019,573.3422275633401,Wheat,138.58442845280175,5.226505139500734,150.97
39169,469.36218559906683,Soybean,62.539738010160704,9.75,140.40026
17041,485.82804493505796,Soybean,61.332987379925115,9.91,121.98186
53051,290.16298465436284,Soybean,44.14817655509475,9.56,131.893583212343
51685,298.63238645286935,Soybean,41.68781929466069,10.7,147.42728
6051,179.19408379825083,Wheat,57.19624058799553,5.272096219931272,122.35
27093,483.3614906891328,Soybean,63.97556417324439,9.75,140.40026
18127,442.22141937116453,Soybean,56.93272243906806,9.91,121.98186
45049,413.7069293100875,Cotton,872.0070498295265,1.30784140969163,726.7399999999999
42005,392.11433872100395,Soybean,49.55874443907322,10.57,131.72159
22021,464.4664389254194,Cotton,549.5067285655615,0.9331695331695331,48.31649844362289
29117,193.54088013353316,Soybean,31.837814342435234,9.91,121.97185999999999
38049,322.927228739208,Soybean,45.99087408167799,9.54,115.82570999999999
29039,154.82543754744646,Barley,61.72696036623733,4.156456692913386,101.73999999999998
41013,372.212368813641,Wheat,93.80753844058032,5.272096219931272,122.35
54081,337.96577684871323,Soybean,44.435890903378734,10.57,131.72159
48053,165.50451209505394,Rice,5412.51780615092,0.11300000000000002,446.11000000000007
36061,392.0369186978312,Wheat,92.78529944749666,5.771786283891547,143.5
40065,346.99687079075267,Wheat,14.373025976396013,4.506692111959287,-282.2220679979428
13231,399.41146496001306,Barley,128.41992621624118,4.106072013093289,127.89
47039,261.2841675564503,Soybean,41.737445194092295,10.08,159.42928
40149,239.94051287573495,Wheat,16.67544980862793,4.506692111959287,-164.78939475981844
26105,446.8835877179463,Soybean,60.234240791584234,9.75,140.40026
37035,401.97872928419633,Soybean,47.16460370180609,10.7,102.68253032512877
21001,431.92021364438483,Soybean,53.32467394932685,10.57,131.72159
42111,570.7314098424475,Soybean,66.4572374496166,10.57,131.72159
6025,655.1113300307036,Wheat,111.5738591070371,5.226505139500734,-71.96998197384349
19029,352.2142852597935,Soybean,47.85026692833436,9.91,121.98186
27151,408.75774869943325,Soybean,53.555964550901436,9.91,121.98186
37089,381.00438748894965,Soybean,48.50766106801794,10.57,131.72159
13165,228.46277692255177,Corn,109.32786685191805,4.9799999999999995,315.99000000000007
21099,616.2706780178239,Soybean,70.76558827037123,10.57,131.72159
20161,199.3946416567104,Soybean,31.200265325967184,9.77,105.43195057798897
8009,383.4190526476958,Soybean,53.66938000488187,9.77,140.93079
29197,320.271205694648,Soybean,44.62594002973239,9.91,121.97185999999999
17029,435.0007627776972,Soybean,56.20409917030244,9.91,121.98186
55077,418.8137055209115,Soybean,57.355278514965285,9.75,140.40026
18089,490.2741060358196,Soybean,61.78163128514829,9.91,121.98186
21207,458.6315186972228,Soybean,48.73342215909455,10.57,56.48075352440655
1119,162.6958449555495,Soybean,28.983469622013974,10.7,147.42728
36033,415.1446371219106,Corn,157.88823281926705,4.472243589743591,290.97
17083,287.5295045657872,Corn,133.85153419850204,4.331437125748503,292.24
17001,390.3396036211557,Soybean,51.69742317065143,9.91,121.98186
47061,503.4641714608477,Soybean,44.12163419184809,10.57,-37.09849805301337
8115,275.6583608381386,Soybean,41.03606612559105,9.54,115.82570999999999
26051,539.8307506767496,Soybean,69.7672831463333,9.75,140.40026
48081,214.95046706339946,Wheat,7.416435039732019,4.506692111959287,-181.52687777098072
48337,110.87219421274551,Wheat,23.89153635888382,4.506692111959287,-3.200395761575294
25005,416.4839199409064,Soybean,57.11632614778527,9.75,140.40026
21097,464.8620203841357,Soybean,56.441211956871875,10.57,131.72159
5021,523.2528704430464,Cotton,1210.9901111472823,0.9055176093916756,573.32
39065,476.9296863195093,Soybean,54.35133732577735,9.91,61.69206657894427
36075,432.36398520912826,Soybean,58.74505079067983,9.75,140.40026
16067,924.1300097137569,Wheat,205.70151200816701,5.226505139500734,150.97
37083,925.878742502277,Cotton,1201.1887288303246,0.9331695331695331,195.03398282882193
51155,349.83692105172236,Soybean,45.55898874661517,10.57,131.72159
42019,447.25019688644284,Soybean,54.775003489729684,10.57,131.72159
31147,310.967377615408,Soybean,31.491362292049246,9.77,-3.2967680220868942
13051,342.77766542757945,Barley,106.36725032524747,4.940314465408805,182.71000000000004
6011,1518.704453157985,Corn,416.3292157590328,4.3357861635220125,286.40999999999997
12071,528.8960543549379,Rice,6616.207017355246,0.1645,559.47
41037,538.5859022664226,Soybean,70.13383739317631,9.56,131.893583212343
23013,520.2041346556049,Soybean,67.75429688775435,9.75,140.40026
31015,430.71125064336843,Soybean,57.28898958525875,9.54,115.82570999999999
49001,348.0509941317782,Soybean,50.20340767197921,9.56,131.893583212343
29025,228.89214554156212,Rice,5973.470314527098,0.11300000000000002,446.11000000000007
54051,706.6149250963063,Soybean,79.31282072812736,10.57,131.72159
28105,118.54193232634246,Barley,60.01646623355107,4.106072013093289,127.89
26157,646.2354300016669,Soybean,80.68058358991456,9.75,140.40026
51103,307.6732473380366,Soybean,42.53275956430249,10.7,147.42728
20153,319.229689369936,Wheat,17.854436823589076,4.506692111959287,-238.7652397735917
8059,350.8537502465099,Soybean,48.91818241577672,9.54,115.82570999999999
48135,214.17331701377122,Rice,4702.998887621709,0.1645,559.47
28147,206.9058805732061,Soybean,18.676422032843675,10.7,-7.068164821778794
37145,555.1955697850253,Soybean,33.4736290682376,10.7,-197.02773875488305
26085,593.9395319529488,Soybean,75.31690173876397,9.75,140.40026
