fips,profit,crop,yield,price,costs
45023,712.5785443216232,Wheat,33.27833299837041,4.905849889624724,-549.320038054673
35045,1735.8446224123586,Corn,466.41013789519,4.3357861635220125,286.40999999999997
28055,314.55650549645935,Soybean,47.022399354807476,10.08,159.42928
48391,846.8062789976934,Cotton,453.0317679383614,1.30784140969163,-254.3125729820955
56021,625.5640691087306,Wheat,46.5918343258259,5.26809312638581,-380.1139469511407
32001,482.4713470146488,Wheat,114.72122696245734,5.272096219931272,122.35
1129,286.3381324489796,Corn,90.75178114689592,4.9799999999999995,165.60573766256203
35013,709.6589938236029,Cotton,659.9725183640194,0.9193667157584683,-102.90222712442903
23019,549.6249697816049,Soybean,70.77181843913897,9.75,140.40026
45077,556.9789394752422,Corn,175.2949677661129,4.9799999999999995,315.99000000000007
31127,656.9068274793153,Soybean,61.147698589954,9.77,-59.49381225546483
47173,742.0233197616294,Corn,211.65029044633553,4.735185185185185,260.18
13247,211.23806280557983,Soybean,33.52012549584858,10.7,147.42728
26015,590.4647277075026,Corn,195.14721252662974,4.472243589743591,282.28114257104744
28029,290.6027689970823,Wheat,80.18646673821779,4.905849889624724,102.78
21187,407.9285533728728,Corn,124.34023405952719,4.735185185185185,180.84548086825873
45081,399.9439708253136,Wheat,44.62170191113113,4.905849889624724,-181.03659942972362
28159,348.0850562470913,Barley,115.91980236326098,4.106072013093289,127.89
33019,724.7634409409175,Corn,227.1194358174826,4.472243589743591,290.97
41071,557.6307275476717,Wheat,135.57830876166733,5.226505139500734,150.97
56035,605.1943965005667,Barley,174.1671725663966,4.233601462522852,132.16
40121,244.1187975997638,Soybean,35.55727413432013,10.57,131.72159
46111,970.7483245319897,Corn,105.37362239727577,4.331437125748503,-514.3291044058255
13313,328.120584004403,Corn,113.6994491776912,4.735185185185185,210.26736330551626
6085,884.7949229474062,Cotton,1232.2173858429708,1.30784140969163,726.7499999999999
21103,527.3252656385655,Soybean,62.349749823894555,10.57,131.71159
45015,294.21873082735726,Corn,133.91313799380583,4.3357861635220125,286.4
17177,556.8599520458022,Corn,192.12132093673094,4.331437125748503,275.30147010739745
55049,845.981533168067,Corn,254.22173688738002,4.472243589743591,290.96000000000004
20183,536.7128288512902,Wheat,74.26188500512458,4.506692111959287,-202.03737747946752
21041,407.7343537551415,Soybean,44.783352536343735,10.57,65.62568255401179
51650,1031.000143001125,Corn,270.4799483938002,4.9799999999999995,315.99000000000007
36027,536.0037186848267,Corn,145.76734429284076,4.472243589743591,115.9033524227774
8111,642.8786386482435,Barley,183.0683982677928,4.233601462522852,132.16
47023,406.35807233441824,Soybean,37.93885332273767,10.08,-23.934430841222536
6017,247.65387692919657,Wheat,70.18154857083015,5.272096219931272,122.35
6059,6615.316160423068,Cotton,5613.881091404057,1.30784140969163,726.7499999999999
49041,558.7112193459132,Barley,127.03021565843036,4.233601462522852,-20.915912549789
39009,691.648692486493,Corn,201.01192567176625,4.735185185185185,260.18
27091,487.5735145058859,Corn,177.50941255633705,4.331437125748503,281.29734521043997
39007,452.11861418850935,Soybean,51.41555911726216,9.75,49.183087204796706
1079,440.75672332983316,Corn,148.02519773097768,4.735185185185185,260.17
40019,203.35825673035419,Rice,5747.506696728798,0.11300000000000002,446.11000000000007
33009,400.2997997809176,Soybean,55.45641638778642,9.75,140.40026
29169,407.3805499456048,Soybean,53.41699394002067,9.91,121.98186
31151,648.1049789921599,Corn,139.70574608465736,4.347042253521127,-40.798197702460584
46121,384.95631258137695,Corn,153.88630100573036,3.9981944444444446,230.31104117583976
41049,746.268324455085,Wheat,47.73960503336345,5.272096219931272,-494.5805332176776
48439,421.1048624765279,Rice,7674.4678095267955,0.11300000000000002,446.11000000000007
16023,510.6998156647413,Barley,132.8057331617904,4.940314465408805,145.4022689636737
6015,929.369847445037,Cotton,1467.5980047418616,0.9493538713893943,463.9
48437,410.46720699267166,Wheat,27.04377073501495,4.506692111959287,-288.5892587435444
37067,617.2408912902699,Soybean,50.142930800567754,10.7,-80.71153172419497
37103,394.7891753539124,Soybean,42.61253459720233,10.7,61.16494483615246
16051,707.3857442229995,Wheat,143.31916281301477,5.226505139500734,41.67259680816467
48247,927.9319862217255,Rice,9041.957363050004,0.1645,559.47
36037,486.80899949594664,Corn,145.80219511714833,4.472243589743591,165.2539329872642
29001,316.79159523028477,Soybean,44.27481889306607,9.91,121.97185999999999
38051,889.8170266643635,Wheat,32.185386289715815,5.26809312638581,-720.2614143814396
5127,291.69561950492636,Corn,116.54784299282764,4.735185185185185,260.18
38041,480.5758727688446,Wheat,39.52952815312569,5.26809312638581,-272.3306372160888
5035,370.1621241110246,Soybean,45.2935612581444,10.08,86.39697337107098
21023,503.28616732382613,Soybean,60.07641980357863,10.57,131.72159
26007,651.755857132173,Soybean,42.449805557518886,9.75,-237.87025294636385
28129,281.7584659326767,Wheat,78.38365921997101,4.905849889624724,102.78
26161,663.0299316698101,Soybean,64.9561699065118,9.75,-29.707275081320063
37091,395.3778528316463,Cotton,719.7325231323027,0.9331695331695331,276.25460978665484
42061,596.4884989742657,Corn,198.43474112400622,4.472243589743591,290.96000000000004
27139,739.4120702307141,Corn,155.64773387340315,4.472243589743591,-43.31749015727053
16069,328.9965852181166,Wheat,81.56795455481412,5.272096219931272,101.03751965784473
51840,648.2230883195325,Corn,193.6170860079383,4.9799999999999995,315.99000000000007
12057,309.4236705460082,Rice,5282.028392376949,0.1645,559.47
19183,542.7013657760085,Corn,150.1707757440048,4.331437125748503,107.75390748402674
27059,780.53444755037,Corn,113.33227712686039,4.472243589743591,-273.6848976587245
20097,927.2132536660431,Wheat,47.776837883897315,4.506692111959287,-711.8977552403254
27107,1245.7609220609559,Soybean,42.69378967484719,9.54,-838.4621685629138
5069,391.4451383418183,Soybean,54.431080253567586,10.08,157.220150614143
37047,345.32850952941686,Soybean,33.276049987926115,10.7,10.725225341392559
21015,428.0617294493099,Corn,145.34420567173538,4.735185185185185,260.17
48191,675.3380575800684,Cotton,249.20342383639482,0.9193667157584683,-446.2287242518365
18055,538.6564236230898,Soybean,66.66279350384357,9.91,121.97185999999999
1105,128.13721484167263,Corn,82.75390597126878,4.9799999999999995,283.9772368952458
48125,445.08276379360666,Cotton,275.07108215687924,0.9193667157584683,-192.19156639090875
54097,682.5094049402394,Soybean,77.03226063767639,10.57,131.72159
20175,826.4562052122465,Corn,129.3571364571471,4.347042253521127,-264.1352672385298
20099,316.99023357423283,Soybean,27.25780551191,9.77,-50.68147372287217
48321,654.537879958963,Rice,7379.926321938985,0.1645,559.46
18051,494.9337386976664,Corn,156.0841880540564,4.331437125748503,181.1351081819845
26063,792.5755595277467,Corn,242.28008555094593,4.472243589743591,290.96000000000004
47057,556.1011144932904,Wheat,64.74135602666581,4.905849889624724,-238.48974017571695
5137,222.90656470007394,Soybean,33.55044036897577,10.57,131.72159
20069,945.2868632134258,Wheat,51.174317651361264,4.506692111959287,-714.6599695191371
17003,401.29025554587827,Soybean,41.475448580529545,9.91,9.731439887169529
48385,1013.0741500747084,Cotton,1492.5318989198672,0.9193667157584683,359.11
21203,524.0912970781767,Corn,165.6242082214374,4.735185185185185,260.17
45029,282.73390271019264,Corn,131.26429239025896,4.3357861635220125,286.4
37007,428.38490155991366,Soybean,44.72108545281746,10.7,50.130712785233115
48285,224.41878867433587,Corn,77.89010773396942,4.347042253521127,114.17280077654186
16027,2429.457950238986,Wheat,231.19005829458757,5.226505139500734,-1221.1419223608495
12043,161.49963443983165,Rice,4382.794130333323,0.1645,559.47
56003,506.7274349305346,Barley,114.7494684665456,4.233601462522852,-20.923917406847323
37025,368.3945369941062,Soybean,46.38873438452459,10.7,127.96492092030688
55053,615.4802188430622,Corn,183.3847241426841,4.472243589743591,204.66093816095338
6057,173.32569054091366,Wheat,56.08313623395291,5.272096219931272,122.35
31065,448.5469826038128,Corn,138.50581313263552,4.347042253521127,153.54363944205522
1051,317.23186760694415,Cotton,728.2217654322269,0.9331695331695331,362.32249728534026
19149,931.4117512398664,Corn,200.17601308893018,4.331437125748503,-64.36193646215588
37095,546.3045746761807,Corn,173.14951298718492,4.9799999999999995,315.9800000000001
13171,451.77880888614345,Wheat,60.57250172776406,4.905849889624724,-154.61920797069874
20141,452.70026589151615,Wheat,83.82857540641336,4.506692111959287,-74.91068635064873
21033,387.17119732886,Soybean,51.37669599685772,9.91,121.97185999999999
36103,453.8606351805703,Corn,145.46060116744985,4.472243589743591,196.67460595080638
47117,446.52836164432676,Corn,126.83588172939483,4.735185185185185,154.06302647060386
17035,618.0322274262328,Corn,210.15478258129656,4.331437125748503,292.24
37115,503.31863767913205,Soybean,60.079491738801515,10.57,131.72159
26089,438.54394852109033,Corn,157.34066299057199,4.472243589743591,265.1218229445018
47161,363.837194889729,Soybean,51.91135663588582,10.08,159.42928
48111,592.2091839076754,Wheat,37.46260978834427,4.506692111959287,-423.3767358811356
30049,551.7153898772867,Wheat,39.14988950013441,5.272096219931272,-345.31340543290116
12015,339.730756580478,Corn,144.41227795050116,4.3357861635220125,286.40999999999997
27153,855.2758714017932,Corn,122.84111577164757,4.472243589743591,-305.90047883509214
31167,594.1013043671123,Corn,180.8041625405057,4.331437125748503,189.04055775070094
48029,658.1548085477243,Corn,101.82548989478559,4.347042253521127,-215.51510148960284
27011,962.3140277838907,Soybean,63.09326165867007,9.91,-337.05980474647026
55017,681.413214446379,Corn,168.52532063680127,4.472243589743591,72.27307048103864
46027,562.3926852107561,Corn,184.65568068847216,4.331437125748503,237.43178560365322
39053,542.1335055404098,Corn,153.19153064251694,4.331437125748503,121.40597763482754
17101,412.2192835945989,Corn,149.4098773001971,4.331437125748503,234.94020589700347
13303,657.6751763921097,Soybean,50.12880411650154,10.7,-121.29697234554328
53053,204.15120522232021,Wheat,67.94812130544358,5.226505139500734,150.98
12111,219.66461768209672,Rice,4736.380654602412,0.1645,559.47
31163,863.4320875232689,Corn,152.00754059467744,4.347042253521127,-202.64888570437813
1005,301.79604689534307,Corn,124.05141503922553,4.9799999999999995,315.9800000000001
37051,247.44584205690757,Soybean,36.90309551933716,10.7,147.41728
48491,303.3293644533633,Corn,106.18919762514611,4.347042253521127,158.2795644906521
28009,185.04140872090898,Soybean,34.173679436598114,10.08,159.42928
12001,418.15587493564385,Rice,5943.014437298747,0.1645,559.47
27065,849.5832493963178,Soybean,46.92709367161407,9.75,-392.0440860980806
21191,495.88652786820535,Corn,155.90590696742643,4.735185185185185,242.35681308681205
39099,458.25188531305776,Corn,167.52483854664382,4.472243589743591,290.96000000000004
48203,297.07717301248005,Corn,123.10585803463457,4.9799999999999995,315.99000000000007
30075,387.1238776907229,Wheat,33.242249548918196,5.26809312638581,-212.00061133646517
20001,243.90394872441078,Soybean,30.340453526665193,9.77,52.52228223110812
48399,519.9381337529817,Wheat,42.762488262979176,4.506692111959287,-327.2207652104618
13219,244.88265782043692,Wheat,56.451131146229294,4.905849889624724,32.05811768248286
50027,678.6018770114836,Barley,155.63526354116948,5.112992125984253,117.16000000000001
50003,499.2948115116993,Soybean,65.60975092427685,9.75,140.40026
1039,240.03544179903395,Cotton,629.5481195616087,0.9331695331695331,347.4396830400299
24013,849.169602304383,Corn,254.93459366101985,4.472243589743591,290.96000000000004
21089,541.7424590185286,Corn,132.77020809154618,4.735185185185185,86.94906337051498
37129,364.64625021530327,Corn,136.67394582636615,4.9799999999999995,315.99000000000007
1075,240.8361752310616,Cotton,799.8398454951082,0.9331695331695331,505.54999999999995
47185,583.6484934912935,Soybean,67.0083464105956,10.57,124.62972806870208
47135,455.01302741482453,Soybean,60.956578116550055,10.08,159.42928
41061,485.65010585437983,Wheat,85.12935670989012,5.226505139500734,-40.72108548774784
38029,968.0283837764438,Wheat,33.387583250728575,5.26809312638581,-792.1394859466466
48099,329.79249480703476,Wheat,46.59534946619571,4.506692111959287,-119.8016009137442
51077,556.2370699539777,Soybean,65.08596593698937,10.57,131.72159
53017,463.26512189311984,Wheat,47.34022595527996,5.226505139500734,-215.8411876327231
22071,288.69362893012624,Corn,132.64114216900458,4.3357861635220125,286.40999999999997
47111,588.0511988993223,Corn,179.1315789619218,4.735185185185185,260.17
29103,417.36570713026936,Soybean,50.00407658877865,9.91,78.17469186452712
4023,618.1047621068864,Cotton,1028.3011014492831,1.30784140969163,726.7499999999999
20131,567.8288360606944,Soybean,49.92704872848781,9.77,-80.04156998336845
48487,390.93610177220194,Wheat,25.883733824188614,4.506692111959287,-274.2860827186773
45063,446.30753015760416,Corn,153.0697851722097,4.9799999999999995,315.9800000000001
17095,495.4700077451904,Corn,169.6669540298742,4.331437125748503,239.4317359524714
54063,776.6768128037029,Corn,218.9664759147437,4.735185185185185,260.17
47183,543.0544984670306,Soybean,49.994050850795745,10.08,-39.1144658910095
51057,508.87061159382455,Corn,165.6326529304869,4.9799999999999995,315.9800000000001
13067,281.4257015467385,Soybean,40.079717901564344,10.7,147.42728
31005,1255.8828663392987,Corn,380.14981198606836,3.9981944444444446,264.03
31077,531.8574691881802,Corn,157.3099072158671,4.347042253521127,151.97534437668207
18133,433.2689508561724,Corn,163.28514554507993,4.331437125748503,273.99039064103465
29043,450.1857298781191,Corn,127.30626822147562,4.735185185185185,152.6330253854237
51770,952.0188716259969,Cotton,1491.4553090237862,0.9493538713893943,463.9
31055,589.2108618535301,Soybean,53.8398427207585,9.91,-55.65802049081343
27041,834.5313993868992,Soybean,48.96998598806776,9.91,-349.2388382451477
27063,778.6058280973359,Corn,217.36478907339568,4.331437125748503,162.8960891256628
6095,590.2884257710492,Wheat,97.61038030025115,5.226505139500734,-80.12727146316539
39027,536.9631768850056,Soybean,59.88458997161987,9.91,56.49310973374725
28071,204.7176405204331,Soybean,32.65394625674345,10.08,124.43413774754092
