fips,profit,crop,yield,price,costs
46105,469.12445301380615,Soybean,61.31553071423544,9.54,115.82570999999999
20101,133.96395258787004,Soybean,28.136616436834192,9.77,140.93079
30005,345.32348916562876,Soybean,48.33849047857744,9.54,115.82570999999999
55013,510.3983567528994,Soybean,66.74857607722045,9.75,140.40026
55099,429.19257031233474,Soybean,58.419777467931766,9.75,140.40026
34013,159.96783051676283,Barley,54.20071529318377,5.112992125984253,117.16000000000001
40123,4.796614102486245,Wheat,21.20327098647592,4.506692111959287,90.76
17185,264.43749485306796,Soybean,38.99287132725206,9.91,121.98186
39091,394.3973542508589,Soybean,31.674779180637046,9.91,-80.50029257074571
21229,339.7088483652964,Wheat,90.19616545975174,4.905849889624724,102.78
13057,160.0152870385696,Wheat,53.56773911781313,4.905849889624724,102.78
12053,33.89411598427603,Corn,73.87451869261214,4.3357861635220125,286.40999999999997
48043,200.21854858625682,Rice,4618.167468609464,0.1645,559.47
28031,266.1734330122926,Soybean,19.322145391509896,10.7,-59.42647732313674
37107,561.034724355151,Cotton,1142.969938948253,0.9331695331695331,505.54999999999995
53077,477.05203123470267,Corn,176.08156916450446,4.3357861635220125,286.4
17143,435.20893000329204,Soybean,56.225104944832694,9.91,121.98186
38003,408.40466203905396,Soybean,54.9497245323956,9.54,115.81570999999998
29189,Inf,Soybean,43.13822500291986,9.91,-Inf
5061,331.1161468342706,Cotton,837.4286667949771,0.9493538713893943,463.9
26069,555.999040410554,Soybean,71.42556927287734,9.75,140.40026
8119,492.9275689130164,Soybean,65.35786110097901,9.56,131.893583212343
42069,449.76763036861973,Soybean,60.530040037807154,9.75,140.40026
48265,269.87288723929566,Cotton,684.1479862803072,0.9193667157584683,359.11
17153,192.57947904814816,Barley,70.81018780971606,4.156456692913386,101.73999999999998
25011,842.8171265323908,Barley,187.75251415971914,5.112992125984253,117.16000000000001
13147,460.3915709806484,Wheat,44.551468056764165,4.905849889624724,-241.8287563317525
42117,480.58512985116613,Soybean,63.690809215504224,9.75,140.40026
8105,570.0177070554855,Soybean,73.42168308240883,9.56,131.893583212343
36031,710.603201801679,Soybean,87.28240633863375,9.75,140.40026
54035,460.27782570238776,Soybean,56.007513311484175,10.57,131.72159
26117,523.2388810023535,Soybean,68.06555292331831,9.75,140.40026
40125,139.4557336073763,Wheat,18.606974939204,4.506692111959287,-55.59982642144148
28123,189.05364487382218,Soybean,27.503646192119184,10.08,88.18310874273918
12097,118.60510980992967,Rice,4122.0371417017,0.1645,559.47
31039,372.4337826239814,Soybean,49.890579477697415,9.91,121.98186
45041,314.3228575463584,Soybean,17.35360098627595,10.7,-128.63932699320577
51081,204.02493735230757,Soybean,21.959442995818435,10.7,30.941102702949692
13005,62.59421373174811,Soybean,20.343911814235472,9.56,131.893583212343
10005,191.6906818934317,Soybean,31.69326746667586,10.7,147.42728
26077,499.83527271267053,Soybean,65.66518284232518,9.75,140.40026
35043,280.4994989298226,Soybean,43.137351688511046,9.56,131.893583212343
39157,440.0362701620105,Soybean,54.0925127873236,10.57,131.72159
12019,73.5934611005944,Soybean,21.494460702190104,9.56,131.893583212343
41015,246.78778836366666,Cotton,744.3851992675569,1.30784140969163,726.7499999999999
37165,191.25310331754224,Soybean,19.830134681036657,10.7,20.929337769549974
48061,1802.2887431293043,Cotton,1032.790587271871,1.30784140969163,-451.56244555541446
39069,467.4425672208073,Soybean,44.592824031383785,9.91,-25.527681069793957
17015,372.9216546733825,Soybean,49.939809755134455,9.91,121.98186
39143,301.4597760677608,Wheat,77.09221273656598,5.771786283891547,143.5
22123,276.89596297997605,Soybean,13.92029064432016,10.08,-136.57943328522884
56027,246.03775610642649,Soybean,37.93118093358768,9.54,115.82570999999999
42029,428.6578360368459,Wheat,99.13011464642734,5.771786283891547,143.5
48151,416.17359501303656,Cotton,225.52341035521394,0.9193667157584683,-208.8348779081142
17047,322.8014696460911,Soybean,44.88227342543805,9.91,121.98186
48455,70.21732588346634,Rice,4569.268370650145,0.11300000000000002,446.11000000000007
4001,290.0129310775114,Soybean,44.13248057425255,9.56,131.893583212343
23015,474.41386225870656,Soybean,63.05785869320067,9.75,140.40026
11001,157.81170938247283,Soybean,28.527008353502133,10.7,147.42728
40109,124.67836982829,Wheat,17.72714607875977,4.506692111959287,-44.78758042759334
13307,630.2595625428646,Cotton,954.6474082718669,0.9331695331695331,260.58831377569805
42015,742.8706614476719,Soybean,90.5918893792484,9.75,140.40026
5087,63.52201331940337,Barley,46.61681838726547,4.106072013093289,127.89
28115,204.2046944397303,Soybean,10.15244206631286,10.08,-101.86807841129666
28057,142.0877096751591,Barley,65.75084626238025,4.106072013093289,127.89
48037,248.6075235094749,Corn,113.37299668864961,4.9799999999999995,315.99000000000007
40001,32.62914209286711,Wheat,27.601566525555743,4.905849889624724,102.78
12123,153.85099026146906,Cotton,673.3239854128046,1.30784140969163,726.7499999999999
10003,174.2299966115481,Wheat,56.46524105790325,4.905849889624724,102.78
8097,405.9504220182153,Soybean,56.2598331831128,9.56,131.893583212343
48243,479.72375992998144,Soybean,63.97670953371594,9.56,131.893583212343
38103,387.1518319947909,Soybean,52.723012787713934,9.54,115.82570999999999
22081,161.34504281040722,Barley,70.44081104474186,4.106072013093289,127.89
42071,392.0728843987996,Wheat,92.79153074214261,5.771786283891547,143.5
17073,284.26875042286974,Soybean,40.99400710624316,9.91,121.98186
18153,180.68204275281434,Barley,67.9477890950564,4.156456692913386,101.73999999999998
27035,467.1862867070205,Soybean,62.31656889302774,9.75,140.40026
24021,320.2338466107332,Soybean,47.244523754947,9.75,140.40026
51149,240.89044621005002,Soybean,36.29044170187384,10.7,147.41728
40047,77.384925433699,Wheat,17.664031804224386,4.506692111959287,2.2214273637970194
21239,419.79162033415537,Wheat,106.52009989937336,4.905849889624724,102.78
37073,384.50088686379377,Soybean,21.760763506180904,10.7,-151.66071734765808
37017,176.24245288636337,Cotton,730.6201377692204,0.9331695331695331,505.54999999999995
51710,612.793350181682,Cotton,1198.435343664941,0.9331695331695331,505.54999999999995
45023,285.12645842590865,Wheat,48.8210882501908,4.905849889624724,-45.61752802235122
35045,471.20888010980275,Corn,174.7362188854765,4.3357861635220125,286.40999999999997
28055,119.88494664699192,Soybean,26.376342846478913,10.08,145.98858924551553
48391,641.5619719424349,Cotton,571.5048305515393,1.30784140969163,105.87571129166633
56021,646.7737398465831,Wheat,13.185365368935388,5.26809312638581,-577.3120071776091
32001,352.9449977921296,Soybean,50.715332741053615,9.56,131.893583212343
1129,266.6423238651128,Barley,96.08509607406856,4.106072013093289,127.89
35013,1248.202087642721,Cotton,1065.7745286180495,0.9193667157584683,-268.36445952811493
23019,355.66755820718976,Soybean,50.8787505853528,9.75,140.40026
45077,118.01162325636156,Wheat,45.00578456819663,4.905849889624724,102.78
31127,189.361710251947,Soybean,26.109726458148792,9.77,65.7303172441667
47173,220.63627008665765,Soybean,33.33565374518994,10.57,131.72159
13247,104.77841909497987,Barley,56.66447601334207,4.106072013093289,127.89
26015,542.7220848518031,Soybean,70.06383024121057,9.75,140.40026
28029,220.73579826619914,Cotton,876.9081793998946,0.9055176093916756,573.32
21187,279.4766987236495,Soybean,38.902392499872235,10.57,131.72159
28159,122.77342597003683,Barley,61.04701163806447,4.106072013093289,127.89
45081,329.57412509766414,Wheat,24.812246949896746,4.905849889624724,-207.8489661371718
33019,572.3834379230879,Soybean,73.10602029980389,9.75,140.40026
40121,88.45735567239291,Corn,73.62697382209315,4.735185185185185,260.18
56035,387.2899042308223,Soybean,54.30789617606331,9.56,131.893583212343
41071,501.40800679838514,Wheat,124.82107821302249,5.226505139500734,150.97
46111,252.40069310591645,Soybean,37.77825964741841,9.91,121.98186
13313,121.25014370244057,Soybean,23.932992781687847,10.57,131.72159
6085,1167.1148538691878,Cotton,1448.0844847356022,1.30784140969163,726.7499999999999
21103,117.38920879005862,Barley,59.73572991606611,4.106072013093289,127.89
45015,117.21142320799223,Wheat,51.313720363740316,5.226505139500734,150.98
17177,437.0167635555664,Soybean,56.40753012669691,9.91,121.98186
55049,514.1293530880431,Soybean,67.13124236800442,9.75,140.40026
20183,269.7818129387249,Wheat,28.900334236109252,4.506692111959287,-139.5369046038644
21041,241.87082707315682,Soybean,28.24865024950971,10.57,56.717406064160784
51650,380.1425729439942,Soybean,49.30559373308357,10.7,147.42728
36027,472.96073854946565,Soybean,62.908820364047756,9.75,140.40026
8111,583.644874828005,Soybean,74.8471190418774,9.56,131.893583212343
47023,163.5071657863837,Wheat,54.2795176732881,4.905849889624724,102.78
6017,286.50160977173067,Soybean,43.76518755063532,9.56,131.893583212343
6059,125.50092192673083,Soybean,26.92411141622111,9.56,131.893583212343
49041,699.2567496886653,Barley,83.42445179487675,4.233601462522852,-346.07086855970795
39009,309.4160644792125,Soybean,41.73487743417336,10.57,131.72159
27091,382.26449597932447,Soybean,50.88257880719722,9.91,121.98186
39007,294.77448578155355,Soybean,44.63228161862088,9.75,140.39026
1079,110.94319272900054,Cotton,605.5099263330633,0.9493538713893943,463.9
40019,25.844245987172414,Barley,37.44070866194026,4.106072013093289,127.89
33009,698.824211870406,Soybean,86.07430480722113,9.75,140.40026
29169,308.5779899073355,Soybean,43.44700806330328,9.91,121.98186
31151,359.45398441587037,Soybean,51.21645592792942,9.77,140.93079
46121,251.31493400156634,Soybean,38.48434423496503,9.54,115.82570999999999
41049,1869.3157369795597,Wheat,31.284144447292515,5.272096219931272,-1704.3827172952049
48439,15.93122498578623,Rice,4088.860398104303,0.11300000000000002,446.11000000000007
16023,709.0749229405592,Soybean,87.96741696160063,9.56,131.893583212343
6015,1221.1465383829786,Cotton,1774.940398059247,0.9493538713893943,463.9
48437,743.8105029402885,Cotton,1199.6524172950838,0.9193667157584683,359.11
37067,293.83511721962407,Soybean,22.49734763093323,10.7,-53.113497568638536
37103,687.2063700747829,Cotton,1278.1775740401174,0.9331695331695331,505.54999999999995
16051,316.67722580575,Wheat,89.47608647150827,5.226505139500734,150.97
48247,157.6018850975761,Rice,4359.099605456389,0.1645,559.47
36037,369.94993150716533,Soybean,52.34360938535029,9.75,140.40026
29001,237.6453915124725,Soybean,34.590445122960105,9.91,105.14591965606218
38051,481.78164673450203,Soybean,62.642280580136486,9.54,115.82570999999999
5127,181.79308294680482,Soybean,29.66080160329279,10.57,131.72159
38041,434.9809343313682,Soybean,57.736545527397084,9.54,115.82570999999999
5035,179.51556890682758,Barley,74.86609292934565,4.106072013093289,127.89
21023,316.0944627276053,Soybean,42.366703190880344,10.57,131.72159
26007,610.3059442867811,Soybean,56.703207901177336,9.75,-57.449667250302184
28129,223.8856735668786,Barley,85.67206625825106,4.106072013093289,127.89
26161,353.76732091322026,Soybean,41.554663920293336,9.75,51.390652309639776
37091,470.85648251875006,Cotton,682.9993922024748,0.9331695331695331,166.49774145790826
42061,247.59930277914873,Soybean,39.79482695170756,9.75,140.40026
27139,497.6851252974035,Soybean,65.4446549022978,9.75,140.40026
16069,567.8153674629074,Wheat,76.07069063249119,5.272096219931272,-166.7633669317893
51840,285.4649965305193,Barley,100.6692028811059,4.106072013093289,127.89
12057,69.17047290044175,Wheat,42.12192794695535,5.226505139500734,150.98
19183,345.9556531318755,Soybean,47.21871979130933,9.91,121.98186
27059,363.4698455312393,Soybean,51.67898518269121,9.75,140.40026
20097,1291.2036893028892,Wheat,17.41630483738664,4.506692111959287,-1212.7137656727605
27107,457.3070312421263,Soybean,58.39374369191373,9.54,99.76928357873057
5069,258.68194275444193,Soybean,24.672326515324873,10.08,-9.984891479967246
37047,426.87850116312325,Cotton,999.2058977709088,0.9331695331695331,505.54999999999995
21015,284.2693122689686,Soybean,39.35580910775483,10.57,131.72159
48191,710.3287312968221,Cotton,311.55002579030247,0.9193667157584683,-423.9000072915255
18055,128.55482642273014,Wheat,54.03130271304136,5.036799276672695,143.59
1105,72.5088448969419,Wheat,35.73057652409147,4.905849889624724,102.78
48125,559.0222703482082,Cotton,115.99018301678421,0.9193667157584683,-452.38475672784364
54097,383.92745294452357,Soybean,48.78420463051311,10.57,131.72159
20175,1031.1917828580329,Corn,105.8927017450508,4.347042253521127,-570.8717340327867
20099,109.19808108407368,Soybean,18.43023890285076,9.77,70.86535299677824
48321,473.4518842301683,Cotton,917.6968058483164,1.30784140969163,726.7499999999999
18051,415.84870437277107,Wheat,111.07027968411236,5.036799276672695,143.59
26063,598.3145838503143,Soybean,75.76562501028864,9.75,140.40026
47057,485.45569261266064,Wheat,31.69387379887553,4.905849889624724,-329.97030533466716
5137,204.91296458839986,Cotton,704.4927974113399,0.9493538713893943,463.9
20069,658.7947681279871,Soybean,81.85522601105293,9.77,140.93079
17003,156.07958036601454,Wheat,59.496033870934,5.036799276672695,143.59
48385,295.1293395735957,Barley,103.02287398386764,4.106072013093289,127.89
21203,271.87100751324164,Soybean,38.18283798611557,10.57,131.72159
45029,109.4009817440072,Soybean,25.240017254848347,9.56,131.893583212343
37007,314.9930200524924,Soybean,32.660488866707674,10.7,34.4742108212797
48285,85.1934039646531,Rice,4701.800035085425,0.11300000000000002,446.11000000000007
12043,174.20628646586977,Soybean,32.01881481989673,9.56,131.893583212343
16027,1193.7308120855553,Wheat,243.82820423488099,5.226505139500734,80.63855050328489
56003,560.6981668888575,Corn,195.37590991358786,4.3357861635220125,286.40999999999997
37025,247.3034455236675,Soybean,26.589754522513584,10.7,37.206927867227805
55053,546.6231829278889,Soybean,70.46394286439886,9.75,140.40026
6057,326.81341758583335,Soybean,47.98190384918163,9.56,131.893583212343
31065,618.174896955182,Corn,67.73623427839519,4.347042253521127,-323.722624452592
1051,65.49707468763381,Soybean,19.899472400713442,10.7,147.42728
19149,483.66276550388704,Soybean,61.11449298727417,9.91,121.98186
37095,419.04342579934246,Wheat,106.36758921281623,4.905849889624724,102.78
13171,351.46298882694396,Wheat,41.68325912981131,4.905849889624724,-146.97117662576034
20141,190.66030138440834,Wheat,20.289320092317332,4.506692111959287,-99.22258256734476
21033,198.05157344164397,Wheat,67.82910230787122,5.036799276672695,143.59
36103,246.49830794695634,Soybean,39.68190440481604,9.75,140.40026
47117,57.144884095707084,Wheat,32.5988131911514,4.905849889624724,102.78
17035,166.64142460573,Wheat,61.59296957544606,5.036799276672695,143.59
37115,392.0959765002067,Soybean,49.55700723748407,10.57,131.72159
26089,458.3241650790336,Soybean,61.40763334143934,9.75,140.40026
47161,99.63468499119581,Soybean,18.934623293162268,10.08,91.22631780387984
48111,440.24192680229334,Wheat,12.942999850748729,4.506692111959287,-381.9118114698338
30049,916.9115993466105,Soybean,109.70765507938843,9.56,131.893583212343
12015,142.95994039135718,Soybean,28.750368577792905,9.56,131.893583212343
27153,574.5534400829819,Soybean,73.32858462389558,9.75,140.40026
31167,315.6896920603834,Soybean,44.1646369384847,9.91,121.98186
48029,916.1586626388348,Corn,104.4635821979393,4.347042253521127,-462.0510568702153
12087,124.2178498248739,Corn,94.70666549000558,4.3357861635220125,286.40999999999997
27011,394.6736029090831,Soybean,52.13375004127983,9.91,121.97185999999999
55017,503.21559274821595,Soybean,66.01188233315035,9.75,140.40026
46027,369.67390269082574,Soybean,49.6120850343921,9.91,121.98186
39053,325.85470920347205,Soybean,45.19037025262079,9.91,121.98186
17101,209.75555429592234,Wheat,70.15279642617446,5.036799276672695,143.59
13303,502.0095646830389,Soybean,22.129373897967135,10.7,-265.22526397479055
53053,463.15116632794866,Wheat,117.50321676458049,5.226505139500734,150.98
12111,-0.5445457694766276,Wheat,28.783183066934445,5.226505139500734,150.98
31163,373.1710833672472,Soybean,52.620457867681395,9.77,140.93079
1005,156.06065957116812,Barley,69.15384305626321,4.106072013093289,127.89
37051,134.44491987326177,Soybean,24.317609204915264,10.7,125.75349861933152
48491,163.0639277367523,Rice,5390.919714484534,0.11300000000000002,446.11000000000007
12001,138.13486865995395,Soybean,28.24565396153734,9.56,131.893583212343
28009,170.2011886632467,Soybean,10.310253383274741,10.08,-66.27383455983733
27065,468.057922344624,Soybean,62.40494177893579,9.75,140.39026
21191,117.44430979870754,Soybean,23.57293280971689,10.57,131.72159
39099,370.1241656037015,Soybean,52.36147954909759,9.75,140.40026
48203,125.56774509705183,Barley,61.7275450330231,4.106072013093289,127.89
30075,280.69732181150164,Soybean,41.564259099738116,9.54,115.82570999999999
20001,128.82923257060497,Soybean,11.601317847837715,9.77,-15.484357197230509
48399,139.40098218222016,Wheat,4.979416980793757,4.506692111959287,-116.96028295272082
13219,256.18126965147684,Wheat,26.74475472752114,4.905849889624724,-124.97551762342692
50027,158.82412673463483,Soybean,30.689680690731777,9.75,140.40026
50003,463.1584161280174,Soybean,61.90345396184794,9.75,140.40026
1039,137.40487371451115,Barley,64.61038015615624,4.106072013093289,127.89
24013,484.39619411418823,Wheat,108.78715240489429,5.771786283891547,143.5
37129,149.1457343973068,Barley,67.46977001716131,4.106072013093289,127.89
21089,287.16551092478494,Soybean,39.629810872732726,10.57,131.72159
1075,36.31331049604334,Barley,39.99036304585939,4.106072013093289,127.89
47185,156.09697994996492,Soybean,19.89812266155634,10.57,54.22617658268557
47135,491.6430928693336,Cotton,1176.0821455308562,0.9055176093916756,573.32
41061,619.9527548576173,Soybean,78.64501444246446,9.56,131.893583212343
38029,221.78525441620482,Soybean,35.38898998073426,9.54,115.82570999999999
48099,227.73816729391473,Rice,5963.258117645263,0.11300000000000002,446.11000000000007
51077,355.67420496003757,Soybean,46.11123887985218,10.57,131.72159
53017,398.33223180968974,Soybean,55.46295136213732,9.56,131.893583212343
22071,115.36598965344639,Barley,59.2429915690131,4.106072013093289,127.89
47111,151.4839846892012,Wheat,51.82873312673888,4.905849889624724,102.78
29103,171.16003885003107,Soybean,29.57940452573472,9.91,121.97185999999999
4023,392.7806392174052,Barley,116.48866549829721,4.940314465408805,182.71000000000004
20131,202.56799886877025,Wheat,65.08720622169277,4.506692111959287,90.76
48487,267.84522791967714,Wheat,9.655411352347539,4.506692111959287,-224.33126174033032
45063,156.50921247851477,Barley,69.26308442025204,4.106072013093289,127.89
17095,177.11386388632062,Wheat,63.672154928154555,5.036799276672695,143.59
54063,637.1334874276436,Soybean,72.73936399504669,10.57,131.72159
47183,186.28250867314873,Wheat,58.922004377769646,4.905849889624724,102.78
51057,269.0337185399121,Wheat,75.78986860691619,4.905849889624724,102.78
13067,162.52268182677,Soybean,28.96728615203458,10.7,147.42728
31005,855.010588823371,Soybean,101.76481119741835,9.54,115.82570999999999
31077,400.2874870235029,Soybean,55.39593418869016,9.77,140.93079
18133,313.36522735863656,Soybean,43.93007945092195,9.91,121.98186
25007,424.4737328606076,Wheat,98.40519120497635,5.771786283891547,143.5
29043,154.57902683345822,Soybean,27.08615107222878,10.57,131.72159
51770,137.20982012414544,Soybean,25.44289594362776,10.57,131.72159
31055,476.10561922765044,Soybean,39.42886942491537,9.91,-85.36552322673911
27041,415.1046877050876,Soybean,54.195413491936186,9.91,121.97185999999999
27063,370.76609534017206,Soybean,49.722296199815545,9.91,121.98186
6095,528.77251644489,Soybean,69.10733260012898,9.56,131.893583212343
39027,435.8159272800917,Soybean,45.84504179014246,9.91,18.50843686022006
28071,157.1707723720455,Soybean,12.971249616328288,10.08,-26.420576239456352
48333,207.94839982161562,Wheat,6.667017935148934,4.506692111959287,-177.90220268298884
48189,911.8975515501669,Cotton,946.3960287780723,0.9193667157584683,-41.812542765613784
5045,70.96057364564106,Wheat,35.41497957633829,4.905849889624724,102.78
13177,336.12143422068027,Cotton,759.2160231697826,0.9331695331695331,372.35582769549524
21121,279.19034969824077,Soybean,38.875301768991555,10.57,131.72159
18117,191.1572819839823,Barley,70.46802207355172,4.156456692913386,101.73999999999998
41001,653.3189275168124,Soybean,82.13519986706646,9.56,131.893583212343
45087,58.74680948710483,Soybean,19.268606494121947,10.7,147.42728
54049,366.57089970554296,Soybean,47.14214661358022,10.57,131.72159
37159,256.26665820095593,Wheat,73.18745299571762,4.905849889624724,102.78
47085,240.2691024323084,Cotton,898.4796032612502,0.9055176093916756,573.32
29510,163.34490763512625,Wheat,60.93848310705111,5.036799276672695,143.59
39161,377.4691430825426,Wheat,103.45044828285351,5.036799276672695,143.59
