fips,profit,crop,yield,price,costs
13137,87.54805993050478,Barley,52.46816403694916,4.106072013093289,127.89
30107,213.74980254512917,Soybean,36.15516587421257,9.56,131.893583212343
22061,269.69586282938883,Barley,96.82876032412044,4.106072013093289,127.89
29057,116.92494819202565,Wheat,44.78427859292534,4.905849889624724,102.78
17121,162.0470367110398,Wheat,60.68080539293266,5.036799276672695,143.59
46101,473.97861654758685,Soybean,60.137283203591,9.91,121.98186
8051,652.3979036417361,Corn,216.5254162071339,4.3357861635220125,286.40999999999997
22089,251.5764143429949,Corn,124.08047677009556,4.3357861635220125,286.40999999999997
28155,137.31575093151622,Cotton,612.8226266326172,0.9055176093916756,417.6059289179787
48289,171.8743461918504,Barley,73.00513610963787,4.106072013093289,127.89
47041,243.8133137719886,Soybean,31.903368837338522,10.57,93.4052948386796
51530,449.07565485625935,Cotton,961.6810784371744,0.9493538713893943,463.9
29135,373.1119467318087,Rice,7249.751740989457,0.11300000000000002,446.11000000000007
48073,195.45120451680776,Barley,78.7470856540629,4.106072013093289,127.89
40037,36.21226962525331,Barley,39.96575537447227,4.106072013093289,127.89
27131,528.2234038376846,Soybean,65.61102561429713,9.91,121.98186
46105,389.09526538802413,Soybean,52.92672697987675,9.54,115.82570999999999
20101,111.28922588947927,Wheat,24.65500026735913,4.506692111959287,-0.1767306642177573
30005,235.17670432734624,Soybean,36.79270590433399,9.54,115.82570999999999
55013,366.03248694416095,Soybean,51.94182019940112,9.75,140.40026
55099,477.4733485859389,Soybean,63.3716521626604,9.75,140.40026
34013,259.4057508472039,Soybean,41.00574470227732,9.75,140.40026
40123,65.94036047898537,Barley,47.205786908000235,4.106072013093289,127.89
17185,225.17403389660655,Soybean,35.03086719441035,9.91,121.98186
39091,668.6266779227046,Soybean,39.66166447038166,9.91,-275.57958302122245
21229,252.11314803513514,Wheat,72.34080863046604,4.905849889624724,102.78
13057,131.87575687409588,Soybean,26.10308755832672,10.7,147.42728
12053,233.52594849248874,Rice,4820.644063784126,0.1645,559.47
48043,607.2405293775473,Rice,7092.465224179618,0.1645,559.47
28031,438.4942863878067,Soybean,10.772435650691953,10.7,-323.22922492540283
37107,664.5562908923819,Cotton,1253.9053722833055,0.9331695331695331,505.54999999999995
53077,924.5776280211979,Corn,279.298282329843,4.3357861635220125,286.4
17143,408.89378143911176,Soybean,53.56969136620704,9.91,121.98186
38003,544.999208501712,Soybean,69.26781116370147,9.54,115.81570999999998
29189,Inf,Soybean,43.12234820125004,9.91,-Inf
5061,140.99803442974246,Soybean,25.801288971593422,10.57,131.72159
26069,347.88846864437954,Wheat,85.13628961207269,5.771786283891547,143.5
8119,446.5927668902788,Soybean,60.51112448772194,9.56,131.893583212343
42069,279.9843968347959,Soybean,43.11637505997907,9.75,140.40026
48265,43.81528072779861,Rice,4335.6219533433505,0.11300000000000002,446.11000000000007
17153,147.28828569216134,Wheat,57.75062092295949,5.036799276672695,143.59
25011,374.33933283371164,Soybean,52.7938043932012,9.75,140.40026
13147,725.4982372671376,Wheat,34.95946456477195,4.905849889624724,-553.9923518907117
42117,419.1628647402015,Soybean,57.39108971694374,9.75,140.40026
8105,520.574467178892,Corn,186.121832752787,4.3357861635220125,286.40999999999997
36031,542.7661264343252,Soybean,70.06834732659746,9.75,140.40026
54035,354.75829925129943,Soybean,46.02458744099332,10.57,131.72159
26117,464.0179193173923,Soybean,61.991608135117154,9.75,140.40026
40125,100.31044970515555,Wheat,21.14886663561873,4.506692111959287,-4.999019261533661
28123,119.90531921533173,Soybean,14.392574821291985,10.08,25.17183498329149
12097,147.05219609763185,Rice,4294.967757432412,0.1645,559.47
31039,373.94982436383356,Soybean,50.04356048070974,9.91,121.98186
45041,332.75484597166576,Soybean,12.446398125004759,10.7,-199.57838603411483
51081,196.68810460397216,Wheat,61.04306314738875,4.905849889624724,102.78
13005,87.26541564603372,Soybean,22.924581470541497,9.56,131.893583212343
10005,567.9675857575364,Cotton,1150.3993085921993,0.9331695331695331,505.54999999999995
26077,608.992593243354,Corn,120.36381340196897,4.472243589743591,-70.69630031930456
35043,465.5069244221659,Soybean,62.489592848798004,9.56,131.893583212343
39157,620.2371225380214,Soybean,71.14084319186578,10.57,131.72159
12019,225.44858798554412,Rice,4771.54156830118,0.1645,559.47
41015,342.5752508405029,Wheat,94.43313221110697,5.226505139500734,150.98
37165,313.4109536849278,Soybean,26.250190855533855,10.7,-32.53391153071556
48061,1892.7616715962758,Cotton,1156.604038038696,1.30784140969163,-380.10701603271616
39069,535.6672943602994,Soybean,54.35193818296853,9.91,2.9604130329188365
17015,448.70540444188634,Soybean,57.58700952995826,9.91,121.98186
39143,793.0913698273052,Soybean,53.78386746674462,9.75,-268.6986620265452
22123,226.81521580248517,Soybean,17.86175742249676,10.08,-46.76870098371785
56027,246.16230126389772,Soybean,37.94423598154064,9.54,115.82570999999999
42029,453.1553688895993,Barley,111.54239138981922,5.112992125984253,117.16000000000001
48151,234.01733989292143,Cotton,56.070390246641416,0.9193667157584683,-182.46808936057107
17047,266.0756384737087,Soybean,39.158173408043254,9.91,121.98186
48455,76.14213742305343,Barley,49.69034560827072,4.106072013093289,127.89
4001,418.2516687890489,Soybean,57.546574477133035,9.56,131.893583212343
23015,1359.4939003589802,Corn,369.04606541201554,4.472243589743591,290.97
11001,300.3421290465809,Wheat,82.17172113218041,4.905849889624724,102.78
40109,418.4635064961161,Wheat,29.18745288857453,4.506692111959287,-286.924642794994
13307,355.79962925868625,Cotton,796.9858496568897,0.9331695331695331,387.92328400835726
42015,585.5538374213756,Soybean,74.45683050475648,9.75,140.40026
5087,193.68533602819195,Barley,78.31702293646202,4.106072013093289,127.89
28115,94.09631197478235,Barley,54.06293685715221,4.106072013093289,127.89
28057,129.528154047248,Barley,62.692069994486836,4.106072013093289,127.89
48037,328.2555608022332,Corn,129.36657847434404,4.9799999999999995,315.99000000000007
40001,42.91254556033624,Wheat,29.697717793701404,4.905849889624724,102.78
12123,63.26439080183792,Soybean,20.41401401821976,9.56,131.893583212343
10003,517.5166218073614,Soybean,47.39776268485089,10.7,-10.36056107945683
8097,729.5718036857156,Soybean,90.11144214414838,9.56,131.893583212343
48243,649.8108640614374,Cotton,1052.5441799445778,1.30784140969163,726.7499999999999
38103,353.74671945648663,Soybean,49.22142866420196,9.54,115.82570999999999
22081,81.20671661136306,Barley,50.92378213158543,4.106072013093289,127.89
42071,403.7364146154461,Barley,101.8770226475116,5.112992125984253,117.16000000000001
17073,242.29345628468843,Soybean,36.7583568400291,9.91,121.98186
18153,224.08384683571506,Soybean,34.9208584092548,9.91,121.98186
27035,434.0384584185523,Soybean,58.91679163267203,9.75,140.40026
24021,376.1182688342751,Soybean,52.97625936761796,9.75,140.40026
51149,413.7238523096241,Soybean,32.07811160448353,10.7,-70.4880581416503
40047,235.9700038504396,Wheat,23.791598431181903,4.506692111959287,-128.74859486972917
21239,432.32857995379874,Soybean,30.19176944578799,10.57,-113.20157691181964
37073,363.4571088259535,Soybean,30.536831544981297,10.7,-36.713011294653654
37017,357.49275993011486,Cotton,924.8509828634985,0.9331695331695331,505.54999999999995
51710,151.02706047642477,Wheat,51.73559448143651,4.905849889624724,102.78
45023,348.7306745193796,Wheat,47.58644210717926,4.905849889624724,-115.27873276024093
35045,267.4220448586044,Wheat,73.93113262710625,5.272096219931272,122.35
28055,95.17391291525564,Corn,88.00801020253506,4.3357861635220125,286.40999999999997
48391,703.5744733821002,Cotton,680.7987718234212,1.30784140969163,186.80235207577334
56021,447.46074217147907,Wheat,20.778253698128196,5.26809312638581,-337.99896668606937
32001,591.264504573171,Soybean,75.64415144199938,9.56,131.893583212343
1129,389.2614134635759,Cotton,958.8948006310568,0.9331695331695331,505.54999999999995
35013,705.2780637860308,Cotton,538.2948893336031,0.9193667157584683,-210.38765926982785
23019,459.8650560520865,Soybean,61.565673441239646,9.75,140.40026
45077,170.21797466702094,Soybean,29.686472398787004,10.7,147.42728
31127,269.579696519251,Soybean,23.587584992521005,9.77,-39.128991142320785
47173,206.8204856260205,Soybean,32.02857858335104,10.57,131.72159
13247,156.99958016115966,Barley,69.38250942816258,4.106072013093289,127.89
26015,687.5214184493976,Soybean,84.91504394352796,9.75,140.40026
28029,76.32166961104961,Barley,49.734069193104034,4.106072013093289,127.89
21187,282.4454312276691,Soybean,39.18325650214466,10.57,131.72159
28159,104.82872476872608,Barley,56.67672754560594,4.106072013093289,127.89
45081,572.8965613152311,Wheat,41.88507184742679,4.905849889624724,-367.41468621560875
33019,636.1335453929049,Soybean,79.64449286081076,9.75,140.40026
40121,24.68230970027615,Wheat,25.98169788477292,4.905849889624724,102.78
56035,464.3633797412345,Soybean,62.36997520434911,9.56,131.893583212343
41071,426.6798615338845,Corn,164.46610479393033,4.3357861635220125,286.40999999999997
46111,243.28222053866347,Soybean,36.85813123498117,9.91,121.98186
13313,158.65918151276225,Barley,69.78669166030816,4.106072013093289,127.89
6085,1492.3049234795863,Cotton,1696.730893390818,1.30784140969163,726.7499999999999
21103,253.61068545765912,Wheat,72.64606408185911,4.905849889624724,102.78
45015,73.41685277003654,Wheat,42.934398183998,5.226505139500734,150.98
17177,512.2914907962089,Soybean,64.00336536793228,9.91,121.98186
55049,498.8175195341198,Soybean,65.56079790093537,9.75,140.40026
20183,211.9915835752161,Wheat,29.87092444418009,4.506692111959287,-77.37252400569785
21041,255.0936646733249,Soybean,30.293984550056717,10.57,65.11375202077458
51650,253.54846653134388,Corn,114.36515392195662,4.9799999999999995,315.99000000000007
36027,447.55155811322413,Soybean,60.3027505757153,9.75,140.40026
8111,607.652147266195,Soybean,77.35834000821528,9.56,131.893583212343
47023,182.40679942137163,Wheat,58.13198647282442,4.905849889624724,102.78
6017,258.7172290825704,Soybean,40.85887157896583,9.56,131.893583212343
6059,358.2390119639896,Cotton,829.6028890993856,1.30784140969163,726.7499999999999
49041,711.809608480736,Barley,96.53644892382394,4.233601462522852,-303.1127571300723
39009,408.2376230493792,Soybean,51.08412611630834,10.57,131.72159
27091,383.18358379635106,Soybean,50.97532228015651,9.91,121.98186
39007,565.4675641444469,Soybean,56.807436405975,9.75,-11.595059186190724
1079,123.11133982729933,Wheat,46.04530201892888,4.905849889624724,102.78
40019,42.208512613346116,Barley,41.426090938235454,4.106072013093289,127.89
33009,712.9506525113309,Soybean,87.52317051398265,9.75,140.40026
29169,219.15662663260906,Soybean,34.423661617821296,9.91,121.98186
31151,217.18768620623024,Corn,85.3753335342661,4.347042253521127,153.94249607568372
46121,250.72431426721968,Soybean,38.422434409561816,9.54,115.82570999999999
41049,1813.572435342126,Wheat,24.097047734988173,5.272096219931272,-1686.5304810669916
48439,24.92319639628343,Wheat,25.669203380745284,4.506692111959287,90.76
16023,533.5147466580001,Soybean,69.60338178560075,9.56,131.893583212343
6015,147.40971129876496,Barley,66.03590672707443,4.233601462522852,132.16
48437,414.73612187561946,Wheat,15.925309382898906,4.506692111959287,-342.9656556991977
37067,259.81197140535636,Soybean,25.975748998261675,10.7,18.128542876043525
37103,548.1235335238653,Cotton,1129.1340920068803,0.9331695331695331,505.54999999999995
16051,575.9924821727104,Soybean,74.046659559106,9.56,131.893583212343
48247,639.5172712689548,Rice,7288.676421087871,0.1645,559.47
36037,509.86704258720704,Soybean,66.69408231663662,9.75,140.40026
29001,278.1423003665047,Rice,6409.312392623935,0.11300000000000002,446.11000000000007
38051,318.74377931189895,Soybean,45.55235737022002,9.54,115.82570999999999
5127,70.62431751799369,Wheat,35.346437705874926,4.905849889624724,102.78
38041,375.5578032146391,Soybean,51.50770578769802,9.54,115.82570999999999
5035,182.20140870238956,Wheat,58.09011998208314,4.905849889624724,102.78
21023,442.569882327408,Soybean,54.33221119464597,10.57,131.72159
26007,512.0671170421231,Soybean,39.22789805792095,9.75,-129.5951109773938
28129,198.77790353045378,Barley,79.55727578298368,4.106072013093289,127.89
26161,617.422199555737,Soybean,51.16858943489977,9.75,-118.52845256546425
37091,436.73027827970066,Cotton,668.2660174161508,0.9331695331695331,186.8752092255919
42061,439.2767532429756,Soybean,59.45405264030519,9.75,140.40026
27139,402.7891482347238,Soybean,55.71173417792039,9.75,140.40026
16069,595.7582566027825,Wheat,101.32644369387864,5.272096219931272,-61.55549582520601
51840,522.6914967400457,Corn,168.40993910442688,4.9799999999999995,315.99000000000007
12057,587.7267997898834,Rice,6973.840728205978,0.1645,559.47
19183,218.62653592740838,Soybean,34.37017113293727,9.91,121.98186
27059,414.9621165338883,Soybean,56.96024374706547,9.75,140.40026
20097,1092.91323603513,Wheat,21.167709853367,4.506692111959287,-997.5168850107182
27107,402.8721803654928,Soybean,54.36979982866801,9.54,115.81570999999998
5069,225.97637507055168,Barley,86.18123937966888,4.106072013093289,127.89
37047,259.70857103453136,Cotton,820.0638188811329,0.9331695331695331,505.54999999999995
21015,304.63454379005475,Soybean,41.28251029234198,10.57,131.72159
48191,1189.1631589868844,Cotton,30.61836203743394,0.9193667157584683,-1161.013656038625
18055,335.88744615489867,Soybean,45.090315686563756,9.91,110.95758229894818
1105,80.2669622972502,Barley,50.694912713047174,4.106072013093289,127.89
48125,562.9039740023557,Cotton,21.63330003885043,0.9193667157584683,-543.0150379946202
54097,494.63742269637805,Soybean,59.25818473948704,10.57,131.72159
20175,646.53700935715,Corn,106.65235217086618,4.347042253521127,-182.91472803297904
20099,96.79627470219104,Barley,54.720490528592734,4.106072013093289,127.89
48321,677.1904829184829,Cotton,1073.4791485532726,1.30784140969163,726.7499999999999
18051,213.5967928040138,Wheat,70.91543124584689,5.036799276672695,143.59
26063,534.1572630083252,Soybean,69.18538697521285,9.75,140.40026
47057,601.601592270355,Wheat,62.62033246041936,4.905849889624724,-294.3956411811431
5137,128.78333295429593,Wheat,47.201471338131284,4.905849889624724,102.78
20069,560.7906529611549,Wheat,22.339459629115073,4.506692111959287,-460.1135864651891
17003,140.4847034930971,Wheat,56.39984599123367,5.036799276672695,143.59
48385,13.873386555262172,Barley,34.525304501044396,4.106072013093289,127.89
21203,232.43960493167782,Soybean,34.452336322769895,10.57,131.72159
45029,2.1988968529923056,Barley,37.42856819088972,4.940314465408805,182.71000000000004
37007,200.27117987808793,Soybean,32.49424858673719,10.7,147.41728
48285,91.79912639092512,Corn,35.42889748674333,4.347042253521127,62.21178797961659
12043,717.9694436777604,Corn,231.64874968416123,4.3357861635220125,286.40999999999997
16027,1004.4049695506994,Wheat,221.06071623629313,5.226505139500734,150.97
56003,622.2985308523416,Corn,209.58333658092272,4.3357861635220125,286.40999999999997
37025,184.57785455444753,Soybean,27.30784715069104,10.7,107.61610995794655
55053,536.9925326717758,Soybean,69.47618386377188,9.75,140.40026
6057,324.1464255054094,Soybean,47.702929782191674,9.56,131.893583212343
31065,428.4766528276633,Corn,84.66442156958507,4.347042253521127,-60.43683489475154
1051,37.557084133733554,Wheat,28.606069751650864,4.905849889624724,102.78
19149,655.9992804669808,Soybean,78.50465595025034,9.91,121.98186
37095,678.2149666408757,Cotton,1268.5422365003592,0.9331695331695331,505.54999999999995
13171,245.74887912723653,Wheat,47.81626267840094,4.905849889624724,-11.169472144136463
20141,341.17385572014035,Corn,140.39979832857037,4.347042253521127,269.1499999999999
21033,256.7781141694167,Soybean,24.03546168890592,9.91,-18.58668883235906
36103,675.2199524749556,Soybean,83.65335512563647,9.75,140.40026
47117,115.09584874331131,Wheat,44.411438108632765,4.905849889624724,102.78
17035,193.32201223853335,Wheat,66.89010098117254,5.036799276672695,143.59
37115,293.0911334365729,Soybean,40.190418489741994,10.57,131.72159
26089,499.9106848759993,Soybean,65.67291742317941,9.75,140.40026
47161,330.03982209826904,Soybean,31.40074340417392,10.08,-13.520328584195909
48111,740.7190901949753,Corn,232.31177230379484,4.347042253521127,269.1499999999999
30049,359.59131208487463,Wheat,19.875006918547093,5.272096219931272,-254.80836323849465
12015,575.5892718636101,Rice,6900.056363912523,0.1645,559.47
27153,428.20684614768777,Corn,135.46277866391014,4.472243589743591,177.61569738083915
31167,398.8414258151996,Soybean,52.555326520201774,9.91,121.98186
48029,328.39991897088856,Corn,73.44430575610033,4.347042253521127,-9.134418568595493
12087,37.92856944159482,Barley,44.66083505138519,4.940314465408805,182.71000000000004
27011,551.1599696403675,Soybean,54.97201165235958,9.91,-6.3873341654840345
55017,450.33676612958925,Soybean,60.58841293636813,9.75,140.40026
46027,257.90816761065275,Soybean,38.33400884063095,9.91,121.98186
39053,493.6375395426272,Soybean,62.121029217217675,9.91,121.98186
17101,328.3232409944675,Soybean,45.43946528703002,9.91,121.98186
13303,399.5398316145286,Soybean,17.472886243098106,10.7,-212.5799488133789
53053,294.31035574631403,Soybean,44.58200198312312,9.56,131.893583212343
12111,113.04801454018104,Rice,4088.2554075390944,0.1645,559.47
31163,626.9345450843523,Corn,111.02383042733425,4.347042253521127,-144.30926306896572
1005,283.8108901832701,Barley,100.26635891198538,4.106072013093289,127.89
37051,269.3882775951738,Cotton,830.4367535050967,0.9331695331695331,505.54999999999995
48491,131.21454060375225,Rice,5109.066731006657,0.11300000000000002,446.11000000000007
12001,324.2717095941356,Rice,5372.290027927876,0.1645,559.47
28009,185.4856633471814,Soybean,11.1169899594558,10.08,-73.42640455586695
27065,415.1371405902945,Soybean,55.123477937481425,9.75,122.3167693001494
21191,245.2861990118894,Wheat,70.94921508870605,4.905849889624724,102.78
39099,467.94513676973736,Soybean,62.39439966869101,9.75,140.40026
48203,54.54351513516245,Barley,44.430179147717155,4.106072013093289,127.89
30075,320.99863715001857,Soybean,45.78871563417386,9.54,115.82570999999999
20001,102.57673600827987,Barley,56.128274241994816,4.106072013093289,127.89
48399,435.9862966785293,Wheat,9.753680250795908,4.506692111959287,-392.0294628296943
13219,425.31143327055037,Wheat,37.54141141622463,4.905849889624724,-241.1389042179084
50027,693.1656756065067,Soybean,85.49394211348788,9.75,140.40026
50003,765.3218754066083,Soybean,92.89457799042137,9.75,140.40026
1039,87.57436853452799,Soybean,21.962770891077383,10.7,147.42728
24013,330.10766227258864,Barley,87.47669686396975,5.112992125984253,117.16000000000001
37129,132.21250025644719,Barley,63.34582039161564,4.106072013093289,127.89
21089,394.05082455946945,Soybean,49.74195028944838,10.57,131.72159
1075,68.18272593244419,Soybean,20.150467844153663,10.7,147.42728
47185,217.09112755670196,Soybean,32.99931102712412,10.57,131.71159
47135,202.77954969769743,Wheat,62.28473283373768,4.905849889624724,102.78
41061,459.1572296311692,Soybean,61.82539883300336,9.56,131.893583212343
38029,372.57870940865917,Soybean,51.19543180384269,9.54,115.82570999999999
48099,81.02697706383555,Wheat,27.997690038688855,4.506692111959287,45.14999178660464
51077,324.8766241378898,Soybean,43.19756046716081,10.57,131.72159
53017,309.36565903203905,Soybean,46.15682450255042,9.56,131.893583212343
22071,259.0547554279176,Barley,94.2372063115412,4.106072013093289,127.89
47111,148.86031929996932,Soybean,26.545119139069943,10.57,131.72159
29103,239.02839901293777,Rice,6063.1716726808645,0.11300000000000002,446.11000000000007
4023,655.8202895515781,Soybean,82.3968486154729,9.56,131.893583212343
20131,164.62889000761555,Soybean,31.27427635697191,9.77,140.92079
48487,652.8755260682982,Wheat,14.281442998361186,4.506692111959287,-588.5134595601877
45063,95.38899338639452,Barley,54.377758761758386,4.106072013093289,127.89
17095,314.1786440638559,Soybean,44.01215984499051,9.91,121.98186
54063,434.32194132482937,Soybean,53.55189511114752,10.57,131.72159
47183,240.82498734340516,Soybean,22.839934638498203,10.08,-10.598446187343256
51057,228.98213742737437,Cotton,787.1368613294928,0.9331695331695331,505.54999999999995
13067,77.1678268556335,Wheat,36.68025538983598,4.905849889624724,102.78
31005,919.8034367172444,Soybean,108.55651433094806,9.54,115.82570999999999
31077,520.1039330488388,Corn,120.44049080334528,4.347042253521127,3.455969508125804
18133,477.3661047464707,Soybean,60.47910845070339,9.91,121.98186
25007,440.8164093669376,Soybean,59.611966088916674,9.75,140.40026
29043,113.3891591748147,Wheat,44.06354944369296,4.905849889624724,102.78
51770,163.59946776966848,Soybean,27.93955135001594,10.57,131.72159
31055,276.5887949404941,Soybean,38.90567075014905,9.91,108.96640219348296
27041,407.3923907364897,Soybean,53.41717969086677,9.91,121.97185999999999
27063,366.86056895208833,Soybean,49.32819666519559,9.91,121.98186
6095,889.278697433126,Corn,271.1592899401892,4.3357861635220125,286.40999999999997
39027,496.46528053362044,Soybean,52.62067343139607,9.91,25.005593171514647
28071,88.18592725296699,Wheat,38.926166015971404,4.905849889624724,102.78
48333,376.3130839530692,Wheat,15.784515527990283,4.506692111959287,-305.1771323319765
48189,583.315268630362,Cotton,612.5394928872666,0.9193667157584683,-20.16684678223794
5045,132.3313061835961,Barley,63.37475459607432,4.106072013093289,127.89
13177,86.88048714133771,Soybean,21.897922162741843,10.7,147.42728
21121,390.75328396728014,Barley,126.3112975889,4.106072013093289,127.89
18117,279.52679872207835,Soybean,40.5155054209968,9.91,121.98186
41001,463.3779003231542,Wheat,58.18222067691774,5.226505139500734,-159.28822492767782
45087,81.87518096155702,Soybean,21.430136538463273,10.7,147.42728
54049,463.08388431630294,Soybean,56.272987163321,10.57,131.72159
37159,440.72451619998753,Soybean,37.30990053549163,10.7,-41.508580470227116
47085,92.92934527934293,Wheat,39.89305618446345,4.905849889624724,102.78
